344.082675	-3.021000	3.909200	-11.809000	22.050659	0.000110	20.799100
345.088094	-2.997900	3.909800	-11.720000	22.055859	0.000112	20.780123
346.085982	-2.995400	3.908900	-11.708000	22.054351	0.000112	20.805641
347.090055	-2.986400	3.907300	-11.668000	22.074269	0.000109	20.792390
348.091298	-3.006600	3.908100	-11.750000	22.086278	0.000110	20.797774
349.087859	-2.992200	3.907200	-11.691000	22.094910	0.000111	20.789820
350.090024	-2.999500	3.906400	-11.717000	22.101668	0.000111	20.779990
351.093082	-3.002900	3.908300	-11.736000	22.121192	0.000110	20.784365
352.090816	-3.016800	3.907700	-11.787000	22.081103	0.000111	20.789749
353.087457	-3.001600	3.905800	-11.723000	22.101163	0.000112	20.781856
354.089700	-2.999800	3.907500	-11.721000	22.075053	0.000112	20.784640
355.087263	-3.010400	3.906200	-11.758000	22.082233	0.000112	20.779975
356.087484	-2.989900	3.907300	-11.682000	22.089480	0.000111	20.782488
357.094726	-2.991200	3.906800	-11.685000	22.122455	0.000112	20.774723
358.090046	-3.024300	3.905700	-11.811000	22.090315	0.000110	20.765780
359.096052	-3.000000	3.906700	-11.719000	22.089882	0.000112	20.780046
360.099481	-2.997900	3.906900	-11.712000	22.098117	0.000114	20.768849
361.090940	-3.008600	3.905500	-11.749000	22.104926	0.000114	20.778037
362.091868	-3.007800	3.905600	-11.745000	22.108150	0.000113	20.789799
363.089014	-3.021700	3.905300	-11.800000	22.103454	0.000112	20.761864
364.092933	-3.002300	3.905700	-11.725000	22.104931	0.000114	20.782783
365.092074	-2.988100	3.905000	-11.668000	22.103688	0.000112	20.758305
366.093578	-3.014400	3.904600	-11.769000	22.110528	0.000113	20.778429
367.092407	-2.987000	3.905200	-11.663000	22.121344	0.000112	20.766499
368.093832	-3.016500	3.903700	-11.774000	22.118925	0.000113	20.779724
369.094810	-3.001900	3.904200	-11.719000	22.142656	0.000116	20.761283
370.100557	-3.029600	3.902900	-11.823000	22.124430	0.000113	20.753467
371.096708	-3.034500	3.903700	-11.844000	22.112947	0.000115	20.762359
372.099633	-3.020200	3.904900	-11.793000	22.149022	0.000116	20.763862
373.092478	-3.012100	3.904300	-11.759000	22.147856	0.000115	20.775497
374.093076	-2.975800	3.904800	-11.619000	22.127684	0.000116	20.761466
375.096348	-3.001800	3.902800	-11.714000	22.129630	0.000119	20.774794
376.095119	-3.014500	3.902100	-11.763000	22.140920	0.000116	20.770924
377.091321	-3.001300	3.903900	-11.716000	22.149470	0.000115	20.773320
378.099915	-3.003800	3.903300	-11.724000	22.140013	0.000116	20.755791
379.092202	-2.997700	3.902800	-11.698000	22.153503	0.000116	20.742744
380.100780	-3.012200	3.902900	-11.756000	22.164370	0.000118	20.762159
381.101376	-2.997400	3.902800	-11.697000	22.164217	0.000117	20.763429
382.095649	-2.995500	3.903100	-11.690000	22.161722	0.000118	20.754766
383.105650	-3.025400	3.901200	-11.802000	22.176465	0.000117	20.726377
384.099030	-2.987800	3.902700	-11.660000	22.178308	0.000117	20.736284
385.108723	-3.001800	3.902600	-11.713000	22.174799	0.000118	20.732771
386.104477	-2.968200	3.903300	-11.585000	22.163688	0.000117	20.759580
387.096922	-2.999100	3.900800	-11.698000	22.188676	0.000117	20.751881
388.103129	-3.008000	3.901800	-11.736000	22.178344	0.000118	20.744381
389.101842	-3.011600	3.903000	-11.753000	22.212273	0.000118	20.745635
390.101637	-2.970500	3.902600	-11.591000	22.173083	0.000117	20.743856
391.097320	-2.996800	3.901100	-11.690000	22.206539	0.000117	20.751748
392.096780	-3.008200	3.900100	-11.732000	22.225060	0.000120	20.752273
393.098938	-3.003100	3.900000	-11.711000	22.212925	0.000121	20.760039
394.098707	-3.004400	3.900300	-11.717000	22.212090	0.000118	20.762048
395.097043	-2.986300	3.901000	-11.649000	22.207635	0.000121	20.761380
396.102877	-2.978800	3.901000	-11.620000	22.199507	0.000118	20.757984
397.099409	-3.002700	3.899700	-11.709000	22.175726	0.000119	20.753615
398.104294	-2.967900	3.900500	-11.575000	22.201106	0.000120	20.756266
399.108967	-3.023200	3.899500	-11.787000	22.207451	0.000120	20.726582
400.099070	-3.006900	3.899100	-11.724000	22.213353	0.000118	20.747665
401.098257	-3.000800	3.900100	-11.702000	22.212238	0.000120	20.748919
402.098883	-3.014500	3.900200	-11.756000	22.209422	0.000121	20.740883
403.100530	-3.006100	3.898900	-11.719000	22.196060	0.000121	20.743152
404.098869	-2.978200	3.900700	-11.616000	22.228915	0.000120	20.769410
405.106754	-2.998200	3.899100	-11.689000	22.229399	0.000122	20.746186
406.105550	-3.010300	3.897600	-11.732000	22.221221	0.000120	20.737998
407.103777	-2.992200	3.898600	-11.665000	22.242531	0.000120	20.742265
408.113482	-3.017300	3.898300	-11.762000	22.229297	0.000122	20.731385
409.105178	-3.007400	3.898100	-11.722000	22.262700	0.000121	20.748236
410.104737	-2.993400	3.897500	-11.666000	22.274793	0.000123	20.758448
411.105587	-2.986800	3.898000	-11.642000	22.268699	0.000124	20.752346
412.103971	-3.023500	3.897000	-11.781000	22.284763	0.000123	20.738084
413.109257	-3.012600	3.897200	-11.739000	22.267945	0.000122	20.750643
414.109763	-3.002200	3.896100	-11.696000	22.294529	0.000124	20.737432
415.109286	-2.998200	3.897200	-11.684000	22.283455	0.000123	20.753845
416.109110	-2.993600	3.896500	-11.664000	22.288165	0.000124	20.733904
417.108376	-3.009900	3.897000	-11.728000	22.290802	0.000126	20.735596
418.108657	-2.997100	3.895400	-11.674000	22.290955	0.000124	20.747130
419.114814	-3.005000	3.896300	-11.707000	22.329897	0.000126	20.736336
420.109196	-2.996900	3.897100	-11.678000	22.337498	0.000124	20.750112
421.112407	-3.000500	3.896500	-11.690000	22.298720	0.000125	20.749689
422.112274	-2.993000	3.894600	-11.655000	22.320004	0.000123	20.743974
423.106598	-3.000400	3.895000	-11.686000	22.293725	0.000123	20.762706
424.110032	-3.017000	3.894700	-11.749000	22.314897	0.000123	20.766836
425.110880	-3.011000	3.894500	-11.725000	22.295416	0.000125	20.755390
426.107834	-3.005000	3.894300	-11.702000	22.307366	0.000124	20.739380
427.108028	-3.020400	3.893400	-11.758000	22.288771	0.000125	20.751581
428.110330	-3.003900	3.893800	-11.695000	22.299775	0.000126	20.719924
429.092504	-3.007100	3.893700	-11.707000	22.294978	0.000124	20.742623
430.111804	-3.007600	3.894200	-11.712000	22.317361	0.000123	20.742750
431.108235	-2.996900	3.893900	-11.669000	22.315325	0.000126	20.756833
432.110172	-3.002800	3.894300	-11.693000	22.314724	0.000124	20.728729
433.113062	-3.009500	3.892700	-11.714000	22.308721	0.000125	20.755910
434.108355	-2.970000	3.893300	-11.562000	22.327789	0.000126	20.724268
435.119735	-3.012300	3.893500	-11.728000	22.330014	0.000126	20.730289
436.117444	-2.993900	3.892600	-11.653000	22.337372	0.000127	20.757098
437.113805	-3.019000	3.893100	-11.753000	22.364260	0.000128	20.744194
438.111270	-3.018600	3.891800	-11.747000	22.350834	0.000126	20.742129
439.111887	-3.006600	3.892700	-11.703000	22.359510	0.000127	20.733272
440.114096	-2.979500	3.892100	-11.596000	22.352534	0.000125	20.736245
441.115058	-2.995800	3.892600	-11.661000	22.402944	0.000126	20.753060
442.112524	-2.999400	3.890900	-11.669000	22.403337	0.000127	20.757246
443.116035	-3.006200	3.891400	-11.698000	22.378588	0.000128	20.757593
444.115401	-3.004000	3.891800	-11.690000	22.406539	0.000128	20.747176
445.118964	-3.018500	3.891200	-11.744000	22.414639	0.000128	20.760504
446.116752	-2.989500	3.890900	-11.631000	22.395033	0.000128	20.764104
447.113241	-2.993000	3.890700	-11.644000	22.423778	0.000129	20.760173
448.124000	-2.988900	3.891600	-11.631000	22.411824	0.000128	20.741563
449.117989	-2.995300	3.890500	-11.652000	22.415510	0.000128	20.740987
450.117585	-3.001400	3.890200	-11.675000	22.441668	0.000129	20.739681
451.122783	-3.000000	3.890500	-11.671000	22.440365	0.000128	20.746911
452.118863	-3.014800	3.888500	-11.722000	22.432366	0.000132	20.749807
453.104593	-2.994800	3.889500	-11.647000	22.419216	0.000132	20.753707
454.122828	-3.006500	3.890000	-11.694000	22.403474	0.000128	20.759280
455.119745	-2.984800	3.891000	-11.612000	22.408967	0.000131	20.738228
456.117831	-3.028200	3.888300	-11.773000	22.416069	0.000131	20.752927
457.121658	-2.987200	3.888100	-11.614000	22.427983	0.000132	20.767229
458.103677	-3.024700	3.888200	-11.759000	22.425513	0.000131	20.732038
459.106422	-3.024100	3.887700	-11.756000	22.430747	0.000131	20.748660
460.102042	-3.000900	3.889400	-11.671000	22.446692	0.000130	20.761309
461.119822	-2.994600	3.887700	-11.642000	22.449304	0.000132	20.755864
462.103744	-3.001400	3.886600	-11.664000	22.441754	0.000132	20.744983
463.106287	-2.989200	3.887700	-11.620000	22.432412	0.000132	20.740369
464.109236	-2.975700	3.888500	-11.570000	22.414740	0.000132	20.767718
465.105902	-3.004200	3.886200	-11.673000	22.422866	0.000129	20.752147
466.107426	-2.986600	3.887200	-11.609000	22.443164	0.000133	20.757776
467.107165	-3.018900	3.885900	-11.730000	22.440079	0.000130	20.756583
468.120423	-2.999700	3.886100	-11.656000	22.460886	0.000131	20.763670
469.107153	-2.987600	3.885800	-11.608000	22.447604	0.000133	20.738513
470.109841	-2.977700	3.886800	-11.573000	22.451442	0.000133	20.765118
471.109847	-2.998900	3.885400	-11.652000	22.430406	0.000132	20.758275
472.111279	-3.001500	3.885200	-11.659000	22.451712	0.000134	20.756379
473.109125	-2.993300	3.885200	-11.628000	22.480670	0.000132	20.757878
474.128760	-3.004900	3.885600	-11.675000	22.493097	0.000133	20.767952
475.131246	-3.018800	3.885400	-11.728000	22.491636	0.000134	20.771231
476.130541	-3.016500	3.883800	-11.714000	22.514285	0.000134	20.764042
477.128999	-3.031400	3.883100	-11.770000	22.523855	0.000132	20.776946
478.127044	-3.000100	3.884900	-11.655000	22.561536	0.000135	20.768218
479.128219	-3.014900	3.884000	-11.710000	22.547283	0.000134	20.744458
480.127786	-2.989300	3.883700	-11.608000	22.567319	0.000133	20.761207
481.112116	-2.981000	3.884500	-11.578000	22.559220	0.000135	20.770165
482.112033	-3.028400	3.882100	-11.755000	22.531186	0.000134	20.744932
483.112207	-3.001200	3.883500	-11.654000	22.547486	0.000134	20.772638
484.131286	-3.007000	3.882900	-11.675000	22.538771	0.000134	20.780031
485.134723	-2.998100	3.882200	-11.638000	22.550785	0.000133	20.766933
486.114522	-3.001400	3.883400	-11.655000	22.529659	0.000135	20.769482
487.114709	-2.990400	3.882300	-11.609000	22.541750	0.000136	20.755512
488.116346	-2.988200	3.882200	-11.600000	22.544203	0.000133	20.773143
489.115291	-2.998600	3.882100	-11.640000	22.551320	0.000134	20.758934
490.119548	-2.986900	3.881500	-11.593000	22.532866	0.000136	20.756573
491.116656	-3.003200	3.881300	-11.655000	22.544830	0.000134	20.780409
492.131648	-3.001100	3.881100	-11.647000	22.556533	0.000136	20.767474
493.116366	-2.981800	3.881700	-11.574000	22.568038	0.000136	20.752918
494.115908	-2.976000	3.880800	-11.548000	22.573281	0.000136	20.760066
495.122246	-2.988300	3.881100	-11.597000	22.558554	0.000136	20.759067
496.118013	-2.987800	3.879900	-11.592000	22.575404	0.000136	20.769305
497.114655	-3.004200	3.879600	-11.654000	22.583259	0.000136	20.760102
498.130301	-2.987600	3.879800	-11.591000	22.582541	0.000135	20.761280
499.115460	-2.996900	3.880500	-11.628000	22.581910	0.000136	20.781985
500.120695	-2.994100	3.878900	-11.613000	22.560443	0.000137	20.782770
501.131953	-3.007000	3.878800	-11.663000	22.555643	0.000137	20.768005
502.136910	-3.007100	3.877800	-11.660000	22.572442	0.000139	20.779140
503.135322	-3.002200	3.880000	-11.648000	22.569764	0.000137	20.772665
504.135070	-3.035200	3.877900	-11.769000	22.590467	0.000137	20.774909
505.136252	-2.996800	3.879400	-11.625000	22.593435	0.000138	20.783097
506.140048	-3.018200	3.879200	-11.706000	22.590412	0.000139	20.772956
507.117290	-2.999900	3.877900	-11.633000	22.593929	0.000138	20.779798
508.119174	-3.011500	3.877900	-11.677000	22.626940	0.000137	20.794370
509.119215	-2.999900	3.877300	-11.631000	22.611929	0.000139	20.799249
510.133317	-3.006500	3.877100	-11.655000	22.628727	0.000139	20.771029
511.139464	-3.007000	3.875600	-11.653000	22.619448	0.000140	20.804883
512.139847	-2.986100	3.876900	-11.576000	22.640812	0.000139	20.791194
513.143170	-2.990500	3.876900	-11.593000	22.624808	0.000138	20.778010
514.137721	-2.991900	3.876700	-11.598000	22.636012	0.000140	20.773110
515.140316	-2.992800	3.875400	-11.598000	22.636689	0.000138	20.795600
516.136974	-2.996000	3.875800	-11.611000	22.613030	0.000142	20.782334
517.135803	-2.980800	3.875400	-11.551000	22.613972	0.000139	20.781381
518.140215	-3.007500	3.875500	-11.655000	22.614456	0.000141	20.788504
519.141929	-2.986700	3.875100	-11.573000	22.620152	0.000140	20.776665
520.142190	-3.005700	3.874800	-11.646000	22.634415	0.000141	20.797589
521.138279	-3.002900	3.875600	-11.637000	22.657432	0.000139	20.793617
522.133033	-3.008700	3.874200	-11.655000	22.675111	0.000142	20.785720
523.137596	-3.011100	3.873200	-11.662000	22.641241	0.000142	20.819599
524.122043	-3.005700	3.872000	-11.637000	22.660945	0.000142	20.789549
525.140997	-3.019200	3.872200	-11.690000	22.660304	0.000140	20.797916
526.140017	-2.985200	3.873900	-11.563000	22.684533	0.000141	20.789942
527.136535	-3.017000	3.873000	-11.683000	22.674964	0.000142	20.782728
528.120164	-3.015000	3.872900	-11.676000	22.683215	0.000141	20.794786
529.142756	-3.009800	3.872300	-11.654000	22.667782	0.000142	20.801139
530.134922	-3.018500	3.871800	-11.686000	22.658941	0.000140	20.799869
531.136650	-3.003400	3.871800	-11.627000	22.658289	0.000140	20.794475
532.140370	-2.996400	3.871700	-11.601000	22.697229	0.000140	20.808823
533.138113	-2.998500	3.871200	-11.606000	22.694556	0.000144	20.793818
534.138275	-3.010000	3.870200	-11.648000	22.704278	0.000141	20.818729
535.121505	-3.001400	3.869500	-11.613000	22.726638	0.000143	20.818841
536.141658	-3.009000	3.869600	-11.643000	22.711476	0.000142	20.800809
537.137508	-3.009700	3.870300	-11.648000	22.718678	0.000140	20.825566
538.138504	-3.016500	3.869800	-11.673000	22.686184	0.000141	20.811036
539.142142	-2.997300	3.870000	-11.599000	22.679730	0.000143	20.807417
540.124071	-2.995900	3.869300	-11.591000	22.671260	0.000141	20.826434
541.142527	-2.988000	3.869900	-11.562000	22.688404	0.000142	20.818475
542.144393	-2.983600	3.869800	-11.545000	22.697882	0.000141	20.801890
543.143775	-2.987600	3.868100	-11.555000	22.706774	0.000143	20.800840
544.145085	-2.982700	3.869000	-11.539000	22.732640	0.000141	20.812526
545.128797	-2.994600	3.869700	-11.587000	22.725194	0.000144	20.826404
546.147480	-3.022300	3.866600	-11.685000	22.719412	0.000141	20.798801
547.127579	-3.027700	3.866400	-11.706000	22.750434	0.000142	20.811858
548.127885	-3.005900	3.867400	-11.625000	22.758120	0.000143	20.840893
549.126975	-3.008600	3.867200	-11.634000	22.771170	0.000142	20.834051
550.127676	-3.018300	3.865900	-11.668000	22.750918	0.000145	20.818981
551.126683	-2.992500	3.866600	-11.570000	22.773573	0.000144	20.830294
552.125343	-3.003600	3.867500	-11.615000	22.766269	0.000144	20.814443
553.130216	-3.011300	3.865200	-11.639000	22.765643	0.000144	20.820454
554.129461	-3.001600	3.865900	-11.603000	22.776759	0.000144	20.826374
555.151697	-2.998000	3.866000	-11.590000	22.772305	0.000143	20.817645
556.143966	-3.006100	3.865400	-11.619000	22.777385	0.000143	20.827475
557.149440	-3.003600	3.865500	-11.610000	22.761495	0.000142	20.830050
558.147665	-3.015700	3.863500	-11.650000	22.748496	0.000142	20.828882
559.127358	-2.996600	3.864600	-11.580000	22.737802	0.000141	20.812481
560.129070	-2.997600	3.864800	-11.583000	22.745966	0.000141	20.835831
561.131218	-3.011300	3.863600	-11.633000	22.765796	0.000142	20.842892
562.130639	-2.987500	3.862600	-11.539000	22.776723	0.000143	20.842458
563.132386	-3.007200	3.862100	-11.613000	22.735797	0.000143	20.832756
564.132055	-2.990400	3.862700	-11.550000	22.745559	0.000143	20.821199
565.131638	-2.993700	3.862300	-11.562000	22.755718	0.000144	20.847021
566.135424	-2.980800	3.863100	-11.514000	22.763983	0.000142	20.830171
567.133036	-2.996200	3.863000	-11.573000	22.770060	0.000145	20.841000
568.153035	-2.984600	3.862100	-11.527000	22.777135	0.000142	20.823431
569.147906	-3.009100	3.860500	-11.616000	22.819123	0.000146	20.833724
570.136463	-2.994400	3.862000	-11.564000	22.839882	0.000144	20.839822
571.141119	-2.977000	3.860000	-11.490000	22.812995	0.000143	20.832801
572.136836	-2.977700	3.861300	-11.497000	22.798286	0.000143	20.834662
573.141949	-2.991200	3.861000	-11.548000	22.779190	0.000143	20.831654
574.132768	-3.010500	3.860200	-11.619000	22.828298	0.000141	20.816838
575.152532	-2.987800	3.858900	-11.528000	22.826278	0.000144	20.832831
576.153203	-2.991400	3.858700	-11.542000	22.812170	0.000145	20.825337
577.151739	-3.002200	3.860500	-11.589000	22.840517	0.000141	20.847096
578.155356	-2.986000	3.859400	-11.523000	22.851994	0.000144	20.852903
579.152729	-3.002100	3.857500	-11.580000	22.841723	0.000142	20.847356
580.137561	-2.997200	3.858700	-11.564000	22.868177	0.000143	20.822175
581.153842	-2.990200	3.858100	-11.536000	22.854029	0.000142	20.836925
582.158852	-3.014200	3.858800	-11.629000	22.849545	0.000143	20.843812
583.141524	-2.995600	3.857200	-11.554000	22.873617	0.000146	20.829522
584.139456	-2.986700	3.856900	-11.519000	22.867606	0.000144	20.841518
585.136599	-2.985500	3.857600	-11.515000	22.896116	0.000145	20.838785
586.158785	-2.999300	3.855800	-11.564000	22.878889	0.000145	20.844760
587.160303	-2.993800	3.855600	-11.542000	22.874451	0.000144	20.855012
588.143446	-3.010800	3.856000	-11.609000	22.864909	0.000143	20.849246
589.138277	-3.013700	3.855000	-11.617000	22.873326	0.000144	20.852463
590.139822	-3.017600	3.854500	-11.631000	22.871357	0.000146	20.843852
591.138464	-2.995300	3.855600	-11.548000	22.871576	0.000145	20.846916
592.160211	-3.009300	3.854500	-11.598000	22.908721	0.000144	20.840034
593.140718	-2.998600	3.855600	-11.560000	22.896467	0.000143	20.830128
594.137266	-3.003000	3.854400	-11.573000	22.877820	0.000147	20.827094
595.138220	-3.006300	3.854800	-11.588000	22.899306	0.000143	20.851464
596.138193	-3.024200	3.852200	-11.649000	22.901993	0.000142	20.851311
597.158194	-2.997400	3.853700	-11.550000	22.921616	0.000145	20.852478
598.156654	-3.009900	3.852100	-11.594000	22.916156	0.000142	20.830887
599.140844	-2.994100	3.854100	-11.538000	22.890649	0.000144	20.838998
600.166107	-2.996100	3.851900	-11.540000	22.907097	0.000143	20.855476
601.158844	-3.002700	3.852400	-11.565000	22.894359	0.000143	20.848879
602.163086	-3.000500	3.851900	-11.557000	22.900858	0.000144	20.857760
603.161095	-3.003400	3.851000	-11.565000	22.920120	0.000142	20.868996
604.158463	-3.014900	3.850600	-11.608000	22.943208	0.000145	20.840446
605.162734	-3.007700	3.850900	-11.581000	22.957289	0.000144	20.841278
606.165382	-2.998200	3.850700	-11.544000	22.945447	0.000143	20.861181
607.141742	-2.997700	3.849200	-11.538000	22.915708	0.000143	20.858887
608.165489	-3.021300	3.849100	-11.628000	22.920644	0.000144	20.848660
609.158939	-2.991600	3.848500	-11.512000	22.916741	0.000143	20.847120
610.158697	-2.986600	3.849900	-11.497000	22.925916	0.000145	20.881440
611.161829	-3.025100	3.848400	-11.641000	22.916242	0.000144	20.849465
612.160693	-3.015900	3.846200	-11.599000	22.960322	0.000143	20.829618
613.161891	-3.020600	3.847600	-11.621000	22.928216	0.000143	20.877581
614.166390	-2.980900	3.847500	-11.468000	22.928792	0.000144	20.873416
615.161393	-2.996900	3.848000	-11.530000	22.936567	0.000143	20.857500
616.161880	-3.006300	3.847400	-11.565000	22.928817	0.000143	20.860166
617.166894	-3.001000	3.845500	-11.540000	22.937835	0.000140	20.859718
618.167239	-2.986800	3.847100	-11.490000	22.964978	0.000144	20.852774
619.167450	-3.004400	3.846300	-11.555000	22.969146	0.000142	20.863587
620.159564	-2.989300	3.845200	-11.493000	22.936069	0.000141	20.867905
621.145175	-3.006200	3.845000	-11.558000	22.944038	0.000143	20.864984
622.144359	-2.990800	3.845500	-11.500000	22.959065	0.000142	20.872927
623.145256	-3.015800	3.844700	-11.594000	22.959783	0.000144	20.864637
624.149415	-3.013100	3.844400	-11.582000	22.993969	0.000144	20.867121
625.162756	-3.018800	3.843800	-11.602000	23.007657	0.000143	20.858550
626.159510	-3.010200	3.843900	-11.570000	23.028642	0.000142	20.874834
627.162449	-3.017500	3.843300	-11.596000	23.003917	0.000141	20.897475
628.163905	-2.985100	3.843400	-11.472000	23.019819	0.000142	20.868839
629.167056	-3.002300	3.842400	-11.535000	22.997831	0.000143	20.884740
630.165400	-2.999400	3.842900	-11.526000	22.998712	0.000141	20.878510
631.170804	-2.991800	3.841700	-11.492000	23.006975	0.000143	20.882048
632.167260	-3.020900	3.841300	-11.603000	23.013112	0.000143	20.866861
633.166542	-2.973200	3.842800	-11.425000	22.993033	0.000144	20.887518
