364.127896	-3.009000	3.885500	-11.691000	22.569761	0.000235	21.058073
365.127505	-3.007300	3.884800	-11.683000	22.577675	0.000235	21.050355
366.128669	-2.974200	3.885900	-11.557000	22.564364	0.000237	21.041292
367.128308	-2.995000	3.884900	-11.635000	22.590924	0.000237	21.053666
368.128805	-2.987500	3.885800	-11.608000	22.607095	0.000237	21.056586
369.127767	-3.015700	3.885400	-11.716000	22.637602	0.000237	21.051581
370.131161	-2.975500	3.886100	-11.562000	22.611719	0.000237	21.058845
371.128732	-2.992600	3.883600	-11.621000	22.626495	0.000237	21.080278
372.129861	-2.993500	3.885300	-11.630000	22.623074	0.000236	21.061209
373.133574	-3.004300	3.883900	-11.667000	22.624807	0.000238	21.060575
374.131186	-2.984500	3.885200	-11.594000	22.633799	0.000239	21.086169
375.136683	-2.998000	3.884400	-11.645000	22.617648	0.000238	21.066678
376.131897	-3.000600	3.882900	-11.650000	22.626404	0.000238	21.055537
377.132689	-2.976300	3.883900	-11.558000	22.623665	0.000241	21.055638
378.133080	-2.981100	3.882600	-11.573000	22.651748	0.000240	21.073805
379.133503	-3.000200	3.882600	-11.648000	22.645513	0.000238	21.053340
380.134945	-2.988300	3.883900	-11.606000	22.631732	0.000237	21.086945
381.133858	-2.991300	3.882500	-11.613000	22.643090	0.000240	21.086467
382.133461	-2.996300	3.881900	-11.630000	22.649764	0.000239	21.066604
383.133709	-3.005800	3.882000	-11.668000	22.649395	0.000239	21.075241
384.135889	-2.993700	3.881300	-11.618000	22.647785	0.000240	21.056564
385.135428	-2.991500	3.882400	-11.612000	22.651200	0.000241	21.078945
386.136903	-2.984800	3.881500	-11.584000	22.644913	0.000239	21.066960
387.135597	-3.009600	3.881300	-11.680000	22.683622	0.000240	21.086762
388.136221	-2.992100	3.880200	-11.609000	22.685486	0.000240	21.081992
389.137061	-2.974600	3.881100	-11.544000	22.694213	0.000240	21.082673
390.135223	-2.991400	3.880900	-11.609000	22.675066	0.000241	21.081038
391.137458	-3.016000	3.880500	-11.703000	22.680981	0.000243	21.082696
392.135794	-2.991100	3.879500	-11.603000	22.694363	0.000242	21.065758
393.136967	-2.982100	3.880100	-11.570000	22.685764	0.000242	21.072790
394.138796	-2.988600	3.881500	-11.600000	22.686365	0.000241	21.075762
395.136204	-2.989800	3.880400	-11.601000	22.666872	0.000244	21.097009
396.137822	-2.977500	3.878900	-11.549000	22.676656	0.000244	21.083579
397.137637	-3.016500	3.877500	-11.695000	22.698928	0.000244	21.089764
398.138104	-2.975000	3.880000	-11.543000	22.705395	0.000244	21.071117
399.138844	-2.991500	3.879800	-11.606000	22.698869	0.000246	21.104875
400.138276	-3.015100	3.877800	-11.691000	22.707915	0.000246	21.094498
401.141908	-2.978800	3.878600	-11.553000	22.722009	0.000248	21.116196
402.138594	-2.994500	3.879300	-11.615000	22.709146	0.000244	21.090991
403.139682	-2.988600	3.878800	-11.591000	22.715114	0.000247	21.083220
404.139962	-3.013700	3.878200	-11.687000	22.733151	0.000246	21.102705
405.138026	-3.003400	3.877700	-11.645000	22.731623	0.000245	21.102123
406.144234	-3.003500	3.876400	-11.642000	22.740457	0.000249	21.092956
407.140315	-3.000100	3.877500	-11.632000	22.765175	0.000245	21.101119
408.141152	-3.002400	3.876200	-11.637000	22.773036	0.000246	21.096193
409.140353	-2.991100	3.876800	-11.595000	22.764777	0.000248	21.122526
410.140294	-2.960700	3.877400	-11.478000	22.780290	0.000248	21.072645
411.139100	-2.977400	3.875600	-11.539000	22.788780	0.000251	21.094421
412.142099	-2.993800	3.876100	-11.604000	22.800744	0.000248	21.083175
413.139596	-2.993100	3.875300	-11.598000	22.782546	0.000248	21.104769
414.139488	-2.990800	3.875900	-11.591000	22.776866	0.000248	21.095288
415.144532	-3.003800	3.874700	-11.638000	22.788484	0.000248	21.112612
416.140728	-2.969200	3.876100	-11.508000	22.812176	0.000249	21.093203
417.147138	-3.018100	3.874700	-11.693000	22.784041	0.000249	21.118117
418.143569	-2.967600	3.875800	-11.501000	22.786509	0.000250	21.115848
419.143460	-2.997900	3.874400	-11.614000	22.808465	0.000249	21.123616
420.146698	-3.014400	3.873900	-11.677000	22.821584	0.000249	21.126800
421.145314	-2.998900	3.875200	-11.620000	22.810933	0.000251	21.139834
422.147587	-2.996000	3.874000	-11.605000	22.815954	0.000251	21.114051
423.147136	-2.987800	3.874200	-11.575000	22.812902	0.000250	21.110520
424.146930	-2.999600	3.873500	-11.617000	22.822365	0.000251	21.136114
425.148703	-2.998700	3.873000	-11.614000	22.824281	0.000251	21.121443
426.147739	-2.993800	3.873400	-11.595000	22.798777	0.000252	21.132875
427.148912	-3.017400	3.871500	-11.681000	22.800508	0.000252	21.125601
428.152225	-3.017400	3.872600	-11.684000	22.804768	0.000252	21.145510
429.148641	-3.004700	3.871400	-11.631000	22.827748	0.000253	21.129655
430.150511	-2.975800	3.871600	-11.520000	22.830190	0.000252	21.128783
431.153748	-3.001900	3.872700	-11.624000	22.840727	0.000254	21.135070
432.150828	-2.988300	3.871500	-11.569000	22.809277	0.000253	21.129169
433.153604	-3.003500	3.871200	-11.626000	22.841012	0.000253	21.150997
434.152363	-3.000800	3.870400	-11.614000	22.835251	0.000252	21.138591
435.152768	-2.999500	3.871400	-11.612000	22.873402	0.000252	21.139353
436.154125	-3.013900	3.871300	-11.667000	22.880603	0.000253	21.133292
437.153668	-2.998000	3.871000	-11.605000	22.873687	0.000253	21.141534
438.154345	-3.012800	3.869900	-11.659000	22.886462	0.000254	21.126362
439.155128	-2.992500	3.870400	-11.581000	22.899055	0.000254	21.148929
440.154993	-2.992800	3.869800	-11.581000	22.901761	0.000254	21.138367
441.156177	-2.991300	3.870900	-11.578000	22.909775	0.000254	21.135017
442.155198	-2.991500	3.869100	-11.573000	22.933409	0.000256	21.136409
443.158603	-2.988800	3.869600	-11.564000	22.946423	0.000253	21.148969
444.155495	-2.995100	3.869600	-11.589000	22.957067	0.000255	21.146358
445.155287	-2.985500	3.868200	-11.547000	22.958695	0.000256	21.138035
446.158486	-2.981600	3.868900	-11.534000	22.934347	0.000257	21.129290
447.156468	-2.991500	3.867000	-11.568000	22.951565	0.000257	21.138477
448.158596	-3.017000	3.867700	-11.668000	22.897266	0.000258	21.118696
449.157605	-3.003600	3.868900	-11.620000	22.928421	0.000256	21.138523
450.156625	-3.011700	3.869000	-11.651000	22.908805	0.000258	21.140681
451.157002	-2.991700	3.867100	-11.568000	22.913349	0.000261	21.133382
452.158566	-2.998200	3.867300	-11.593000	22.916790	0.000258	21.133984
453.158928	-3.006900	3.866500	-11.625000	22.909952	0.000257	21.130454
454.161453	-2.983700	3.867100	-11.538000	22.906476	0.000259	21.107064
455.159669	-3.006300	3.865900	-11.621000	22.954904	0.000258	21.121913
456.159212	-2.997000	3.865400	-11.583000	22.954901	0.000257	21.134234
457.162771	-3.032200	3.865000	-11.718000	22.957032	0.000262	21.129732
458.159690	-3.004200	3.865500	-11.612000	22.952476	0.000259	21.129436
459.163868	-2.999000	3.864700	-11.590000	22.953316	0.000260	21.121270
460.161634	-2.982300	3.865100	-11.526000	22.970216	0.000260	21.108809
461.161679	-2.991000	3.865100	-11.559000	22.978497	0.000261	21.123265
462.162082	-3.004500	3.864600	-11.609000	22.967371	0.000261	21.121602
463.162652	-3.016200	3.864600	-11.656000	22.986644	0.000259	21.112938
464.165219	-3.014700	3.864000	-11.648000	22.994921	0.000260	21.127866
465.165852	-2.993000	3.864200	-11.564000	22.983717	0.000260	21.110481
466.166976	-2.996900	3.863500	-11.578000	22.984397	0.000261	21.114954
467.165242	-3.009000	3.863300	-11.623000	22.984606	0.000264	21.109001
468.167813	-3.009900	3.862600	-11.625000	22.981502	0.000263	21.125327
469.167572	-3.009900	3.862500	-11.625000	22.987518	0.000261	21.100542
470.169848	-2.994300	3.862400	-11.565000	23.004029	0.000263	21.108074
471.167113	-3.023800	3.860700	-11.673000	22.994007	0.000262	21.098035
472.167233	-3.018300	3.862600	-11.658000	23.022898	0.000261	21.090948
473.167933	-2.987100	3.861900	-11.535000	23.014667	0.000261	21.107827
474.166959	-2.996200	3.861600	-11.569000	23.032830	0.000264	21.119858
475.169515	-2.976400	3.861300	-11.492000	23.030885	0.000264	21.096104
476.167676	-3.006900	3.861500	-11.610000	23.043447	0.000265	21.098259
477.168367	-2.987600	3.861300	-11.535000	23.059560	0.000263	21.093542
478.169410	-3.020400	3.859100	-11.655000	23.075544	0.000265	21.095808
479.168663	-2.999800	3.859500	-11.577000	23.065102	0.000265	21.104783
480.170630	-3.001700	3.859600	-11.584000	23.052456	0.000262	21.103966
481.168845	-3.012400	3.859600	-11.626000	23.062286	0.000266	21.101488
482.169349	-2.989800	3.860400	-11.541000	23.044197	0.000266	21.095692
483.169339	-3.007700	3.858300	-11.604000	23.058887	0.000268	21.100453
484.168888	-3.006400	3.857700	-11.596000	23.060124	0.000267	21.090315
485.171052	-2.995800	3.859100	-11.560000	23.073130	0.000265	21.080117
486.169081	-2.997400	3.858100	-11.563000	23.073499	0.000265	21.127415
487.168909	-3.004400	3.857600	-11.588000	23.064926	0.000265	21.108873
488.169650	-2.984300	3.858200	-11.513000	23.061475	0.000265	21.099253
489.169744	-3.005500	3.858900	-11.597000	23.046622	0.000266	21.115661
490.171484	-2.985100	3.857900	-11.515000	23.048617	0.000265	21.111971
491.170693	-2.983900	3.857900	-11.510000	23.046144	0.000267	21.112811
492.172216	-2.998000	3.856700	-11.561000	23.089493	0.000268	21.094612
493.172666	-2.981500	3.858300	-11.503000	23.090437	0.000264	21.106934
494.174356	-3.005100	3.856200	-11.587000	23.107835	0.000268	21.099240
495.172754	-2.988500	3.856300	-11.524000	23.113830	0.000269	21.100505
496.179719	-3.003100	3.855500	-11.578000	23.095265	0.000266	21.101816
497.173408	-2.996100	3.856500	-11.552000	23.114533	0.000266	21.097417
498.173087	-3.003600	3.854900	-11.577000	23.107592	0.000267	21.094730
499.174585	-2.990300	3.856200	-11.530000	23.107247	0.000268	21.078741
500.175329	-2.988400	3.855100	-11.520000	23.124569	0.000270	21.096094
501.175475	-3.000200	3.854400	-11.563000	23.142176	0.000270	21.087187
502.178052	-3.001900	3.854200	-11.569000	23.141753	0.000267	21.084392
503.176300	-3.001800	3.854200	-11.568000	23.131366	0.000268	21.095793
504.176220	-3.006100	3.853900	-11.585000	23.122561	0.000269	21.078439
505.175937	-3.029300	3.853200	-11.672000	23.115037	0.000269	21.086545
506.178504	-3.033700	3.852800	-11.686000	23.121238	0.000268	21.071899
507.178330	-2.972600	3.852500	-11.452000	23.100839	0.000269	21.086068
508.177917	-3.024400	3.851000	-11.645000	23.119840	0.000270	21.093252
509.179783	-2.999800	3.852700	-11.555000	23.151804	0.000270	21.082137
510.177436	-3.006600	3.852300	-11.581000	23.152669	0.000268	21.090115
511.181932	-2.996200	3.851600	-11.540000	23.128140	0.000269	21.082606
512.178093	-3.006000	3.851500	-11.577000	23.126849	0.000271	21.082260
513.179222	-2.994200	3.852200	-11.534000	23.134469	0.000267	21.094635
514.177481	-2.990600	3.851000	-11.515000	23.155182	0.000271	21.086469
515.177348	-2.995900	3.851400	-11.537000	23.186751	0.000269	21.078751
516.180102	-3.002200	3.851100	-11.561000	23.193396	0.000271	21.098681
517.183905	-3.001700	3.850700	-11.558000	23.192580	0.000270	21.086962
518.181402	-3.004800	3.849100	-11.565000	23.164820	0.000272	21.085697
519.181760	-3.015200	3.849000	-11.605000	23.169022	0.000269	21.094172
520.185621	-3.001200	3.848100	-11.548000	23.194700	0.000270	21.082923
521.182441	-2.996000	3.849600	-11.532000	23.163971	0.000271	21.073943
522.185909	-2.986700	3.850200	-11.498000	23.169069	0.000271	21.087108
523.181538	-3.007000	3.846900	-11.566000	23.179975	0.000272	21.089502
524.182888	-3.008900	3.848000	-11.577000	23.185149	0.000271	21.068613
525.182762	-3.006600	3.848200	-11.569000	23.192505	0.000270	21.081198
526.183265	-2.997000	3.848700	-11.534000	23.174867	0.000270	21.083437
527.184093	-3.021300	3.846700	-11.622000	23.168029	0.000271	21.101236
528.183132	-3.017800	3.847000	-11.608000	23.164136	0.000271	21.083115
529.183094	-3.009600	3.846800	-11.576000	23.170047	0.000271	21.115582
530.184802	-3.009700	3.846400	-11.575000	23.185688	0.000269	21.089063
531.185160	-3.007500	3.845900	-11.565000	23.191755	0.000270	21.071914
532.187023	-2.990800	3.845000	-11.499000	23.231918	0.000270	21.106464
533.189729	-2.986900	3.846400	-11.488000	23.250002	0.000269	21.096614
534.190602	-3.010800	3.844400	-11.574000	23.234545	0.000270	21.083024
535.189506	-3.011100	3.844600	-11.576000	23.252362	0.000270	21.088076
536.191362	-2.990800	3.844900	-11.499000	23.226654	0.000271	21.099767
537.189725	-2.972800	3.846100	-11.433000	23.204440	0.000271	21.083200
538.193051	-2.982700	3.844000	-11.464000	23.236820	0.000271	21.106634
539.190212	-2.979300	3.844600	-11.454000	23.234716	0.000271	21.068974
540.190691	-2.990100	3.843700	-11.492000	23.228563	0.000270	21.098361
541.190046	-2.988300	3.844300	-11.487000	23.250431	0.000271	21.067654
542.190130	-3.022300	3.841300	-11.609000	23.258841	0.000270	21.089352
543.190954	-3.028400	3.842100	-11.635000	23.262281	0.000269	21.069571
544.195102	-2.990300	3.843200	-11.492000	23.303466	0.000270	21.083342
545.190450	-2.997100	3.843900	-11.520000	23.295054	0.000270	21.078707
546.190119	-3.001900	3.841500	-11.531000	23.315317	0.000272	21.083840
547.193421	-3.013100	3.841800	-11.575000	23.315477	0.000270	21.083526
548.192513	-2.999900	3.842800	-11.527000	23.308901	0.000269	21.093054
549.194597	-2.994300	3.840500	-11.499000	23.319230	0.000270	21.098190
550.193063	-3.003900	3.841300	-11.538000	23.276018	0.000271	21.080017
551.193648	-2.991500	3.841300	-11.491000	23.268051	0.000270	21.083885
552.192986	-3.004000	3.839200	-11.532000	23.266762	0.000270	21.069795
553.192823	-3.003500	3.839400	-11.531000	23.258560	0.000271	21.082434
554.195468	-2.986100	3.840000	-11.466000	23.257611	0.000270	21.084328
555.194065	-3.001000	3.838900	-11.520000	23.287522	0.000271	21.077322
556.194705	-2.990700	3.840000	-11.483000	23.276798	0.000271	21.074161
557.194324	-3.015600	3.838600	-11.575000	23.295801	0.000271	21.086565
558.193751	-3.007500	3.836600	-11.538000	23.329151	0.000273	21.075895
559.193847	-2.974900	3.837400	-11.415000	23.323265	0.000272	21.078530
560.195144	-2.987100	3.838700	-11.466000	23.338561	0.000270	21.080109
561.193053	-3.014500	3.837200	-11.566000	23.358980	0.000270	21.066438
562.194034	-3.014900	3.837000	-11.568000	23.355250	0.000271	21.084981
563.193758	-2.998900	3.836300	-11.504000	23.357848	0.000273	21.053453
564.195106	-3.007400	3.836800	-11.537000	23.346335	0.000271	21.078892
565.196675	-2.995500	3.837000	-11.493000	23.330772	0.000271	21.074676
566.195473	-2.989700	3.836200	-11.468000	23.336162	0.000272	21.091453
567.197017	-2.983700	3.836200	-11.446000	23.366884	0.000272	21.093794
568.197050	-3.007600	3.835900	-11.536000	23.361523	0.000272	21.059032
569.197325	-2.994500	3.835600	-11.485000	23.370692	0.000269	21.076279
570.199845	-2.977400	3.834900	-11.417000	23.365146	0.000272	21.061241
571.198802	-2.990200	3.834000	-11.464000	23.360099	0.000270	21.067086
572.197169	-3.001100	3.833600	-11.504000	23.377996	0.000271	21.071272
573.197500	-2.992100	3.834100	-11.471000	23.374052	0.000271	21.079171
574.197530	-2.992200	3.833200	-11.468000	23.403772	0.000272	21.074821
575.197482	-3.003700	3.831900	-11.509000	23.387952	0.000271	21.070819
576.199060	-2.998300	3.833100	-11.492000	23.387766	0.000270	21.072530
577.197542	-3.001100	3.832900	-11.502000	23.375516	0.000271	21.051722
578.197087	-3.012200	3.831400	-11.540000	23.379168	0.000272	21.050166
579.199335	-2.995100	3.832900	-11.479000	23.397142	0.000271	21.059171
580.196995	-2.981300	3.833400	-11.428000	23.380375	0.000271	21.063701
581.200439	-3.001800	3.830700	-11.497000	23.368282	0.000270	21.068649
582.196673	-3.011700	3.830600	-11.536000	23.382106	0.000271	21.045052
583.198588	-2.981400	3.830900	-11.420000	23.357691	0.000270	21.063725
584.197866	-3.004800	3.830100	-11.508000	23.344573	0.000270	21.073335
585.201363	-2.993600	3.831400	-11.468000	23.349963	0.000272	21.045552
586.202285	-3.022700	3.828100	-11.571000	23.329617	0.000270	21.052660
587.204601	-3.004100	3.830600	-11.505000	23.361944	0.000271	21.057558
588.201342	-3.004300	3.829300	-11.504000	23.370329	0.000269	21.063116
589.202166	-2.995300	3.830000	-11.471000	23.389961	0.000270	21.074254
590.204957	-3.006800	3.828500	-11.510000	23.379341	0.000270	21.070250
591.201730	-3.025600	3.827900	-11.580000	23.404022	0.000272	21.066539
592.204889	-3.009900	3.827900	-11.521000	23.404861	0.000270	21.071646
593.202774	-3.013200	3.829000	-11.537000	23.400893	0.000271	21.057241
594.202959	-2.996100	3.827400	-11.467000	23.426016	0.000274	21.046862
595.203637	-2.979200	3.828100	-11.403000	23.446435	0.000270	21.049311
596.202513	-2.982900	3.827600	-11.417000	23.424677	0.000269	21.059268
597.204347	-2.983300	3.827400	-11.417000	23.427119	0.000271	21.051286
598.207647	-3.014700	3.825400	-11.532000	23.437314	0.000268	21.043963
599.205295	-2.979800	3.827300	-11.404000	23.438211	0.000270	21.059557
600.206906	-3.004800	3.825700	-11.494000	23.451584	0.000269	21.060160
601.209836	-3.003300	3.826600	-11.491000	23.466458	0.000270	21.035719
602.206638	-2.998300	3.825100	-11.467000	23.448537	0.000269	21.053313
603.210358	-2.998000	3.825500	-11.469000	23.453555	0.000270	21.046017
604.207899	-3.004800	3.824700	-11.492000	23.476418	0.000270	21.059447
605.208034	-3.023400	3.824500	-11.562000	23.481070	0.000268	21.036140
606.207444	-3.015100	3.823600	-11.528000	23.454815	0.000270	21.047753
607.205941	-2.983300	3.823400	-11.406000	23.445197	0.000270	21.049492
608.209084	-3.007400	3.822800	-11.496000	23.449557	0.000268	21.032055
609.207032	-3.012200	3.823100	-11.515000	23.469242	0.000271	21.066003
610.207446	-3.011300	3.822000	-11.509000	23.499280	0.000268	21.049650
611.206522	-3.011200	3.821000	-11.505000	23.505850	0.000270	21.048175
612.208076	-3.008300	3.821000	-11.494000	23.483223	0.000267	21.038773
613.209138	-3.015300	3.819700	-11.517000	23.493209	0.000269	21.047832
614.208876	-3.011000	3.821500	-11.505000	23.456051	0.000270	21.044726
615.209305	-3.008300	3.821500	-11.496000	23.466458	0.000270	21.039985
616.211000	-2.995700	3.821000	-11.445000	23.461701	0.000268	21.030952
617.210050	-3.017000	3.819500	-11.522000	23.468141	0.000268	21.035509
618.213115	-2.978000	3.819500	-11.374000	23.434581	0.000270	21.048335
619.210251	-2.978100	3.818700	-11.372000	23.402308	0.000270	21.025949
620.209327	-3.001900	3.819800	-11.466000	23.437840	0.000270	21.062978
621.210953	-2.990200	3.818700	-11.417000	23.473815	0.000271	21.031240
622.209226	-3.000300	3.819300	-11.459000	23.484069	0.000269	21.042939
623.213341	-2.987900	3.819600	-11.412000	23.515864	0.000271	21.034034
624.210126	-2.978000	3.819000	-11.372000	23.520069	0.000271	21.037774
625.210148	-2.997900	3.818600	-11.447000	23.538408	0.000267	21.020599
626.210289	-3.001900	3.816600	-11.456000	23.515232	0.000267	21.029134
627.209141	-3.014100	3.815800	-11.500000	23.533706	0.000270	21.025842
628.213961	-2.997100	3.817500	-11.441000	23.552336	0.000271	21.014648
629.210434	-2.994000	3.816500	-11.426000	23.567548	0.000271	21.035583
630.211754	-3.014300	3.816700	-11.504000	23.543977	0.000270	21.036136
631.210222	-3.011200	3.815800	-11.489000	23.515729	0.000269	21.034373
632.212558	-3.001200	3.816100	-11.452000	23.497015	0.000269	21.034580
633.212605	-2.979400	3.815000	-11.366000	23.476542	0.000269	21.019277
634.215331	-3.001000	3.815600	-11.450000	23.473730	0.000269	21.021199
635.213231	-2.994600	3.814400	-11.422000	23.459013	0.000271	21.031102
636.213316	-3.014300	3.813800	-11.495000	23.459928	0.000271	21.029649
637.212721	-3.001000	3.812600	-11.441000	23.486761	0.000267	21.010556
638.215957	-2.988900	3.814100	-11.399000	23.520476	0.000270	21.018272
639.217146	-3.010300	3.812900	-11.478000	23.532090	0.000269	21.026593
640.214395	-2.994200	3.812800	-11.415000	23.515347	0.000268	21.025931
641.213706	-3.009800	3.812600	-11.474000	23.472670	0.000270	21.018715
642.213260	-3.002600	3.812200	-11.446000	23.486412	0.000269	21.014946
643.214901	-3.012100	3.812600	-11.482000	23.516395	0.000270	20.985263
644.218450	-2.992700	3.812900	-11.410000	23.521886	0.000269	21.024425
