364.094473	-2.987000	3.809300	-11.377000	23.424835	0.000517	20.863628
365.092343	-2.978400	3.809000	-11.344000	23.425556	0.000517	20.845860
366.093146	-3.013600	3.808700	-11.477000	23.439723	0.000517	20.860533
367.094982	-2.994000	3.809500	-11.405000	23.431383	0.000518	20.862131
368.092204	-2.983000	3.809600	-11.362000	23.428470	0.000519	20.857790
369.094129	-3.002400	3.807700	-11.431000	23.452098	0.000519	20.844963
370.094233	-2.999100	3.808700	-11.422000	23.456057	0.000518	20.841345
371.092173	-2.996300	3.808600	-11.410000	23.427774	0.000520	20.848558
372.095774	-2.986100	3.808800	-11.372000	23.425334	0.000519	20.846112
373.097847	-3.010500	3.806500	-11.459000	23.447219	0.000518	20.863780
374.095722	-2.983200	3.807800	-11.357000	23.463726	0.000519	20.856144
375.092140	-2.997200	3.807800	-11.412000	23.482024	0.000519	20.835606
376.092901	-2.999800	3.806500	-11.418000	23.483020	0.000519	20.848457
377.092765	-2.984600	3.807100	-11.362000	23.487850	0.000521	20.832437
378.097598	-2.990000	3.806000	-11.379000	23.456182	0.000524	20.846212
379.097346	-2.994300	3.807300	-11.399000	23.460739	0.000522	20.844141
380.094672	-2.999900	3.806400	-11.418000	23.454041	0.000520	20.826049
381.096265	-2.993000	3.806500	-11.392000	23.462283	0.000521	20.834310
382.097022	-3.026100	3.804000	-11.510000	23.476923	0.000522	20.849458
383.095982	-3.011700	3.804800	-11.458000	23.512499	0.000523	20.838652
384.096769	-2.982200	3.804300	-11.344000	23.491737	0.000525	20.841548
385.097664	-2.993900	3.804600	-11.390000	23.500675	0.000522	20.823955
386.099832	-3.014100	3.803700	-11.463000	23.529007	0.000523	20.823906
387.100724	-2.997700	3.804300	-11.403000	23.533389	0.000522	20.856272
388.100169	-3.011000	3.803700	-11.452000	23.574788	0.000524	20.843720
389.100596	-3.009800	3.804200	-11.449000	23.550367	0.000526	20.846740
390.099442	-2.977200	3.803800	-11.324000	23.570085	0.000522	20.856547
391.099622	-2.995400	3.803800	-11.393000	23.551937	0.000523	20.835986
392.100723	-3.002100	3.804000	-11.419000	23.545762	0.000523	20.828373
393.099268	-3.018200	3.802000	-11.474000	23.529084	0.000523	20.827302
394.100848	-2.992400	3.802200	-11.377000	23.552210	0.000522	20.837682
395.101039	-2.994000	3.802200	-11.382000	23.555896	0.000523	20.815773
396.101711	-2.990700	3.803700	-11.374000	23.589528	0.000525	20.833840
397.102688	-2.989600	3.802400	-11.366000	23.611113	0.000520	20.820392
398.102971	-2.985100	3.802500	-11.350000	23.634288	0.000525	20.859744
399.103670	-2.998100	3.801300	-11.395000	23.665230	0.000524	20.837660
400.101755	-3.004900	3.801000	-11.420000	23.662269	0.000526	20.834691
401.104095	-2.983200	3.801400	-11.339000	23.646735	0.000524	20.833342
402.104402	-3.001900	3.800600	-11.408000	23.636554	0.000524	20.816498
403.102039	-2.992300	3.800000	-11.370000	23.632197	0.000522	20.821614
404.103088	-2.968600	3.800500	-11.281000	23.651017	0.000526	20.836213
405.103990	-3.001900	3.799200	-11.404000	23.660576	0.000526	20.837736
406.103564	-2.988200	3.799200	-11.352000	23.681611	0.000526	20.830375
407.104184	-2.979300	3.800200	-11.321000	23.696670	0.000525	20.836938
408.104745	-2.998500	3.799000	-11.390000	23.694107	0.000527	20.839584
409.104092	-3.015900	3.797800	-11.453000	23.681363	0.000526	20.830126
410.104589	-2.986900	3.798000	-11.343000	23.695177	0.000527	20.836388
411.105392	-2.998400	3.796900	-11.384000	23.684425	0.000527	20.828929
412.107358	-2.989900	3.797600	-11.352000	23.674243	0.000526	20.825834
413.105011	-3.020400	3.796600	-11.466000	23.657989	0.000528	20.836565
414.107200	-3.015500	3.797700	-11.450000	23.674095	0.000525	20.835167
415.107215	-3.002200	3.797900	-11.401000	23.685968	0.000527	20.821942
416.106413	-3.000700	3.796700	-11.392000	23.673797	0.000526	20.818748
417.106704	-3.001300	3.797200	-11.396000	23.696050	0.000527	20.814031
418.106462	-2.992700	3.797500	-11.363000	23.723430	0.000525	20.820145
419.107074	-3.015000	3.795400	-11.441000	23.763429	0.000527	20.843178
420.106830	-2.990200	3.795300	-11.346000	23.754270	0.000529	20.822616
421.107946	-2.992900	3.796900	-11.362000	23.742546	0.000527	20.807542
422.107895	-3.000300	3.794900	-11.385000	23.716461	0.000527	20.828805
423.106219	-2.990400	3.795700	-11.350000	23.722311	0.000525	20.822342
424.107681	-3.007200	3.794400	-11.410000	23.737421	0.000529	20.804300
425.109414	-2.995700	3.795200	-11.369000	23.734732	0.000527	20.819148
426.112693	-2.990000	3.794900	-11.345000	23.737520	0.000528	20.822891
427.109416	-2.995900	3.794500	-11.367000	23.748521	0.000528	20.825861
428.111487	-2.996400	3.795100	-11.371000	23.765074	0.000530	20.838663
429.108101	-3.022600	3.794100	-11.467000	23.786331	0.000529	20.845277
430.110094	-3.011300	3.792300	-11.418000	23.811966	0.000529	20.815031
431.109700	-2.994900	3.794100	-11.361000	23.813832	0.000533	20.833971
432.112867	-3.014300	3.793000	-11.433000	23.817192	0.000528	20.826435
433.114363	-2.998600	3.792400	-11.370000	23.796460	0.000529	20.830303
434.113055	-3.024200	3.791900	-11.467000	23.801886	0.000529	20.803502
435.112630	-3.013700	3.791600	-11.425000	23.798028	0.000530	20.800108
436.113962	-2.993400	3.793100	-11.353000	23.817118	0.000530	20.833946
437.112482	-3.011500	3.791500	-11.417000	23.777146	0.000531	20.803352
438.112911	-2.989400	3.791100	-11.332000	23.789267	0.000531	20.809341
439.114230	-3.005600	3.790700	-11.392000	23.799222	0.000532	20.825961
440.120107	-3.005300	3.790400	-11.390000	23.810224	0.000529	20.808069
441.116501	-3.006800	3.790300	-11.396000	23.805495	0.000530	20.804750
442.116240	-2.992900	3.790700	-11.344000	23.795166	0.000531	20.814308
443.117403	-3.014900	3.788900	-11.423000	23.839120	0.000531	20.804326
444.116798	-2.996600	3.790300	-11.356000	23.798003	0.000531	20.825213
445.118319	-2.998200	3.790000	-11.362000	23.812290	0.000530	20.811563
446.115964	-3.008300	3.789400	-11.399000	23.833944	0.000532	20.809093
447.120794	-3.004400	3.788900	-11.383000	23.839792	0.000532	20.816379
448.118996	-2.991900	3.788500	-11.334000	23.827447	0.000533	20.818226
449.118956	-2.979600	3.789500	-11.291000	23.846711	0.000530	20.800083
450.119075	-2.984400	3.789000	-11.307000	23.838623	0.000532	20.804776
451.119283	-2.994400	3.787700	-11.340000	23.874760	0.000532	20.817303
452.121000	-3.001800	3.787700	-11.370000	23.836705	0.000532	20.806172
453.123298	-2.999900	3.787600	-11.361000	23.847981	0.000533	20.811788
454.122149	-2.989600	3.787700	-11.323000	23.829913	0.000531	20.805999
455.121602	-2.983200	3.786500	-11.294000	23.826453	0.000533	20.811065
456.122299	-2.976900	3.787900	-11.276000	23.847160	0.000533	20.784886
457.123049	-2.993700	3.786500	-11.335000	23.899947	0.000534	20.808420
458.123063	-2.978800	3.787700	-11.281000	23.918090	0.000533	20.797690
459.122653	-2.988600	3.785900	-11.313000	23.903607	0.000533	20.827736
460.130818	-2.998300	3.786400	-11.352000	23.916946	0.000533	20.813138
461.125094	-2.980100	3.785800	-11.281000	23.882801	0.000535	20.798339
462.124767	-2.999500	3.786200	-11.356000	23.918490	0.000533	20.770589
463.126910	-2.998800	3.784500	-11.348000	23.944322	0.000534	20.800761
464.125849	-2.998000	3.783800	-11.343000	23.930361	0.000535	20.794347
465.127869	-3.017500	3.783700	-11.416000	23.917993	0.000534	20.783368
466.126647	-3.019100	3.782700	-11.419000	23.945193	0.000534	20.798790
467.129879	-3.023300	3.782700	-11.434000	23.929914	0.000534	20.778726
468.128297	-3.004900	3.783400	-11.368000	23.918765	0.000534	20.812591
469.127901	-3.011200	3.782500	-11.388000	23.907640	0.000536	20.785314
470.129951	-2.988800	3.782700	-11.304000	23.930089	0.000535	20.790755
471.129963	-3.010300	3.783300	-11.388000	23.974087	0.000536	20.787935
472.131709	-2.998200	3.782300	-11.339000	23.980706	0.000535	20.801686
473.131137	-2.994900	3.781300	-11.323000	24.010494	0.000535	20.829660
474.130499	-2.986400	3.782000	-11.293000	24.038439	0.000534	20.780399
475.133627	-3.009700	3.782000	-11.382000	24.024877	0.000536	20.776281
476.130692	-2.993900	3.781300	-11.320000	24.033537	0.000536	20.788760
477.129985	-2.994400	3.781900	-11.324000	24.039459	0.000536	20.798492
478.130626	-2.994200	3.779200	-11.315000	24.051404	0.000533	20.787711
479.134566	-3.014900	3.780200	-11.396000	24.057102	0.000536	20.789633
480.132476	-2.991900	3.779300	-11.307000	24.049513	0.000537	20.788185
481.133053	-2.999200	3.780700	-11.338000	24.047596	0.000537	20.778677
482.136930	-3.009500	3.780300	-11.377000	24.060983	0.000534	20.787835
483.131641	-3.005200	3.779400	-11.357000	24.047945	0.000535	20.796096
484.135503	-2.987700	3.779700	-11.292000	24.067155	0.000536	20.785017
485.137061	-3.012700	3.779600	-11.385000	24.054813	0.000535	20.791605
486.136364	-2.999800	3.778600	-11.334000	24.046303	0.000539	20.775483
487.136723	-2.991400	3.778100	-11.301000	24.061830	0.000535	20.788211
488.139768	-2.971600	3.779000	-11.229000	24.025277	0.000535	20.791855
489.139795	-2.982600	3.778400	-11.268000	24.041277	0.000536	20.772339
490.138524	-2.972600	3.777600	-11.228000	24.083826	0.000537	20.805055
491.139551	-2.980300	3.778800	-11.261000	24.088132	0.000537	20.808899
492.137545	-2.984400	3.778000	-11.274000	24.069942	0.000536	20.782596
493.137433	-3.020300	3.777000	-11.407000	24.095149	0.000537	20.781797
494.143275	-2.999700	3.776800	-11.329000	24.110377	0.000538	20.791381
495.139247	-2.999900	3.775900	-11.327000	24.123092	0.000535	20.787537
496.143757	-2.999300	3.775900	-11.323000	24.086564	0.000538	20.779826
497.142670	-2.990600	3.775800	-11.290000	24.084498	0.000537	20.775857
498.141526	-2.997000	3.775100	-11.313000	24.082683	0.000538	20.765502
499.144385	-2.991800	3.775800	-11.295000	24.120006	0.000537	20.765002
500.145868	-2.996800	3.775600	-11.314000	24.114208	0.000536	20.777205
501.143705	-2.988700	3.775300	-11.282000	24.107939	0.000537	20.778503
502.146263	-3.004200	3.773600	-11.337000	24.104431	0.000537	20.761709
503.146849	-3.022400	3.773300	-11.404000	24.095498	0.000539	20.775984
504.145243	-2.992100	3.774500	-11.293000	24.085645	0.000536	20.777481
505.149244	-3.026400	3.773200	-11.418000	24.057776	0.000537	20.782722
506.147078	-2.993700	3.774200	-11.298000	24.033688	0.000538	20.777531
507.145313	-3.013800	3.774700	-11.374000	24.058050	0.000537	20.763082
508.146333	-3.014600	3.772800	-11.372000	24.063973	0.000537	20.771393
509.146039	-3.002100	3.773400	-11.327000	24.073827	0.000538	20.795026
510.146878	-2.992400	3.772700	-11.289000	24.082760	0.000538	20.775062
511.151333	-2.997800	3.772100	-11.307000	24.061909	0.000538	20.777384
512.149903	-3.000900	3.772600	-11.320000	24.076913	0.000538	20.757818
513.147106	-3.005900	3.772700	-11.340000	24.089554	0.000537	20.765281
514.147982	-3.030100	3.770700	-11.425000	24.078656	0.000539	20.774265
515.151546	-2.980600	3.772600	-11.244000	24.113144	0.000538	20.772344
516.149392	-3.001200	3.771700	-11.319000	24.171242	0.000539	20.779881
517.149702	-3.015400	3.768900	-11.364000	24.151114	0.000539	20.794306
518.154201	-2.989900	3.769700	-11.270000	24.148253	0.000538	20.780056
519.148415	-2.994700	3.770600	-11.290000	24.107298	0.000538	20.755575
520.148405	-3.012300	3.769600	-11.355000	24.140690	0.000540	20.766307
521.152445	-3.005800	3.768800	-11.328000	24.147433	0.000539	20.774967
522.149806	-2.996900	3.771000	-11.300000	24.141712	0.000537	20.757848
523.150857	-3.000300	3.769300	-11.308000	24.171245	0.000540	20.775142
524.153793	-2.982300	3.768200	-11.237000	24.132157	0.000536	20.777189
525.150777	-2.998700	3.769600	-11.303000	24.128799	0.000536	20.779985
526.154329	-2.983600	3.769400	-11.245000	24.163931	0.000538	20.754529
527.155200	-3.017400	3.766000	-11.363000	24.151018	0.000538	20.763389
528.152461	-3.000600	3.767500	-11.304000	24.198168	0.000539	20.762317
529.157160	-2.996900	3.767800	-11.291000	24.170625	0.000539	20.756502
530.154948	-2.998000	3.766800	-11.291000	24.193666	0.000539	20.758275
531.150874	-2.988300	3.767700	-11.257000	24.207376	0.000539	20.757802
532.150746	-3.011900	3.765800	-11.342000	24.176450	0.000538	20.749542
533.156506	-2.984700	3.766500	-11.241000	24.163835	0.000540	20.749217
534.152059	-2.984100	3.766600	-11.239000	24.163636	0.000538	20.750440
535.154147	-3.000500	3.764700	-11.295000	24.159084	0.000540	20.764841
536.157405	-2.978500	3.766200	-11.216000	24.166449	0.000537	20.776970
537.155696	-2.986900	3.765700	-11.246000	24.161526	0.000538	20.764920
538.154982	-2.988900	3.765100	-11.252000	24.194765	0.000538	20.760800
539.157601	-2.981400	3.764800	-11.224000	24.190485	0.000539	20.755085
540.156124	-3.002700	3.763500	-11.300000	24.161774	0.000538	20.760427
541.160720	-3.000800	3.764000	-11.294000	24.184367	0.000541	20.764596
542.159153	-3.008100	3.763800	-11.321000	24.232237	0.000539	20.759505
543.156816	-2.983300	3.764800	-11.231000	24.221265	0.000538	20.757982
544.160948	-3.002100	3.763200	-11.296000	24.231516	0.000539	20.741237
545.163248	-2.986300	3.764200	-11.240000	24.246669	0.000539	20.764972
546.161072	-3.017700	3.763300	-11.355000	24.265129	0.000538	20.750772
547.160009	-3.013700	3.761400	-11.335000	24.320956	0.000538	20.763151
548.162933	-3.004200	3.762800	-11.303000	24.329614	0.000537	20.755714
549.157661	-3.012100	3.763300	-11.335000	24.333445	0.000539	20.758135
550.163387	-2.990500	3.762300	-11.249000	24.280829	0.000538	20.755615
551.162526	-2.985100	3.762700	-11.231000	24.261449	0.000537	20.754667
552.159515	-2.980400	3.762400	-11.211000	24.212087	0.000537	20.748777
553.163693	-2.991500	3.762000	-11.253000	24.213781	0.000538	20.761382
554.163462	-2.991300	3.760700	-11.249000	24.266525	0.000541	20.760233
555.159956	-2.993600	3.761100	-11.258000	24.279015	0.000536	20.741941
556.161183	-3.016600	3.760600	-11.343000	24.284139	0.000538	20.752298
557.161363	-2.978600	3.762100	-11.204000	24.278219	0.000538	20.748255
558.162509	-3.011300	3.759300	-11.320000	24.312078	0.000538	20.749028
559.163757	-2.985900	3.760600	-11.228000	24.292053	0.000537	20.760710
560.162970	-3.014400	3.758400	-11.329000	24.320563	0.000536	20.758015
561.163880	-2.993200	3.758600	-11.249000	24.292599	0.000539	20.761732
562.163785	-3.004800	3.757700	-11.289000	24.295212	0.000537	20.740171
563.165369	-2.990900	3.758600	-11.241000	24.314865	0.000539	20.767946
564.166280	-3.002700	3.757000	-11.280000	24.351733	0.000537	20.745661
565.164410	-3.003600	3.758100	-11.287000	24.394497	0.000537	20.760112
566.164269	-3.004400	3.756600	-11.285000	24.396959	0.000538	20.736977
567.165747	-2.996500	3.757500	-11.259000	24.385442	0.000537	20.756244
568.166008	-3.004000	3.756400	-11.283000	24.348179	0.000537	20.767226
569.165148	-3.005100	3.756200	-11.287000	24.311036	0.000536	20.744665
570.166066	-2.994700	3.757100	-11.250000	24.298921	0.000538	20.769023
571.170412	-2.999800	3.755300	-11.264000	24.280585	0.000536	20.769596
572.171038	-2.999800	3.756500	-11.268000	24.298896	0.000536	20.761885
573.169867	-3.010900	3.755700	-11.307000	24.296358	0.000538	20.774987
574.169539	-2.988000	3.756600	-11.224000	24.315292	0.000538	20.757943
575.167374	-2.997600	3.754700	-11.254000	24.346140	0.000537	20.757120
576.170152	-3.012700	3.754700	-11.311000	24.362831	0.000539	20.772916
577.171478	-2.989500	3.754200	-11.222000	24.360194	0.000538	20.754148
578.169909	-2.991300	3.755900	-11.233000	24.369498	0.000539	20.761112
579.171733	-3.016600	3.754400	-11.325000	24.370394	0.000538	20.757743
580.168512	-2.995300	3.754400	-11.245000	24.375843	0.000538	20.769847
581.169991	-3.016700	3.753400	-11.323000	24.381042	0.000536	20.763209
582.178099	-2.982500	3.754800	-11.198000	24.368232	0.000537	20.778808
583.171525	-2.973800	3.754100	-11.163000	24.350296	0.000537	20.773617
584.172259	-3.008300	3.753400	-11.290000	24.334498	0.000536	20.753976
585.171852	-3.008500	3.752600	-11.289000	24.310939	0.000537	20.773018
586.170221	-3.011500	3.751700	-11.297000	24.322856	0.000535	20.770273
587.171706	-3.001400	3.753500	-11.264000	24.310070	0.000536	20.752705
588.172030	-2.988600	3.752300	-11.213000	24.306512	0.000540	20.775215
589.171422	-2.991300	3.752700	-11.224000	24.312507	0.000537	20.765581
590.173550	-3.009200	3.750300	-11.284000	24.315941	0.000537	20.759542
591.172178	-3.012100	3.750900	-11.297000	24.324375	0.000540	20.785547
592.170943	-2.980800	3.751100	-11.181000	24.345845	0.000538	20.766781
593.173562	-2.975400	3.750900	-11.160000	24.368930	0.000537	20.761490
594.171903	-2.976300	3.750400	-11.161000	24.377064	0.000538	20.766331
595.172171	-2.985100	3.751000	-11.196000	24.386468	0.000537	20.751108
596.173268	-3.003400	3.749100	-11.259000	24.382762	0.000536	20.773944
597.173823	-2.990900	3.749800	-11.214000	24.382462	0.000536	20.767953
598.173315	-2.992200	3.749500	-11.218000	24.427935	0.000537	20.769476
599.178348	-2.989400	3.749700	-11.209000	24.438508	0.000536	20.770599
600.174210	-3.007500	3.748200	-11.272000	24.426121	0.000537	20.759595
601.174598	-3.021000	3.748500	-11.323000	24.451717	0.000536	20.766782
602.178079	-3.001600	3.747800	-11.249000	24.456694	0.000535	20.778888
603.177265	-2.998400	3.748100	-11.237000	24.448460	0.000537	20.788171
604.175558	-2.965400	3.749600	-11.118000	24.456620	0.000535	20.781184
605.175159	-2.970800	3.748100	-11.134000	24.520372	0.000538	20.780187
606.176767	-2.989900	3.747600	-11.204000	24.519998	0.000538	20.776492
607.180342	-3.019400	3.747200	-11.314000	24.513110	0.000536	20.764840
608.180532	-2.990700	3.746800	-11.204000	24.504728	0.000536	20.788673
609.177809	-3.023800	3.746100	-11.326000	24.528955	0.000536	20.778841
610.183355	-3.000700	3.747100	-11.243000	24.543531	0.000533	20.794414
611.183007	-2.996400	3.745300	-11.221000	24.514429	0.000534	20.772328
612.178792	-2.996900	3.745600	-11.224000	24.463962	0.000536	20.795189
613.178613	-2.997700	3.745400	-11.227000	24.450132	0.000535	20.780839
614.181819	-3.005300	3.745500	-11.255000	24.455256	0.000535	20.780764
615.178986	-3.014700	3.744100	-11.286000	24.472569	0.000536	20.758779
616.182743	-2.994900	3.744600	-11.214000	24.453192	0.000534	20.780590
617.183942	-3.007200	3.744200	-11.259000	24.491300	0.000536	20.779468
618.179866	-3.010100	3.744400	-11.269000	24.499011	0.000536	20.760178
619.179429	-3.016200	3.743800	-11.292000	24.480032	0.000536	20.771482
620.179790	-3.013100	3.744000	-11.280000	24.485158	0.000533	20.776625
621.181058	-3.007000	3.744800	-11.260000	24.502992	0.000534	20.788828
622.178889	-3.006300	3.742700	-11.251000	24.539256	0.000535	20.788228
623.179515	-3.009900	3.742400	-11.263000	24.547415	0.000535	20.783612
624.183311	-2.997500	3.742600	-11.218000	24.543462	0.000535	20.779172
625.181548	-3.012400	3.741600	-11.270000	24.557664	0.000534	20.791525
626.180920	-2.997400	3.742100	-11.216000	24.522294	0.000536	20.787806
627.182350	-3.002300	3.742100	-11.234000	24.514783	0.000534	20.784062
628.181393	-3.011500	3.741000	-11.265000	24.513540	0.000535	20.774280
629.180893	-2.989900	3.741500	-11.186000	24.516350	0.000532	20.770936
630.189097	-2.975300	3.741200	-11.130000	24.506874	0.000533	20.790352
631.180753	-3.003500	3.741800	-11.238000	24.557839	0.000533	20.782691
632.182096	-3.007500	3.741100	-11.251000	24.561546	0.000533	20.773134
633.180866	-3.000600	3.741600	-11.226000	24.582138	0.000536	20.781942
634.183533	-3.016600	3.739800	-11.280000	24.613674	0.000533	20.796041
635.181262	-3.005200	3.739700	-11.238000	24.631283	0.000534	20.792848
636.184026	-2.987300	3.740900	-11.174000	24.638993	0.000532	20.769290
637.185949	-2.977000	3.740100	-11.133000	24.643171	0.000534	20.800509
638.183650	-2.985600	3.740600	-11.167000	24.596639	0.000532	20.790328
639.185432	-3.007100	3.738300	-11.241000	24.578457	0.000533	20.797689
640.190219	-2.991700	3.739200	-11.186000	24.558385	0.000534	20.798412
641.186430	-3.000700	3.737800	-11.216000	24.562365	0.000532	20.812837
642.191321	-2.998700	3.737900	-11.208000	24.548411	0.000533	20.790302
643.185596	-3.000100	3.737300	-11.212000	24.511849	0.000531	20.796766
644.191422	-3.006300	3.738600	-11.239000	24.559555	0.000534	20.775404
