364.096442	-3.014700	3.811200	-11.488000	23.472050	0.000523	20.781512
365.094545	-3.013700	3.811300	-11.485000	23.496397	0.000524	20.786477
366.094160	-3.014800	3.811700	-11.490000	23.532400	0.000525	20.773728
367.094417	-3.005900	3.810200	-11.452000	23.538178	0.000524	20.789003
368.095017	-2.995500	3.811300	-11.415000	23.498918	0.000525	20.795167
369.095978	-2.999300	3.810300	-11.427000	23.501661	0.000526	20.801710
370.095026	-3.027400	3.808800	-11.530000	23.533752	0.000526	20.769393
371.095529	-3.015600	3.809400	-11.487000	23.526036	0.000527	20.787737
372.094411	-2.996000	3.809800	-11.413000	23.539979	0.000525	20.793179
373.096949	-3.004600	3.809800	-11.446000	23.557307	0.000527	20.786842
374.094777	-3.021600	3.808400	-11.506000	23.580812	0.000526	20.781007
375.094685	-3.003400	3.808000	-11.436000	23.546605	0.000529	20.758095
376.096834	-3.007600	3.809100	-11.455000	23.545362	0.000527	20.776764
377.095451	-2.997300	3.808000	-11.413000	23.556764	0.000526	20.769702
378.094011	-3.012900	3.806900	-11.469000	23.560827	0.000531	20.756705
379.099244	-2.990500	3.807200	-11.385000	23.553979	0.000528	20.789195
380.097491	-2.991100	3.808000	-11.389000	23.522909	0.000528	20.765162
381.095721	-3.013200	3.806400	-11.469000	23.541663	0.000526	20.778272
382.097687	-2.985300	3.808400	-11.369000	23.538575	0.000530	20.763796
383.097861	-2.995300	3.807300	-11.403000	23.547537	0.000529	20.767565
384.098802	-3.022100	3.805100	-11.498000	23.559514	0.000527	20.761079
385.096804	-3.011900	3.806100	-11.461000	23.542292	0.000529	20.768471
386.097466	-2.988000	3.806300	-11.372000	23.581304	0.000529	20.762059
387.100434	-3.006200	3.804700	-11.437000	23.610654	0.000530	20.771093
388.095230	-2.996400	3.805200	-11.401000	23.599175	0.000532	20.769069
389.096727	-2.995900	3.804800	-11.398000	23.628479	0.000530	20.755771
390.097128	-2.994800	3.805700	-11.397000	23.635478	0.000530	20.753779
391.096475	-2.992300	3.804600	-11.383000	23.647923	0.000530	20.758195
392.099303	-2.999700	3.804600	-11.412000	23.636629	0.000530	20.753036
393.095991	-2.971600	3.805200	-11.307000	23.630748	0.000529	20.758047
394.098634	-3.002100	3.804600	-11.421000	23.619080	0.000530	20.759151
395.097031	-3.004000	3.803300	-11.424000	23.627445	0.000530	20.775124
396.103486	-2.980300	3.804500	-11.338000	23.648605	0.000530	20.779742
397.096914	-2.990400	3.803500	-11.373000	23.636982	0.000532	20.752916
398.098333	-2.995400	3.803800	-11.392000	23.618215	0.000534	20.765871
399.098173	-2.989800	3.802300	-11.367000	23.620856	0.000531	20.767570
400.098566	-2.997100	3.802700	-11.396000	23.620086	0.000531	20.774385
401.099871	-2.964000	3.803200	-11.272000	23.626588	0.000532	20.759092
402.101423	-2.993500	3.802500	-11.381000	23.610482	0.000531	20.759067
403.101566	-3.002900	3.801600	-11.415000	23.642323	0.000532	20.759220
404.099307	-2.999100	3.801600	-11.401000	23.666798	0.000532	20.727330
405.099057	-2.991100	3.802800	-11.373000	23.683598	0.000531	20.762192
406.102663	-3.014600	3.800800	-11.457000	23.677552	0.000533	20.752812
407.118569	-2.990100	3.800400	-11.363000	23.667768	0.000533	20.751538
408.100305	-3.012000	3.800200	-11.445000	23.670786	0.000532	20.739390
409.102782	-3.003800	3.800600	-11.416000	23.683112	0.000533	20.739893
410.109737	-3.002400	3.799200	-11.406000	23.664720	0.000533	20.727143
411.101133	-3.003300	3.799100	-11.409000	23.636120	0.000532	20.739249
412.100853	-3.003200	3.799700	-11.410000	23.640557	0.000532	20.749862
413.102269	-2.984500	3.798700	-11.337000	23.657329	0.000534	20.740123
414.101487	-2.989100	3.799100	-11.355000	23.713638	0.000534	20.729245
415.101396	-2.993400	3.798500	-11.370000	23.710829	0.000533	20.747767
416.100815	-3.010300	3.797700	-11.431000	23.682283	0.000535	20.737640
417.100874	-3.001700	3.796900	-11.396000	23.716187	0.000533	20.742233
418.100349	-3.001300	3.796700	-11.394000	23.717556	0.000536	20.735071
419.099845	-2.998200	3.797000	-11.383000	23.759075	0.000535	20.724540
420.106076	-2.994800	3.796300	-11.368000	23.760070	0.000534	20.735496
421.102428	-3.011900	3.798100	-11.438000	23.739516	0.000534	20.758511
422.107065	-3.006100	3.797200	-11.414000	23.741885	0.000536	20.744764
423.106387	-3.005900	3.796000	-11.409000	23.762919	0.000534	20.729343
424.103394	-3.026700	3.795800	-11.487000	23.777308	0.000533	20.768901
425.109388	-3.004700	3.796300	-11.406000	23.778702	0.000536	20.739952
426.105495	-3.010500	3.796400	-11.428000	23.815867	0.000534	20.736912
427.103364	-3.002800	3.794600	-11.394000	23.778113	0.000537	20.747897
428.106404	-3.008200	3.795900	-11.418000	23.766438	0.000536	20.739510
429.108274	-2.983800	3.796000	-11.325000	23.774453	0.000536	20.737589
430.105970	-2.972400	3.796500	-11.283000	23.790988	0.000536	20.747529
431.106142	-2.964700	3.796200	-11.253000	23.791539	0.000537	20.734805
432.107878	-2.975500	3.794500	-11.289000	23.782952	0.000536	20.720505
433.107300	-2.975100	3.793600	-11.286000	23.769937	0.000538	20.725947
434.106352	-3.016600	3.793400	-11.443000	23.778926	0.000536	20.738754
435.108611	-3.000900	3.793500	-11.382000	23.777984	0.000537	20.736861
436.109525	-3.017400	3.792800	-11.444000	23.780052	0.000535	20.745100
437.109967	-3.007500	3.793600	-11.407000	23.809771	0.000535	20.757354
438.111877	-3.014300	3.792900	-11.432000	23.808730	0.000538	20.748724
439.111213	-3.015100	3.791800	-11.431000	23.826556	0.000540	20.726767
440.109254	-2.990000	3.794500	-11.345000	23.846064	0.000537	20.726887
441.110583	-2.999700	3.791200	-11.371000	23.818422	0.000538	20.723352
442.114658	-2.987500	3.792200	-11.329000	23.849258	0.000539	20.742893
443.111164	-2.995700	3.791500	-11.357000	23.869620	0.000541	20.732964
444.110438	-2.985200	3.791200	-11.317000	23.880619	0.000540	20.742571
445.113628	-2.977400	3.792400	-11.291000	23.869620	0.000541	20.738654
446.111474	-2.998400	3.791300	-11.367000	23.885998	0.000541	20.728997
447.113970	-2.986400	3.791300	-11.321000	23.850808	0.000540	20.740653
448.113274	-2.996800	3.789700	-11.356000	23.868576	0.000543	20.733813
449.110541	-2.990300	3.789700	-11.331000	23.858744	0.000543	20.746241
450.112164	-2.988700	3.789500	-11.325000	23.879875	0.000543	20.735186
451.112158	-2.997100	3.789000	-11.355000	23.860389	0.000544	20.746941
452.113617	-3.014000	3.788500	-11.417000	23.871035	0.000543	20.722054
453.113662	-3.015000	3.787400	-11.418000	23.864986	0.000544	20.746336
454.116807	-3.024700	3.786300	-11.452000	23.904431	0.000544	20.736102
455.116735	-3.002300	3.787500	-11.371000	23.914481	0.000545	20.735273
456.113759	-2.995400	3.788500	-11.347000	23.886504	0.000543	20.747524
457.115307	-2.980500	3.787600	-11.288000	23.869728	0.000544	20.743504
458.116797	-3.015500	3.787200	-11.420000	23.861340	0.000545	20.732721
459.112989	-2.999700	3.787300	-11.360000	23.869075	0.000548	20.750435
460.113019	-3.014200	3.784800	-11.408000	23.903914	0.000548	20.740799
461.116141	-3.009800	3.785700	-11.393000	23.937556	0.000546	20.750353
462.114314	-3.001200	3.785200	-11.359000	23.929539	0.000545	20.733778
463.118640	-2.982200	3.786700	-11.291000	23.984309	0.000545	20.737968
464.117250	-2.985400	3.785400	-11.300000	23.977209	0.000543	20.739857
465.114335	-2.999000	3.785100	-11.351000	23.930847	0.000546	20.740306
466.117260	-2.987200	3.784400	-11.305000	23.930416	0.000544	20.740348
467.121019	-3.013500	3.784100	-11.403000	23.956916	0.000545	20.736101
468.116887	-3.002900	3.784600	-11.364000	23.973757	0.000545	20.742559
469.115962	-2.984500	3.784000	-11.292000	23.983358	0.000548	20.761196
470.118659	-2.993400	3.784200	-11.327000	23.989303	0.000546	20.745347
471.115636	-3.003000	3.784500	-11.363000	23.988399	0.000548	20.743018
472.117098	-3.004200	3.784100	-11.367000	23.995212	0.000547	20.747479
473.117259	-3.008200	3.783100	-11.379000	23.990879	0.000546	20.733176
474.118111	-3.015000	3.782800	-11.404000	23.943963	0.000546	20.760572
475.117425	-3.011500	3.782100	-11.389000	23.945925	0.000545	20.761116
476.122187	-3.001300	3.781900	-11.350000	23.960353	0.000547	20.756618
477.120716	-3.005700	3.782000	-11.367000	23.960765	0.000546	20.743281
478.119967	-2.996000	3.782800	-11.333000	23.992366	0.000547	20.746996
479.124390	-2.971600	3.781900	-11.236000	23.996046	0.000546	20.753532
480.119811	-3.002100	3.782200	-11.353000	24.003875	0.000548	20.749529
481.119337	-2.983900	3.782000	-11.285000	24.009895	0.000548	20.749876
482.119016	-2.956600	3.781400	-11.179000	24.004863	0.000548	20.774228
483.122474	-2.980500	3.781300	-11.269000	24.026629	0.000545	20.753382
484.119002	-2.984600	3.780700	-11.282000	23.992908	0.000546	20.737582
485.121241	-2.981100	3.780800	-11.270000	23.987873	0.000548	20.769517
486.125998	-3.016600	3.779300	-11.399000	24.025591	0.000548	20.755186
487.118060	-3.011300	3.778800	-11.379000	24.022027	0.000548	20.753982
488.120656	-2.976700	3.779500	-11.250000	23.991411	0.000550	20.765005
489.118943	-2.993000	3.778700	-11.309000	24.014850	0.000550	20.761484
490.124942	-3.015800	3.778700	-11.395000	24.016286	0.000550	20.775252
491.120080	-2.983100	3.779500	-11.274000	23.996893	0.000549	20.755804
492.121355	-2.984500	3.778300	-11.275000	24.055221	0.000550	20.773995
493.123927	-3.007100	3.778000	-11.360000	24.097562	0.000551	20.766200
494.120974	-3.008700	3.776800	-11.361000	24.081534	0.000549	20.772410
495.122847	-2.993100	3.777700	-11.306000	24.075109	0.000549	20.752215
496.123063	-3.003100	3.776700	-11.340000	24.091426	0.000548	20.763365
497.121767	-3.008700	3.776900	-11.362000	24.110503	0.000548	20.764005
498.130051	-3.010100	3.776200	-11.366000	24.128909	0.000548	20.768715
499.121908	-3.010000	3.776100	-11.365000	24.132638	0.000548	20.788577
500.121809	-3.033400	3.775500	-11.452000	24.096006	0.000548	20.757052
501.123626	-3.013600	3.775700	-11.378000	24.103912	0.000548	20.773991
502.128737	-3.003700	3.776700	-11.343000	24.111839	0.000546	20.774355
503.121435	-2.999500	3.775700	-11.324000	24.111889	0.000547	20.788629
504.121567	-3.018700	3.774700	-11.393000	24.124403	0.000545	20.766093
505.121060	-3.006000	3.775500	-11.348000	24.136243	0.000546	20.778442
506.122562	-2.977900	3.776600	-11.245000	24.104737	0.000546	20.776715
507.121929	-3.015400	3.775600	-11.384000	24.094859	0.000546	20.776765
508.123094	-3.013900	3.773100	-11.371000	24.087636	0.000546	20.780901
509.131258	-3.001100	3.773000	-11.322000	24.107144	0.000546	20.804733
510.122311	-3.004700	3.772900	-11.336000	24.118857	0.000547	20.796092
511.125579	-3.016000	3.774200	-11.382000	24.152175	0.000545	20.774507
512.124063	-3.026200	3.772800	-11.416000	24.186308	0.000545	20.784560
513.122910	-3.023300	3.771900	-11.403000	24.205390	0.000546	20.798484
514.124847	-3.007800	3.772600	-11.346000	24.178119	0.000546	20.786779
515.133668	-2.999900	3.771800	-11.314000	24.181203	0.000546	20.780862
516.125290	-2.995800	3.772200	-11.300000	24.174807	0.000548	20.791517
517.127259	-2.991800	3.771600	-11.284000	24.140466	0.000549	20.771298
518.129958	-2.993300	3.770900	-11.287000	24.170147	0.000546	20.806283
519.127326	-3.002400	3.771900	-11.324000	24.227519	0.000549	20.801715
520.130589	-3.005400	3.770800	-11.332000	24.253493	0.000548	20.796000
521.131886	-2.979300	3.770100	-11.232000	24.264309	0.000550	20.794995
522.126633	-3.003000	3.770200	-11.321000	24.295507	0.000547	20.797840
523.129189	-3.015900	3.769200	-11.366000	24.321948	0.000548	20.777897
524.132149	-2.999800	3.769200	-11.306000	24.307892	0.000549	20.776599
525.127810	-3.012700	3.769200	-11.355000	24.321941	0.000551	20.807288
526.127534	-3.003900	3.769900	-11.323000	24.312559	0.000548	20.813523
527.128556	-3.018000	3.767500	-11.370000	24.255582	0.000548	20.793828
528.130034	-3.025200	3.768400	-11.399000	24.232836	0.000549	20.795194
529.128577	-2.989800	3.768300	-11.265000	24.258362	0.000549	20.781443
530.128827	-2.990600	3.766800	-11.264000	24.256023	0.000548	20.810391
531.127766	-3.007700	3.766400	-11.327000	24.264701	0.000550	20.823363
532.130939	-3.018400	3.766700	-11.368000	24.301966	0.000548	20.810009
533.133076	-2.995100	3.768000	-11.285000	24.299123	0.000546	20.794355
534.138305	-3.010500	3.766400	-11.337000	24.271633	0.000546	20.807083
535.132436	-3.010300	3.766400	-11.337000	24.265534	0.000547	20.808078
536.135628	-2.999900	3.766900	-11.300000	24.285588	0.000548	20.819185
537.137737	-3.007400	3.766100	-11.325000	24.253339	0.000547	20.832355
538.133316	-3.015000	3.765600	-11.353000	24.229379	0.000545	20.810693
539.136565	-2.989700	3.766500	-11.260000	24.210192	0.000546	20.818948
540.134640	-2.997200	3.764500	-11.282000	24.225993	0.000547	20.814882
541.134057	-2.985800	3.765800	-11.242000	24.231390	0.000547	20.822193
542.135572	-2.987700	3.765900	-11.251000	24.287864	0.000546	20.820045
543.138659	-2.977900	3.765900	-11.213000	24.301198	0.000545	20.819670
544.133768	-2.995000	3.763700	-11.271000	24.301497	0.000546	20.819970
545.135614	-2.984600	3.763700	-11.232000	24.273454	0.000547	20.807487
546.135201	-2.991100	3.763900	-11.257000	24.286665	0.000545	20.822161
547.134625	-3.002300	3.763300	-11.297000	24.318482	0.000545	20.796231
548.138526	-3.005500	3.763100	-11.308000	24.290270	0.000546	20.816294
549.136179	-2.964600	3.765400	-11.162000	24.307882	0.000547	20.831591
550.135623	-2.993600	3.763100	-11.264000	24.323530	0.000544	20.820735
551.135361	-3.003700	3.762100	-11.299000	24.273327	0.000543	20.820636
552.137297	-2.996100	3.761700	-11.269000	24.322359	0.000546	20.821457
553.134456	-2.981100	3.762900	-11.216000	24.349079	0.000545	20.807010
554.135434	-2.979300	3.761600	-11.206000	24.312634	0.000545	20.822607
555.136673	-2.980700	3.760400	-11.208000	24.332038	0.000546	20.826899
556.136026	-3.012000	3.760600	-11.326000	24.346243	0.000545	20.802268
557.135934	-3.001400	3.760100	-11.284000	24.315145	0.000546	20.823230
558.138706	-2.989600	3.762000	-11.246000	24.328627	0.000545	20.821107
559.136083	-2.988300	3.761500	-11.240000	24.315770	0.000546	20.834287
560.138399	-3.004800	3.760600	-11.299000	24.324998	0.000545	20.825526
561.139011	-3.011000	3.759200	-11.318000	24.355968	0.000545	20.818188
562.139732	-3.018200	3.759400	-11.346000	24.329449	0.000544	20.829043
563.139714	-3.000700	3.759000	-11.279000	24.367632	0.000546	20.817087
564.138617	-2.996600	3.759800	-11.265000	24.369474	0.000545	20.820831
565.140834	-3.005200	3.759200	-11.296000	24.357661	0.000545	20.824627
566.142204	-2.997300	3.759100	-11.266000	24.364722	0.000545	20.842616
567.144399	-3.013500	3.756900	-11.321000	24.310094	0.000544	20.811525
568.142237	-2.999900	3.758300	-11.273000	24.333153	0.000546	20.819009
569.141088	-3.004700	3.757500	-11.289000	24.356659	0.000544	20.815562
570.141457	-2.999500	3.757700	-11.270000	24.369699	0.000547	20.842393
571.141751	-2.995200	3.758100	-11.256000	24.377336	0.000547	20.825399
572.142502	-2.991200	3.757400	-11.238000	24.377706	0.000547	20.813443
573.141988	-3.014600	3.756400	-11.324000	24.359968	0.000548	20.820778
574.141723	-2.983200	3.756300	-11.205000	24.411888	0.000546	20.826871
575.142107	-2.998400	3.755200	-11.259000	24.435241	0.000547	20.843186
576.141491	-2.986200	3.755500	-11.214000	24.436909	0.000546	20.818782
577.142742	-3.006900	3.755300	-11.291000	24.479367	0.000547	20.831980
578.143984	-3.016000	3.754300	-11.321000	24.495136	0.000550	20.823619
579.143914	-2.991100	3.755100	-11.231000	24.504288	0.000547	20.824267
580.145136	-3.000800	3.754700	-11.266000	24.511994	0.000548	20.856653
581.144393	-3.008300	3.754100	-11.292000	24.542966	0.000547	20.836046
582.142447	-2.985500	3.754200	-11.206000	24.533483	0.000547	20.854032
583.143577	-2.999900	3.753900	-11.260000	24.490452	0.000545	20.828878
584.143378	-3.001800	3.754500	-11.269000	24.487215	0.000546	20.850285
585.143038	-3.009400	3.753500	-11.294000	24.526563	0.000548	20.860365
586.143766	-2.989300	3.754600	-11.223000	24.528725	0.000546	20.833138
587.144501	-2.984600	3.754200	-11.204000	24.470646	0.000543	20.825601
588.144271	-2.999300	3.753400	-11.257000	24.422065	0.000545	20.849881
589.145521	-2.981300	3.753000	-11.188000	24.463803	0.000544	20.851453
590.149654	-2.989500	3.750200	-11.210000	24.507279	0.000545	20.853346
591.144229	-2.990300	3.753000	-11.222000	24.498198	0.000543	20.841390
592.144085	-3.025300	3.750700	-11.345000	24.507579	0.000543	20.843215
593.144654	-3.002800	3.750700	-11.261000	24.486312	0.000543	20.844638
594.146464	-2.992500	3.751500	-11.225000	24.516107	0.000545	20.850349
595.146172	-2.998000	3.751100	-11.245000	24.487854	0.000543	20.851874
596.145087	-3.022000	3.750400	-11.332000	24.503196	0.000544	20.863472
597.145724	-2.999200	3.751700	-11.252000	24.497302	0.000542	20.835276
598.145665	-3.016000	3.749500	-11.308000	24.487155	0.000542	20.842165
599.147337	-3.007900	3.749600	-11.278000	24.482204	0.000544	20.856636
600.145724	-3.013500	3.749000	-11.296000	24.461434	0.000541	20.841489
601.146230	-3.006000	3.749100	-11.269000	24.433920	0.000543	20.872205
602.145470	-3.009400	3.748900	-11.281000	24.470314	0.000542	20.848502
603.148173	-2.992200	3.748300	-11.214000	24.468325	0.000542	20.864997
604.148823	-3.000700	3.749000	-11.249000	24.505312	0.000543	20.860854
605.153713	-2.975800	3.748400	-11.154000	24.492227	0.000543	20.858632
606.152586	-2.983900	3.747200	-11.181000	24.523496	0.000543	20.859658
607.152648	-2.997000	3.748400	-11.233000	24.550556	0.000541	20.868316
608.152538	-3.008100	3.746100	-11.268000	24.567967	0.000544	20.853544
609.153519	-3.006900	3.746400	-11.264000	24.547326	0.000541	20.840420
610.152510	-2.984000	3.746300	-11.178000	24.544490	0.000542	20.853696
611.153677	-2.994400	3.747200	-11.219000	24.583611	0.000541	20.859757
612.153488	-2.999200	3.745800	-11.234000	24.573863	0.000539	20.867994
613.158531	-2.981600	3.747600	-11.173000	24.566176	0.000543	20.847953
614.154083	-3.010200	3.745300	-11.273000	24.520092	0.000543	20.870941
615.157607	-2.985100	3.745900	-11.181000	24.537352	0.000543	20.862181
616.157810	-2.967700	3.745300	-11.114000	24.535638	0.000541	20.846711
617.154747	-2.999700	3.745800	-11.236000	24.538572	0.000540	20.864827
618.158988	-2.985900	3.744500	-11.180000	24.535067	0.000542	20.877904
619.158653	-3.003600	3.743800	-11.244000	24.552453	0.000542	20.853625
620.156158	-3.013200	3.743200	-11.278000	24.550587	0.000543	20.863606
621.155567	-2.994500	3.744000	-11.211000	24.574195	0.000542	20.864059
622.157674	-3.021600	3.743300	-11.310000	24.547759	0.000541	20.834217
623.159685	-3.012600	3.742600	-11.274000	24.545072	0.000544	20.855228
624.157697	-3.022800	3.743300	-11.315000	24.511194	0.000544	20.847316
625.160046	-2.956300	3.744500	-11.068000	24.550690	0.000544	20.853278
626.163762	-2.976000	3.743400	-11.139000	24.534950	0.000544	20.877313
627.158896	-2.995400	3.742400	-11.209000	24.550295	0.000543	20.859994
628.158532	-3.016700	3.741700	-11.287000	24.531046	0.000547	20.873396
629.159613	-3.010500	3.743000	-11.268000	24.543104	0.000543	20.872218
630.158875	-2.997800	3.742300	-11.218000	24.536460	0.000542	20.857018
631.161296	-2.983000	3.741900	-11.161000	24.534245	0.000544	20.893200
632.161312	-3.003300	3.742300	-11.238000	24.516886	0.000543	20.875311
633.161593	-3.005300	3.740500	-11.241000	24.567399	0.000545	20.875732
634.157694	-3.011800	3.740900	-11.266000	24.606047	0.000543	20.866621
635.157936	-2.997700	3.740600	-11.213000	24.606569	0.000543	20.873783
636.161936	-2.992300	3.740900	-11.193000	24.592861	0.000543	20.874728
637.157166	-3.004100	3.739600	-11.233000	24.604005	0.000541	20.885434
638.156974	-2.992000	3.740300	-11.190000	24.609073	0.000543	20.866339
639.162428	-3.011500	3.739000	-11.259000	24.601886	0.000543	20.879515
640.157743	-3.007000	3.738700	-11.241000	24.596836	0.000543	20.875396
641.159789	-2.998400	3.739000	-11.210000	24.636403	0.000544	20.882381
642.162038	-2.986800	3.737800	-11.163000	24.625108	0.000541	20.870100
643.157882	-2.988300	3.740100	-11.174000	24.584765	0.000542	20.884621
644.158891	-2.998500	3.737300	-11.205000	24.605727	0.000543	20.898066
