1071.295362	-3.017200	3.621600	-10.927000	25.399727	0.000424	20.751491
1072.298921	-2.980400	3.622300	-10.795000	25.393613	0.000422	20.753412
1073.299422	-3.005100	3.621400	-10.882000	25.393215	0.000426	20.771030
1074.296017	-3.014900	3.621200	-10.917000	25.390952	0.000424	20.748843
1075.297452	-2.986100	3.622400	-10.816000	25.370126	0.000425	20.769657
1076.298177	-2.975600	3.622300	-10.778000	25.376092	0.000423	20.780390
1077.307647	-2.979900	3.620400	-10.787000	25.376737	0.000423	20.763967
1078.299383	-2.997900	3.619700	-10.851000	25.429170	0.000424	20.783901
1079.299299	-2.997600	3.620600	-10.852000	25.432899	0.000423	20.774843
1080.299556	-2.991000	3.619600	-10.825000	25.425019	0.000422	20.763137
1081.302582	-2.994000	3.619800	-10.837000	25.397656	0.000421	20.764584
1082.299104	-3.000800	3.618500	-10.858000	25.415667	0.000420	20.759436
1083.308061	-2.988100	3.620200	-10.816000	25.428013	0.000422	20.765195
1084.301726	-3.010700	3.619400	-10.896000	25.409149	0.000418	20.768539
1085.303722	-2.991200	3.620400	-10.828000	25.373679	0.000420	20.759000
1086.302567	-3.008100	3.617300	-10.881000	25.345223	0.000418	20.772154
1087.300326	-3.002000	3.618500	-10.862000	25.357121	0.000418	20.769876
1088.303507	-3.003400	3.617200	-10.863000	25.379763	0.000419	20.774119
1089.305085	-3.007500	3.616000	-10.874000	25.443603	0.000421	20.789859
1090.302826	-3.012300	3.617800	-10.897000	25.443180	0.000419	20.760510
1091.302543	-3.018300	3.615300	-10.912000	25.475937	0.000420	20.774914
1092.304078	-3.044100	3.616100	-11.007000	25.480501	0.000419	20.781867
1093.301044	-3.023800	3.614900	-10.930000	25.461939	0.000417	20.775081
1094.304679	-3.022500	3.615400	-10.927000	25.466453	0.000417	20.786252
1095.300974	-3.003700	3.614600	-10.857000	25.462105	0.000417	20.789947
1096.302883	-3.015200	3.615500	-10.900000	25.424147	0.000415	20.784073
1097.302942	-3.001600	3.614200	-10.848000	25.459629	0.000414	20.779400
1098.303523	-3.008700	3.614300	-10.873000	25.458415	0.000414	20.786241
1099.305886	-2.998100	3.614000	-10.834000	25.450903	0.000416	20.779172
1100.303267	-3.007000	3.615200	-10.869000	25.495140	0.000416	20.788982
1101.303454	-2.993400	3.614300	-10.818000	25.457263	0.000416	20.783188
1102.302544	-2.999900	3.613600	-10.839000	25.401697	0.000415	20.785238
1103.303158	-3.019900	3.613200	-10.911000	25.400024	0.000415	20.774075
1104.304187	-3.029500	3.611200	-10.939000	25.400515	0.000415	20.796853
1105.305327	-3.011900	3.612400	-10.879000	25.411278	0.000413	20.786797
1106.304258	-2.983300	3.612100	-10.775000	25.441026	0.000414	20.799599
1107.306550	-2.995200	3.612700	-10.819000	25.417662	0.000413	20.771871
1108.307110	-3.012900	3.609900	-10.876000	25.486497	0.000414	20.784095
1109.309413	-2.996100	3.612900	-10.824000	25.500288	0.000415	20.784668
1110.309315	-3.019600	3.609700	-10.897000	25.516095	0.000411	20.811922
1111.309237	-2.992700	3.609700	-10.802000	25.495566	0.000411	20.802686
1112.306118	-2.999700	3.609900	-10.829000	25.465593	0.000412	20.792975
1113.307755	-3.002700	3.609300	-10.837000	25.462091	0.000412	20.804631
1114.307783	-3.034000	3.608000	-10.945000	25.461269	0.000411	20.784366
1115.310114	-2.997900	3.609600	-10.821000	25.470192	0.000408	20.789058
1116.307599	-3.022500	3.608300	-10.905000	25.514772	0.000410	20.808696
1117.309741	-3.011100	3.608500	-10.865000	25.507536	0.000410	20.785783
1118.307085	-3.013600	3.608000	-10.872000	25.522812	0.000409	20.804442
1119.309380	-2.999600	3.607500	-10.820000	25.575598	0.000409	20.792021
1120.310598	-3.003600	3.608300	-10.837000	25.589890	0.000408	20.788357
1121.312383	-2.980200	3.607000	-10.749000	25.558130	0.000408	20.820470
1122.307141	-3.004900	3.607300	-10.839000	25.518500	0.000408	20.800586
1123.306952	-3.018100	3.607200	-10.886000	25.514398	0.000407	20.794096
1124.312250	-3.001600	3.607200	-10.826000	25.502943	0.000406	20.811516
1125.308914	-3.006700	3.607400	-10.846000	25.505874	0.000406	20.795020
1126.312874	-2.983200	3.606200	-10.756000	25.473399	0.000407	20.791805
1127.309169	-2.989800	3.604700	-10.777000	25.439948	0.000405	20.801836
1128.310689	-2.975500	3.606400	-10.730000	25.428296	0.000405	20.799619
1129.311879	-3.020200	3.604400	-10.885000	25.472411	0.000407	20.818313
1130.310698	-3.013600	3.604700	-10.862000	25.512888	0.000406	20.808701
1131.313859	-2.989700	3.605000	-10.777000	25.543534	0.000405	20.814822
1132.310250	-2.991600	3.605200	-10.785000	25.590153	0.000404	20.806164
1133.311360	-3.015300	3.603500	-10.863000	25.606731	0.000404	20.801477
1134.311873	-2.980500	3.605000	-10.744000	25.558465	0.000403	20.807531
1135.311374	-3.001500	3.603600	-10.816000	25.534269	0.000403	20.813103
1136.311553	-3.016800	3.603000	-10.868000	25.468491	0.000403	20.807265
1137.336617	-3.012000	3.602400	-10.849000	25.446452	0.000404	20.819273
1138.312174	-2.985500	3.602100	-10.753000	25.399049	0.000402	20.815296
1139.313111	-2.999800	3.602700	-10.807000	25.427436	0.000402	20.822463
1140.318355	-2.981500	3.601700	-10.736000	25.440461	0.000402	20.813731
1141.317499	-3.002300	3.600800	-10.810000	25.483999	0.000402	20.825683
1142.316158	-3.004200	3.600300	-10.815000	25.537727	0.000401	20.805196
1143.315886	-2.995600	3.600200	-10.784000	25.601956	0.000402	20.814698
1144.313210	-2.977800	3.600700	-10.721000	25.580912	0.000400	20.825332
1145.317690	-3.006600	3.600000	-10.822000	25.566650	0.000399	20.817647
1146.313260	-2.995200	3.600600	-10.784000	25.562873	0.000400	20.846096
1147.314133	-3.002500	3.599000	-10.804000	25.531540	0.000400	20.832647
1148.313779	-2.992700	3.600000	-10.773000	25.548684	0.000401	20.814778
1149.313954	-3.005200	3.599400	-10.816000	25.499280	0.000396	20.814476
1150.330918	-3.003400	3.599100	-10.809000	25.529823	0.000397	20.826182
1151.315012	-3.007700	3.598200	-10.822000	25.557311	0.000397	20.830079
1152.313660	-3.007200	3.597800	-10.819000	25.504455	0.000399	20.821095
1153.314122	-3.000000	3.598300	-10.794000	25.542877	0.000398	20.818903
1154.313282	-2.996100	3.597600	-10.778000	25.551419	0.000396	20.830326
1155.313003	-3.022400	3.597000	-10.871000	25.498366	0.000396	20.809291
1156.313753	-2.983300	3.597100	-10.731000	25.493448	0.000395	20.823792
1157.316348	-2.967000	3.597000	-10.672000	25.494515	0.000395	20.813010
1158.315315	-2.989500	3.596200	-10.750000	25.562363	0.000396	20.839894
1159.312559	-3.007700	3.595600	-10.812000	25.560223	0.000393	20.814512
1160.313131	-3.006300	3.596100	-10.810000	25.560995	0.000396	20.815762
1161.315287	-3.015000	3.595100	-10.838000	25.569371	0.000394	20.826544
1162.313872	-3.002300	3.595100	-10.793000	25.558389	0.000392	20.833058
1163.316594	-3.013600	3.595000	-10.833000	25.598146	0.000392	20.821304
1164.313300	-3.012300	3.594200	-10.826000	25.586496	0.000394	20.833311
1165.313198	-2.975200	3.594800	-10.694000	25.593253	0.000393	20.825872
1166.312159	-3.014000	3.593400	-10.829000	25.579444	0.000393	20.821961
1167.312959	-3.011000	3.593700	-10.819000	25.499824	0.000393	20.816918
1168.316543	-2.973600	3.594300	-10.687000	25.482703	0.000392	20.848088
1169.312499	-3.032000	3.591400	-10.888000	25.536897	0.000393	20.827122
1170.314453	-2.994400	3.592300	-10.756000	25.578249	0.000391	20.848261
1171.316079	-2.998700	3.591000	-10.768000	25.591094	0.000391	20.858316
1172.315724	-3.003100	3.592300	-10.787000	25.537320	0.000392	20.833711
1173.320088	-3.020900	3.591300	-10.848000	25.543213	0.000390	20.815447
1174.315577	-2.991500	3.591100	-10.742000	25.549804	0.000390	20.837238
1175.315689	-2.986400	3.591800	-10.726000	25.563293	0.000390	20.827078
1176.317283	-3.015000	3.589800	-10.823000	25.535069	0.000391	20.859424
1177.331797	-2.991100	3.589600	-10.737000	25.581504	0.000391	20.830669
1178.317552	-2.999500	3.589500	-10.765000	25.590647	0.000388	20.827522
1179.318153	-2.993000	3.588900	-10.741000	25.622284	0.000390	20.846493
1180.316688	-3.009500	3.589000	-10.799000	25.615197	0.000388	20.854548
1181.316937	-2.994800	3.588900	-10.747000	25.625141	0.000388	20.847466
1182.322362	-2.978400	3.589800	-10.691000	25.590205	0.000389	20.849363
1183.318078	-2.990100	3.588300	-10.729000	25.557426	0.000387	20.849634
1184.321943	-3.007700	3.587800	-10.790000	25.542544	0.000387	20.843698
1185.320338	-3.022100	3.587500	-10.841000	25.555046	0.000385	20.850563
1186.322014	-2.996500	3.587200	-10.748000	25.571418	0.000386	20.858470
1187.325279	-3.010500	3.586800	-10.797000	25.586605	0.000386	20.854756
1188.321529	-3.007700	3.586700	-10.787000	25.617317	0.000385	20.836290
1189.322595	-2.993400	3.586500	-10.735000	25.586550	0.000386	20.839055
1190.325963	-3.000000	3.586600	-10.759000	25.617691	0.000383	20.834769
1191.323423	-2.996500	3.587200	-10.748000	25.618237	0.000386	20.864713
1192.325865	-2.996900	3.586400	-10.747000	25.613123	0.000384	20.853888
1193.323766	-3.002200	3.585700	-10.763000	25.577837	0.000383	20.844528
1194.327175	-2.991600	3.585600	-10.726000	25.577886	0.000384	20.858802
1195.324932	-2.993700	3.585400	-10.733000	25.649800	0.000383	20.843309
1196.324643	-2.997300	3.584200	-10.742000	25.659064	0.000382	20.843605
1197.324298	-3.015300	3.583100	-10.803000	25.664887	0.000382	20.853246
1198.322354	-2.969500	3.584000	-10.642000	25.639051	0.000383	20.843893
1199.330266	-3.016100	3.584000	-10.808000	25.625059	0.000379	20.861608
1200.330019	-3.009600	3.582800	-10.781000	25.641485	0.000382	20.859139
1201.323282	-3.013500	3.582400	-10.795000	25.678510	0.000381	20.841325
1202.324898	-3.007800	3.582200	-10.773000	25.712150	0.000379	20.871792
1203.328831	-3.017100	3.583100	-10.809000	25.716625	0.000380	20.859693
1204.325390	-3.006300	3.582300	-10.768000	25.692162	0.000379	20.864993
1205.330538	-3.009800	3.580400	-10.776000	25.705055	0.000378	20.858503
1206.325809	-3.007300	3.582800	-10.773000	25.701402	0.000379	20.869531
1207.327162	-3.009400	3.580300	-10.774000	25.687417	0.000379	20.860227
1208.325807	-2.998000	3.580200	-10.732000	25.619416	0.000378	20.856415
1209.327143	-2.999600	3.579900	-10.737000	25.561916	0.000378	20.866470
1210.327699	-2.998600	3.580900	-10.737000	25.575981	0.000379	20.886285
1211.325951	-3.002600	3.580300	-10.749000	25.633304	0.000379	20.866095
1212.328654	-2.982200	3.579900	-10.676000	25.672095	0.000378	20.854321
1213.326283	-3.003700	3.580000	-10.753000	25.673094	0.000377	20.866703
1214.328183	-2.987800	3.578900	-10.692000	25.652818	0.000378	20.871469
1215.328696	-2.965800	3.578500	-10.612000	25.621512	0.000376	20.869425
1216.330162	-2.982800	3.578500	-10.673000	25.581653	0.000375	20.854524
1217.328572	-2.980900	3.579500	-10.669000	25.570897	0.000377	20.873593
1218.326982	-2.986600	3.577700	-10.685000	25.620238	0.000374	20.872412
1219.328364	-2.985100	3.578300	-10.681000	25.631353	0.000374	20.880730
1220.331751	-2.986400	3.577200	-10.682000	25.620145	0.000376	20.873741
1221.334376	-3.021600	3.575500	-10.803000	25.612837	0.000374	20.867350
1222.328742	-3.004600	3.576800	-10.745000	25.609611	0.000373	20.868852
1223.337530	-3.009100	3.574800	-10.756000	25.605491	0.000374	20.883205
1224.331944	-2.984600	3.575900	-10.671000	25.638459	0.000373	20.888814
1225.329938	-2.980000	3.576600	-10.658000	25.640495	0.000374	20.869998
1226.334438	-2.999500	3.574400	-10.721000	25.628820	0.000372	20.870127
1227.335582	-2.980600	3.576800	-10.660000	25.623878	0.000372	20.874172
1228.339252	-3.007800	3.574400	-10.750000	25.654087	0.000372	20.867528
1229.331879	-2.977300	3.574700	-10.642000	25.680131	0.000373	20.904589
1230.334960	-2.989300	3.575100	-10.686000	25.661695	0.000370	20.867109
1231.331699	-2.986200	3.573700	-10.670000	25.689646	0.000372	20.889491
1232.336898	-3.005500	3.572600	-10.736000	25.679285	0.000372	20.889990
1233.331972	-2.993300	3.573100	-10.694000	25.660751	0.000369	20.878014
1234.333519	-2.996000	3.572700	-10.703000	25.651162	0.000368	20.875970
1235.335511	-3.014800	3.572600	-10.770000	25.651009	0.000368	20.872497
1236.333576	-3.008600	3.572600	-10.747000	25.697721	0.000369	20.890015
1237.336404	-2.973500	3.572800	-10.623000	25.716726	0.000367	20.871173
1238.337603	-2.980900	3.572500	-10.648000	25.721998	0.000368	20.876468
1239.334599	-3.007900	3.571300	-10.741000	25.720410	0.000366	20.863968
1240.336548	-3.026100	3.570300	-10.803000	25.710246	0.000366	20.874147
1241.334571	-3.015700	3.570700	-10.767000	25.699039	0.000368	20.876167
1242.334559	-2.998900	3.570400	-10.706000	25.701429	0.000366	20.858180
1243.337819	-3.005600	3.570500	-10.730000	25.675067	0.000366	20.864892
1244.334206	-2.991800	3.570800	-10.681000	25.677078	0.000366	20.855533
1245.333679	-3.021700	3.568800	-10.784000	25.652829	0.000365	20.852515
1246.339777	-3.000400	3.568400	-10.705000	25.618912	0.000365	20.863494
1247.336237	-3.001000	3.569500	-10.711000	25.617520	0.000366	20.857830
1248.337915	-3.008600	3.567700	-10.733000	25.662099	0.000366	20.863248
1249.337199	-3.016100	3.567900	-10.761000	25.696610	0.000366	20.855237
1250.338030	-3.019300	3.566500	-10.768000	25.708014	0.000365	20.850095
1251.339310	-3.031600	3.567300	-10.813000	25.736982	0.000366	20.846949
1252.338807	-2.994600	3.567900	-10.683000	25.696138	0.000363	20.847651
1253.335517	-2.997200	3.567300	-10.691000	25.665453	0.000365	20.843858
1254.337499	-3.013300	3.567500	-10.749000	25.678254	0.000364	20.853869
1255.338442	-3.004300	3.565900	-10.712000	25.676838	0.000362	20.837749
1256.338159	-3.034100	3.565400	-10.817000	25.731151	0.000362	20.859110
1257.338197	-2.998000	3.566200	-10.691000	25.730065	0.000361	20.854226
1258.339490	-2.996700	3.565500	-10.683000	25.735601	0.000360	20.863580
1259.336980	-3.019900	3.565300	-10.766000	25.751779	0.000362	20.830045
1260.338667	-3.025100	3.565700	-10.785000	25.752625	0.000362	20.846067
1261.339851	-3.011900	3.564300	-10.735000	25.731383	0.000361	20.849860
1262.340641	-3.012600	3.563600	-10.734000	25.674158	0.000358	20.856868
1263.353605	-3.013900	3.564000	-10.740000	25.668793	0.000359	20.854799
1264.340405	-2.980300	3.564200	-10.622000	25.626930	0.000360	20.839780
1265.341103	-2.995800	3.563500	-10.675000	25.645666	0.000357	20.829675
1266.341194	-2.993300	3.562900	-10.663000	25.621314	0.000359	20.837459
1267.340930	-2.996100	3.563800	-10.676000	25.665770	0.000359	20.835167
1268.342787	-2.992800	3.563200	-10.663000	25.688351	0.000359	20.835562
1269.346399	-3.026700	3.560300	-10.775000	25.688326	0.000357	20.817520
1270.342330	-2.997300	3.561500	-10.674000	25.680306	0.000357	20.843129
1271.343252	-2.993500	3.560300	-10.657000	25.656377	0.000358	20.838062
1272.341602	-3.012600	3.562700	-10.732000	25.647211	0.000356	20.846399
1273.343335	-3.020600	3.561500	-10.757000	25.629419	0.000355	20.831374
1274.341612	-3.000400	3.559400	-10.678000	25.608247	0.000358	20.847569
1275.342378	-2.993200	3.560700	-10.657000	25.625721	0.000356	20.842359
1276.344025	-3.010500	3.559000	-10.714000	25.669301	0.000354	20.832076
1277.343878	-3.016600	3.560000	-10.738000	25.660632	0.000355	20.834274
1278.344988	-3.011400	3.559600	-10.718000	25.659707	0.000353	20.844250
1279.347278	-3.010400	3.559600	-10.715000	25.691434	0.000355	20.830599
1280.345090	-3.014000	3.558700	-10.725000	25.720212	0.000353	20.815407
1281.342846	-2.993400	3.557500	-10.648000	25.756830	0.000353	20.827058
1282.345572	-2.986500	3.558700	-10.627000	25.754740	0.000352	20.845820
1283.347335	-2.994900	3.557900	-10.654000	25.705223	0.000351	20.829275
1284.346418	-3.011600	3.557000	-10.712000	25.707730	0.000351	20.836535
1285.346550	-3.004500	3.557100	-10.686000	25.677971	0.000353	20.832249
1286.347462	-3.002800	3.557200	-10.680000	25.686610	0.000351	20.821960
1287.345718	-2.965800	3.556500	-10.547000	25.696818	0.000353	20.830790
1288.347682	-2.992800	3.556900	-10.645000	25.708025	0.000351	20.825926
1289.361530	-3.002500	3.556000	-10.676000	25.719128	0.000352	20.834707
1290.351970	-2.998600	3.555400	-10.661000	25.694654	0.000351	20.824350
1291.350702	-3.001200	3.554600	-10.667000	25.706548	0.000351	20.824443
1292.354671	-3.013500	3.555600	-10.714000	25.708510	0.000350	20.832577
1293.350153	-2.996000	3.554900	-10.649000	25.710025	0.000349	20.809443
1294.351411	-3.016100	3.555000	-10.721000	25.724812	0.000351	20.819553
1295.354284	-2.996100	3.553300	-10.645000	25.727791	0.000349	20.818753
1296.350922	-3.000300	3.553500	-10.661000	25.741732	0.000350	20.821376
1297.357618	-3.024000	3.552900	-10.742000	25.753154	0.000348	20.826685
1298.353069	-3.006600	3.552100	-10.679000	25.698168	0.000349	20.814603
1299.350566	-3.019200	3.551900	-10.723000	25.724279	0.000347	20.818545
1300.357453	-3.006900	3.551700	-10.679000	25.684552	0.000348	20.824634
1301.355034	-3.000100	3.553600	-10.660000	25.664320	0.000348	20.820910
1302.353083	-3.006900	3.552400	-10.681000	25.669090	0.000346	20.824278
1303.351899	-3.006600	3.550100	-10.674000	25.688765	0.000346	20.799943
1304.350775	-3.010600	3.550200	-10.687000	25.718923	0.000348	20.814113
1305.353115	-3.004300	3.550200	-10.666000	25.740790	0.000347	20.821378
1306.355545	-3.011900	3.549600	-10.690000	25.768537	0.000345	20.805153
1307.350703	-3.031300	3.548300	-10.755000	25.766374	0.000347	20.811514
1308.355888	-3.013300	3.550100	-10.696000	25.764486	0.000344	20.803928
1309.358799	-2.999300	3.548600	-10.643000	25.792134	0.000347	20.819846
1310.353542	-3.014400	3.548000	-10.695000	25.806516	0.000344	20.808688
1311.355247	-3.021000	3.548600	-10.720000	25.768447	0.000346	20.816916
1312.353043	-3.002800	3.548700	-10.655000	25.791228	0.000343	20.814194
1313.354199	-3.021500	3.547800	-10.719000	25.774455	0.000345	20.800192
1314.354835	-2.990800	3.549800	-10.616000	25.793405	0.000344	20.832502
1315.355382	-2.992400	3.548400	-10.617000	25.806180	0.000343	20.825420
1316.360112	-2.986100	3.548200	-10.594000	25.790818	0.000343	20.830852
1317.356640	-3.003300	3.546300	-10.649000	25.732978	0.000343	20.822066
1318.356327	-2.997700	3.546500	-10.630000	25.708553	0.000341	20.824086
1319.358987	-3.018800	3.545600	-10.703000	25.727283	0.000342	20.808759
1320.354141	-2.987700	3.545200	-10.591000	25.744479	0.000342	20.801376
1321.354914	-2.997900	3.546000	-10.629000	25.783702	0.000340	20.817066
1322.357754	-2.986200	3.545300	-10.586000	25.797318	0.000341	20.801346
1323.355350	-2.979200	3.544900	-10.560000	25.806281	0.000341	20.818884
1324.356916	-3.001300	3.544800	-10.638000	25.791225	0.000341	20.808027
1325.359076	-2.992900	3.544900	-10.608000	25.781852	0.000337	20.811415
1326.357793	-2.994200	3.544900	-10.613000	25.735095	0.000340	20.803330
1327.365628	-3.016400	3.543400	-10.688000	25.739234	0.000339	20.809384
1328.367755	-2.980400	3.544400	-10.562000	25.729277	0.000338	20.813608
1329.360182	-2.995100	3.544000	-10.614000	25.701616	0.000338	20.821860
1330.361187	-3.010700	3.541700	-10.661000	25.729487	0.000340	20.817137
1331.360546	-3.012800	3.542800	-10.672000	25.749265	0.000336	20.815192
1332.358849	-2.999100	3.542200	-10.622000	25.738899	0.000335	20.828013
1333.363606	-3.013000	3.541800	-10.671000	25.724712	0.000336	20.822772
