364.107466	-3.004000	3.825900	-11.492000	23.330741	0.000525	20.981729
365.107498	-3.007200	3.826800	-11.506000	23.316538	0.000527	20.967496
366.108597	-3.005300	3.827400	-11.502000	23.325588	0.000528	20.948594
367.111318	-3.003400	3.826700	-11.492000	23.332440	0.000531	20.970157
368.107842	-2.999800	3.824600	-11.472000	23.359829	0.000528	20.973899
369.108564	-3.032200	3.824200	-11.595000	23.349894	0.000527	20.966314
370.109106	-2.999600	3.825100	-11.473000	23.351262	0.000527	20.976218
371.109863	-3.024000	3.823100	-11.560000	23.380349	0.000530	20.963648
372.111543	-2.989700	3.825200	-11.436000	23.389119	0.000527	20.965799
373.111209	-3.010600	3.822900	-11.507000	23.389053	0.000529	20.942028
374.113739	-3.009900	3.823700	-11.508000	23.395447	0.000529	20.958866
375.111460	-3.001600	3.824400	-11.478000	23.404969	0.000530	20.955134
376.110792	-3.014000	3.822500	-11.520000	23.407090	0.000529	20.956786
377.114514	-3.009300	3.822800	-11.502000	23.408703	0.000530	20.956032
378.110190	-3.037800	3.823000	-11.613000	23.430204	0.000529	20.947238
379.111224	-3.001400	3.822800	-11.472000	23.426140	0.000532	20.955965
380.111693	-2.994300	3.822200	-11.443000	23.428353	0.000530	20.973828
381.113247	-2.993600	3.822500	-11.442000	23.417828	0.000532	20.936731
382.113291	-3.006400	3.821700	-11.488000	23.409735	0.000529	20.971763
383.115561	-3.003100	3.821700	-11.476000	23.413505	0.000530	20.965111
384.114411	-2.995200	3.821200	-11.443000	23.386616	0.000530	20.965661
385.114408	-2.994900	3.821500	-11.444000	23.409873	0.000531	20.955308
386.119246	-3.006600	3.820700	-11.487000	23.455530	0.000532	20.949863
387.115250	-2.994500	3.820900	-11.440000	23.431862	0.000531	20.941314
388.115463	-2.980500	3.821600	-11.390000	23.422442	0.000531	20.932821
389.116830	-2.978100	3.820900	-11.377000	23.454772	0.000531	20.964749
390.117871	-2.991600	3.820900	-11.430000	23.453801	0.000531	20.940071
391.116899	-3.016100	3.820400	-11.522000	23.492666	0.000532	20.951999
392.118362	-3.031000	3.819800	-11.577000	23.462992	0.000533	20.946438
393.120058	-3.002100	3.819300	-11.464000	23.474767	0.000532	20.955394
394.118691	-3.013600	3.819000	-11.508000	23.510931	0.000534	20.942808
395.121562	-3.005500	3.818600	-11.476000	23.521337	0.000535	20.984054
396.119832	-3.009000	3.818500	-11.489000	23.542175	0.000534	20.964642
397.119405	-2.983300	3.818000	-11.390000	23.502864	0.000531	20.940886
398.119162	-3.005800	3.817900	-11.474000	23.506608	0.000533	20.947957
399.120327	-2.991800	3.818600	-11.424000	23.519979	0.000536	20.941447
400.121181	-2.998100	3.818500	-11.448000	23.522599	0.000536	20.941702
401.120378	-2.990000	3.817200	-11.412000	23.539332	0.000535	20.946621
402.122639	-3.023600	3.816300	-11.538000	23.551117	0.000536	20.947055
403.120801	-3.025200	3.816900	-11.545000	23.589134	0.000533	20.929217
404.121840	-3.012600	3.816300	-11.496000	23.604448	0.000535	20.948834
405.120127	-2.988300	3.815900	-11.402000	23.578713	0.000536	20.937262
406.122976	-2.994100	3.815000	-11.421000	23.607260	0.000535	20.933637
407.122040	-2.991200	3.816800	-11.416000	23.594653	0.000536	20.940438
408.122190	-3.017600	3.814600	-11.511000	23.568959	0.000538	20.943604
409.124499	-2.991500	3.814700	-11.411000	23.564178	0.000537	20.928856
410.123252	-2.995900	3.814400	-11.427000	23.580768	0.000535	20.938847
411.123116	-2.996200	3.813700	-11.424000	23.560033	0.000536	20.943191
412.124195	-2.990700	3.814700	-11.408000	23.603278	0.000537	20.954299
413.123506	-3.012200	3.814300	-11.489000	23.612814	0.000537	20.938256
414.122537	-3.003100	3.814000	-11.453000	23.617239	0.000539	20.912349
415.124329	-3.011700	3.814100	-11.486000	23.650189	0.000537	20.925466
416.122717	-2.982500	3.813500	-11.373000	23.632969	0.000537	20.923376
417.122046	-3.000200	3.813100	-11.440000	23.640257	0.000538	20.951541
418.125218	-3.011700	3.812900	-11.483000	23.642901	0.000537	20.933806
419.124025	-3.000000	3.812700	-11.437000	23.665003	0.000539	20.937945
420.123623	-2.976600	3.814200	-11.352000	23.657589	0.000539	20.936676
421.123467	-2.993500	3.812100	-11.411000	23.666626	0.000539	20.937201
422.125108	-3.014200	3.811100	-11.486000	23.655732	0.000540	20.924385
423.124942	-3.007700	3.811900	-11.464000	23.671264	0.000543	20.925731
424.125167	-3.015000	3.812500	-11.493000	23.684415	0.000538	20.919476
425.127715	-2.998200	3.811700	-11.428000	23.671198	0.000540	20.918079
426.127048	-2.988300	3.811500	-11.389000	23.700175	0.000542	20.926266
427.127288	-2.976900	3.812400	-11.348000	23.672886	0.000540	20.934469
428.130426	-3.010100	3.809900	-11.467000	23.648918	0.000541	20.910916
429.128146	-3.002100	3.810300	-11.438000	23.653286	0.000541	20.939475
430.126806	-3.014200	3.809800	-11.482000	23.660126	0.000540	20.924997
431.128675	-2.973000	3.811700	-11.331000	23.707253	0.000543	20.927199
432.131517	-3.008800	3.809500	-11.461000	23.699930	0.000541	20.921281
433.128960	-2.992600	3.809300	-11.398000	23.650205	0.000541	20.925481
434.132298	-3.010700	3.809000	-11.467000	23.670618	0.000541	20.902801
435.132339	-2.995600	3.809200	-11.409000	23.672830	0.000541	20.924931
436.130244	-3.004900	3.809100	-11.445000	23.663997	0.000541	20.920343
437.130461	-3.002600	3.809800	-11.439000	23.648120	0.000541	20.904427
438.132558	-2.999300	3.807600	-11.419000	23.674325	0.000544	20.907465
439.135182	-2.987900	3.808700	-11.379000	23.668416	0.000541	20.922402
440.132752	-3.000900	3.808200	-11.428000	23.685071	0.000542	20.929142
441.133212	-2.983500	3.807100	-11.358000	23.698380	0.000543	20.924941
442.134021	-3.001700	3.807400	-11.428000	23.704614	0.000543	20.922183
443.133103	-2.991800	3.808800	-11.394000	23.693442	0.000543	20.903871
444.133635	-2.992000	3.806700	-11.389000	23.678028	0.000544	20.918288
445.133962	-2.999600	3.805400	-11.414000	23.736413	0.000544	20.905702
446.133856	-2.977200	3.807000	-11.333000	23.733707	0.000542	20.908679
447.134763	-2.991600	3.806300	-11.386000	23.761477	0.000541	20.899538
448.138467	-2.990800	3.805100	-11.379000	23.728922	0.000543	20.902459
449.132679	-3.010900	3.805500	-11.458000	23.773966	0.000542	20.919644
450.134592	-2.992400	3.804500	-11.383000	23.817687	0.000542	20.905636
451.137700	-2.987300	3.806200	-11.370000	23.798451	0.000543	20.922856
452.138541	-3.008700	3.804200	-11.445000	23.794551	0.000543	20.907568
453.138051	-3.019400	3.803400	-11.483000	23.766303	0.000546	20.890153
454.138670	-3.009900	3.803700	-11.448000	23.790869	0.000543	20.914307
455.137981	-3.021400	3.802900	-11.489000	23.773356	0.000546	20.901017
456.137560	-2.988300	3.803500	-11.365000	23.779682	0.000547	20.905463
457.139542	-2.977000	3.804500	-11.326000	23.768638	0.000546	20.906243
458.139404	-2.997200	3.802800	-11.397000	23.763410	0.000545	20.910958
459.139414	-3.008400	3.803500	-11.441000	23.768765	0.000546	20.910637
460.140688	-3.037300	3.801000	-11.544000	23.779230	0.000547	20.893156
461.142618	-2.990100	3.801900	-11.367000	23.830008	0.000548	20.897602
462.140018	-3.004000	3.800500	-11.416000	23.843950	0.000546	20.920114
463.140706	-3.013100	3.800600	-11.449000	23.872658	0.000546	20.905279
464.142047	-3.013600	3.800600	-11.453000	23.883686	0.000546	20.875563
465.140475	-3.006400	3.800200	-11.424000	23.889905	0.000548	20.915934
466.141267	-3.002500	3.799400	-11.406000	23.852167	0.000545	20.879519
467.143923	-3.008100	3.799900	-11.429000	23.874672	0.000546	20.890704
468.138073	-3.008300	3.798900	-11.428000	23.873879	0.000547	20.891806
469.142479	-3.020400	3.798500	-11.471000	23.912180	0.000548	20.912192
470.144372	-2.983100	3.800700	-11.337000	23.931897	0.000545	20.885499
471.140284	-3.003900	3.799200	-11.412000	23.943744	0.000547	20.876043
472.145055	-3.008200	3.799000	-11.428000	23.922120	0.000548	20.900350
473.145740	-3.008800	3.798900	-11.430000	23.939488	0.000548	20.887896
474.142660	-2.992800	3.799600	-11.371000	23.939651	0.000548	20.889481
475.143595	-2.965600	3.798500	-11.264000	23.930499	0.000547	20.894054
476.142856	-2.997900	3.798400	-11.386000	23.939498	0.000547	20.888854
477.143405	-2.990200	3.797700	-11.355000	23.927088	0.000547	20.881151
478.142303	-2.973900	3.799200	-11.298000	23.951355	0.000550	20.883201
479.143650	-3.000200	3.797300	-11.392000	23.927688	0.000548	20.902614
480.145300	-2.990000	3.796500	-11.350000	23.955326	0.000546	20.887182
481.144387	-2.996300	3.797100	-11.376000	23.964925	0.000546	20.893488
482.145584	-2.999800	3.796800	-11.388000	23.936733	0.000549	20.910735
483.147108	-2.996600	3.796600	-11.375000	23.901676	0.000547	20.872740
484.144477	-3.001400	3.796100	-11.392000	23.894609	0.000549	20.878455
485.145217	-3.014400	3.796400	-11.442000	23.910660	0.000548	20.887437
486.148393	-3.001300	3.795600	-11.391000	23.912425	0.000548	20.878776
487.146316	-2.986900	3.796100	-11.337000	23.897634	0.000549	20.887178
488.146919	-2.978000	3.795300	-11.302000	23.889713	0.000548	20.890614
489.149424	-3.007700	3.795000	-11.413000	23.896663	0.000549	20.862972
490.147027	-2.989600	3.795200	-11.346000	23.924587	0.000548	20.873428
491.148843	-2.999900	3.794000	-11.380000	23.946043	0.000549	20.881193
492.147188	-2.990200	3.794300	-11.345000	23.954350	0.000549	20.879566
493.146848	-2.995400	3.794000	-11.364000	23.931039	0.000552	20.871364
494.149882	-3.007900	3.792200	-11.405000	23.915547	0.000550	20.893285
495.147596	-3.007600	3.793700	-11.409000	23.927958	0.000549	20.886765
496.147093	-3.023400	3.790900	-11.460000	23.947192	0.000549	20.872862
497.147300	-3.010400	3.792500	-11.416000	23.976990	0.000549	20.870028
498.149004	-2.990900	3.793500	-11.345000	23.954666	0.000549	20.863288
499.149068	-3.013700	3.791300	-11.424000	23.979761	0.000549	20.873281
500.149035	-2.994400	3.791700	-11.353000	23.999838	0.000552	20.874448
501.148470	-3.006300	3.790600	-11.395000	24.001063	0.000549	20.872832
502.149197	-2.995600	3.791400	-11.357000	24.007388	0.000549	20.880122
503.149914	-2.984000	3.791400	-11.313000	24.008435	0.000550	20.874535
504.149628	-3.014900	3.789600	-11.424000	24.049594	0.000551	20.867923
505.148347	-3.006100	3.789700	-11.391000	24.035690	0.000551	20.879108
506.148165	-3.000700	3.791300	-11.376000	24.030296	0.000549	20.902620
507.149264	-3.003500	3.791100	-11.386000	24.044790	0.000551	20.886811
508.152407	-3.024600	3.789300	-11.460000	24.036290	0.000549	20.873072
509.151256	-2.984900	3.788600	-11.308000	24.049386	0.000550	20.899006
510.154338	-2.985100	3.788400	-11.308000	24.037657	0.000550	20.856901
511.153014	-2.964400	3.788300	-11.229000	24.063849	0.000551	20.872262
512.150466	-2.987100	3.787500	-11.313000	24.055812	0.000552	20.875106
513.150711	-3.009300	3.788100	-11.399000	24.088276	0.000550	20.871630
514.154324	-3.004400	3.788600	-11.381000	24.089120	0.000550	20.870106
515.150712	-2.991400	3.788500	-11.332000	24.139131	0.000549	20.856254
516.150275	-2.991900	3.787400	-11.331000	24.097849	0.000551	20.861316
517.155057	-3.007200	3.788100	-11.390000	24.102154	0.000550	20.890289
518.152212	-3.015400	3.785900	-11.414000	24.082014	0.000549	20.861082
519.153476	-3.015500	3.785700	-11.414000	24.078999	0.000550	20.859955
520.153808	-2.989000	3.786600	-11.317000	24.077784	0.000549	20.880547
521.153633	-3.005200	3.786400	-11.378000	24.068801	0.000550	20.869642
522.155422	-2.982000	3.786500	-11.289000	24.068201	0.000551	20.872359
523.158462	-2.999800	3.785500	-11.355000	24.061877	0.000550	20.864120
524.155773	-2.991000	3.785900	-11.323000	24.124934	0.000551	20.878997
525.155740	-3.016600	3.785900	-11.420000	24.132432	0.000553	20.868026
526.156530	-3.022700	3.784500	-11.437000	24.137429	0.000549	20.854546
527.159294	-3.001500	3.784500	-11.359000	24.129575	0.000550	20.874643
528.155954	-3.019100	3.784000	-11.423000	24.091942	0.000553	20.862979
529.156958	-2.988700	3.783700	-11.307000	24.083101	0.000550	20.851742
530.158723	-3.008000	3.783100	-11.378000	24.086258	0.000551	20.864391
531.157233	-2.998200	3.783100	-11.342000	24.049112	0.000552	20.884034
532.157131	-3.011900	3.782400	-11.392000	24.056178	0.000550	20.879741
533.158040	-3.010700	3.782500	-11.387000	24.075969	0.000551	20.872563
534.161691	-3.009600	3.781900	-11.382000	24.073555	0.000552	20.841220
535.158403	-2.995400	3.781800	-11.327000	24.037241	0.000551	20.882560
536.159527	-3.008800	3.782000	-11.379000	24.087229	0.000551	20.877691
537.164743	-3.017800	3.781100	-11.409000	24.112733	0.000553	20.860123
538.160815	-3.022900	3.779900	-11.425000	24.115092	0.000552	20.862963
539.159875	-3.003500	3.780500	-11.354000	24.164182	0.000552	20.875688
540.164686	-3.002800	3.780300	-11.351000	24.159444	0.000551	20.871411
541.161268	-2.989200	3.781600	-11.303000	24.135512	0.000553	20.883442
542.160800	-3.003000	3.780100	-11.350000	24.115362	0.000553	20.880776
543.164036	-2.995300	3.779200	-11.319000	24.104244	0.000551	20.890488
544.160837	-2.998000	3.779700	-11.331000	24.097829	0.000550	20.891640
545.160520	-2.988800	3.779600	-11.295000	24.106852	0.000550	20.864182
546.161919	-2.997700	3.779800	-11.331000	24.100615	0.000553	20.876892
547.160951	-3.007900	3.777700	-11.363000	24.111488	0.000551	20.881159
548.160950	-3.002800	3.777000	-11.341000	24.120751	0.000553	20.878095
549.162386	-2.980900	3.779100	-11.265000	24.150356	0.000553	20.893114
550.162330	-3.008800	3.776900	-11.363000	24.178105	0.000550	20.876851
551.161470	-3.000600	3.777900	-11.336000	24.169058	0.000549	20.891483
552.160779	-2.992400	3.776400	-11.299000	24.170323	0.000551	20.868098
553.162018	-2.982000	3.776800	-11.261000	24.200273	0.000552	20.878809
554.161992	-2.999800	3.775900	-11.326000	24.209265	0.000551	20.859742
555.160015	-2.993700	3.776200	-11.304000	24.222577	0.000552	20.878783
556.161434	-3.005700	3.775800	-11.348000	24.227981	0.000550	20.892263
557.161515	-2.991100	3.776400	-11.295000	24.237409	0.000551	20.866635
558.162147	-3.025100	3.775200	-11.419000	24.230893	0.000551	20.879538
559.164035	-3.010000	3.775000	-11.362000	24.239478	0.000550	20.883882
560.163033	-3.018700	3.774000	-11.392000	24.236195	0.000551	20.878218
561.163786	-3.007900	3.775200	-11.354000	24.247194	0.000551	20.887354
562.164876	-3.004800	3.774200	-11.339000	24.259906	0.000549	20.872131
563.166768	-3.009100	3.774700	-11.358000	24.276664	0.000550	20.899370
564.164670	-3.002600	3.773100	-11.328000	24.254935	0.000553	20.905074
565.164782	-3.013700	3.773500	-11.372000	24.249339	0.000551	20.879549
566.165276	-3.005800	3.774800	-11.344000	24.216377	0.000550	20.897692
567.165930	-3.011900	3.772500	-11.362000	24.253401	0.000549	20.899268
568.167317	-2.999700	3.773300	-11.318000	24.270570	0.000550	20.887094
569.171520	-3.005900	3.773100	-11.341000	24.291241	0.000553	20.870372
570.167346	-2.995700	3.772100	-11.299000	24.263073	0.000553	20.882419
571.167769	-2.997700	3.772500	-11.308000	24.276421	0.000554	20.894858
572.170255	-3.010300	3.771600	-11.353000	24.258855	0.000552	20.886248
573.166803	-3.008100	3.771800	-11.346000	24.237339	0.000550	20.897382
574.165271	-3.013400	3.770500	-11.361000	24.221663	0.000550	20.884504
575.166543	-3.026100	3.770500	-11.409000	24.275821	0.000550	20.891886
576.168907	-3.007600	3.770600	-11.340000	24.285132	0.000553	20.883209
577.168290	-3.012200	3.770300	-11.356000	24.320568	0.000549	20.892203
578.168310	-2.987900	3.770300	-11.264000	24.335272	0.000550	20.906003
579.170255	-3.003000	3.770400	-11.322000	24.354870	0.000553	20.891998
580.168604	-2.993900	3.770500	-11.288000	24.343780	0.000550	20.889883
581.167692	-3.002300	3.769800	-11.318000	24.321041	0.000551	20.889832
582.168549	-3.012200	3.769400	-11.353000	24.314871	0.000552	20.890755
583.166513	-3.021500	3.768300	-11.385000	24.310282	0.000550	20.895634
584.169016	-2.992100	3.769200	-11.277000	24.303791	0.000552	20.882486
585.167939	-2.996600	3.768900	-11.294000	24.286531	0.000551	20.910688
586.167816	-3.025700	3.768200	-11.401000	24.266424	0.000551	20.898106
587.169046	-2.993800	3.767700	-11.279000	24.282313	0.000552	20.870424
588.168744	-3.003900	3.767900	-11.317000	24.265794	0.000550	20.897475
589.172246	-2.980100	3.767500	-11.227000	24.288264	0.000551	20.906264
590.170058	-2.983000	3.767400	-11.238000	24.307452	0.000549	20.912708
591.169626	-2.993000	3.766600	-11.272000	24.309139	0.000551	20.907763
592.170017	-3.001800	3.766900	-11.306000	24.343847	0.000551	20.909389
593.170124	-3.004600	3.766100	-11.315000	24.341738	0.000550	20.894472
594.170294	-2.993400	3.766400	-11.274000	24.300179	0.000548	20.896879
595.171091	-2.982000	3.766500	-11.231000	24.345210	0.000550	20.913600
596.173832	-2.983200	3.765500	-11.232000	24.364294	0.000550	20.886755
597.171032	-2.987800	3.766000	-11.252000	24.340265	0.000549	20.913855
598.171183	-2.990600	3.765200	-11.259000	24.348168	0.000552	20.925102
599.173675	-2.985300	3.765800	-11.240000	24.362592	0.000550	20.898322
600.171720	-2.977700	3.763900	-11.207000	24.359218	0.000550	20.894937
601.172525	-2.982500	3.764700	-11.228000	24.353840	0.000550	20.900922
602.172341	-2.994400	3.764500	-11.272000	24.368579	0.000550	20.901009
603.173673	-3.002600	3.763800	-11.300000	24.372411	0.000549	20.916232
604.174078	-3.007900	3.762100	-11.314000	24.360285	0.000553	20.906439
605.176044	-3.002400	3.762500	-11.296000	24.345699	0.000549	20.907928
606.174521	-2.996700	3.761800	-11.272000	24.338670	0.000552	20.898981
607.173237	-3.007600	3.762200	-11.315000	24.341750	0.000552	20.914871
608.174013	-2.986100	3.763500	-11.237000	24.357191	0.000549	20.918032
609.177238	-2.974100	3.762400	-11.189000	24.363691	0.000549	20.918864
610.174000	-2.993700	3.762800	-11.264000	24.376580	0.000549	20.935110
611.175379	-2.980000	3.761500	-11.208000	24.384092	0.000549	20.903295
612.178067	-2.999600	3.762500	-11.285000	24.369323	0.000551	20.924038
613.173896	-3.026900	3.760800	-11.381000	24.394373	0.000551	20.925460
614.178116	-2.991900	3.761400	-11.253000	24.426334	0.000550	20.920067
615.179487	-2.995700	3.761000	-11.265000	24.409391	0.000549	20.929621
616.176805	-3.012400	3.759300	-11.324000	24.445504	0.000550	20.933607
617.177226	-2.997100	3.760300	-11.270000	24.454611	0.000551	20.934209
618.177253	-3.000500	3.758900	-11.278000	24.437495	0.000548	20.932210
619.176709	-3.012100	3.758100	-11.319000	24.431183	0.000551	20.926827
620.176650	-3.005800	3.759100	-11.298000	24.413107	0.000549	20.927184
621.176708	-3.003000	3.758600	-11.287000	24.422076	0.000552	20.922433
622.177536	-2.971700	3.759500	-11.171000	24.460329	0.000548	20.927618
623.175401	-2.990700	3.758600	-11.240000	24.477663	0.000548	20.929835
624.177228	-3.003600	3.758900	-11.289000	24.469079	0.000548	20.938767
625.177477	-3.000500	3.756900	-11.272000	24.506131	0.000549	20.926155
626.176352	-2.989000	3.757700	-11.231000	24.507228	0.000548	20.924412
627.177308	-2.983200	3.757100	-11.207000	24.476753	0.000549	20.927501
628.178158	-3.002300	3.756000	-11.275000	24.469868	0.000548	20.929127
629.177312	-2.990200	3.756900	-11.232000	24.488706	0.000547	20.934277
630.177876	-3.009600	3.756700	-11.306000	24.502615	0.000549	20.928317
631.181072	-3.010300	3.756400	-11.306000	24.544075	0.000548	20.923449
632.179765	-2.988200	3.756700	-11.225000	24.545965	0.000548	20.921078
633.180518	-2.991400	3.756000	-11.235000	24.584370	0.000547	20.934481
634.182299	-2.999800	3.755400	-11.264000	24.567165	0.000549	20.934287
635.181365	-3.011700	3.754000	-11.305000	24.531464	0.000547	20.941139
636.181317	-2.997000	3.755200	-11.254000	24.506828	0.000548	20.935388
637.184045	-3.016200	3.753400	-11.320000	24.497961	0.000547	20.941190
638.181323	-3.017500	3.752900	-11.324000	24.509430	0.000548	20.947955
639.181756	-3.005800	3.754300	-11.283000	24.503261	0.000548	20.935129
640.185293	-3.021200	3.753300	-11.339000	24.523913	0.000546	20.940201
641.183434	-2.996900	3.754000	-11.249000	24.526377	0.000548	20.938407
642.183514	-2.979100	3.753900	-11.182000	24.550261	0.000546	20.930603
643.187439	-3.003400	3.752600	-11.270000	24.551653	0.000548	20.959023
644.182058	-2.996000	3.752400	-11.242000	24.508175	0.000547	20.950015
