1176.369483	-2.992100	3.686900	-11.031000	23.924306	8.318260E-5	20.970338
1177.368906	-2.984600	3.688200	-11.007000	23.928183	8.483272E-5	20.964743
1178.359707	-3.017700	3.687500	-11.127000	23.912113	8.532776E-5	20.963328
1179.347521	-2.973500	3.688000	-10.965000	23.883092	8.417268E-5	20.945135
1180.348992	-2.996300	3.686900	-11.046000	23.898885	8.295159E-5	20.972347
1181.346354	-2.993900	3.686500	-11.035000	23.906079	8.116946E-5	20.955382
1182.367918	-2.980300	3.685600	-10.983000	23.919193	8.397466E-5	20.971848
1183.363831	-2.992400	3.686400	-11.030000	23.910158	8.159849E-5	20.940034
1184.369146	-3.000200	3.685700	-11.057000	23.941542	8.377665E-5	20.941633
1185.368129	-2.996300	3.686500	-11.045000	23.962139	8.433769E-5	20.949958
1186.365307	-3.012400	3.684500	-11.098000	23.947683	8.308360E-5	20.943523
1187.369303	-3.019200	3.684900	-11.125000	24.014350	8.483272E-5	20.956323
1188.369442	-2.994100	3.684700	-11.032000	23.998596	8.318260E-5	20.965179
1189.364303	-3.005300	3.684000	-11.070000	23.995741	8.239055E-5	20.934819
1190.370132	-2.998500	3.684800	-11.047000	24.026643	8.103745E-5	20.961064
1191.350475	-3.007500	3.684200	-11.079000	24.042472	8.232454E-5	20.962240
1192.366962	-3.005300	3.684300	-11.072000	24.028534	8.017938E-5	20.980501
1193.372285	-3.001400	3.684000	-11.056000	24.007958	8.087243E-5	20.961292
1194.371649	-2.983700	3.684000	-10.991000	23.979709	8.113645E-5	20.966153
1195.373609	-2.996500	3.682000	-11.032000	23.966325	8.235754E-5	20.961266
1196.363284	-2.982500	3.682400	-10.982000	23.999845	8.047641E-5	20.956001
1197.363004	-3.009700	3.682900	-11.084000	24.019583	8.146648E-5	20.962992
1198.370125	-2.989700	3.682200	-11.008000	23.983050	8.380965E-5	20.963814
1199.364706	-3.001400	3.681300	-11.049000	23.993774	8.215953E-5	20.965559
1200.374422	-3.000400	3.681900	-11.047000	23.988793	8.149948E-5	20.942549
1201.369827	-2.983700	3.682900	-10.987000	23.991359	8.199452E-5	20.959819
1202.369340	-2.994100	3.681700	-11.022000	23.993301	8.215953E-5	20.962714
1203.373940	-2.995100	3.682000	-11.027000	24.016569	8.212653E-5	20.973719
1204.370001	-3.004300	3.681500	-11.059000	23.987778	8.140047E-5	20.949117
1205.365080	-3.013700	3.680500	-11.092000	24.022936	8.060842E-5	20.945969
1206.372622	-3.006400	3.680800	-11.065000	24.009629	8.176350E-5	20.970552
1207.374679	-3.019800	3.679900	-11.112000	23.980087	8.209352E-5	20.939983
1208.355807	-2.996000	3.679200	-11.022000	23.954725	8.024539E-5	20.956273
1209.355340	-2.989300	3.680500	-11.001000	23.943925	8.212653E-5	20.951608
1210.354362	-3.002700	3.678200	-11.044000	23.970177	7.866127E-5	20.942372
1211.357486	-2.997900	3.678400	-11.027000	24.003848	8.074042E-5	20.943896
1212.375599	-3.013200	3.679100	-11.085000	24.036023	8.265456E-5	20.960514
1213.356627	-3.008200	3.677900	-11.064000	24.035620	8.182950E-5	20.946835
1214.355357	-2.977800	3.678400	-10.953000	24.040701	7.994837E-5	20.949559
1215.359256	-2.984600	3.677900	-10.975000	24.014741	8.060842E-5	20.941544
1216.358039	-3.014200	3.677500	-11.084000	24.009023	8.113645E-5	20.941974
1217.373687	-2.996400	3.677000	-11.017000	23.986303	8.212653E-5	20.975609
1218.375705	-3.013200	3.676600	-11.077000	23.980327	7.958534E-5	20.927896
1219.379291	-2.992300	3.676700	-11.001000	23.973890	8.060842E-5	20.930925
1220.377182	-3.008200	3.676300	-11.058000	23.968740	7.885929E-5	20.939035
1221.382830	-3.008900	3.675800	-11.060000	23.939789	7.971735E-5	20.929445
1222.360945	-2.985100	3.676400	-10.973000	23.963431	7.961834E-5	20.946038
1223.358481	-2.974000	3.675600	-10.929000	24.008525	7.856227E-5	20.943371
1224.360219	-2.982000	3.675900	-10.960000	24.033067	8.044340E-5	20.922941
1225.360218	-2.984900	3.675700	-10.971000	24.042624	8.136747E-5	20.928257
1226.363794	-3.002300	3.674900	-11.032000	24.037045	7.829825E-5	20.949686
1227.379808	-2.979300	3.676700	-10.953000	23.964181	8.031139E-5	20.938257
1228.378983	-2.996400	3.674000	-11.008000	23.972049	7.909030E-5	20.938561
1229.381639	-3.001000	3.674100	-11.025000	23.958211	7.819924E-5	20.941753
1230.377928	-3.008400	3.674800	-11.054000	23.985036	7.753919E-5	20.938308
1231.380373	-3.004000	3.673600	-11.034000	23.946094	7.994837E-5	20.932448
1232.378941	-2.994400	3.672800	-10.997000	23.957991	7.935432E-5	20.933472
1233.382562	-3.027100	3.673500	-11.119000	23.979318	8.004737E-5	20.932100
1234.381059	-3.017200	3.673600	-11.083000	24.005241	7.915631E-5	20.927277
1235.385232	-2.993900	3.673000	-10.996000	23.996806	7.803423E-5	20.934464
1236.378289	-3.001100	3.673300	-11.024000	23.995016	7.813323E-5	20.923661
1237.387758	-2.994600	3.672600	-10.997000	24.035324	7.876028E-5	20.927574
1238.381365	-3.034700	3.670500	-11.138000	24.053586	8.008038E-5	20.950628
1239.364231	-2.972500	3.671200	-10.911000	24.046072	7.958534E-5	20.919388
1240.366215	-2.994400	3.672600	-10.996000	24.029971	7.803423E-5	20.923629
1241.380589	-2.971900	3.673100	-10.915000	23.999586	7.915631E-5	20.938674
1242.383450	-3.011600	3.670000	-11.052000	23.975649	7.935432E-5	20.927473
1243.389044	-2.980700	3.671900	-10.944000	23.998287	7.717616E-5	20.926942
1244.385803	-3.001200	3.671300	-11.017000	24.028477	7.773721E-5	20.944414
1245.386618	-3.014500	3.669800	-11.061000	24.025338	7.707716E-5	20.939843
1246.389062	-3.004200	3.670100	-11.025000	24.034592	7.767120E-5	20.946278
1247.392846	-2.993600	3.669400	-10.984000	23.988106	7.734118E-5	20.924792
1248.383467	-2.983700	3.670300	-10.951000	23.987564	7.777021E-5	20.934205
1249.387687	-2.989900	3.669200	-10.970000	24.035985	7.638411E-5	20.920652
1250.386362	-3.014000	3.668500	-11.056000	24.034000	7.882628E-5	20.918661
1251.397294	-2.988300	3.668600	-10.962000	24.048234	7.740718E-5	20.931512
1252.382583	-2.994600	3.668200	-10.984000	24.079305	7.826524E-5	20.907200
1253.393985	-2.986000	3.669000	-10.955000	24.091225	7.717616E-5	20.925791
1254.386199	-2.995500	3.666600	-10.983000	24.094339	7.456897E-5	20.908527
1255.393238	-2.968700	3.668400	-10.889000	24.078246	7.918931E-5	20.913724
1256.388716	-2.983700	3.668400	-10.945000	24.084537	7.654912E-5	20.922403
1257.392024	-3.001300	3.667800	-11.006000	24.093589	7.522902E-5	20.908723
1258.394324	-3.020600	3.667000	-11.075000	24.083617	7.641711E-5	20.924799
1259.388766	-2.995400	3.666200	-10.981000	24.076002	7.572406E-5	20.904362
1260.372793	-3.008900	3.666800	-11.032000	24.080257	7.546004E-5	20.918585
1261.399784	-2.988900	3.666400	-10.958000	24.091654	7.638411E-5	20.917687
1262.395724	-2.994500	3.664900	-10.974000	24.098147	7.575706E-5	20.937947
1263.393427	-3.006800	3.664800	-11.019000	24.076500	7.555905E-5	20.909128
1264.397748	-3.016800	3.664000	-11.053000	24.099439	7.595507E-5	20.934028
1265.391257	-2.996700	3.664700	-10.981000	24.049375	7.569106E-5	20.917959
1266.391401	-2.987900	3.665400	-10.951000	24.037731	7.734118E-5	20.911499
1267.395410	-3.008700	3.664200	-11.024000	24.040593	7.463498E-5	20.906783
1268.395185	-2.987600	3.664100	-10.947000	24.027796	7.625210E-5	20.908647
1269.380604	-3.005700	3.663900	-11.012000	24.060797	7.298486E-5	20.899545
1270.395457	-3.000000	3.663600	-10.990000	24.034869	7.387592E-5	20.914318
1271.395392	-2.999600	3.662900	-10.986000	24.062789	7.479999E-5	20.902491
1272.400279	-3.013200	3.662100	-11.034000	24.108277	7.631810E-5	20.896428
1273.395028	-2.992400	3.661500	-10.956000	24.090412	7.341389E-5	20.918813
1274.396071	-2.997300	3.662300	-10.976000	24.073096	7.516302E-5	20.929894
1275.400931	-3.014500	3.662100	-11.039000	24.093299	7.479999E-5	20.916967
1276.404552	-2.999900	3.661300	-10.982000	24.079791	7.526202E-5	20.919540
1277.397039	-3.011300	3.662100	-11.027000	24.060678	7.311687E-5	20.904166
1278.384547	-3.005200	3.660600	-11.000000	24.075536	7.173077E-5	20.901524
1279.383118	-2.990500	3.661500	-10.949000	24.067669	7.506401E-5	20.887945
1280.386086	-3.009300	3.660800	-11.015000	24.078145	7.697815E-5	20.892288
1281.384110	-3.008000	3.660800	-11.011000	24.084222	7.503101E-5	20.907390
1282.412004	-3.019500	3.661800	-11.056000	24.082155	7.499800E-5	20.914799
1283.387566	-3.016200	3.659500	-11.037000	24.088874	7.413994E-5	20.923908
1284.384914	-2.995600	3.660100	-10.963000	24.122611	7.493200E-5	20.914596
1285.404203	-3.017100	3.659100	-11.039000	24.112935	7.354590E-5	20.893514
1286.402020	-2.994900	3.658400	-10.956000	24.126941	7.252282E-5	20.899975
1287.403023	-3.011800	3.657000	-11.013000	24.115847	7.305086E-5	20.884108
1288.382391	-3.012600	3.658400	-11.021000	24.084815	7.519602E-5	20.896605
1289.404391	-3.007400	3.657900	-11.000000	24.073241	7.314987E-5	20.896852
1290.404572	-3.015000	3.657700	-11.027000	24.077168	7.057568E-5	20.896049
1291.405708	-2.986100	3.657900	-10.922000	24.096205	7.123573E-5	20.883848
1292.399086	-2.986500	3.657400	-10.922000	24.088389	7.608708E-5	20.909197
1293.407385	-2.991000	3.657600	-10.939000	24.076645	7.288585E-5	20.896946
1294.407763	-2.998300	3.657200	-10.964000	24.092070	7.272084E-5	20.878279
1295.406288	-2.977400	3.658100	-10.890000	24.114239	7.288585E-5	20.894822
1296.407028	-3.005700	3.655300	-10.986000	24.084449	7.156575E-5	20.886756
1297.400254	-2.979000	3.656100	-10.891000	24.104103	7.123573E-5	20.903147
1298.411046	-2.991100	3.655600	-10.933000	24.093652	7.047667E-5	20.895037
1299.407966	-2.995800	3.654700	-10.949000	24.078183	7.107072E-5	20.903230
1300.389477	-2.982200	3.654900	-10.899000	24.076304	7.245682E-5	20.907509
1301.403270	-3.017000	3.655600	-11.029000	24.052740	7.199478E-5	20.891939
1302.408111	-3.001800	3.654400	-10.969000	24.068783	7.222580E-5	20.881003
1303.404413	-2.983400	3.654900	-10.903000	24.047634	7.067469E-5	20.882078
1304.392864	-2.996800	3.654800	-10.952000	24.026113	7.209379E-5	20.878038
1305.406446	-3.009300	3.653200	-10.993000	24.041608	7.156575E-5	20.879827
1306.413008	-3.013700	3.652900	-11.007000	24.053074	7.011365E-5	20.892748
1307.409947	-2.994900	3.652900	-10.940000	24.009602	7.103771E-5	20.886136
1308.390555	-2.992500	3.652300	-10.928000	24.065555	7.173077E-5	20.896256
1309.392390	-3.000800	3.652800	-10.961000	24.071160	7.090571E-5	20.876274
1310.396948	-2.985000	3.652600	-10.902000	24.077325	7.044367E-5	20.890516
1311.393186	-3.002700	3.652500	-10.966000	24.072218	6.859554E-5	20.890611
1312.396765	-2.994300	3.651700	-10.934000	24.058634	7.077370E-5	20.885048
1313.394501	-3.001400	3.650700	-10.957000	24.105237	7.179677E-5	20.885320
1314.414574	-3.005300	3.650700	-10.971000	24.105306	6.932159E-5	20.880648
1315.417238	-3.012000	3.650700	-10.995000	24.122105	6.965161E-5	20.891332
1316.406362	-3.013200	3.648900	-10.993000	24.109687	6.856253E-5	20.873189
1317.411126	-3.005500	3.650500	-10.971000	24.105104	6.909057E-5	20.884239
1318.409722	-2.997800	3.649400	-10.939000	24.104260	7.031166E-5	20.856367
1319.409530	-2.984100	3.649600	-10.890000	24.111193	6.899157E-5	20.870906
1320.415385	-2.997500	3.650900	-10.942000	24.138468	6.984963E-5	20.869813
1321.407632	-3.002400	3.649600	-10.956000	24.129209	6.836452E-5	20.867638
1322.414445	-2.991700	3.650400	-10.920000	24.125899	6.843052E-5	20.879965
1323.410843	-2.984600	3.650000	-10.893000	24.100118	6.882655E-5	20.858377
1324.409656	-3.024400	3.647500	-11.031000	24.070283	6.915658E-5	20.867809
1325.420430	-3.010400	3.648600	-10.983000	24.047910	6.975062E-5	20.856278
1326.397962	-2.991900	3.647500	-10.912000	24.030739	6.866154E-5	20.877462
1327.396574	-2.984700	3.648100	-10.887000	24.056471	6.793549E-5	20.847320
1328.413465	-2.986300	3.648300	-10.894000	24.064111	6.856253E-5	20.855456
1329.396482	-3.004100	3.646600	-10.954000	24.042205	6.664839E-5	20.856720
1330.397204	-3.013400	3.645700	-10.985000	24.023697	6.889256E-5	20.858073
1331.397918	-2.978800	3.646200	-10.861000	24.060821	6.757246E-5	20.857371
1332.397880	-2.976300	3.645300	-10.848000	24.096172	6.668140E-5	20.862005
1333.397416	-2.984300	3.646700	-10.882000	24.134024	6.895856E-5	20.860140
1334.398993	-2.993600	3.644900	-10.911000	24.129019	6.631837E-5	20.862233
1335.399373	-3.006500	3.645600	-10.960000	24.131206	6.569132E-5	20.874383
1336.417614	-3.006000	3.645200	-10.956000	24.123585	6.846353E-5	20.875274
1337.414817	-2.992200	3.645700	-10.908000	24.122022	6.720943E-5	20.850000
1338.419280	-2.985600	3.646500	-10.886000	24.118486	6.902457E-5	20.874427
1339.413221	-2.993800	3.644400	-10.910000	24.091192	6.668140E-5	20.856537
1340.397885	-2.992600	3.644800	-10.907000	24.120572	6.786948E-5	20.851391
1341.402580	-3.016900	3.641800	-10.986000	24.159262	6.529529E-5	20.872176
1342.401038	-3.006500	3.642500	-10.951000	24.156772	6.615336E-5	20.861145
1343.417708	-3.005800	3.641400	-10.944000	24.169593	6.519629E-5	20.856461
1344.418087	-2.986900	3.642000	-10.877000	24.177693	6.717643E-5	20.858894
1345.422521	-3.003200	3.641400	-10.935000	24.181846	6.618636E-5	20.860216
1346.417289	-3.018000	3.642800	-10.993000	24.139401	6.681341E-5	20.869799
1347.419392	-3.007800	3.641500	-10.952000	24.139249	6.717643E-5	20.850208
1348.418767	-3.012300	3.641400	-10.968000	24.154900	6.569132E-5	20.853578
1349.417152	-2.993500	3.639800	-10.895000	24.127670	6.519629E-5	20.852345
1350.421006	-2.981900	3.641000	-10.856000	24.128124	6.661539E-5	20.861809
1351.423832	-3.003900	3.639400	-10.932000	24.148175	6.516328E-5	20.868642
1352.421430	-3.009200	3.641000	-10.956000	24.148313	6.364517E-5	20.855032
1353.415878	-3.012800	3.640000	-10.965000	24.114678	6.539430E-5	20.850221
1354.421326	-2.988000	3.640700	-10.877000	24.134231	6.522929E-5	20.857503
1355.422732	-3.009500	3.638700	-10.950000	24.133311	6.717643E-5	20.869856
1356.428199	-2.995500	3.639900	-10.903000	24.170160	6.582333E-5	20.864141
1357.418479	-3.005300	3.638400	-10.933000	24.153236	6.856253E-5	20.864236
1358.421870	-2.988400	3.638500	-10.873000	24.158877	6.499827E-5	20.860411
1359.422949	-3.009900	3.637500	-10.948000	24.134049	6.377718E-5	20.871070
1360.423593	-3.000500	3.637100	-10.912000	24.172410	6.443723E-5	20.847433
1361.422948	-3.001600	3.636500	-10.915000	24.171263	6.450324E-5	20.867144
1362.423192	-2.986000	3.636800	-10.859000	24.189126	6.367818E-5	20.862301
1363.425130	-2.991300	3.637300	-10.879000	24.196595	6.654939E-5	20.846086
1364.423581	-2.987100	3.635600	-10.859000	24.191861	6.440423E-5	20.872631
1365.425327	-3.010800	3.635900	-10.946000	24.179552	6.608735E-5	20.864552
1366.424216	-3.001200	3.637000	-10.914000	24.175915	6.417321E-5	20.860904
1367.426566	-3.030800	3.635500	-11.017000	24.163598	6.456924E-5	20.847129
1368.423270	-3.006700	3.635500	-10.930000	24.165464	6.324914E-5	20.861802
1369.426494	-2.979500	3.635500	-10.830000	24.176955	6.357917E-5	20.867637
1370.421864	-2.998700	3.635500	-10.901000	24.171313	6.466825E-5	20.865298
1371.432153	-3.003600	3.634600	-10.915000	24.150614	6.371118E-5	20.870614
1372.426028	-2.990800	3.634400	-10.868000	24.168105	6.509728E-5	20.848804
1373.428174	-3.008100	3.634600	-10.933000	24.170595	6.430522E-5	20.853672
1374.426134	-2.994300	3.634200	-10.881000	24.190721	6.249009E-5	20.880021
1375.422524	-2.983000	3.634700	-10.841000	24.188363	6.219307E-5	20.866278
1376.423687	-2.997800	3.632600	-10.889000	24.183485	6.179704E-5	20.863755
1377.424564	-2.995300	3.633000	-10.881000	24.177220	6.367818E-5	20.884023
1378.427862	-3.009900	3.631300	-10.929000	24.206106	6.245709E-5	20.845669
1379.426024	-2.999500	3.631000	-10.891000	24.152908	6.430522E-5	20.861536
1380.426475	-2.974100	3.632500	-10.802000	24.158663	6.357917E-5	20.869679
1381.425107	-2.993300	3.631100	-10.869000	24.150696	6.126900E-5	20.856473
1382.424555	-3.015600	3.631200	-10.948000	24.131073	6.321614E-5	20.873301
1383.425814	-2.991800	3.629600	-10.858000	24.131622	6.384319E-5	20.872429
1384.425117	-3.027100	3.630300	-10.989000	24.127241	6.037793E-5	20.870406
1385.429559	-2.998200	3.630900	-10.885000	24.125306	6.318314E-5	20.855664
1386.429954	-2.997600	3.630400	-10.882000	24.139684	6.219307E-5	20.871506
1387.429206	-2.993000	3.629900	-10.864000	24.179123	6.232508E-5	20.872657
1388.428062	-2.986800	3.630900	-10.843000	24.166460	5.938786E-5	20.856637
1389.427203	-2.984200	3.629600	-10.830000	24.171906	6.080697E-5	20.856410
1390.426582	-2.999600	3.628600	-10.883000	24.173507	6.133500E-5	20.862757
1391.425493	-3.014700	3.628300	-10.937000	24.178279	6.067496E-5	20.871335
1392.428183	-3.002900	3.627900	-10.893000	24.141033	5.998191E-5	20.859109
1393.432434	-2.993800	3.628700	-10.863000	24.134868	6.186304E-5	20.879952
1394.428849	-2.999400	3.627400	-10.880000	24.128319	5.994890E-5	20.887133
1395.428195	-2.988300	3.627900	-10.841000	24.130658	5.839779E-5	20.887582
1396.427131	-2.995200	3.627700	-10.865000	24.110007	5.813377E-5	20.877777
1397.428412	-3.000700	3.626200	-10.880000	24.115384	5.895883E-5	20.882221
1398.432434	-2.999400	3.626000	-10.875000	24.162641	6.130200E-5	20.892633
1399.431013	-3.004500	3.624600	-10.889000	24.132536	5.918985E-5	20.870975
1400.431920	-2.993800	3.626400	-10.856000	24.110512	5.866181E-5	20.864533
1401.429244	-3.009600	3.625500	-10.910000	24.102828	5.806777E-5	20.878637
1402.434129	-3.006800	3.624400	-10.897000	24.065681	5.849680E-5	20.881210
1403.439498	-3.034500	3.624400	-10.996000	24.087617	6.017992E-5	20.876184
1404.429563	-2.988400	3.623900	-10.828000	24.131244	5.889283E-5	20.880584
1405.433208	-3.000200	3.624600	-10.874000	24.128805	5.724270E-5	20.870552
1406.436557	-2.999800	3.623700	-10.870000	24.142521	5.800176E-5	20.885730
1407.439124	-3.003500	3.624200	-10.884000	24.168314	5.816677E-5	20.891685
1408.435976	-3.018300	3.623100	-10.934000	24.190709	5.575760E-5	20.881431
1409.428990	-2.991600	3.624200	-10.842000	24.185704	5.549358E-5	20.883998
1410.433764	-2.989600	3.622400	-10.829000	24.162420	5.734171E-5	20.879611
1411.437456	-2.983100	3.622500	-10.804000	24.170904	5.912384E-5	20.856353
1412.433359	-3.040300	3.619900	-11.004000	24.196280	5.767174E-5	20.905984
1413.438579	-3.061600	3.620200	-11.082000	24.205187	5.648365E-5	20.898322
1414.433769	-2.972800	3.621700	-10.764000	24.182168	5.846379E-5	20.880451
1415.434648	-2.991200	3.622000	-10.833000	24.215782	5.819977E-5	20.887614
1416.436197	-3.000400	3.620600	-10.862000	24.260513	5.621963E-5	20.886014
1417.436130	-3.005100	3.619800	-10.877000	24.236379	5.694568E-5	20.906850
1418.435877	-2.985300	3.621100	-10.810000	24.198461	5.605462E-5	20.883043
1419.441169	-2.994700	3.619500	-10.838000	24.157459	5.631864E-5	20.895971
1420.437498	-3.006500	3.621300	-10.887000	24.192738	5.612062E-5	20.873984
1421.437888	-3.018700	3.618500	-10.921000	24.160485	5.585660E-5	20.883359
1422.439708	-3.008100	3.617900	-10.882000	24.172732	5.645065E-5	20.893271
1423.435590	-2.998400	3.618700	-10.849000	24.189505	5.727571E-5	20.908670
1424.435342	-3.024400	3.617600	-10.940000	24.199123	5.499854E-5	20.906464
1425.435715	-2.998300	3.618800	-10.849000	24.210367	5.377745E-5	20.902570
1426.434607	-3.012200	3.618400	-10.898000	24.219229	5.760573E-5	20.880641
1427.434999	-2.990100	3.617600	-10.815000	24.239758	5.542757E-5	20.879421
1428.435951	-3.004000	3.617100	-10.864000	24.241592	5.704469E-5	20.893113
1429.439848	-2.970200	3.617300	-10.744000	24.218177	5.516355E-5	20.894757
1430.439263	-3.013800	3.615700	-10.895000	24.190809	5.701169E-5	20.899548
1431.441901	-2.999300	3.616500	-10.847000	24.174585	5.555958E-5	20.915990
1432.439106	-2.997800	3.615400	-10.837000	24.213298	5.671467E-5	20.912621
1433.439607	-3.002100	3.615400	-10.853000	24.223666	5.371145E-5	20.907374
1434.437838	-2.983600	3.615300	-10.785000	24.223918	5.351343E-5	20.888188
1435.438466	-2.971100	3.617000	-10.746000	24.217546	5.397547E-5	20.897917
1436.433056	-2.989500	3.614600	-10.805000	24.233347	5.529556E-5	20.906179
