364.101814	-3.000400	3.811100	-11.434000	23.360470	0.000520	20.826145
365.110090	-3.004100	3.811600	-11.450000	23.352648	0.000520	20.845806
366.109599	-2.996500	3.811000	-11.419000	23.362405	0.000520	20.838041
367.104750	-2.977800	3.810500	-11.347000	23.350406	0.000522	20.846403
368.104002	-3.004500	3.810100	-11.447000	23.361557	0.000522	20.836243
369.103785	-2.989800	3.809800	-11.389000	23.332453	0.000521	20.850221
370.104774	-3.009100	3.809400	-11.462000	23.380886	0.000522	20.838546
371.104781	-3.007800	3.809500	-11.457000	23.411838	0.000521	20.843017
372.107361	-3.016300	3.809200	-11.489000	23.382041	0.000520	20.831644
373.110973	-3.005500	3.808600	-11.445000	23.390901	0.000524	20.797376
374.106427	-3.012600	3.808800	-11.473000	23.412987	0.000524	20.819987
375.112257	-2.973700	3.809400	-11.328000	23.417399	0.000521	20.815874
376.112890	-2.984300	3.809100	-11.367000	23.438606	0.000523	20.830018
377.114266	-3.033100	3.808300	-11.550000	23.430018	0.000525	20.840375
378.111197	-3.026600	3.807200	-11.522000	23.444713	0.000523	20.827605
379.112269	-3.008500	3.807900	-11.455000	23.445260	0.000524	20.833368
380.112225	-3.004200	3.806300	-11.433000	23.457787	0.000524	20.833596
381.113293	-3.002700	3.807500	-11.432000	23.458806	0.000524	20.839834
382.117649	-2.977200	3.807100	-11.333000	23.464311	0.000525	20.818799
383.113101	-2.993300	3.807000	-11.394000	23.467426	0.000525	20.817654
384.113034	-2.980800	3.806800	-11.347000	23.474318	0.000524	20.817925
385.127211	-2.992200	3.806700	-11.389000	23.479749	0.000525	20.817205
386.114918	-2.989900	3.805400	-11.377000	23.503278	0.000527	20.819926
387.122159	-3.018000	3.805400	-11.484000	23.521295	0.000525	20.822814
388.123055	-2.995300	3.804400	-11.395000	23.490807	0.000526	20.839194
389.119555	-3.004700	3.804300	-11.430000	23.474104	0.000526	20.825770
390.119752	-3.018000	3.804600	-11.481000	23.468606	0.000529	20.810776
391.118149	-3.013900	3.804100	-11.464000	23.521529	0.000528	20.808824
392.117321	-2.996400	3.805200	-11.401000	23.495034	0.000527	20.799335
393.123060	-2.980800	3.803900	-11.338000	23.513617	0.000527	20.819385
394.117339	-3.008500	3.803300	-11.441000	23.521996	0.000528	20.821145
395.119469	-3.006600	3.803700	-11.436000	23.480726	0.000527	20.820555
396.122571	-2.985300	3.804200	-11.356000	23.474048	0.000529	20.803904
397.120940	-2.969000	3.805300	-11.297000	23.529595	0.000527	20.821176
398.119566	-2.999300	3.802600	-11.405000	23.552791	0.000529	20.816927
399.123445	-2.990900	3.801900	-11.370000	23.528323	0.000529	20.804729
400.123041	-3.001000	3.801400	-11.407000	23.549903	0.000530	20.826361
401.122632	-3.003100	3.801200	-11.414000	23.569143	0.000530	20.810086
402.124341	-3.000800	3.800800	-11.405000	23.584579	0.000529	20.821293
403.119359	-3.011900	3.801500	-11.449000	23.589131	0.000531	20.794088
404.127370	-2.993300	3.800400	-11.376000	23.627670	0.000530	20.796212
405.120564	-3.005300	3.800400	-11.420000	23.612196	0.000530	20.799666
406.119528	-3.015100	3.800000	-11.457000	23.620667	0.000531	20.812900
407.120593	-3.012600	3.799600	-11.446000	23.563362	0.000530	20.805239
408.122530	-3.013900	3.798700	-11.448000	23.593848	0.000529	20.801187
409.124146	-3.021000	3.798900	-11.475000	23.596489	0.000530	20.799568
410.122159	-3.002200	3.798800	-11.404000	23.616502	0.000532	20.811569
411.120207	-3.007500	3.798800	-11.424000	23.645476	0.000529	20.797468
412.135711	-2.974700	3.799900	-11.303000	23.635998	0.000530	20.812148
413.122086	-3.009600	3.798600	-11.431000	23.637165	0.000531	20.790559
414.123320	-2.996700	3.799100	-11.384000	23.644751	0.000529	20.791051
415.127862	-2.978600	3.798800	-11.314000	23.625439	0.000531	20.782597
416.125742	-3.017600	3.797700	-11.459000	23.623572	0.000530	20.803010
417.123098	-2.996000	3.797600	-11.377000	23.628529	0.000530	20.798022
418.123678	-2.989100	3.797200	-11.350000	23.653277	0.000533	20.798651
419.124227	-3.005600	3.798000	-11.414000	23.665494	0.000533	20.814691
420.125930	-2.977800	3.796400	-11.304000	23.640875	0.000532	20.801865
421.126039	-3.011900	3.797400	-11.437000	23.666170	0.000532	20.816791
422.124934	-3.019100	3.796200	-11.460000	23.668282	0.000533	20.792831
423.127414	-3.000800	3.795500	-11.388000	23.657423	0.000535	20.793798
424.128073	-2.962500	3.796000	-11.244000	23.689166	0.000535	20.780103
425.131199	-2.983600	3.795100	-11.321000	23.714151	0.000534	20.789980
426.127029	-2.990600	3.795800	-11.351000	23.710245	0.000534	20.792227
427.128063	-2.989800	3.794800	-11.345000	23.691493	0.000532	20.787652
428.129345	-2.991500	3.794800	-11.351000	23.697543	0.000534	20.794666
429.127935	-3.019800	3.794400	-11.457000	23.726767	0.000534	20.774178
430.131180	-3.022200	3.794500	-11.467000	23.738854	0.000533	20.794831
431.130552	-2.997100	3.794700	-11.373000	23.732828	0.000534	20.799696
432.129571	-3.008100	3.795000	-11.415000	23.755830	0.000531	20.794782
433.133008	-3.039400	3.793800	-11.530000	23.734303	0.000533	20.791691
434.129103	-3.008500	3.794100	-11.414000	23.718585	0.000531	20.782571
435.136403	-3.022600	3.792500	-11.462000	23.720059	0.000534	20.796851
436.130898	-3.015800	3.793300	-11.439000	23.705521	0.000532	20.795078
437.130187	-3.009300	3.793800	-11.416000	23.736882	0.000533	20.771991
438.131966	-2.993800	3.792800	-11.354000	23.742981	0.000535	20.788538
439.130877	-2.997300	3.792300	-11.366000	23.758433	0.000534	20.791229
440.132603	-2.988700	3.792200	-11.333000	23.767320	0.000535	20.788759
441.137111	-2.999300	3.791200	-11.370000	23.749448	0.000534	20.779849
442.131776	-2.982500	3.791300	-11.306000	23.752089	0.000533	20.776333
443.132978	-2.998800	3.790800	-11.368000	23.763138	0.000535	20.779350
444.133232	-2.988300	3.791600	-11.330000	23.795043	0.000537	20.781942
445.131710	-2.981800	3.791800	-11.306000	23.792753	0.000534	20.782016
446.134551	-2.992800	3.790000	-11.342000	23.780961	0.000535	20.797220
447.132670	-2.992000	3.789400	-11.337000	23.774236	0.000534	20.792374
448.132607	-3.003900	3.790100	-11.383000	23.782975	0.000534	20.783119
449.133153	-2.995700	3.789700	-11.352000	23.790560	0.000533	20.772705
450.132773	-2.977200	3.791000	-11.286000	23.803132	0.000533	20.775827
451.135360	-2.989500	3.790500	-11.331000	23.815728	0.000535	20.790354
452.135228	-3.018200	3.788300	-11.432000	23.816926	0.000534	20.788236
453.134025	-2.970100	3.789100	-11.253000	23.860554	0.000534	20.790730
454.133944	-3.000200	3.787600	-11.363000	23.830590	0.000535	20.777755
455.137710	-3.013000	3.789300	-11.416000	23.807173	0.000535	20.772293
456.135928	-2.989900	3.787700	-11.323000	23.801050	0.000537	20.799819
457.137480	-2.985500	3.788400	-11.309000	23.816355	0.000536	20.787189
458.137910	-3.014000	3.787300	-11.414000	23.846724	0.000534	20.784923
459.138426	-3.005200	3.786700	-11.379000	23.871940	0.000536	20.759473
460.137839	-3.008500	3.786500	-11.391000	23.868034	0.000536	20.789696
461.137334	-2.994300	3.785900	-11.335000	23.862513	0.000537	20.770884
462.141583	-2.999000	3.785800	-11.352000	23.885936	0.000537	20.783939
463.140086	-2.984700	3.785800	-11.299000	23.919140	0.000537	20.768396
464.140846	-3.005600	3.784000	-11.373000	23.885414	0.000537	20.781519
465.140204	-2.992300	3.786200	-11.328000	23.867371	0.000535	20.767694
466.141722	-2.987900	3.786200	-11.312000	23.904254	0.000536	20.766746
467.143013	-2.993100	3.784600	-11.327000	23.909333	0.000536	20.765200
468.148763	-3.007100	3.784700	-11.380000	23.932884	0.000535	20.765582
469.141824	-2.994000	3.784100	-11.329000	23.942291	0.000537	20.774542
470.142199	-3.001800	3.783200	-11.355000	23.939006	0.000538	20.761290
471.145597	-2.975800	3.784600	-11.261000	23.932491	0.000537	20.768982
472.170749	-2.979400	3.784000	-11.273000	23.906208	0.000538	20.767756
473.144960	-2.985100	3.782500	-11.290000	23.903924	0.000538	20.763569
474.143426	-2.966600	3.783100	-11.221000	23.896616	0.000538	20.777105
475.143682	-2.999900	3.782700	-11.347000	23.896886	0.000536	20.782117
476.143767	-3.003600	3.783300	-11.362000	23.900154	0.000536	20.765005
477.143691	-2.998600	3.782600	-11.341000	23.915236	0.000537	20.773490
478.148113	-2.959500	3.783500	-11.196000	23.936195	0.000538	20.758471
479.145935	-3.008200	3.781100	-11.373000	23.945928	0.000537	20.754955
480.143626	-2.986500	3.781100	-11.291000	23.966413	0.000537	20.756058
481.145730	-2.993000	3.781600	-11.318000	23.967930	0.000536	20.754259
482.145911	-2.993900	3.780800	-11.319000	23.969085	0.000536	20.772962
483.145150	-3.001600	3.780900	-11.348000	23.997675	0.000536	20.764648
484.153094	-3.012300	3.780100	-11.385000	23.977620	0.000537	20.769193
485.146264	-3.019700	3.779900	-11.413000	23.929146	0.000537	20.767999
486.146399	-3.021700	3.779500	-11.420000	23.925247	0.000539	20.744174
487.150306	-2.981500	3.780400	-11.270000	23.915987	0.000537	20.750061
488.148718	-3.010600	3.779200	-11.376000	23.900057	0.000537	20.762063
489.150092	-3.024400	3.777400	-11.424000	23.924050	0.000538	20.768104
490.147684	-3.009000	3.778200	-11.368000	23.918732	0.000538	20.735269
491.148933	-2.997900	3.777900	-11.325000	23.951733	0.000537	20.740387
492.148799	-3.030500	3.777300	-11.446000	23.951211	0.000538	20.770210
493.149979	-2.990200	3.777200	-11.293000	23.970971	0.000537	20.769638
494.153536	-3.005700	3.778000	-11.355000	24.017405	0.000539	20.754563
495.149779	-3.007700	3.776600	-11.358000	24.036121	0.000538	20.770962
496.150633	-2.992300	3.777000	-11.300000	24.089048	0.000538	20.751496
497.152242	-3.009200	3.776200	-11.362000	24.035575	0.000541	20.759982
498.151354	-3.007500	3.776300	-11.356000	24.035606	0.000542	20.744366
499.156056	-3.018000	3.775600	-11.393000	24.043913	0.000538	20.739420
500.155674	-3.031500	3.776100	-11.446000	24.051275	0.000538	20.736846
501.153824	-2.997800	3.776200	-11.319000	24.043440	0.000538	20.758387
502.155241	-2.977200	3.776300	-11.242000	24.017492	0.000540	20.744692
503.154442	-2.986900	3.775400	-11.276000	24.010467	0.000539	20.749027
504.153133	-3.012900	3.775900	-11.375000	24.014158	0.000540	20.734236
505.156203	-2.992000	3.775500	-11.295000	23.986759	0.000539	20.743744
506.154787	-3.013800	3.772800	-11.369000	23.994472	0.000542	20.742943
507.156184	-2.998000	3.773300	-11.311000	24.030208	0.000539	20.735159
508.156700	-3.002500	3.772700	-11.327000	24.019408	0.000540	20.744717
509.155794	-2.984100	3.774200	-11.262000	24.044018	0.000538	20.750431
510.163865	-2.984300	3.772800	-11.258000	24.042876	0.000539	20.733638
511.155571	-3.009200	3.773900	-11.356000	24.039664	0.000539	20.747488
512.154161	-3.017800	3.772900	-11.385000	24.047775	0.000538	20.733336
513.155323	-3.000100	3.773400	-11.320000	24.057760	0.000540	20.734341
514.156044	-3.005200	3.771400	-11.333000	24.051687	0.000538	20.747691
515.157815	-3.008600	3.771800	-11.347000	24.027028	0.000540	20.751885
516.157121	-2.999900	3.772200	-11.315000	24.047960	0.000539	20.749170
517.156110	-2.998400	3.772200	-11.309000	24.078912	0.000539	20.747494
518.157209	-3.002700	3.772900	-11.328000	24.084015	0.000539	20.745025
519.156209	-3.015200	3.771700	-11.372000	24.108028	0.000540	20.731176
520.159117	-3.002300	3.770700	-11.320000	24.107887	0.000538	20.743837
521.158003	-3.002400	3.771500	-11.323000	24.136172	0.000539	20.735696
522.157810	-3.002700	3.769800	-11.319000	24.133121	0.000539	20.744016
523.159046	-2.999300	3.769900	-11.306000	24.125705	0.000540	20.722352
524.160168	-2.988900	3.770500	-11.268000	24.136879	0.000540	20.757268
525.159669	-3.016600	3.768800	-11.368000	24.094932	0.000541	20.745069
526.162905	-2.988900	3.768600	-11.263000	24.105162	0.000541	20.731146
527.159741	-3.000300	3.769000	-11.307000	24.110110	0.000540	20.738954
528.159707	-2.993700	3.769400	-11.283000	24.126779	0.000541	20.729594
529.163535	-3.004000	3.768900	-11.321000	24.092999	0.000539	20.737914
530.159537	-2.987900	3.768700	-11.260000	24.059505	0.000541	20.719969
531.163191	-2.996600	3.768600	-11.292000	24.078220	0.000542	20.726411
532.174387	-2.997700	3.767300	-11.292000	24.090862	0.000540	20.757583
533.162383	-3.016700	3.766300	-11.361000	24.106415	0.000540	20.720074
534.162384	-3.006500	3.766800	-11.324000	24.140631	0.000541	20.734953
535.163328	-2.988700	3.767000	-11.257000	24.183921	0.000541	20.731904
536.166291	-3.026800	3.766000	-11.398000	24.175044	0.000540	20.740070
537.163415	-2.989300	3.765700	-11.256000	24.173072	0.000540	20.721971
538.164433	-3.005500	3.765800	-11.317000	24.172109	0.000540	20.719108
539.164281	-3.016600	3.765900	-11.359000	24.171317	0.000539	20.716891
540.164380	-3.004400	3.766400	-11.315000	24.173975	0.000540	20.740421
541.165379	-3.002300	3.765800	-11.305000	24.164220	0.000540	20.716884
542.165909	-2.978800	3.765900	-11.216000	24.178415	0.000539	20.722114
543.166447	-2.988500	3.765300	-11.251000	24.198337	0.000540	20.703688
544.167625	-3.002400	3.764900	-11.303000	24.227719	0.000540	20.718935
545.171607	-3.015800	3.763500	-11.348000	24.187016	0.000538	20.707032
546.168112	-3.003300	3.764400	-11.305000	24.230789	0.000538	20.723912
547.173205	-3.004100	3.763600	-11.306000	24.241710	0.000538	20.733445
548.173075	-2.977100	3.764400	-11.206000	24.245198	0.000539	20.721769
549.169274	-2.994400	3.763600	-11.269000	24.187968	0.000540	20.719367
550.171714	-2.993200	3.764600	-11.268000	24.182627	0.000540	20.731080
551.172567	-3.010400	3.762500	-11.326000	24.218278	0.000539	20.711836
552.172647	-3.004500	3.762200	-11.303000	24.256893	0.000540	20.709317
553.171193	-3.002000	3.762100	-11.292000	24.272775	0.000538	20.716714
554.171210	-3.005800	3.761500	-11.305000	24.266752	0.000538	20.724424
555.170432	-2.986900	3.761800	-11.235000	24.286605	0.000540	20.711621
556.171324	-2.995000	3.761000	-11.264000	24.272179	0.000539	20.713272
557.170893	-3.007300	3.760800	-11.308000	24.243351	0.000538	20.709959
558.171755	-2.968300	3.761900	-11.166000	24.222380	0.000539	20.704570
559.170244	-3.001300	3.760800	-11.286000	24.197700	0.000541	20.718223
560.171313	-2.996300	3.759600	-11.264000	24.214848	0.000538	20.710766
561.171582	-2.997400	3.759500	-11.268000	24.202932	0.000538	20.710668
562.177091	-2.999700	3.759400	-11.276000	24.193281	0.000539	20.704781
563.172342	-2.991900	3.759100	-11.246000	24.208783	0.000538	20.708950
564.171373	-3.004800	3.760000	-11.297000	24.234788	0.000539	20.705163
565.172427	-3.004000	3.758900	-11.291000	24.259614	0.000538	20.711573
566.171361	-3.014700	3.757800	-11.328000	24.229644	0.000538	20.702848
567.173201	-2.992100	3.758100	-11.242000	24.230075	0.000537	20.730782
568.177662	-2.998600	3.758700	-11.270000	24.238657	0.000536	20.703353
569.174510	-3.009700	3.757600	-11.308000	24.220516	0.000538	20.702226
570.173475	-2.985100	3.758000	-11.217000	24.272575	0.000537	20.680001
571.176414	-2.996200	3.757300	-11.256000	24.291956	0.000537	20.695650
572.184447	-2.997300	3.757900	-11.263000	24.260377	0.000537	20.702854
573.172017	-3.000500	3.756500	-11.271000	24.277849	0.000539	20.700940
574.180028	-2.998500	3.757200	-11.266000	24.226870	0.000538	20.694849
575.173409	-3.003300	3.757000	-11.282000	24.221296	0.000537	20.712967
576.173830	-3.009200	3.756700	-11.304000	24.255681	0.000538	20.680124
577.180283	-2.984300	3.755700	-11.207000	24.279697	0.000539	20.695207
578.175537	-2.986600	3.756100	-11.216000	24.251328	0.000540	20.683819
579.179881	-2.997200	3.755400	-11.254000	24.226754	0.000539	20.707062
580.175225	-2.987100	3.754900	-11.215000	24.229959	0.000537	20.702215
581.176075	-2.983200	3.755800	-11.203000	24.243299	0.000538	20.680032
582.176142	-3.004400	3.755000	-11.281000	24.255117	0.000537	20.694733
583.176801	-2.988600	3.754400	-11.219000	24.282508	0.000538	20.701821
584.177699	-2.987300	3.754600	-11.215000	24.306566	0.000537	20.684701
585.175817	-3.007800	3.753400	-11.288000	24.291367	0.000538	20.688420
586.178946	-2.998300	3.754900	-11.257000	24.285940	0.000536	20.687244
587.176945	-3.013000	3.752300	-11.305000	24.288850	0.000538	20.700121
588.176196	-3.011000	3.752000	-11.297000	24.308383	0.000540	20.698378
589.178144	-3.020200	3.752100	-11.331000	24.368314	0.000538	20.689270
590.179669	-3.015600	3.752900	-11.317000	24.359032	0.000539	20.677588
591.177827	-3.005500	3.751900	-11.276000	24.356774	0.000536	20.705196
592.180380	-3.002700	3.752100	-11.265000	24.398846	0.000536	20.706625
593.179425	-2.991000	3.751500	-11.220000	24.391179	0.000538	20.676172
594.177699	-2.989000	3.750600	-11.210000	24.395642	0.000537	20.685866
595.177070	-2.976800	3.751400	-11.166000	24.377056	0.000538	20.688082
596.179355	-3.004000	3.751300	-11.268000	24.362557	0.000537	20.690608
597.180425	-2.984700	3.750700	-11.193000	24.354074	0.000539	20.700590
598.179492	-3.001300	3.749700	-11.253000	24.358898	0.000537	20.695947
599.180347	-3.006100	3.749700	-11.270000	24.340324	0.000538	20.673519
600.181559	-2.990200	3.749700	-11.211000	24.317777	0.000538	20.688834
601.184195	-2.990900	3.750900	-11.217000	24.345419	0.000537	20.700443
602.180553	-2.996400	3.750700	-11.238000	24.338973	0.000538	20.674534
603.179455	-2.991300	3.749300	-11.215000	24.359697	0.000538	20.668296
604.183140	-2.993500	3.748200	-11.219000	24.344050	0.000540	20.677256
605.181354	-3.006900	3.747300	-11.267000	24.348574	0.000540	20.696969
606.184152	-2.982800	3.747800	-11.178000	24.348475	0.000537	20.670790
607.183098	-2.987100	3.749100	-11.198000	24.358346	0.000539	20.684012
608.183892	-3.001000	3.748400	-11.248000	24.402424	0.000539	20.679393
609.185914	-2.999700	3.747800	-11.241000	24.405530	0.000539	20.676344
610.183804	-2.988600	3.747400	-11.199000	24.439178	0.000537	20.682600
611.189157	-3.000000	3.748200	-11.243000	24.448459	0.000538	20.683851
612.183604	-2.995300	3.746700	-11.222000	24.428763	0.000537	20.670727
613.184483	-3.000100	3.747300	-11.241000	24.400699	0.000537	20.705639
614.184246	-3.017000	3.746500	-11.303000	24.422489	0.000535	20.675814
615.185191	-3.002500	3.746000	-11.247000	24.419997	0.000534	20.692755
616.184248	-3.002300	3.745700	-11.244000	24.424982	0.000536	20.677840
617.188397	-2.999400	3.745500	-11.234000	24.432733	0.000534	20.672340
618.184772	-3.009000	3.746100	-11.272000	24.412533	0.000536	20.682896
619.186285	-2.992800	3.745900	-11.210000	24.414392	0.000535	20.677648
620.189234	-2.998500	3.745400	-11.229000	24.397255	0.000533	20.677051
621.186532	-2.988300	3.744100	-11.186000	24.399348	0.000535	20.674409
622.189732	-3.004900	3.743900	-11.249000	24.427829	0.000534	20.684016
623.186027	-2.980300	3.744100	-11.157000	24.448513	0.000536	20.680111
624.187455	-3.007200	3.744400	-11.258000	24.457394	0.000537	20.677167
625.187277	-2.992000	3.743000	-11.198000	24.423765	0.000536	20.690371
626.186984	-2.998200	3.742200	-11.218000	24.415128	0.000535	20.683603
627.188029	-3.015800	3.743700	-11.289000	24.396265	0.000537	20.684119
628.188298	-3.015600	3.743400	-11.288000	24.432535	0.000535	20.681625
629.189160	-3.008200	3.742800	-11.258000	24.412881	0.000536	20.660957
630.189195	-3.019000	3.742000	-11.297000	24.428250	0.000537	20.677801
631.188591	-3.003800	3.742100	-11.239000	24.420185	0.000535	20.673502
632.189751	-2.977800	3.743000	-11.145000	24.447768	0.000534	20.665612
633.190477	-2.984000	3.742300	-11.166000	24.503032	0.000535	20.674591
634.188372	-2.989600	3.740700	-11.182000	24.501614	0.000536	20.677436
635.190068	-2.996700	3.741400	-11.211000	24.516700	0.000535	20.691624
636.191797	-2.997000	3.740400	-11.209000	24.539776	0.000537	20.687276
637.189221	-2.972100	3.741400	-11.119000	24.573697	0.000534	20.668677
638.195149	-2.993500	3.739600	-11.193000	24.555389	0.000534	20.681604
639.190354	-3.010300	3.741200	-11.261000	24.542476	0.000534	20.689511
640.190644	-3.027800	3.739900	-11.322000	24.514912	0.000532	20.686512
641.190773	-3.028700	3.739200	-11.323000	24.501256	0.000533	20.678499
642.191288	-3.018300	3.738400	-11.282000	24.520300	0.000534	20.690970
643.191887	-3.007800	3.739100	-11.246000	24.529997	0.000534	20.683629
644.194797	-2.997000	3.739600	-11.207000	24.543954	0.000534	20.682459
