364.094243	-3.001600	3.814900	-11.450000	23.289957	0.000515	20.663008
365.097540	-3.018800	3.814400	-11.514000	23.252678	0.000515	20.638921
366.092968	-3.008000	3.814800	-11.474000	23.253250	0.000517	20.662730
367.094848	-3.000000	3.812100	-11.434000	23.241355	0.000516	20.660767
368.095975	-3.007000	3.813400	-11.466000	23.275609	0.000517	20.656214
369.099420	-2.982600	3.813700	-11.374000	23.268937	0.000516	20.659484
370.096525	-3.020100	3.811100	-11.509000	23.270184	0.000516	20.665477
371.096819	-2.988700	3.812300	-11.393000	23.268390	0.000516	20.645184
372.098300	-2.990100	3.811600	-11.397000	23.307406	0.000516	20.646354
373.096021	-2.982100	3.812100	-11.367000	23.319952	0.000518	20.666517
374.098061	-3.000500	3.812700	-11.439000	23.330287	0.000517	20.643207
375.097031	-3.021900	3.810800	-11.514000	23.337057	0.000517	20.652364
376.097024	-2.981200	3.811500	-11.361000	23.328566	0.000516	20.649544
377.096381	-3.015200	3.809500	-11.485000	23.327946	0.000518	20.653190
378.096844	-3.003100	3.810800	-11.444000	23.320264	0.000518	20.668726
379.097639	-3.004000	3.811600	-11.449000	23.357596	0.000519	20.649241
380.098170	-2.991300	3.810800	-11.398000	23.380059	0.000521	20.656583
381.097857	-2.991200	3.809300	-11.393000	23.411446	0.000521	20.630666
382.098230	-3.015200	3.809300	-11.485000	23.402066	0.000519	20.646396
383.100153	-3.005500	3.808400	-11.445000	23.407073	0.000521	20.650942
384.098465	-2.999400	3.809100	-11.423000	23.397808	0.000520	20.633592
385.099390	-2.984600	3.809000	-11.368000	23.379775	0.000521	20.652979
386.100017	-2.985000	3.809500	-11.370000	23.360883	0.000518	20.659175
387.102040	-3.003200	3.807100	-11.432000	23.355003	0.000519	20.661817
388.102047	-2.997500	3.807600	-11.413000	23.395958	0.000520	20.650232
389.099643	-2.984600	3.808500	-11.367000	23.390256	0.000521	20.657795
390.099775	-3.006800	3.807300	-11.447000	23.380819	0.000524	20.652129
391.119501	-3.005000	3.807800	-11.442000	23.394987	0.000521	20.638352
392.100365	-2.999600	3.807900	-11.421000	23.440720	0.000521	20.655269
393.102069	-3.001500	3.807300	-11.427000	23.438183	0.000520	20.641819
394.103281	-2.985400	3.807000	-11.364000	23.441291	0.000522	20.668645
395.101524	-2.990100	3.806800	-11.383000	23.450875	0.000522	20.647429
396.102133	-2.979100	3.806700	-11.340000	23.423283	0.000522	20.653913
397.102604	-3.004400	3.805400	-11.432000	23.429163	0.000523	20.641313
398.102716	-2.993700	3.805400	-11.392000	23.414190	0.000523	20.649066
399.105697	-2.987000	3.805800	-11.367000	23.447181	0.000522	20.657479
400.103425	-3.003800	3.804700	-11.427000	23.461292	0.000522	20.633687
401.104687	-2.998400	3.804800	-11.407000	23.455787	0.000524	20.668003
402.105157	-3.017900	3.804300	-11.481000	23.466471	0.000523	20.660219
403.105356	-3.005200	3.802900	-11.428000	23.461954	0.000523	20.643835
404.103396	-3.022700	3.804000	-11.497000	23.476188	0.000523	20.632022
405.105354	-3.010300	3.803900	-11.450000	23.465725	0.000526	20.657099
406.107372	-2.996200	3.803600	-11.395000	23.505810	0.000525	20.646070
407.105928	-2.977100	3.804400	-11.325000	23.489124	0.000526	20.659218
408.104982	-2.986300	3.804000	-11.359000	23.469779	0.000525	20.667328
409.106692	-2.991500	3.802400	-11.374000	23.476818	0.000523	20.663953
410.106936	-3.014200	3.801600	-11.458000	23.490904	0.000525	20.665744
411.107125	-3.002500	3.803200	-11.418000	23.511742	0.000523	20.668140
412.114971	-3.003400	3.802200	-11.417000	23.525624	0.000525	20.669253
413.109020	-2.997100	3.801700	-11.393000	23.532719	0.000526	20.656924
414.111100	-2.984800	3.799700	-11.341000	23.542905	0.000524	20.677093
415.114584	-2.983600	3.802000	-11.343000	23.503312	0.000528	20.646885
416.110638	-2.994400	3.800000	-11.378000	23.509706	0.000522	20.665151
417.114336	-2.996800	3.799400	-11.385000	23.503809	0.000527	20.651651
418.114725	-2.999300	3.800000	-11.397000	23.536458	0.000525	20.656878
419.110997	-3.004700	3.799300	-11.415000	23.534671	0.000525	20.654613
420.114809	-2.990900	3.800000	-11.365000	23.544475	0.000525	20.644999
421.119664	-3.001700	3.799600	-11.404000	23.513918	0.000527	20.653724
422.109940	-3.025900	3.798800	-11.493000	23.523189	0.000526	20.654009
423.116981	-3.026600	3.797600	-11.493000	23.521665	0.000529	20.670026
424.116977	-2.994700	3.798800	-11.375000	23.515085	0.000529	20.659162
425.113799	-3.004700	3.797900	-11.411000	23.555592	0.000526	20.656619
426.117009	-2.980500	3.799300	-11.323000	23.550585	0.000526	20.688113
427.116282	-2.985000	3.798700	-11.338000	23.552551	0.000526	20.672064
428.117157	-2.998200	3.797700	-11.386000	23.545197	0.000530	20.667536
429.119349	-2.994700	3.798100	-11.373000	23.572631	0.000529	20.667062
430.116484	-2.980800	3.797400	-11.319000	23.567396	0.000527	20.669876
431.114233	-3.017900	3.796500	-11.456000	23.576015	0.000527	20.660497
432.118742	-2.997400	3.797000	-11.381000	23.583877	0.000528	20.673121
433.122305	-2.987000	3.796400	-11.339000	23.588127	0.000527	20.692557
434.116590	-3.021500	3.796700	-11.470000	23.573759	0.000527	20.659183
435.117438	-2.999000	3.796100	-11.383000	23.601641	0.000527	20.685240
436.121400	-2.993700	3.795300	-11.361000	23.619982	0.000527	20.677073
437.115581	-3.007700	3.795600	-11.415000	23.610897	0.000528	20.675552
438.118214	-3.016100	3.794700	-11.443000	23.610491	0.000528	20.679413
439.120983	-3.015800	3.794600	-11.443000	23.626001	0.000529	20.671727
440.118214	-2.990500	3.794100	-11.344000	23.631523	0.000529	20.673469
441.121025	-3.009900	3.793200	-11.417000	23.654747	0.000529	20.671148
442.121557	-3.003700	3.795500	-11.400000	23.678493	0.000529	20.690688
443.119260	-3.006900	3.793100	-11.404000	23.678517	0.000529	20.688816
444.119251	-3.022800	3.793000	-11.465000	23.721040	0.000529	20.657476
445.125633	-2.988500	3.794000	-11.337000	23.737161	0.000530	20.669848
446.120884	-2.984200	3.792500	-11.316000	23.715953	0.000528	20.679406
447.122191	-2.981800	3.793900	-11.312000	23.715571	0.000529	20.665271
448.127346	-3.000200	3.791700	-11.375000	23.679880	0.000528	20.668843
449.121378	-3.005000	3.792500	-11.395000	23.665741	0.000530	20.659883
450.122725	-3.003700	3.790600	-11.385000	23.647572	0.000528	20.700941
451.125418	-3.001200	3.791400	-11.378000	23.623500	0.000530	20.683919
452.121217	-2.995100	3.791300	-11.354000	23.638407	0.000530	20.688433
453.120172	-3.000900	3.791500	-11.377000	23.656723	0.000532	20.692571
454.124641	-3.014800	3.790800	-11.428000	23.694916	0.000530	20.667797
455.121776	-3.002300	3.790700	-11.380000	23.703674	0.000530	20.677527
456.123480	-2.985300	3.791600	-11.318000	23.714121	0.000531	20.686579
457.123817	-2.988300	3.790600	-11.326000	23.670341	0.000531	20.680144
458.125326	-2.983900	3.790200	-11.309000	23.696696	0.000531	20.688075
459.124864	-2.999300	3.789100	-11.363000	23.678749	0.000531	20.693316
460.124037	-2.979000	3.789600	-11.288000	23.710362	0.000531	20.698458
461.125536	-2.994400	3.790300	-11.349000	23.756523	0.000534	20.689262
462.124028	-3.019300	3.788000	-11.436000	23.788166	0.000532	20.681159
463.124486	-3.003800	3.789000	-11.381000	23.769691	0.000531	20.689189
464.124917	-3.015500	3.787600	-11.421000	23.725549	0.000531	20.691873
465.123476	-2.990900	3.788600	-11.331000	23.712780	0.000531	20.694243
466.124845	-2.987900	3.787900	-11.317000	23.729627	0.000533	20.694064
467.125197	-3.002500	3.786500	-11.368000	23.721556	0.000533	20.694981
468.126216	-3.009000	3.785000	-11.387000	23.712962	0.000533	20.692055
469.126674	-2.994700	3.787400	-11.341000	23.707312	0.000532	20.681648
470.127807	-2.994800	3.787100	-11.340000	23.723090	0.000533	20.680871
471.126689	-2.990700	3.786900	-11.324000	23.734360	0.000532	20.692646
472.126183	-3.003200	3.785400	-11.367000	23.753928	0.000532	20.694722
473.126184	-2.993400	3.786100	-11.332000	23.762809	0.000532	20.701255
474.125331	-3.019500	3.785300	-11.429000	23.811584	0.000532	20.696106
475.127474	-2.988400	3.785200	-11.311000	23.845306	0.000533	20.696253
476.126834	-2.983000	3.785100	-11.290000	23.829579	0.000532	20.687595
477.127317	-3.005700	3.783600	-11.371000	23.847941	0.000534	20.695101
478.127472	-2.985000	3.785600	-11.299000	23.823025	0.000533	20.687662
479.126529	-3.002300	3.784700	-11.362000	23.840571	0.000532	20.703834
480.127393	-2.991900	3.783600	-11.319000	23.833022	0.000532	20.706222
481.129081	-2.975200	3.784900	-11.260000	23.845342	0.000535	20.691073
482.129538	-3.014600	3.783000	-11.403000	23.837499	0.000533	20.693640
483.129016	-3.010000	3.782900	-11.386000	23.855044	0.000533	20.706019
484.131208	-3.017500	3.783100	-11.414000	23.858698	0.000534	20.710631
485.132506	-2.989400	3.783800	-11.311000	23.837160	0.000532	20.721277
486.129198	-2.983700	3.782000	-11.284000	23.852341	0.000531	20.703782
487.129930	-3.005500	3.782100	-11.366000	23.850001	0.000533	20.723722
488.131953	-3.016000	3.782300	-11.406000	23.880240	0.000531	20.720852
489.130017	-2.979900	3.782400	-11.270000	23.852611	0.000534	20.711639
490.131353	-2.972600	3.782600	-11.243000	23.853784	0.000533	20.703806
491.131888	-3.018700	3.780600	-11.411000	23.861816	0.000534	20.695264
492.131618	-2.979400	3.781100	-11.265000	23.843871	0.000534	20.709514
493.132920	-3.006400	3.780500	-11.364000	23.879533	0.000533	20.716824
494.135633	-2.999000	3.780300	-11.336000	23.888100	0.000533	20.693170
495.132032	-2.993200	3.779900	-11.313000	23.925504	0.000535	20.724516
496.130267	-2.978800	3.780700	-11.261000	23.905964	0.000533	20.706342
497.136673	-2.981900	3.779600	-11.268000	23.869399	0.000534	20.727052
498.132482	-2.999700	3.778800	-11.334000	23.919203	0.000534	20.716775
499.134844	-2.996700	3.780400	-11.328000	23.905410	0.000533	20.716220
500.135751	-3.002600	3.779700	-11.348000	23.921837	0.000535	20.721787
501.135235	-3.012100	3.777000	-11.376000	23.899491	0.000536	20.715974
502.134847	-3.016000	3.777700	-11.393000	23.884205	0.000534	20.727674
503.138159	-3.015500	3.778200	-11.392000	23.906233	0.000536	20.717994
504.135158	-3.001600	3.777600	-11.337000	23.911607	0.000538	20.735236
505.136854	-3.025100	3.776500	-11.423000	23.939634	0.000534	20.724460
506.138735	-3.012100	3.777300	-11.376000	23.957650	0.000534	20.701274
507.136404	-3.005000	3.777100	-11.349000	23.949931	0.000536	20.719139
508.136657	-2.992300	3.776100	-11.298000	23.937669	0.000536	20.722015
509.136846	-2.977400	3.776900	-11.244000	23.930177	0.000536	20.738685
510.137893	-2.986300	3.775600	-11.275000	23.921659	0.000535	20.733937
511.137547	-3.012300	3.773800	-11.367000	23.934997	0.000535	20.721232
512.140066	-3.021400	3.775500	-11.406000	23.927007	0.000537	20.738352
513.140821	-2.997300	3.774100	-11.311000	23.927627	0.000532	20.729016
514.140023	-2.997200	3.775700	-11.315000	23.930132	0.000536	20.710663
515.141987	-3.008500	3.773200	-11.351000	23.938146	0.000536	20.742883
516.140850	-2.984600	3.775600	-11.268000	23.973380	0.000535	20.734120
517.141354	-2.984000	3.774300	-11.261000	24.027606	0.000537	20.725437
518.143263	-3.022200	3.773200	-11.402000	24.031284	0.000538	20.739083
519.145667	-3.015200	3.773100	-11.376000	24.005949	0.000534	20.733115
520.144692	-3.018500	3.772300	-11.386000	23.970456	0.000536	20.742093
521.144292	-2.996300	3.773400	-11.306000	23.975332	0.000536	20.720429
522.144714	-3.009700	3.773500	-11.356000	23.975454	0.000537	20.718181
523.146397	-3.012100	3.771000	-11.356000	23.932942	0.000536	20.750467
524.147145	-2.984800	3.772800	-11.260000	23.961711	0.000536	20.739962
525.170218	-2.968900	3.772100	-11.198000	23.937215	0.000537	20.756175
526.145627	-3.001200	3.771500	-11.318000	23.964965	0.000536	20.727103
527.149640	-2.983000	3.771500	-11.249000	23.969767	0.000535	20.747566
528.147379	-2.985100	3.771700	-11.258000	23.974065	0.000535	20.758515
529.148999	-3.013800	3.770600	-11.362000	24.005467	0.000536	20.733580
530.149046	-3.015300	3.770400	-11.368000	24.016740	0.000535	20.724497
531.147909	-3.006500	3.770200	-11.334000	24.010783	0.000536	20.738912
532.147246	-2.995700	3.770500	-11.294000	24.035229	0.000536	20.727391
533.150568	-3.003800	3.770100	-11.323000	24.031072	0.000537	20.746457
534.148694	-3.001900	3.768900	-11.313000	24.002322	0.000536	20.734220
535.149111	-2.993300	3.768900	-11.280000	24.038980	0.000535	20.745379
536.147492	-3.002200	3.768700	-11.314000	24.030543	0.000536	20.746875
537.148033	-3.020800	3.767800	-11.380000	24.025195	0.000536	20.742460
538.149592	-2.999900	3.768800	-11.305000	24.047987	0.000537	20.746352
539.148292	-3.010100	3.768200	-11.341000	24.049430	0.000535	20.720771
540.148292	-2.991900	3.769000	-11.276000	24.044653	0.000538	20.740163
541.151138	-2.991800	3.768000	-11.272000	24.081408	0.000535	20.772283
542.150200	-3.027700	3.767600	-11.405000	24.101429	0.000536	20.757750
543.150496	-3.012800	3.766800	-11.348000	24.088836	0.000536	20.741800
544.151188	-3.007200	3.767400	-11.328000	24.101503	0.000537	20.757823
545.150217	-3.007000	3.767500	-11.328000	24.100035	0.000537	20.745920
546.150019	-3.016500	3.766100	-11.359000	24.103474	0.000536	20.749843
547.150521	-3.019800	3.766300	-11.372000	24.083243	0.000536	20.749941
548.151525	-3.014900	3.764800	-11.350000	24.105936	0.000535	20.773650
549.152647	-3.005200	3.764700	-11.312000	24.117184	0.000533	20.736566
550.151112	-3.015300	3.763300	-11.347000	24.106150	0.000536	20.749682
551.150181	-3.019700	3.765100	-11.368000	24.114912	0.000537	20.748038
552.156609	-2.987500	3.765400	-11.248000	24.097843	0.000534	20.759843
553.152640	-2.998400	3.764300	-11.286000	24.114691	0.000536	20.768206
554.152658	-2.990700	3.763700	-11.255000	24.091280	0.000537	20.747096
555.154165	-2.996900	3.764200	-11.280000	24.101398	0.000536	20.752502
556.154473	-3.021400	3.763300	-11.369000	24.107225	0.000535	20.745544
557.152884	-3.033400	3.763600	-11.414000	24.146758	0.000536	20.767177
558.154415	-3.018300	3.763800	-11.358000	24.121432	0.000536	20.752207
559.154214	-2.998700	3.763300	-11.283000	24.145812	0.000536	20.745839
560.154757	-3.003300	3.762000	-11.298000	24.121555	0.000534	20.740476
561.155815	-2.976600	3.762100	-11.197000	24.115010	0.000535	20.760465
562.155402	-2.981200	3.762200	-11.215000	24.140244	0.000535	20.764911
563.154973	-2.995600	3.761100	-11.266000	24.147034	0.000535	20.774093
564.156790	-3.007000	3.761800	-11.310000	24.174110	0.000537	20.752885
565.157221	-3.020600	3.760800	-11.359000	24.192589	0.000534	20.751031
566.160176	-3.016700	3.760300	-11.343000	24.194480	0.000534	20.777110
567.157385	-3.009500	3.761500	-11.319000	24.177787	0.000535	20.750409
568.156415	-2.999700	3.759900	-11.278000	24.177714	0.000533	20.770250
569.157845	-3.000600	3.761500	-11.285000	24.211627	0.000533	20.756376
570.158799	-2.978100	3.760100	-11.198000	24.223046	0.000534	20.745070
571.159364	-2.997500	3.760500	-11.272000	24.210339	0.000534	20.783059
572.160372	-2.989400	3.760400	-11.241000	24.173417	0.000534	20.758828
573.160055	-2.996400	3.759100	-11.262000	24.203143	0.000535	20.799075
574.159822	-3.004400	3.758400	-11.291000	24.206452	0.000535	20.768255
575.162860	-3.002400	3.758600	-11.284000	24.236264	0.000533	20.774925
576.164721	-3.015100	3.758500	-11.332000	24.199515	0.000535	20.768409
577.161636	-2.989300	3.757100	-11.231000	24.177899	0.000531	20.768539
578.165287	-2.992400	3.757200	-11.243000	24.216656	0.000534	20.783706
579.166182	-2.999700	3.758500	-11.273000	24.248499	0.000533	20.785774
580.163105	-3.025500	3.757000	-11.366000	24.285947	0.000533	20.740834
581.167373	-2.995200	3.757200	-11.252000	24.335375	0.000534	20.788995
582.167438	-2.984100	3.757800	-11.212000	24.315222	0.000535	20.764037
583.165362	-2.987600	3.757000	-11.223000	24.316241	0.000533	20.780706
584.170037	-2.993000	3.756500	-11.243000	24.293724	0.000533	20.779456
585.168260	-2.998600	3.756400	-11.263000	24.271637	0.000534	20.779112
586.165465	-2.992700	3.755000	-11.236000	24.242403	0.000534	20.792936
587.169553	-2.989400	3.755600	-11.226000	24.278027	0.000534	20.775564
588.167076	-2.986800	3.755800	-11.217000	24.277075	0.000533	20.777928
589.164999	-2.979500	3.756700	-11.193000	24.283514	0.000534	20.779172
590.166485	-2.982900	3.754200	-11.197000	24.259179	0.000532	20.781314
591.165369	-3.007100	3.754500	-11.289000	24.268062	0.000534	20.789277
592.166180	-2.976900	3.754500	-11.175000	24.306767	0.000532	20.802023
593.165043	-3.012400	3.753400	-11.306000	24.341142	0.000535	20.790039
594.167635	-3.005600	3.752700	-11.278000	24.328951	0.000534	20.797250
595.172517	-3.009700	3.753000	-11.295000	24.312929	0.000533	20.774065
596.165620	-3.019800	3.752300	-11.330000	24.295587	0.000532	20.803611
597.166914	-3.010600	3.751800	-11.295000	24.288564	0.000535	20.801781
598.165019	-2.998300	3.753100	-11.251000	24.295906	0.000533	20.768369
599.165059	-2.996200	3.752900	-11.243000	24.308466	0.000532	20.786657
600.167405	-3.004500	3.752800	-11.275000	24.348513	0.000532	20.784631
601.164152	-3.017600	3.752900	-11.324000	24.361895	0.000534	20.797107
602.165188	-3.009600	3.751600	-11.290000	24.398037	0.000533	20.802544
603.168084	-3.019700	3.751000	-11.326000	24.397662	0.000534	20.781779
604.166608	-2.993700	3.752100	-11.232000	24.382629	0.000533	20.788983
605.166470	-3.017500	3.750900	-11.317000	24.365442	0.000534	20.814890
606.167500	-2.999000	3.750300	-11.246000	24.337898	0.000531	20.809070
607.166560	-3.005500	3.749700	-11.268000	24.360530	0.000535	20.797634
608.164836	-2.986800	3.751300	-11.203000	24.401675	0.000532	20.795762
609.168429	-3.002000	3.748800	-11.252000	24.383585	0.000535	20.805116
610.165112	-2.987600	3.749900	-11.201000	24.372837	0.000532	20.802394
611.164793	-2.980000	3.749800	-11.173000	24.355188	0.000532	20.807448
612.166293	-2.984300	3.749200	-11.189000	24.339412	0.000532	20.800631
613.165251	-3.021700	3.748200	-11.324000	24.340252	0.000530	20.820440
614.164433	-3.004900	3.748200	-11.262000	24.353610	0.000532	20.803494
615.169279	-2.988200	3.748400	-11.200000	24.352885	0.000532	20.812724
616.166054	-2.995700	3.748000	-11.227000	24.377033	0.000534	20.809922
617.165946	-3.003400	3.747700	-11.255000	24.369267	0.000532	20.805925
618.168922	-3.003300	3.747800	-11.255000	24.359090	0.000533	20.818475
619.168325	-3.015800	3.746500	-11.298000	24.337316	0.000531	20.819392
620.167244	-3.006600	3.746500	-11.263000	24.341889	0.000530	20.818763
621.169049	-3.015000	3.746000	-11.293000	24.380647	0.000533	20.815444
622.168712	-3.020600	3.745200	-11.310000	24.379124	0.000530	20.833830
623.167841	-2.992300	3.745700	-11.207000	24.367154	0.000530	20.838418
624.170603	-3.002500	3.745400	-11.245000	24.323957	0.000530	20.821163
625.168669	-3.023600	3.744600	-11.321000	24.330182	0.000531	20.831200
626.167167	-3.016200	3.744900	-11.294000	24.349137	0.000532	20.812284
627.172057	-3.011200	3.744500	-11.275000	24.392111	0.000530	20.825048
628.169255	-3.010200	3.744400	-11.270000	24.427534	0.000530	20.828816
629.168716	-2.986200	3.745000	-11.182000	24.450587	0.000530	20.823496
630.171278	-2.999600	3.744200	-11.230000	24.462697	0.000529	20.824265
631.170541	-3.007100	3.743200	-11.256000	24.425686	0.000531	20.817005
632.169474	-3.003300	3.743700	-11.242000	24.431627	0.000532	20.806845
633.173314	-2.999200	3.744100	-11.229000	24.448218	0.000532	20.824911
634.170772	-3.010300	3.743700	-11.269000	24.460383	0.000529	20.829056
635.171344	-3.015800	3.741400	-11.283000	24.445603	0.000530	20.836038
636.172202	-3.001800	3.743000	-11.234000	24.435296	0.000531	20.854621
637.170890	-2.986000	3.742500	-11.173000	24.424377	0.000531	20.834184
638.172375	-2.991200	3.743300	-11.196000	24.442207	0.000529	20.853968
639.172937	-2.996500	3.740900	-11.209000	24.441784	0.000529	20.838845
640.171852	-3.013000	3.741900	-11.273000	24.480317	0.000528	20.827244
641.173726	-3.003300	3.741400	-11.236000	24.481613	0.000531	20.822380
642.172848	-2.998100	3.740200	-11.212000	24.496754	0.000529	20.853217
643.171693	-2.974700	3.742100	-11.131000	24.528312	0.000528	20.842206
644.172479	-2.998100	3.741700	-11.216000	24.532811	0.000528	20.841030
