364.095848	-3.002300	3.869600	-11.616000	22.759533	0.000429	20.769764
365.095870	-2.984700	3.870100	-11.550000	22.772113	0.000431	20.769089
366.095917	-2.990600	3.870200	-11.574000	22.783523	0.000431	20.775303
367.100520	-2.998200	3.869600	-11.601000	22.780780	0.000430	20.772081
368.101436	-2.982300	3.869600	-11.539000	22.756137	0.000430	20.788173
369.097943	-2.996600	3.869100	-11.594000	22.766404	0.000430	20.773801
370.099828	-2.994900	3.869100	-11.586000	22.783218	0.000430	20.774523
371.102223	-2.994600	3.869100	-11.585000	22.763338	0.000432	20.777368
372.101658	-2.984800	3.867600	-11.544000	22.726238	0.000430	20.761067
373.097512	-2.998100	3.866600	-11.592000	22.765654	0.000431	20.764990
374.095229	-2.992800	3.867400	-11.573000	22.764754	0.000430	20.778787
375.104571	-3.001700	3.867800	-11.609000	22.775989	0.000432	20.760643
376.103096	-3.010300	3.865900	-11.636000	22.781092	0.000432	20.777609
377.100585	-3.018500	3.866900	-11.670000	22.786273	0.000434	20.775687
378.106507	-2.997500	3.867300	-11.591000	22.807920	0.000434	20.763707
379.105590	-2.982500	3.867400	-11.533000	22.810911	0.000433	20.772393
380.107201	-2.980400	3.867000	-11.525000	22.824160	0.000434	20.760061
381.107236	-3.004900	3.866600	-11.618000	22.827502	0.000433	20.777160
382.103712	-3.010100	3.865400	-11.634000	22.808914	0.000435	20.764702
383.108435	-2.976200	3.867100	-11.508000	22.832207	0.000434	20.767648
384.106435	-3.018200	3.865900	-11.668000	22.851834	0.000436	20.774983
385.101814	-3.018100	3.863400	-11.659000	22.853828	0.000436	20.766549
386.108814	-3.034300	3.864300	-11.724000	22.848324	0.000437	20.766251
387.106651	-3.011900	3.865300	-11.641000	22.808311	0.000436	20.768841
388.108166	-2.998700	3.863900	-11.585000	22.837309	0.000436	20.763276
389.106411	-2.996800	3.864100	-11.579000	22.831353	0.000435	20.750197
390.106965	-3.002700	3.864300	-11.602000	22.854771	0.000438	20.759907
391.103034	-2.994800	3.863800	-11.571000	22.816429	0.000435	20.761800
392.107102	-2.983200	3.863900	-11.525000	22.814536	0.000435	20.751368
393.105602	-2.967900	3.864200	-11.467000	22.827836	0.000436	20.763269
394.104036	-3.012000	3.862000	-11.631000	22.829829	0.000439	20.760051
395.107291	-3.019300	3.862500	-11.661000	22.820460	0.000437	20.759199
396.106912	-3.014800	3.861600	-11.641000	22.850999	0.000438	20.739058
397.104239	-2.999200	3.863000	-11.585000	22.848285	0.000438	20.741080
398.105296	-2.996200	3.863000	-11.573000	22.884201	0.000438	20.765209
399.106198	-3.014200	3.862400	-11.641000	22.893792	0.000439	20.759170
400.104687	-3.032400	3.860200	-11.704000	22.906994	0.000441	20.755327
401.106854	-3.014900	3.860900	-11.640000	22.896381	0.000441	20.746591
402.107756	-3.002800	3.862600	-11.597000	22.907367	0.000440	20.743372
403.111077	-3.013400	3.860900	-11.633000	22.895506	0.000439	20.749982
404.110752	-3.014400	3.859700	-11.634000	22.897299	0.000440	20.758890
405.106912	-2.979500	3.861300	-11.503000	22.884395	0.000442	20.755445
406.106525	-3.003600	3.861000	-11.596000	22.881655	0.000442	20.754598
407.112947	-2.993900	3.861000	-11.559000	22.885542	0.000442	20.747111
408.108172	-3.001600	3.859400	-11.584000	22.917800	0.000442	20.750980
409.110915	-3.014700	3.859700	-11.635000	22.903498	0.000442	20.742815
410.104932	-2.964100	3.859600	-11.439000	22.911020	0.000442	20.749403
411.107619	-3.012700	3.858800	-11.625000	22.900185	0.000443	20.741393
412.113538	-3.004000	3.859800	-11.593000	22.929550	0.000442	20.730982
413.106514	-3.021000	3.859700	-11.659000	22.947484	0.000443	20.756537
414.108853	-3.022100	3.858300	-11.659000	22.956748	0.000443	20.742585
415.113592	-2.977200	3.858900	-11.487000	22.948129	0.000445	20.733001
416.106983	-2.997300	3.859000	-11.566000	22.936868	0.000444	20.737840
417.111979	-2.995300	3.858800	-11.557000	22.916513	0.000444	20.755381
418.114378	-3.011700	3.857300	-11.616000	22.933451	0.000445	20.727778
419.111596	-3.013200	3.856600	-11.620000	22.939478	0.000446	20.743774
420.108284	-3.024100	3.856700	-11.662000	22.952328	0.000447	20.728673
421.116225	-3.000200	3.856400	-11.569000	22.968666	0.000444	20.741249
422.112188	-2.990700	3.857600	-11.536000	22.990453	0.000445	20.720403
423.115158	-2.989400	3.856800	-11.528000	22.961958	0.000447	20.746383
424.116784	-2.975600	3.855900	-11.472000	22.972921	0.000448	20.718011
425.114283	-3.018200	3.856000	-11.638000	22.981013	0.000447	20.729438
426.119335	-3.020900	3.854600	-11.643000	22.992393	0.000447	20.739417
427.112532	-3.007900	3.855600	-11.596000	22.980314	0.000447	20.733953
428.113266	-3.005600	3.855800	-11.588000	23.001183	0.000445	20.751545
429.110087	-2.998500	3.855000	-11.557000	22.988453	0.000447	20.731676
430.118258	-2.990400	3.855800	-11.529000	22.988402	0.000448	20.741583
431.112608	-3.008800	3.855300	-11.599000	22.979113	0.000449	20.723741
432.110019	-2.991500	3.853900	-11.527000	23.007006	0.000448	20.733670
433.112727	-3.006400	3.853700	-11.585000	23.010164	0.000446	20.732567
434.114956	-2.994300	3.853800	-11.538000	23.019729	0.000449	20.717020
435.120318	-2.999000	3.852300	-11.552000	22.998832	0.000449	20.724531
436.114257	-3.005700	3.854700	-11.585000	23.023863	0.000449	20.720687
437.111815	-3.005400	3.853100	-11.579000	23.017234	0.000450	20.720210
438.113194	-2.996100	3.853700	-11.545000	23.025129	0.000451	20.729068
439.114099	-3.010400	3.852900	-11.598000	23.030205	0.000450	20.713291
440.119765	-3.003800	3.852100	-11.570000	23.034238	0.000453	20.718281
441.111191	-2.979300	3.852600	-11.477000	23.035411	0.000452	20.738897
442.115857	-2.999700	3.850700	-11.550000	23.065668	0.000451	20.733178
443.113315	-3.008900	3.850400	-11.584000	23.079040	0.000451	20.745629
444.116005	-2.983600	3.853000	-11.495000	23.039315	0.000452	20.718152
445.115811	-3.009300	3.850600	-11.587000	23.057770	0.000452	20.714832
446.120841	-2.990100	3.850200	-11.512000	23.077470	0.000452	20.721769
447.110242	-2.990800	3.850900	-11.516000	23.088723	0.000453	20.702698
448.113985	-2.999500	3.850100	-11.547000	23.037368	0.000453	20.709562
449.120433	-2.997900	3.849500	-11.540000	23.047500	0.000455	20.704066
450.114017	-2.994700	3.849800	-11.528000	23.066805	0.000452	20.719617
451.121876	-3.014300	3.848600	-11.600000	23.051959	0.000453	20.705216
452.117923	-3.001300	3.849800	-11.554000	23.073401	0.000453	20.699199
453.119542	-3.018100	3.848000	-11.613000	23.072827	0.000453	20.720437
454.124712	-2.999700	3.848300	-11.542000	23.058559	0.000452	20.690965
455.120716	-2.987200	3.848000	-11.494000	23.087995	0.000452	20.702917
456.124048	-3.005000	3.847800	-11.562000	23.099205	0.000454	20.712727
457.125147	-3.007200	3.847600	-11.570000	23.119129	0.000454	20.697604
458.120599	-3.000000	3.847800	-11.542000	23.133127	0.000457	20.710683
459.118659	-3.005400	3.848700	-11.566000	23.153424	0.000456	20.678388
460.122183	-3.014400	3.847800	-11.598000	23.124836	0.000455	20.709961
461.117730	-3.007500	3.847700	-11.572000	23.090669	0.000456	20.692319
462.122715	-3.019600	3.847600	-11.616000	23.111816	0.000456	20.703552
463.117772	-3.004500	3.845900	-11.554000	23.123595	0.000456	20.713934
464.116515	-2.987500	3.846300	-11.490000	23.142200	0.000454	20.705550
465.124544	-3.002900	3.846800	-11.550000	23.150391	0.000458	20.700481
466.119923	-2.987800	3.847400	-11.494000	23.118293	0.000458	20.719527
467.120150	-2.998400	3.845100	-11.528000	23.156596	0.000456	20.708122
468.117104	-3.000300	3.844000	-11.532000	23.157069	0.000455	20.700060
469.116170	-3.000700	3.843600	-11.534000	23.136425	0.000458	20.709720
470.123433	-2.991600	3.845100	-11.502000	23.162675	0.000456	20.709472
471.126396	-2.999200	3.844700	-11.530000	23.154832	0.000460	20.686912
472.125310	-3.001900	3.844200	-11.539000	23.166539	0.000457	20.695800
473.122888	-2.996500	3.842900	-11.514000	23.180383	0.000460	20.714890
474.126340	-3.006700	3.842900	-11.553000	23.150204	0.000461	20.696974
475.124734	-2.982800	3.844500	-11.466000	23.165769	0.000460	20.701666
476.121050	-3.009200	3.843900	-11.566000	23.165944	0.000461	20.700894
477.124932	-3.007500	3.843700	-11.559000	23.159947	0.000460	20.703893
478.126498	-3.020400	3.841700	-11.602000	23.158904	0.000460	20.705219
479.124739	-3.010400	3.843000	-11.568000	23.195237	0.000461	20.700376
480.125852	-3.004600	3.843400	-11.546000	23.191853	0.000461	20.699830
481.128705	-2.986800	3.842000	-11.474000	23.192778	0.000460	20.692221
482.126345	-2.990200	3.842600	-11.488000	23.195312	0.000461	20.695236
483.127378	-3.013900	3.842100	-11.579000	23.196689	0.000461	20.707047
484.131737	-2.999200	3.841200	-11.520000	23.219895	0.000463	20.709440
485.123815	-3.022600	3.840300	-11.607000	23.226522	0.000463	20.690475
486.127803	-3.008800	3.840600	-11.555000	23.207847	0.000462	20.700211
487.130931	-3.027200	3.839300	-11.621000	23.227372	0.000462	20.711717
488.126440	-3.031100	3.840100	-11.639000	23.201796	0.000462	20.696044
489.132220	-3.004400	3.840600	-11.538000	23.193979	0.000462	20.703857
490.129977	-2.987500	3.839700	-11.470000	23.188426	0.000463	20.708250
491.131940	-2.993900	3.838600	-11.492000	23.224461	0.000462	20.713068
492.131218	-3.013800	3.840200	-11.573000	23.251752	0.000463	20.707701
493.129287	-3.012300	3.837600	-11.559000	23.231931	0.000465	20.689258
494.126479	-3.019900	3.839800	-11.595000	23.225282	0.000466	20.702984
495.132034	-3.006600	3.838100	-11.539000	23.205212	0.000464	20.702786
496.131198	-2.989400	3.838800	-11.474000	23.235444	0.000466	20.695149
497.128603	-3.005000	3.837700	-11.531000	23.277677	0.000462	20.692904
498.132758	-3.008000	3.836900	-11.539000	23.266796	0.000463	20.686265
499.135724	-3.002100	3.837400	-11.519000	23.276584	0.000465	20.717889
500.133248	-3.013900	3.837700	-11.566000	23.300140	0.000466	20.716840
501.135177	-2.999700	3.837500	-11.510000	23.283932	0.000465	20.698698
502.133768	-2.997100	3.838200	-11.501000	23.289781	0.000463	20.707880
503.130623	-2.999700	3.836800	-11.509000	23.267752	0.000466	20.704769
504.137105	-2.979700	3.836300	-11.430000	23.277509	0.000465	20.722609
505.135476	-2.981900	3.836600	-11.439000	23.300670	0.000466	20.702197
506.135128	-2.995700	3.836400	-11.492000	23.273903	0.000466	20.708563
507.134417	-2.989200	3.835600	-11.464000	23.268724	0.000467	20.704794
508.133722	-3.005800	3.834800	-11.525000	23.281351	0.000466	20.710337
509.135208	-2.987800	3.835700	-11.459000	23.301996	0.000466	20.715381
510.131864	-3.012100	3.835300	-11.551000	23.291935	0.000466	20.707668
511.136617	-2.999900	3.834900	-11.504000	23.310738	0.000465	20.722720
512.130476	-3.000400	3.833800	-11.502000	23.342163	0.000465	20.712489
513.137963	-2.990600	3.834800	-11.467000	23.344428	0.000466	20.696740
514.132459	-3.001200	3.833500	-11.504000	23.297767	0.000468	20.715410
515.136829	-3.021000	3.834400	-11.583000	23.312684	0.000465	20.704755
516.135526	-2.993300	3.833000	-11.472000	23.329669	0.000468	20.726046
517.132385	-3.001000	3.833200	-11.502000	23.318487	0.000467	20.715787
518.139636	-3.013200	3.831500	-11.543000	23.322225	0.000468	20.703885
519.132962	-2.990400	3.832500	-11.460000	23.327605	0.000467	20.711174
520.134567	-3.012600	3.831100	-11.540000	23.310426	0.000466	20.706759
521.134432	-2.979400	3.832600	-11.418000	23.315533	0.000467	20.716146
522.137105	-3.006700	3.830700	-11.516000	23.304304	0.000467	20.709159
523.137358	-3.018900	3.831900	-11.568000	23.314540	0.000466	20.717048
524.139730	-2.992600	3.832200	-11.467000	23.286652	0.000467	20.723711
525.140920	-2.998200	3.832100	-11.488000	23.308290	0.000466	20.718844
526.138594	-3.006900	3.830700	-11.517000	23.305329	0.000468	20.726309
527.139999	-3.006900	3.830000	-11.516000	23.333715	0.000469	20.718248
528.140429	-3.003300	3.830700	-11.504000	23.313598	0.000466	20.726061
529.138456	-2.999600	3.828800	-11.483000	23.312179	0.000467	20.716103
530.140094	-3.011200	3.829500	-11.530000	23.332999	0.000468	20.723693
531.140392	-3.014200	3.827800	-11.537000	23.363201	0.000465	20.704651
532.139500	-3.005600	3.829600	-11.509000	23.395944	0.000470	20.706174
533.143271	-2.985900	3.830200	-11.436000	23.408494	0.000468	20.717331
534.139738	-3.024000	3.828800	-11.577000	23.436032	0.000467	20.718855
535.141924	-2.991600	3.828600	-11.453000	23.415866	0.000469	20.704331
536.136615	-3.000900	3.827800	-11.486000	23.431126	0.000468	20.721050
537.142825	-2.999400	3.827800	-11.480000	23.405437	0.000468	20.733235
538.142559	-3.003500	3.828500	-11.498000	23.385765	0.000468	20.722052
539.137664	-3.001200	3.826900	-11.484000	23.395252	0.000468	20.722077
540.146102	-3.023300	3.826800	-11.568000	23.430957	0.000466	20.724200
541.140055	-2.982000	3.826300	-11.410000	23.399958	0.000467	20.748132
542.142852	-3.006700	3.824500	-11.498000	23.422020	0.000469	20.713344
543.139656	-3.011600	3.826100	-11.522000	23.419780	0.000468	20.745714
544.145512	-3.005200	3.826400	-11.498000	23.424858	0.000466	20.723302
545.143037	-3.000800	3.824000	-11.474000	23.450457	0.000469	20.724304
546.144525	-3.014300	3.824300	-11.527000	23.427399	0.000467	20.730117
547.144614	-2.981100	3.825800	-11.404000	23.396901	0.000467	20.748861
548.144942	-3.013800	3.823800	-11.523000	23.402201	0.000468	20.745639
549.144832	-2.991900	3.825700	-11.445000	23.380537	0.000467	20.732933
550.145512	-2.993500	3.824600	-11.448000	23.428943	0.000468	20.735932
551.143727	-2.964700	3.824500	-11.337000	23.411440	0.000470	20.755848
552.140783	-2.975900	3.822700	-11.375000	23.425435	0.000467	20.757073
553.147156	-2.998400	3.821600	-11.458000	23.424163	0.000467	20.759591
554.150289	-3.007900	3.822300	-11.495000	23.425012	0.000468	20.730095
555.146110	-3.013300	3.822900	-11.518000	23.446572	0.000468	20.755499
556.149543	-2.996200	3.821800	-11.450000	23.504458	0.000467	20.745718
557.146493	-2.974900	3.821800	-11.368000	23.489367	0.000469	20.741971
558.147851	-3.018900	3.820900	-11.534000	23.454040	0.000467	20.739277
559.148204	-3.004600	3.820800	-11.478000	23.457602	0.000469	20.732416
560.143503	-3.007700	3.820200	-11.489000	23.484892	0.000466	20.731320
561.144632	-3.000400	3.820100	-11.460000	23.518376	0.000469	20.745445
562.144216	-2.975700	3.821100	-11.369000	23.523529	0.000467	20.761042
563.144819	-2.991500	3.821000	-11.430000	23.481878	0.000471	20.746318
564.151832	-2.988400	3.819400	-11.413000	23.507543	0.000468	20.745966
565.144691	-2.977300	3.820500	-11.374000	23.533584	0.000469	20.756422
566.143745	-2.993800	3.819900	-11.435000	23.512026	0.000467	20.756624
567.146357	-2.985000	3.818700	-11.397000	23.534283	0.000468	20.759020
568.144491	-2.980300	3.819400	-11.381000	23.561047	0.000468	20.740804
569.149882	-3.017000	3.818000	-11.518000	23.559850	0.000468	20.749087
570.148239	-3.007400	3.818100	-11.482000	23.563634	0.000470	20.746716
571.150179	-2.996500	3.818800	-11.443000	23.552956	0.000468	20.754504
572.147978	-2.991500	3.817800	-11.420000	23.565476	0.000473	20.748089
573.151271	-3.000600	3.817300	-11.453000	23.560252	0.000472	20.768456
574.149404	-3.012300	3.816900	-11.497000	23.529209	0.000472	20.756304
575.146408	-3.014400	3.815700	-11.501000	23.525349	0.000470	20.756703
576.151509	-3.005500	3.816200	-11.469000	23.538744	0.000471	20.747370
577.152033	-3.034700	3.815900	-11.578000	23.539619	0.000470	20.731176
578.150700	-2.998300	3.816600	-11.443000	23.541984	0.000473	20.756308
579.151129	-3.010500	3.816100	-11.487000	23.550100	0.000468	20.762073
580.151945	-3.016400	3.816600	-11.510000	23.549978	0.000469	20.742510
581.153070	-3.023100	3.815000	-11.532000	23.546395	0.000469	20.754091
582.154740	-3.004300	3.815000	-11.460000	23.567684	0.000471	20.761207
583.153333	-3.004900	3.813600	-11.459000	23.551455	0.000471	20.750628
584.149242	-3.005500	3.814700	-11.463000	23.580483	0.000473	20.776884
585.154935	-2.998200	3.814300	-11.435000	23.589871	0.000472	20.754526
586.149981	-2.991600	3.813700	-11.407000	23.591563	0.000470	20.756696
587.150795	-2.970500	3.813700	-11.327000	23.599130	0.000470	20.762386
588.154718	-2.996900	3.814100	-11.429000	23.601850	0.000471	20.754206
589.150441	-2.997000	3.813100	-11.427000	23.592516	0.000471	20.747694
590.153330	-2.988400	3.813700	-11.396000	23.613352	0.000469	20.780436
591.149829	-2.991800	3.812400	-11.405000	23.625871	0.000473	20.749364
592.152115	-3.006500	3.810300	-11.455000	23.617612	0.000470	20.765267
593.150536	-2.996000	3.811300	-11.418000	23.622170	0.000471	20.780742
594.157441	-2.990100	3.813000	-11.400000	23.648929	0.000470	20.776747
595.154924	-2.999900	3.810800	-11.431000	23.609500	0.000470	20.740064
596.158580	-3.005800	3.810100	-11.451000	23.601288	0.000471	20.765497
597.154722	-2.996200	3.810100	-11.415000	23.619211	0.000470	20.781568
598.154384	-2.998600	3.810900	-11.426000	23.639401	0.000472	20.766722
599.153608	-3.010000	3.810700	-11.470000	23.614413	0.000471	20.769172
600.154802	-3.013700	3.810200	-11.483000	23.638137	0.000473	20.752177
601.155389	-3.035500	3.808100	-11.558000	23.593824	0.000471	20.795473
602.151234	-3.000400	3.809100	-11.428000	23.603513	0.000472	20.768202
603.157097	-2.998900	3.808500	-11.420000	23.620863	0.000472	20.778483
604.154882	-3.019400	3.807400	-11.495000	23.613919	0.000473	20.774840
605.161863	-3.010300	3.807000	-11.460000	23.594928	0.000470	20.768130
606.155550	-2.999500	3.807200	-11.419000	23.614492	0.000471	20.767828
607.155761	-2.996600	3.805600	-11.403000	23.618326	0.000471	20.773094
608.154696	-2.985600	3.807000	-11.365000	23.601671	0.000470	20.780106
609.156928	-2.991600	3.807100	-11.388000	23.633461	0.000471	20.775939
610.161353	-2.995000	3.806100	-11.399000	23.653003	0.000470	20.770875
611.157148	-2.979800	3.805200	-11.338000	23.641878	0.000469	20.761143
612.156723	-3.011600	3.806100	-11.462000	23.638542	0.000469	20.787671
613.153403	-2.990900	3.804900	-11.378000	23.638839	0.000471	20.781805
614.156670	-3.012400	3.804400	-11.459000	23.628237	0.000469	20.776866
615.164199	-3.001200	3.805300	-11.420000	23.654526	0.000470	20.777143
616.157842	-2.992800	3.805300	-11.388000	23.654451	0.000469	20.801250
617.162515	-2.988100	3.803900	-11.366000	23.664881	0.000470	20.772825
618.156461	-2.997200	3.805700	-11.405000	23.721215	0.000471	20.797061
619.157740	-2.979900	3.803700	-11.334000	23.727811	0.000470	20.799407
620.155352	-2.987200	3.803500	-11.361000	23.727961	0.000471	20.797187
621.162652	-2.997400	3.804200	-11.402000	23.713347	0.000468	20.774000
622.156849	-2.992300	3.802800	-11.378000	23.694304	0.000471	20.788099
623.157980	-2.999900	3.802700	-11.406000	23.677432	0.000470	20.784460
624.160630	-2.997600	3.803000	-11.399000	23.692792	0.000470	20.789428
625.159584	-2.994300	3.802000	-11.384000	23.655852	0.000471	20.756661
626.166212	-3.005700	3.801000	-11.424000	23.673623	0.000469	20.782064
627.160893	-2.993800	3.800900	-11.378000	23.691921	0.000469	20.799461
628.161098	-3.001500	3.799700	-11.404000	23.718456	0.000468	20.805201
629.156821	-2.990800	3.801300	-11.368000	23.710241	0.000469	20.796016
630.160141	-3.001600	3.799800	-11.405000	23.705809	0.000468	20.777822
631.164817	-2.998400	3.800700	-11.395000	23.704519	0.000471	20.774632
632.165685	-3.000900	3.799100	-11.400000	23.661452	0.000464	20.805898
633.166879	-3.006200	3.800000	-11.423000	23.681893	0.000467	20.786088
634.161644	-2.989200	3.800400	-11.359000	23.696178	0.000467	20.795668
635.166298	-2.985200	3.799200	-11.340000	23.708030	0.000468	20.794274
636.161543	-2.997200	3.798500	-11.384000	23.746932	0.000467	20.811940
637.162639	-2.965000	3.798600	-11.262000	23.762316	0.000468	20.807924
638.162358	-2.992400	3.797600	-11.363000	23.755520	0.000468	20.802532
639.162615	-3.021300	3.797500	-11.473000	23.746287	0.000467	20.807500
640.167214	-2.994300	3.799300	-11.376000	23.775110	0.000467	20.807949
641.159516	-3.008300	3.797600	-11.424000	23.751368	0.000467	20.784619
642.165462	-3.008800	3.797000	-11.423000	23.779391	0.000469	20.800862
643.162253	-2.993500	3.797000	-11.365000	23.773347	0.000468	20.816139
644.166880	-2.997800	3.796500	-11.380000	23.760826	0.000468	20.782722
