1042.289162	-3.003100	3.722300	-11.176000	23.602246	9.968381E-5	20.747016
1043.290911	-3.014200	3.721900	-11.218000	23.576528	9.545950E-5	20.768177
1044.291971	-3.010700	3.721600	-11.204000	23.584689	9.602054E-5	20.773514
1045.292792	-3.012200	3.722800	-11.213000	23.543267	9.714262E-5	20.761862
1046.290778	-2.979200	3.721900	-11.088000	23.516949	9.819870E-5	20.774361
1047.293318	-3.009400	3.721700	-11.199000	23.501687	9.783567E-5	20.778028
1048.291842	-3.013300	3.720600	-11.211000	23.520014	9.651558E-5	20.759889
1049.292915	-2.980900	3.722100	-11.095000	23.541938	9.479945E-5	20.772383
1050.291934	-2.993400	3.722400	-11.142000	23.552867	9.717563E-5	20.776227
1051.292590	-3.014000	3.719800	-11.211000	23.526228	9.747265E-5	20.753316
1052.294528	-3.013700	3.720500	-11.211000	23.512908	9.687860E-5	20.767465
1053.291952	-3.000200	3.719600	-11.158000	23.522615	9.714262E-5	20.761548
1054.297129	-3.010200	3.718800	-11.193000	23.538767	9.710962E-5	20.763515
1055.291876	-3.007200	3.718700	-11.181000	23.542154	9.697761E-5	20.752210
1056.294072	-2.996400	3.720000	-11.145000	23.549092	9.836371E-5	20.749683
1057.298021	-3.001400	3.718600	-11.160000	23.547326	9.753865E-5	20.764982
1058.295616	-2.989200	3.720100	-11.119000	23.568309	0.000100	20.755196
1059.296742	-3.001900	3.717700	-11.159000	23.584637	9.757165E-5	20.765401
1060.295561	-3.012200	3.718200	-11.199000	23.621107	9.760466E-5	20.769244
1061.296226	-2.997300	3.717900	-11.143000	23.591480	9.935378E-5	20.754717
1062.294371	-3.001000	3.717300	-11.155000	23.611863	9.971681E-5	20.754762
1063.294181	-2.978400	3.718000	-11.072000	23.591576	9.605354E-5	20.743432
1064.294882	-2.999000	3.717400	-11.148000	23.573028	9.717563E-5	20.750918
1065.294448	-2.995000	3.715500	-11.127000	23.579620	9.687860E-5	20.757526
1066.296113	-2.997400	3.715700	-11.137000	23.593689	9.714262E-5	20.757405
1067.298542	-3.015900	3.716400	-11.207000	23.569984	9.595454E-5	20.725105
1068.295863	-2.992300	3.715700	-11.118000	23.538318	9.483245E-5	20.766858
1069.300370	-3.009000	3.715300	-11.179000	23.528908	9.684560E-5	20.746993
1070.296895	-3.037800	3.715000	-11.283000	23.559301	9.638357E-5	20.774615
1071.295702	-3.002600	3.715700	-11.156000	23.565374	9.631756E-5	20.740874
1072.300931	-2.991000	3.715500	-11.113000	23.557107	9.503047E-5	20.722154
1073.300293	-3.005500	3.715000	-11.164000	23.547445	9.496446E-5	20.732858
1074.304285	-3.016100	3.715300	-11.205000	23.570748	9.644957E-5	20.746735
1075.300339	-3.004800	3.715600	-11.164000	23.592173	9.552551E-5	20.749721
1076.299633	-3.003600	3.714000	-11.155000	23.587197	9.710962E-5	20.739516
1077.298988	-2.979400	3.715600	-11.070000	23.578733	9.651558E-5	20.736722
1078.304136	-2.981200	3.713800	-11.071000	23.558067	9.569052E-5	20.737816
1079.303096	-3.019100	3.712900	-11.209000	23.565957	9.446943E-5	20.748571
1080.303239	-3.016500	3.713800	-11.201000	23.575865	9.569052E-5	20.732898
1081.304336	-3.012700	3.712400	-11.183000	23.585938	9.380938E-5	20.728771
1082.303321	-2.990000	3.713600	-11.103000	23.616360	9.443643E-5	20.734138
1083.307429	-2.995700	3.712500	-11.120000	23.619791	9.344635E-5	20.723827
1084.303262	-3.032500	3.712000	-11.256000	23.626085	9.707662E-5	20.727766
1085.303631	-2.983400	3.713900	-11.079000	23.607835	9.440342E-5	20.730808
1086.303374	-3.003800	3.712500	-11.151000	23.604480	9.509647E-5	20.739298
1087.304210	-2.982700	3.713300	-11.075000	23.634372	9.585553E-5	20.740816
1088.301204	-3.001200	3.712000	-11.139000	23.624787	9.446943E-5	20.728361
1089.303101	-2.989600	3.710300	-11.092000	23.652818	9.357836E-5	20.728013
1090.304196	-2.984000	3.712900	-11.078000	23.629038	9.529449E-5	20.740211
1091.301304	-2.978700	3.710200	-11.051000	23.610965	9.519548E-5	20.734894
1092.303120	-2.998400	3.710400	-11.124000	23.615071	9.324834E-5	20.718620
1093.302246	-2.990700	3.710500	-11.095000	23.610013	9.470045E-5	20.727776
1094.305098	-2.970600	3.711300	-11.024000	23.594179	9.456844E-5	20.723281
1095.304004	-2.984000	3.709500	-11.068000	23.525991	9.476645E-5	20.719886
1096.306616	-2.979900	3.709100	-11.052000	23.529398	9.456844E-5	20.733733
1097.305785	-2.996600	3.710200	-11.117000	23.481396	9.638357E-5	20.718332
1098.306942	-2.990700	3.709400	-11.092000	23.502435	9.427141E-5	20.708601
1099.304815	-2.985700	3.709000	-11.073000	23.524194	9.539350E-5	20.712869
1100.305381	-2.987400	3.709300	-11.081000	23.573356	9.618555E-5	20.724219
1101.303466	-2.977300	3.711500	-11.050000	23.570448	9.371037E-5	20.718932
1102.303438	-2.996900	3.708600	-11.113000	23.569572	9.413940E-5	20.708096
1103.304383	-3.010800	3.707400	-11.161000	23.558517	9.608655E-5	20.706497
1104.307778	-2.999100	3.707600	-11.119000	23.600659	9.423841E-5	20.715552
1105.304688	-3.002600	3.706800	-11.129000	23.599315	9.262129E-5	20.714679
1106.305809	-3.006600	3.707000	-11.145000	23.630255	9.176323E-5	20.710608
1107.314188	-2.983900	3.707800	-11.063000	23.628318	9.437042E-5	20.705347
1108.308546	-3.009800	3.705600	-11.153000	23.615668	9.460144E-5	20.725858
1109.316289	-2.988600	3.707100	-11.077000	23.599883	9.338035E-5	20.707662
1110.307976	-3.015700	3.705300	-11.173000	23.594398	9.400739E-5	20.705008
1111.309113	-2.992100	3.706600	-11.090000	23.589372	9.169723E-5	20.717039
1112.309834	-2.995000	3.706100	-11.098000	23.597558	9.420541E-5	20.723824
1113.310897	-3.003200	3.706100	-11.129000	23.603581	9.272030E-5	20.708524
1114.314629	-3.011100	3.706000	-11.158000	23.582518	9.057514E-5	20.714436
1115.310256	-2.994500	3.707100	-11.100000	23.621574	9.351236E-5	20.691947
1116.312566	-3.022100	3.704400	-11.195000	23.633589	9.272030E-5	20.711106
1117.314745	-3.009500	3.705700	-11.151000	23.654224	9.331434E-5	20.691013
1118.315473	-3.002900	3.705800	-11.127000	23.638656	9.245628E-5	20.707650
1119.315616	-2.995900	3.703600	-11.094000	23.614761	9.341335E-5	20.696497
1120.312713	-3.010200	3.704500	-11.150000	23.593622	9.545950E-5	20.709446
1121.312618	-3.010300	3.705100	-11.152000	23.600591	9.133420E-5	20.704104
1122.312943	-3.000200	3.703300	-11.110000	23.596581	9.384238E-5	20.697238
1123.312900	-3.028400	3.703600	-11.214000	23.607409	9.295132E-5	20.714258
1124.315964	-3.027000	3.702300	-11.206000	23.615047	9.295132E-5	20.694413
1125.315853	-3.005200	3.702400	-11.125000	23.582960	9.384238E-5	20.692592
1126.312031	-2.993200	3.702500	-11.082000	23.585918	9.041013E-5	20.706464
1127.313201	-2.981000	3.702100	-11.035000	23.557785	9.288531E-5	20.685372
1128.314544	-2.981600	3.702600	-11.038000	23.572764	9.248928E-5	20.676680
1129.313671	-3.019800	3.700700	-11.175000	23.600228	9.291831E-5	20.693782
1130.316212	-3.030200	3.701700	-11.216000	23.587251	9.004711E-5	20.701162
1131.315238	-3.009600	3.701100	-11.138000	23.611177	9.331434E-5	20.680575
1132.314167	-3.015000	3.701200	-11.158000	23.598597	9.179623E-5	20.691673
1133.320705	-2.993500	3.699700	-11.074000	23.573756	8.988209E-5	20.685735
1134.319318	-2.990000	3.700800	-11.065000	23.590683	9.060815E-5	20.672357
1135.322327	-2.999400	3.701200	-11.100000	23.581917	9.173023E-5	20.693443
1136.320149	-2.979600	3.700800	-11.026000	23.585304	8.763793E-5	20.693993
1137.318106	-2.986500	3.699700	-11.048000	23.545295	8.876001E-5	20.673325
1138.317950	-2.988400	3.699500	-11.055000	23.543604	9.017911E-5	20.687279
1139.316348	-2.999200	3.699400	-11.095000	23.517961	9.057514E-5	20.672478
1140.316131	-3.013500	3.698600	-11.144000	23.535835	8.829798E-5	20.674748
1141.317317	-3.001500	3.698300	-11.100000	23.592272	8.892502E-5	20.694815
1142.318747	-3.007300	3.698700	-11.122000	23.599211	8.922204E-5	20.671897
1143.319152	-3.021900	3.697500	-11.172000	23.615348	8.889202E-5	20.673375
1144.318914	-2.989100	3.698400	-11.054000	23.637074	9.008011E-5	20.696581
1145.317845	-2.998900	3.696600	-11.084000	23.631852	9.093817E-5	20.681386
1146.321603	-2.997600	3.697000	-11.081000	23.670901	8.965108E-5	20.680705
1147.320443	-3.005200	3.696600	-11.108000	23.661738	8.813297E-5	20.700445
1148.323022	-3.015600	3.697600	-11.150000	23.680209	8.816597E-5	20.684822
1149.321811	-3.012800	3.696500	-11.135000	23.722200	9.044313E-5	20.670020
1150.319712	-3.002200	3.696900	-11.099000	23.714884	8.942006E-5	20.665531
1151.322035	-3.004500	3.697600	-11.109000	23.714286	8.938706E-5	20.704763
1152.318743	-2.985600	3.695600	-11.033000	23.670246	8.994810E-5	20.681946
1153.320462	-2.995000	3.696100	-11.070000	23.677970	8.932105E-5	20.703441
1154.321279	-2.983100	3.696200	-11.026000	23.689491	8.849599E-5	20.664254
1155.321120	-2.957800	3.697000	-10.934000	23.653321	8.806696E-5	20.669243
1156.323523	-2.996900	3.695100	-11.073000	23.634352	8.737391E-5	20.674409
1157.325278	-3.017300	3.695000	-11.148000	23.631348	8.816597E-5	20.681356
1158.321269	-3.001400	3.694000	-11.086000	23.630870	8.796795E-5	20.680402
1159.329586	-2.990400	3.694600	-11.047000	23.641723	8.701088E-5	20.674687
1160.323901	-2.999700	3.694700	-11.082000	23.653849	8.813297E-5	20.667876
1161.327589	-2.976500	3.694500	-10.996000	23.642775	8.786895E-5	20.671473
1162.324452	-2.987700	3.693800	-11.035000	23.647746	8.664786E-5	20.664128
1163.321672	-3.001800	3.693800	-11.087000	23.599080	8.971708E-5	20.660859
1164.326123	-2.988900	3.693400	-11.039000	23.586063	8.839698E-5	20.676261
1165.325484	-3.002800	3.694200	-11.092000	23.618120	8.770393E-5	20.689906
1166.326819	-3.013600	3.693000	-11.128000	23.619921	8.998110E-5	20.684600
1167.326694	-3.003300	3.692200	-11.087000	23.640953	8.819897E-5	20.669173
1168.328158	-2.984000	3.693300	-11.020000	23.668335	8.704389E-5	20.672916
1169.327757	-2.998400	3.691400	-11.067000	23.660048	8.882602E-5	20.661288
1170.332040	-2.999500	3.690700	-11.069000	23.677099	8.648284E-5	20.691662
1171.327371	-2.999000	3.692000	-11.071000	23.667349	8.885902E-5	20.673350
1172.328102	-2.992200	3.692300	-11.047000	23.641653	8.968408E-5	20.676513
1173.325243	-3.006200	3.690700	-11.094000	23.619750	8.588880E-5	20.665934
1174.326885	-3.004600	3.690200	-11.087000	23.631524	8.654885E-5	20.694336
1175.329149	-3.002600	3.690500	-11.080000	23.634740	8.856200E-5	20.680014
1176.328050	-3.008100	3.690800	-11.102000	23.665261	8.813297E-5	20.685483
1177.332647	-3.019100	3.690400	-11.141000	23.653160	8.876001E-5	20.673824
1178.332530	-3.029700	3.689600	-11.177000	23.659560	8.767093E-5	20.686880
1179.332451	-3.010800	3.691400	-11.113000	23.651077	8.747292E-5	20.667943
1180.330904	-3.016300	3.689700	-11.128000	23.672537	8.674686E-5	20.673336
1181.335682	-3.015000	3.689500	-11.122000	23.670449	8.539376E-5	20.658913
1182.330793	-2.983900	3.690300	-11.011000	23.674932	8.869401E-5	20.661511
1183.333435	-2.980100	3.689400	-10.994000	23.658233	8.661485E-5	20.681281
1184.335927	-2.991700	3.688400	-11.034000	23.683973	8.628483E-5	20.670577
1185.333183	-3.007500	3.687300	-11.089000	23.670238	8.932105E-5	20.686679
1186.335643	-2.993300	3.687800	-11.038000	23.680245	8.562478E-5	20.683910
1187.327849	-3.008700	3.687900	-11.095000	23.697453	8.862800E-5	20.690256
1188.331190	-2.998100	3.686400	-11.051000	23.726453	8.602081E-5	20.668595
1189.332191	-2.983300	3.686400	-10.997000	23.702761	8.638384E-5	20.672817
1190.336927	-3.013700	3.686600	-11.109000	23.682948	8.704389E-5	20.667177
1191.336740	-2.991700	3.686400	-11.028000	23.745204	8.585580E-5	20.688345
1192.332677	-2.996500	3.686900	-11.047000	23.757032	8.757192E-5	20.685031
1193.334399	-3.005400	3.684400	-11.072000	23.737477	8.651585E-5	20.690081
1194.332963	-3.021200	3.685700	-11.134000	23.719853	8.839698E-5	20.686635
1195.331059	-3.006100	3.684900	-11.076000	23.699572	8.595481E-5	20.687640
1196.334863	-2.995800	3.685800	-11.041000	23.705600	8.407367E-5	20.696054
1197.330833	-3.002300	3.685800	-11.065000	23.746151	8.717590E-5	20.685975
1198.330197	-3.012800	3.684700	-11.100000	23.714440	8.628483E-5	20.689744
1199.332690	-2.997400	3.686000	-11.048000	23.698562	8.615282E-5	20.679039
1200.329225	-2.984800	3.685200	-10.999000	23.745608	8.608682E-5	20.674050
1201.334121	-3.001400	3.685400	-11.060000	23.767664	8.842999E-5	20.686208
1202.333185	-3.000400	3.684400	-11.053000	23.772323	8.486573E-5	20.696570
1203.333841	-2.996200	3.683600	-11.035000	23.782652	8.677987E-5	20.671835
1204.335047	-3.002200	3.682700	-11.056000	23.772077	8.506374E-5	20.659335
1205.334455	-2.996800	3.684100	-11.039000	23.731607	8.565778E-5	20.678505
1206.335231	-2.986900	3.683500	-11.002000	23.735819	8.519575E-5	20.684624
1207.337108	-2.989100	3.683100	-11.009000	23.713314	8.588880E-5	20.693356
1208.333931	-3.016600	3.682000	-11.105000	23.726385	8.331461E-5	20.691763
1209.332590	-3.002100	3.682200	-11.053000	23.714763	8.470071E-5	20.681058
1210.338168	-2.982300	3.682000	-10.980000	23.743315	8.470071E-5	20.678389
1211.334429	-3.002200	3.681800	-11.053000	23.729530	8.529476E-5	20.692545
1212.339510	-2.981000	3.680600	-10.971000	23.719377	8.413967E-5	20.687107
1213.336942	-2.996100	3.681400	-11.029000	23.673054	8.404067E-5	20.692348
1214.334422	-2.972900	3.680800	-10.941000	23.727126	8.232454E-5	20.695350
1215.336811	-2.999600	3.679900	-11.038000	23.736937	8.559178E-5	20.704713
1216.336136	-2.987300	3.681200	-10.996000	23.787387	8.575679E-5	20.691284
1217.339415	-2.996700	3.680200	-11.027000	23.783559	8.400766E-5	20.702146
1218.337542	-3.008800	3.679500	-11.071000	23.767385	8.526176E-5	20.702050
1219.338416	-3.006300	3.680600	-11.063000	23.774434	8.473372E-5	20.698686
1220.338446	-3.008500	3.679500	-11.069000	23.805399	8.562478E-5	20.700810
1221.341566	-3.009400	3.679300	-11.071000	23.830386	8.324861E-5	20.714011
1222.337739	-2.986300	3.679400	-10.987000	23.868714	8.440369E-5	20.687482
1223.342530	-3.022700	3.678500	-11.118000	23.839553	8.648284E-5	20.695226
1224.342524	-2.988500	3.677500	-10.989000	23.813096	8.559178E-5	20.699044
1225.343685	-2.997500	3.677600	-11.023000	23.811683	8.443669E-5	20.701421
1226.342175	-3.007100	3.677400	-11.057000	23.788239	8.453570E-5	20.694036
1227.341551	-3.008100	3.677800	-11.062000	23.770591	8.308360E-5	20.690091
1228.347949	-3.005300	3.678500	-11.053000	23.718152	8.555878E-5	20.694414
1229.343203	-3.002700	3.677000	-11.040000	23.737240	8.169749E-5	20.704544
1230.343597	-2.993700	3.676500	-11.005000	23.759543	8.192851E-5	20.703197
1231.344110	-3.003900	3.676200	-11.041000	23.783888	8.295159E-5	20.693940
1232.342813	-3.014200	3.675200	-11.076000	23.783295	8.450270E-5	20.712787
1233.347119	-3.029500	3.674500	-11.130000	23.799947	8.371064E-5	20.723794
1234.344344	-2.981600	3.676300	-10.960000	23.804122	8.367764E-5	20.710910
1235.347106	-2.991400	3.675500	-10.994000	23.773560	8.074042E-5	20.700655
1236.346103	-2.984100	3.675500	-10.967000	23.791082	8.466771E-5	20.715854
1237.348660	-2.947700	3.676700	-10.837000	23.822223	8.298459E-5	20.692074
1238.347946	-3.002000	3.674800	-11.031000	23.770003	8.483272E-5	20.710840
1239.348019	-3.003100	3.673200	-11.030000	23.755519	8.097144E-5	20.702007
1240.350209	-2.992700	3.674200	-10.995000	23.785760	8.463471E-5	20.685859
1241.348292	-3.019600	3.672700	-11.088000	23.778042	8.196151E-5	20.726488
1242.347787	-3.007100	3.673200	-11.045000	23.785458	8.123546E-5	20.707369
1243.348674	-3.009500	3.673100	-11.053000	23.802930	8.235754E-5	20.710189
1244.352846	-3.030800	3.673900	-11.133000	23.779858	8.186251E-5	20.709816
1245.352454	-2.980500	3.674000	-10.949000	23.775401	8.153248E-5	20.696810
1246.353740	-2.987000	3.671300	-10.965000	23.741231	8.173050E-5	20.719925
1247.353979	-2.956200	3.674000	-10.859000	23.743192	8.143348E-5	20.700554
1248.352965	-3.002700	3.670500	-11.020000	23.743886	8.235754E-5	20.699353
1249.356936	-2.978100	3.672800	-10.937000	23.784859	8.202752E-5	20.702975
1250.355229	-2.997700	3.671100	-11.004000	23.796360	8.229154E-5	20.700755
1251.354684	-3.020300	3.670400	-11.085000	23.798951	8.133447E-5	20.724692
1252.357666	-3.002100	3.671100	-11.020000	23.852513	8.212653E-5	20.715335
1253.354973	-3.023800	3.671400	-11.100000	23.820704	8.146648E-5	20.699086
1254.359973	-3.011900	3.671700	-11.058000	23.785780	8.192851E-5	20.726185
1255.357534	-2.990200	3.671200	-10.976000	23.786882	8.093844E-5	20.718281
1256.355515	-3.029700	3.668700	-11.114000	23.804455	8.060842E-5	20.720727
1257.359231	-2.990700	3.670400	-10.976000	23.790539	8.054241E-5	20.711516
1258.359380	-3.002400	3.669200	-11.016000	23.815905	8.004737E-5	20.708499
1259.358882	-3.005500	3.669100	-11.027000	23.768388	8.219253E-5	20.714911
1260.362856	-2.990200	3.668100	-10.967000	23.750051	7.928832E-5	20.733036
1261.362415	-2.997900	3.667900	-10.995000	23.776307	7.859527E-5	20.715738
1262.361293	-3.005000	3.667700	-11.021000	23.809586	8.054241E-5	20.733460
1263.360400	-2.978500	3.669100	-10.928000	23.804933	8.074042E-5	20.728320
1264.361913	-2.988400	3.668000	-10.960000	23.813218	8.116946E-5	20.712444
1265.359213	-2.984800	3.666800	-10.944000	23.774049	7.928832E-5	20.727225
1266.360049	-2.992800	3.667400	-10.975000	23.772101	8.014638E-5	20.721479
1267.361295	-3.001400	3.667200	-11.006000	23.780594	7.909030E-5	20.712450
1268.360246	-3.008100	3.667700	-11.031000	23.825715	7.892529E-5	20.707904
1269.364547	-2.996000	3.667100	-10.986000	23.823149	8.328161E-5	20.747534
1270.361026	-2.978200	3.666000	-10.917000	23.846995	8.050941E-5	20.720707
1271.360211	-2.993000	3.665700	-10.970000	23.817877	7.879328E-5	20.706210
1272.364573	-2.988200	3.664600	-10.950000	23.819321	8.027839E-5	20.734686
1273.362425	-3.000000	3.666400	-10.998000	23.790942	8.116946E-5	20.716187
1274.366943	-3.000600	3.664600	-10.995000	23.794680	8.133447E-5	20.728945
1275.364561	-2.991700	3.666000	-10.967000	23.808937	7.938733E-5	20.731861
1276.363930	-3.006000	3.663100	-11.009000	23.838452	7.905730E-5	20.723048
1277.364428	-2.989400	3.663900	-10.951000	23.864440	7.915631E-5	20.721605
1278.364471	-3.005400	3.664700	-11.013000	23.908366	7.813323E-5	20.734832
1279.367256	-3.003800	3.664900	-11.008000	23.924891	8.024539E-5	20.736229
1280.365776	-3.009500	3.662600	-11.022000	23.923044	7.948633E-5	20.732481
1281.366623	-3.010000	3.663100	-11.026000	23.919362	7.720917E-5	20.723098
1282.367573	-3.000100	3.663700	-10.990000	23.890412	7.697815E-5	20.717302
1283.366309	-3.008500	3.662200	-11.017000	23.867891	7.876028E-5	20.742136
1284.364633	-3.005600	3.661500	-11.004000	23.824658	7.734118E-5	20.732450
1285.367667	-3.006100	3.661700	-11.007000	23.807035	7.839725E-5	20.744653
1286.366083	-2.998900	3.661800	-10.980000	23.792073	7.668113E-5	20.735340
1287.369427	-2.986500	3.661100	-10.932000	23.813429	7.582307E-5	20.757228
1288.368321	-3.020300	3.658600	-11.049000	23.809193	7.770420E-5	20.732117
1289.375359	-3.017600	3.659600	-11.043000	23.781065	7.750619E-5	20.741847
1290.368522	-2.996200	3.661200	-10.969000	23.815561	7.730817E-5	20.726648
1291.368100	-3.011900	3.660100	-11.023000	23.830120	7.638411E-5	20.728444
1292.368079	-2.994600	3.659900	-10.959000	23.827882	7.605408E-5	20.728096
1293.370037	-2.983300	3.660300	-10.919000	23.804750	7.720917E-5	20.734774
1294.369642	-2.992600	3.659400	-10.951000	23.788128	7.536103E-5	20.760784
