364.102131	-3.003700	3.870400	-11.625000	22.600228	0.000431	20.704075
365.102158	-3.014700	3.870000	-11.665000	22.615101	0.000429	20.689573
366.104570	-3.006700	3.868600	-11.631000	22.604563	0.000431	20.698934
367.101932	-2.989200	3.869800	-11.567000	22.630052	0.000431	20.698858
368.102325	-2.993000	3.869800	-11.581000	22.639943	0.000432	20.698808
369.102205	-2.985100	3.870000	-11.551000	22.656138	0.000431	20.706022
370.104716	-3.002600	3.869000	-11.616000	22.638350	0.000432	20.712387
371.107615	-2.982700	3.869900	-11.542000	22.656063	0.000432	20.667536
372.104625	-2.997700	3.868300	-11.594000	22.650906	0.000432	20.715480
373.104346	-3.009100	3.869500	-11.643000	22.640617	0.000432	20.708967
374.106851	-3.006900	3.870300	-11.636000	22.662593	0.000434	20.706797
375.105409	-3.020100	3.868000	-11.680000	22.650034	0.000434	20.713185
376.106282	-3.011500	3.869200	-11.651000	22.642012	0.000435	20.715581
377.105452	-2.998900	3.868900	-11.601000	22.686961	0.000435	20.702755
378.105235	-3.013600	3.868500	-11.658000	22.684318	0.000435	20.703428
379.105602	-3.018500	3.867900	-11.674000	22.682600	0.000435	20.701232
380.105601	-3.000600	3.869000	-11.608000	22.710504	0.000435	20.698836
381.104837	-3.011800	3.868200	-11.648000	22.716858	0.000437	20.684337
382.106321	-3.019300	3.866400	-11.673000	22.687785	0.000436	20.717333
383.105522	-2.982100	3.867300	-11.531000	22.731485	0.000435	20.698990
384.111153	-2.995900	3.866600	-11.582000	22.749572	0.000436	20.692452
385.109379	-2.987200	3.866200	-11.548000	22.730215	0.000437	20.711470
386.108879	-2.984900	3.867200	-11.542000	22.708416	0.000436	20.684890
387.113770	-3.010100	3.865900	-11.635000	22.725259	0.000436	20.684692
388.109684	-2.979800	3.866400	-11.519000	22.707945	0.000437	20.710499
389.110847	-3.010200	3.865400	-11.635000	22.721698	0.000441	20.706731
390.110751	-3.017800	3.864500	-11.661000	22.721074	0.000435	20.704683
391.109962	-2.995000	3.865300	-11.576000	22.732287	0.000437	20.719709
392.114106	-2.978600	3.864500	-11.510000	22.711331	0.000437	20.701562
393.113193	-3.022100	3.864100	-11.676000	22.737193	0.000437	20.708502
394.111366	-2.994100	3.864300	-11.570000	22.736870	0.000439	20.726672
395.111762	-3.007300	3.863800	-11.617000	22.753785	0.000438	20.703785
396.113171	-3.014000	3.863200	-11.642000	22.792301	0.000441	20.690209
397.112659	-3.006500	3.863700	-11.616000	22.793000	0.000441	20.702290
398.112373	-3.004500	3.861700	-11.602000	22.826800	0.000440	20.700114
399.112478	-3.015600	3.864400	-11.651000	22.800993	0.000440	20.713617
400.113625	-3.025100	3.862500	-11.683000	22.806275	0.000437	20.705157
401.112629	-3.003700	3.862200	-11.601000	22.807717	0.000441	20.703757
402.115764	-3.004100	3.863400	-11.605000	22.781286	0.000441	20.721377
403.118738	-3.001500	3.862000	-11.591000	22.763697	0.000441	20.731260
404.116011	-2.989500	3.862500	-11.546000	22.770124	0.000442	20.707824
405.116982	-3.000700	3.862000	-11.588000	22.809037	0.000442	20.719779
406.117019	-3.020200	3.860800	-11.660000	22.787063	0.000443	20.716259
407.118087	-2.994800	3.860300	-11.560000	22.788957	0.000442	20.712465
408.118184	-3.003000	3.861900	-11.595000	22.801608	0.000441	20.729407
409.118392	-2.992100	3.861100	-11.551000	22.831452	0.000444	20.709517
410.119509	-3.014100	3.861900	-11.639000	22.840570	0.000446	20.730032
411.120100	-2.993800	3.860700	-11.557000	22.793562	0.000444	20.710440
412.120017	-3.002900	3.860900	-11.593000	22.806439	0.000445	20.729031
413.119423	-2.990600	3.862100	-11.549000	22.820563	0.000447	20.712359
414.119885	-3.000600	3.860700	-11.583000	22.850108	0.000445	20.730105
415.119748	-3.021300	3.859300	-11.660000	22.836135	0.000444	20.711837
416.122179	-3.018000	3.858800	-11.645000	22.848836	0.000445	20.708440
417.121100	-3.016100	3.858800	-11.637000	22.848513	0.000446	20.720445
418.123600	-3.010200	3.858600	-11.614000	22.853296	0.000445	20.715279
419.121242	-3.002600	3.858200	-11.584000	22.851924	0.000446	20.706317
420.122238	-2.993400	3.858800	-11.550000	22.878729	0.000446	20.724163
421.122334	-2.992000	3.858500	-11.543000	22.888517	0.000446	20.716426
422.122388	-2.982000	3.859400	-11.508000	22.894448	0.000446	20.716203
423.121826	-2.990100	3.858800	-11.537000	22.856384	0.000445	20.732598
424.126140	-2.982400	3.860000	-11.511000	22.883336	0.000447	20.735418
425.124010	-2.978500	3.859400	-11.494000	22.874617	0.000447	20.727630
426.124026	-2.995100	3.856800	-11.550000	22.861590	0.000446	20.740659
427.127795	-2.994100	3.857500	-11.549000	22.884383	0.000446	20.735993
428.128050	-2.981300	3.857200	-11.499000	22.884706	0.000448	20.736790
429.127983	-3.016900	3.856400	-11.634000	22.906800	0.000446	20.714353
430.127005	-2.998200	3.856900	-11.563000	22.899798	0.000448	20.738634
431.126513	-2.991100	3.856100	-11.534000	22.913874	0.000447	20.710534
432.127243	-3.037600	3.855700	-11.711000	22.915043	0.000451	20.717396
433.128860	-3.024800	3.855100	-11.659000	22.940850	0.000450	20.721915
434.132738	-2.997800	3.855100	-11.556000	22.950341	0.000450	20.738536
435.130122	-3.002500	3.855300	-11.574000	22.945730	0.000449	20.720640
436.129684	-3.014600	3.854000	-11.617000	22.959803	0.000449	20.731421
437.129730	-2.989600	3.855800	-11.527000	22.943461	0.000449	20.728325
438.130219	-3.017300	3.854100	-11.628000	22.924684	0.000449	20.752661
439.130899	-2.979900	3.854800	-11.486000	22.939503	0.000453	20.725307
440.133057	-2.989800	3.853600	-11.520000	22.961122	0.000451	20.727527
441.133636	-3.007500	3.854100	-11.591000	22.973527	0.000452	20.736637
442.133134	-3.011000	3.853900	-11.603000	22.954321	0.000451	20.718342
443.135518	-3.011900	3.853200	-11.605000	22.977636	0.000451	20.727002
444.133677	-3.002500	3.852100	-11.565000	22.990489	0.000451	20.732768
445.134849	-3.008600	3.852300	-11.590000	22.984011	0.000455	20.749986
446.133377	-3.023100	3.851700	-11.643000	22.989166	0.000455	20.756100
447.132761	-3.011000	3.852700	-11.600000	23.026702	0.000453	20.723058
448.133674	-3.010200	3.851200	-11.592000	23.019579	0.000453	20.747691
449.134645	-2.987800	3.852100	-11.508000	23.036114	0.000453	20.733437
450.135308	-2.991000	3.851000	-11.517000	22.998305	0.000452	20.740600
451.137899	-2.989200	3.852600	-11.515000	22.998305	0.000452	20.734910
452.134645	-2.999100	3.851400	-11.550000	22.985726	0.000454	20.726573
453.134298	-2.981000	3.851900	-11.481000	23.005078	0.000453	20.730316
454.140292	-2.991800	3.851700	-11.523000	22.999127	0.000454	20.738578
455.135171	-2.979500	3.851300	-11.474000	23.030332	0.000454	20.748507
456.140045	-3.000300	3.849800	-11.549000	23.042012	0.000455	20.749779
457.137990	-3.025900	3.848700	-11.645000	23.027590	0.000454	20.750976
458.138704	-2.978700	3.849900	-11.466000	23.040019	0.000454	20.727393
459.137659	-3.007400	3.849100	-11.575000	23.040417	0.000455	20.765725
460.137494	-3.003700	3.849300	-11.562000	23.043329	0.000455	20.741141
461.138746	-2.993500	3.849100	-11.521000	23.056779	0.000455	20.737548
462.139882	-2.996800	3.848000	-11.530000	23.023829	0.000455	20.755743
463.140661	-3.004000	3.848800	-11.561000	23.071618	0.000455	20.741512
464.140020	-3.016700	3.847600	-11.606000	23.080960	0.000456	20.734751
465.141116	-2.998000	3.847900	-11.535000	23.080559	0.000455	20.725814
466.145196	-2.993300	3.847100	-11.514000	23.058318	0.000456	20.739091
467.141478	-3.011800	3.847000	-11.586000	23.069378	0.000458	20.733576
468.141124	-3.027300	3.845900	-11.642000	23.107178	0.000457	20.742055
469.141823	-3.007400	3.846300	-11.566000	23.098413	0.000458	20.735643
470.140852	-3.024900	3.847000	-11.636000	23.071089	0.000457	20.752836
471.145090	-2.985500	3.846500	-11.483000	23.078535	0.000458	20.747494
472.144447	-2.978300	3.845200	-11.450000	23.077313	0.000458	20.751960
473.142381	-2.996900	3.845600	-11.524000	23.083167	0.000457	20.730324
474.141892	-2.998500	3.844000	-11.526000	23.093377	0.000458	20.750986
475.143246	-2.999800	3.844600	-11.532000	23.114668	0.000456	20.742448
476.142677	-2.997100	3.845500	-11.525000	23.118851	0.000459	20.745218
477.143452	-3.006600	3.844200	-11.557000	23.102064	0.000457	20.757321
478.143422	-2.999800	3.844000	-11.530000	23.082738	0.000459	20.758344
479.145297	-3.012800	3.843400	-11.578000	23.090582	0.000460	20.750557
480.144301	-3.018600	3.842800	-11.599000	23.084302	0.000461	20.748057
481.145004	-3.008800	3.843500	-11.563000	23.116953	0.000459	20.768447
482.144713	-2.987000	3.844200	-11.482000	23.131471	0.000460	20.747907
483.146160	-3.004200	3.843100	-11.544000	23.145466	0.000460	20.766199
484.145975	-2.986200	3.842700	-11.474000	23.116029	0.000462	20.770366
485.147602	-2.996200	3.843100	-11.514000	23.118019	0.000461	20.760506
486.148531	-3.012500	3.842800	-11.576000	23.099762	0.000460	20.755014
487.151176	-2.998200	3.842300	-11.518000	23.098468	0.000459	20.758458
488.150708	-3.000500	3.841900	-11.527000	23.093410	0.000461	20.749597
489.150742	-3.005000	3.840600	-11.540000	23.085936	0.000460	20.761075
490.152078	-3.002600	3.842100	-11.535000	23.102200	0.000459	20.757457
491.151346	-2.988700	3.842700	-11.483000	23.140976	0.000460	20.768338
492.157452	-3.015200	3.840200	-11.577000	23.182766	0.000462	20.757582
493.155311	-3.002400	3.841500	-11.531000	23.180124	0.000464	20.768686
494.155095	-3.016500	3.841100	-11.586000	23.176784	0.000463	20.776245
495.156131	-2.999900	3.840300	-11.520000	23.159625	0.000461	20.780387
496.156151	-3.004700	3.839700	-11.536000	23.181340	0.000463	20.769905
497.156887	-2.984400	3.841200	-11.463000	23.207436	0.000461	20.764762
498.156228	-3.004000	3.838700	-11.531000	23.200217	0.000462	20.774122
499.156846	-2.989800	3.839300	-11.478000	23.232115	0.000461	20.769105
500.156903	-2.999000	3.838700	-11.511000	23.176606	0.000463	20.756626
501.157026	-3.005800	3.839100	-11.539000	23.160666	0.000464	20.784749
502.157890	-2.993600	3.838700	-11.491000	23.197247	0.000463	20.762611
503.157221	-3.006500	3.837700	-11.538000	23.223793	0.000462	20.779257
504.158326	-3.006800	3.837500	-11.538000	23.235769	0.000464	20.784621
505.158990	-3.016200	3.836200	-11.570000	23.227230	0.000468	20.767054
506.159943	-3.024800	3.837300	-11.606000	23.222972	0.000464	20.784124
507.158626	-2.996800	3.836100	-11.495000	23.208377	0.000463	20.755747
508.161976	-3.009900	3.836900	-11.547000	23.201302	0.000466	20.778529
509.160118	-3.017400	3.835800	-11.573000	23.206857	0.000469	20.759440
510.160198	-3.009500	3.836100	-11.543000	23.211711	0.000466	20.768097
511.160831	-2.998800	3.834600	-11.498000	23.222268	0.000467	20.765400
512.162874	-2.996900	3.835300	-11.494000	23.232727	0.000467	20.788684
513.161916	-2.975700	3.835500	-11.412000	23.244433	0.000464	20.778130
514.161415	-2.980800	3.835600	-11.432000	23.237631	0.000467	20.792176
515.161497	-2.988700	3.835000	-11.461000	23.240595	0.000466	20.751524
516.162468	-2.992100	3.834700	-11.472000	23.225925	0.000468	20.770962
517.162002	-2.976100	3.834700	-11.412000	23.236187	0.000469	20.774607
518.162927	-2.979500	3.834700	-11.425000	23.266041	0.000468	20.782241
519.162270	-2.990900	3.834100	-11.467000	23.277446	0.000466	20.787507
520.162265	-2.988200	3.834500	-11.457000	23.318632	0.000467	20.784213
521.163770	-2.983300	3.834200	-11.438000	23.328689	0.000466	20.781017
522.161895	-2.991900	3.833600	-11.469000	23.330109	0.000465	20.775801
523.165090	-2.988000	3.833500	-11.454000	23.323808	0.000469	20.763322
524.161579	-2.966600	3.834100	-11.373000	23.308569	0.000468	20.780292
525.161618	-2.998400	3.833000	-11.492000	23.310163	0.000468	20.795166
526.162649	-2.996300	3.831900	-11.480000	23.337678	0.000468	20.795242
527.162612	-2.997800	3.831200	-11.484000	23.350054	0.000467	20.780618
528.163304	-2.990600	3.831900	-11.459000	23.368602	0.000467	20.789725
529.167314	-2.998200	3.831200	-11.486000	23.375795	0.000470	20.789822
530.162816	-2.998300	3.830600	-11.485000	23.355327	0.000469	20.785429
531.163087	-2.986600	3.831700	-11.443000	23.330006	0.000467	20.766215
532.167041	-2.983900	3.830500	-11.429000	23.334088	0.000467	20.794489
533.163157	-2.998500	3.828400	-11.478000	23.339543	0.000468	20.800904
534.167468	-2.983800	3.830200	-11.427000	23.337002	0.000470	20.794564
535.163549	-2.976500	3.830400	-11.400000	23.323680	0.000469	20.793066
536.163858	-3.008900	3.829000	-11.521000	23.354156	0.000468	20.799428
537.162965	-2.997600	3.829000	-11.477000	23.345640	0.000468	20.831670
538.164171	-2.973200	3.830400	-11.388000	23.364288	0.000468	20.804368
539.165274	-2.981300	3.828200	-11.412000	23.372005	0.000466	20.798351
540.165356	-2.985900	3.829000	-11.432000	23.419888	0.000470	20.785652
541.165252	-3.021200	3.826500	-11.560000	23.418864	0.000467	20.796006
542.167158	-2.992300	3.828000	-11.454000	23.417022	0.000471	20.813125
543.166989	-3.013900	3.828500	-11.538000	23.410374	0.000468	20.817842
544.166396	-3.005100	3.827400	-11.501000	23.373894	0.000469	20.801668
545.167851	-2.996900	3.827400	-11.469000	23.365307	0.000470	20.812501
546.167109	-2.991200	3.827900	-11.449000	23.372751	0.000471	20.810953
547.166948	-3.002200	3.827700	-11.490000	23.369712	0.000469	20.807907
548.166289	-2.984300	3.826600	-11.419000	23.353900	0.000468	20.814344
549.166753	-3.002300	3.826200	-11.486000	23.342270	0.000470	20.808852
550.172308	-2.992500	3.825000	-11.445000	23.380292	0.000468	20.815666
551.167113	-2.993000	3.825500	-11.449000	23.371053	0.000469	20.809251
552.166325	-2.980400	3.826100	-11.402000	23.385894	0.000470	20.812746
553.166748	-3.017000	3.824600	-11.538000	23.372996	0.000469	20.798396
554.167188	-2.980000	3.824100	-11.395000	23.413777	0.000469	20.798494
555.168156	-3.028400	3.823700	-11.578000	23.433871	0.000470	20.826220
556.171548	-3.003900	3.824600	-11.487000	23.406481	0.000471	20.821052
557.170307	-3.024900	3.823300	-11.564000	23.403269	0.000469	20.796023
558.170806	-2.997800	3.823900	-11.462000	23.441685	0.000470	20.810819
559.174343	-2.985500	3.823700	-11.414000	23.440911	0.000471	20.824742
560.170797	-2.983300	3.823000	-11.404000	23.447136	0.000470	20.811541
561.173861	-3.004300	3.822100	-11.480000	23.468075	0.000469	20.816408
562.172276	-3.011000	3.823100	-11.509000	23.490856	0.000471	20.824544
563.173907	-2.989500	3.822700	-11.427000	23.481320	0.000470	20.823520
564.176119	-3.013200	3.821100	-11.513000	23.484876	0.000470	20.832774
565.173773	-2.991100	3.822100	-11.431000	23.465832	0.000469	20.839290
566.176509	-3.046200	3.819300	-11.634000	23.449623	0.000469	20.821621
567.174484	-3.031800	3.820500	-11.583000	23.474096	0.000468	20.834297
568.173942	-3.004700	3.819700	-11.476000	23.469541	0.000469	20.817404
569.174480	-3.005600	3.820300	-11.481000	23.470832	0.000470	20.833871
570.173091	-3.005300	3.820000	-11.480000	23.491796	0.000472	20.817900
571.174125	-2.975600	3.821000	-11.368000	23.495928	0.000471	20.823465
572.173867	-3.011300	3.819500	-11.501000	23.492367	0.000471	20.812782
573.173453	-2.997100	3.819700	-11.447000	23.497820	0.000470	20.812085
574.173746	-3.015100	3.819200	-11.514000	23.477104	0.000471	20.821666
575.176620	-2.990600	3.818500	-11.419000	23.500831	0.000470	20.816999
576.173768	-2.964900	3.820100	-11.325000	23.523336	0.000471	20.803997
577.175978	-3.013100	3.818100	-11.503000	23.498541	0.000470	20.822765
578.174458	-3.001200	3.817500	-11.457000	23.487884	0.000470	20.838160
579.173593	-2.991600	3.817900	-11.421000	23.480020	0.000473	20.823166
580.173539	-3.007900	3.817900	-11.483000	23.465977	0.000470	20.833745
581.173954	-3.031200	3.816000	-11.566000	23.501554	0.000470	20.811087
582.177018	-3.006700	3.816900	-11.476000	23.539073	0.000472	20.832099
583.173328	-2.997100	3.815600	-11.435000	23.517014	0.000472	20.808091
584.173615	-2.997500	3.815500	-11.436000	23.516343	0.000469	20.808841
585.176279	-3.003700	3.814600	-11.457000	23.517612	0.000472	20.821967
586.173272	-2.998800	3.816200	-11.443000	23.534095	0.000470	20.797239
587.177667	-3.017600	3.814600	-11.509000	23.522417	0.000470	20.811611
588.173961	-2.996700	3.814700	-11.431000	23.518210	0.000470	20.819247
589.173865	-2.992500	3.815100	-11.416000	23.502375	0.000473	20.813806
590.173880	-2.993700	3.814500	-11.418000	23.494362	0.000473	20.812411
591.175406	-2.993900	3.814400	-11.419000	23.538302	0.000471	20.810465
592.179692	-3.025200	3.813500	-11.535000	23.544897	0.000472	20.804747
593.175855	-3.003300	3.814500	-11.455000	23.534045	0.000469	20.814732
594.174939	-3.002000	3.814300	-11.450000	23.545748	0.000472	20.799436
595.175162	-2.972800	3.814400	-11.338000	23.554384	0.000470	20.804775
596.175920	-3.016400	3.812400	-11.498000	23.569395	0.000470	20.797063
597.176278	-3.004300	3.813200	-11.456000	23.554810	0.000472	20.781494
598.180741	-2.999800	3.811400	-11.432000	23.605295	0.000470	20.825464
599.176638	-3.006000	3.810700	-11.453000	23.604522	0.000472	20.803352
600.178771	-2.991900	3.811700	-11.404000	23.600863	0.000471	20.779770
601.180622	-2.987900	3.810900	-11.385000	23.602680	0.000472	20.784436
602.178939	-3.014200	3.811300	-11.487000	23.568625	0.000472	20.797239
603.182702	-3.015000	3.808500	-11.482000	23.555954	0.000472	20.800658
604.178989	-2.990100	3.810300	-11.393000	23.568750	0.000471	20.787407
605.179078	-2.969800	3.810500	-11.315000	23.556850	0.000472	20.765994
606.179945	-2.986600	3.809900	-11.378000	23.552668	0.000471	20.795942
607.178473	-3.017200	3.808800	-11.490000	23.568552	0.000472	20.780571
608.181115	-3.003800	3.809500	-11.442000	23.554657	0.000470	20.785608
609.178590	-3.029300	3.808000	-11.535000	23.541541	0.000472	20.794745
610.179337	-2.979700	3.808000	-11.345000	23.552643	0.000471	20.818202
611.180728	-3.005500	3.807900	-11.444000	23.549507	0.000470	20.795618
612.179836	-3.011800	3.806700	-11.464000	23.587845	0.000471	20.783315
613.180191	-3.012000	3.807500	-11.467000	23.611243	0.000471	20.775003
614.182213	-3.004900	3.805600	-11.435000	23.581098	0.000470	20.795044
615.179776	-3.011600	3.806800	-11.463000	23.616076	0.000472	20.804030
616.180974	-2.992200	3.807000	-11.390000	23.604327	0.000470	20.787984
617.182109	-2.999400	3.806000	-11.414000	23.612966	0.000470	20.799489
618.181467	-3.003200	3.806200	-11.430000	23.645578	0.000472	20.784768
619.183304	-3.022800	3.805500	-11.502000	23.632906	0.000472	20.770167
620.180833	-3.002600	3.806600	-11.429000	23.651827	0.000471	20.791033
621.181734	-3.010200	3.805000	-11.452000	23.617873	0.000472	20.786866
622.181774	-3.007000	3.804700	-11.440000	23.605654	0.000471	20.757072
623.181208	-3.007700	3.804800	-11.443000	23.618722	0.000471	20.762586
624.183521	-3.009800	3.805600	-11.453000	23.583524	0.000471	20.782777
625.185098	-2.998300	3.802800	-11.401000	23.576156	0.000471	20.794832
626.179358	-3.009500	3.804700	-11.449000	23.591617	0.000472	20.780459
627.180798	-2.990800	3.803000	-11.373000	23.572027	0.000471	20.788796
628.180162	-3.010200	3.802800	-11.446000	23.580093	0.000471	20.782183
629.184753	-3.005900	3.802700	-11.430000	23.614223	0.000470	20.769930
630.180365	-3.008900	3.801600	-11.438000	23.634661	0.000470	20.781884
631.182079	-2.999600	3.802300	-11.404000	23.636731	0.000471	20.776373
632.184584	-3.007400	3.801800	-11.433000	23.625505	0.000473	20.790723
633.181708	-3.002200	3.800900	-11.410000	23.622845	0.000470	20.792798
634.182941	-2.989400	3.800900	-11.362000	23.618116	0.000470	20.776203
635.181545	-2.994400	3.801200	-11.381000	23.630961	0.000469	20.776752
636.180379	-2.980600	3.801000	-11.328000	23.631111	0.000470	20.796818
637.184927	-2.987300	3.801300	-11.355000	23.638879	0.000471	20.770465
638.184045	-3.002400	3.800100	-11.409000	23.647070	0.000471	20.793850
639.187294	-2.988000	3.799400	-11.351000	23.627180	0.000470	20.781023
640.186539	-2.984200	3.799200	-11.337000	23.647273	0.000469	20.764181
641.184382	-2.992700	3.799900	-11.371000	23.660218	0.000471	20.761986
642.186389	-2.995800	3.798100	-11.377000	23.688197	0.000469	20.769648
643.187356	-2.989200	3.798200	-11.353000	23.660863	0.000469	20.774013
644.186876	-3.015600	3.797800	-11.451000	23.650339	0.000471	20.783851
