364.078719	-3.014100	3.869800	-11.663000	22.667778	0.000430	20.719103
365.079397	-3.009500	3.869800	-11.645000	22.668619	0.000430	20.723739
366.081850	-2.965200	3.871200	-11.479000	22.650806	0.000432	20.690248
367.079739	-2.983200	3.869300	-11.542000	22.655838	0.000431	20.695762
368.082904	-2.990800	3.869900	-11.572000	22.674324	0.000432	20.700055
369.079835	-2.994000	3.870200	-11.587000	22.669591	0.000431	20.701952
370.079710	-2.989500	3.870100	-11.569000	22.661418	0.000430	20.703249
371.079970	-3.005800	3.868900	-11.629000	22.679456	0.000432	20.681486
372.078687	-2.995800	3.869900	-11.592000	22.672556	0.000434	20.698284
373.082040	-3.007900	3.868900	-11.636000	22.702899	0.000432	20.724412
374.080618	-2.998200	3.869200	-11.600000	22.702752	0.000436	20.688700
375.079906	-2.991000	3.869000	-11.572000	22.666926	0.000434	20.686005
376.081441	-2.988700	3.868100	-11.559000	22.665258	0.000435	20.675798
377.080207	-3.024500	3.867400	-11.696000	22.667179	0.000434	20.702855
378.080902	-3.003900	3.868300	-11.619000	22.692243	0.000436	20.681966
379.082706	-3.000200	3.866700	-11.600000	22.719798	0.000435	20.697240
380.080494	-3.015200	3.865500	-11.654000	22.735045	0.000436	20.679321
381.080638	-2.993900	3.867300	-11.578000	22.745810	0.000437	20.698166
382.081526	-3.020500	3.866800	-11.679000	22.749499	0.000435	20.701862
383.080841	-3.004500	3.866000	-11.614000	22.739907	0.000436	20.680398
384.081713	-2.987000	3.866600	-11.549000	22.736794	0.000435	20.690082
385.081596	-2.995100	3.865800	-11.578000	22.756527	0.000439	20.692306
386.081300	-2.993100	3.865700	-11.569000	22.727107	0.000437	20.693655
387.084146	-3.009700	3.866200	-11.635000	22.736749	0.000437	20.699047
388.082004	-3.027400	3.865000	-11.700000	22.744273	0.000438	20.709904
389.084554	-2.974400	3.865300	-11.495000	22.727460	0.000439	20.698751
390.084035	-3.007500	3.863500	-11.618000	22.720535	0.000440	20.698927
391.082480	-3.023700	3.864500	-11.684000	22.718720	0.000440	20.685728
392.086827	-3.011600	3.863800	-11.635000	22.738375	0.000439	20.703995
393.083186	-2.989300	3.863800	-11.549000	22.752901	0.000442	20.685828
394.086886	-2.986500	3.863500	-11.537000	22.764910	0.000442	20.701652
395.083340	-2.992800	3.863700	-11.562000	22.783270	0.000442	20.680213
396.083198	-2.991700	3.863100	-11.557000	22.801582	0.000442	20.685281
397.082242	-2.991400	3.863700	-11.556000	22.793560	0.000440	20.690522
398.083811	-3.010200	3.862100	-11.623000	22.809305	0.000444	20.693493
399.084237	-3.007500	3.862300	-11.614000	22.809358	0.000441	20.681691
400.086083	-3.012700	3.862500	-11.636000	22.815511	0.000443	20.701133
401.084051	-3.009100	3.861500	-11.619000	22.806370	0.000441	20.672059
402.082227	-3.010100	3.861600	-11.622000	22.812150	0.000443	20.682118
403.084538	-2.996300	3.861900	-11.570000	22.811034	0.000445	20.693802
404.084086	-3.019400	3.861700	-11.659000	22.808890	0.000443	20.698293
405.086300	-2.988900	3.861900	-11.542000	22.814052	0.000443	20.683548
406.084188	-3.011400	3.861400	-11.628000	22.823693	0.000442	20.678034
407.084494	-3.022900	3.860700	-11.669000	22.790959	0.000444	20.696452
408.084250	-3.016900	3.860000	-11.645000	22.818562	0.000446	20.677161
409.084872	-2.978800	3.861600	-11.502000	22.825987	0.000443	20.702619
410.086573	-3.000500	3.860400	-11.582000	22.821182	0.000444	20.701124
411.085458	-2.996700	3.861500	-11.570000	22.852543	0.000446	20.686547
412.085254	-2.991600	3.860800	-11.549000	22.876012	0.000445	20.686352
413.088063	-3.006300	3.859700	-11.602000	22.871110	0.000445	20.714159
414.087325	-2.995400	3.860600	-11.563000	22.849213	0.000445	20.681788
415.088387	-3.013700	3.858200	-11.627000	22.875971	0.000445	20.696742
416.087564	-3.009900	3.859100	-11.615000	22.903766	0.000447	20.685707
417.088255	-3.002700	3.858800	-11.585000	22.876867	0.000447	20.694321
418.088362	-2.989800	3.860400	-11.541000	22.880879	0.000446	20.694547
419.089740	-3.006100	3.859000	-11.599000	22.878888	0.000447	20.693026
420.094155	-3.034600	3.858100	-11.706000	22.882279	0.000446	20.695001
421.090195	-3.009100	3.858400	-11.609000	22.876797	0.000445	20.697570
422.090008	-2.992500	3.857700	-11.543000	22.858690	0.000446	20.693180
423.089712	-2.977200	3.857900	-11.485000	22.858815	0.000446	20.695202
424.090077	-3.011100	3.857800	-11.616000	22.873888	0.000449	20.691810
425.091975	-3.004400	3.856100	-11.584000	22.872045	0.000449	20.701818
426.091386	-3.006500	3.857000	-11.595000	22.877452	0.000448	20.695381
427.090188	-2.995500	3.856900	-11.553000	22.885500	0.000448	20.682106
428.093608	-2.991700	3.856600	-11.537000	22.913323	0.000450	20.693860
429.090864	-2.996700	3.857500	-11.559000	22.899175	0.000450	20.702446
430.091430	-3.008500	3.855900	-11.599000	22.906054	0.000447	20.692742
431.091569	-2.982700	3.855300	-11.498000	22.904532	0.000450	20.705442
432.090835	-2.986100	3.855600	-11.512000	22.927004	0.000450	20.696661
433.090824	-3.014500	3.855600	-11.621000	22.902419	0.000449	20.704273
434.091506	-2.992500	3.855500	-11.537000	22.906728	0.000449	20.713807
435.092391	-2.999700	3.855200	-11.563000	22.903841	0.000449	20.694792
436.095472	-3.010600	3.854500	-11.602000	22.919359	0.000450	20.690898
437.093487	-3.020400	3.854000	-11.640000	22.928254	0.000450	20.693645
438.094100	-2.969300	3.855200	-11.446000	22.942377	0.000450	20.710641
439.095691	-2.960200	3.854900	-11.411000	22.926411	0.000453	20.701757
440.094334	-2.993000	3.854100	-11.533000	22.985320	0.000452	20.680170
441.097240	-3.013200	3.853300	-11.610000	23.001335	0.000453	20.708546
442.096282	-3.002300	3.851700	-11.563000	22.997502	0.000452	20.712767
443.097134	-2.991000	3.853000	-11.523000	23.011524	0.000451	20.705478
444.096693	-2.994400	3.852100	-11.533000	22.982483	0.000454	20.709099
445.099380	-2.985500	3.852500	-11.500000	22.959742	0.000452	20.706702
446.099306	-3.003300	3.851000	-11.565000	22.961613	0.000452	20.695774
447.097558	-2.968200	3.852900	-11.435000	22.977804	0.000454	20.708677
448.097615	-2.984600	3.852900	-11.498000	22.987244	0.000455	20.693478
449.098137	-3.004900	3.851000	-11.571000	22.995216	0.000456	20.693880
450.099040	-2.996200	3.850500	-11.535000	23.004653	0.000454	20.710449
451.099839	-3.010900	3.852400	-11.597000	23.005653	0.000456	20.722830
452.100080	-2.996500	3.850000	-11.536000	22.994145	0.000454	20.701816
453.100354	-2.984300	3.849700	-11.488000	22.993574	0.000456	20.719737
454.102485	-2.989900	3.850300	-11.511000	23.025256	0.000455	20.705486
455.099505	-2.981300	3.850000	-11.477000	23.030734	0.000456	20.698647
456.105931	-2.995400	3.849900	-11.531000	23.050189	0.000454	20.721935
457.100360	-2.991300	3.849300	-11.513000	23.047920	0.000457	20.705436
458.100035	-3.005800	3.849500	-11.569000	23.072753	0.000457	20.711827
459.101164	-3.001100	3.849100	-11.550000	23.083063	0.000457	20.704613
460.101895	-2.977200	3.849900	-11.460000	23.090584	0.000458	20.714047
461.102782	-3.005700	3.848500	-11.567000	23.075717	0.000457	20.705788
462.105970	-2.977200	3.849600	-11.460000	23.087297	0.000457	20.709804
463.104569	-2.993300	3.847500	-11.516000	23.096638	0.000458	20.711578
464.103913	-3.014600	3.848000	-11.599000	23.088644	0.000457	20.720164
465.106360	-2.995000	3.848500	-11.525000	23.085777	0.000461	20.721084
466.104356	-3.020500	3.845100	-11.613000	23.105927	0.000457	20.700970
467.106524	-3.008600	3.846600	-11.571000	23.105902	0.000458	20.699997
468.103406	-2.990700	3.847300	-11.505000	23.116162	0.000459	20.705537
469.103939	-3.018800	3.845300	-11.607000	23.121169	0.000460	20.716719
470.106359	-2.968500	3.847300	-11.420000	23.141786	0.000459	20.723628
471.102922	-2.999900	3.844900	-11.533000	23.131727	0.000462	20.716867
472.106192	-2.993100	3.845700	-11.509000	23.107346	0.000460	20.725154
473.104833	-2.997300	3.845100	-11.524000	23.092029	0.000464	20.714546
474.104465	-2.995100	3.846300	-11.520000	23.067645	0.000462	20.715243
475.106138	-2.987000	3.844600	-11.484000	23.090434	0.000463	20.731441
476.105321	-2.999400	3.843400	-11.527000	23.116432	0.000462	20.729516
477.108214	-3.000400	3.845100	-11.536000	23.134566	0.000464	20.725402
478.104912	-3.004400	3.844100	-11.547000	23.140341	0.000461	20.725974
479.104332	-3.002700	3.843600	-11.540000	23.124454	0.000465	20.718114
480.104486	-3.004500	3.843700	-11.548000	23.145672	0.000465	20.716616
481.105291	-3.000600	3.843100	-11.531000	23.157899	0.000464	20.746414
482.104973	-3.005100	3.843900	-11.550000	23.164473	0.000463	20.735932
483.106503	-3.009400	3.841600	-11.560000	23.153318	0.000465	20.744194
484.104073	-3.002900	3.841900	-11.536000	23.157526	0.000464	20.717115
485.105702	-2.999400	3.842300	-11.523000	23.153716	0.000465	20.718038
486.106539	-2.994400	3.841900	-11.504000	23.137978	0.000463	20.721235
487.105815	-2.974700	3.842500	-11.429000	23.136358	0.000464	20.720560
488.107550	-2.977300	3.842500	-11.440000	23.147940	0.000465	20.728373
489.106308	-2.983200	3.841900	-11.461000	23.151077	0.000464	20.717291
490.105601	-3.007200	3.840600	-11.549000	23.149908	0.000464	20.727026
491.105767	-3.007100	3.841400	-11.551000	23.158973	0.000464	20.726627
492.106391	-3.000900	3.839600	-11.521000	23.163129	0.000466	20.713720
493.109838	-2.993400	3.839700	-11.493000	23.199863	0.000466	20.725876
494.110219	-2.999000	3.840300	-11.516000	23.198118	0.000466	20.734085
495.106748	-3.008700	3.839500	-11.551000	23.213108	0.000465	20.723503
496.106138	-3.007500	3.840100	-11.548000	23.199713	0.000466	20.723829
497.109178	-2.999000	3.838800	-11.512000	23.207010	0.000465	20.739204
498.107572	-3.008100	3.837900	-11.544000	23.215029	0.000467	20.728747
499.109625	-3.003200	3.839000	-11.529000	23.220036	0.000465	20.732816
500.107608	-2.998600	3.838600	-11.509000	23.244363	0.000465	20.736333
501.107444	-2.985000	3.837800	-11.455000	23.250291	0.000464	20.719040
502.109027	-2.998700	3.838100	-11.508000	23.219735	0.000466	20.720186
503.107436	-3.001200	3.837100	-11.514000	23.230244	0.000467	20.728348
504.109303	-3.026700	3.835700	-11.608000	23.248872	0.000467	20.717143
505.106877	-2.979200	3.838000	-11.434000	23.225939	0.000466	20.728774
506.106421	-2.974400	3.836700	-11.411000	23.221461	0.000466	20.741831
507.107900	-2.971000	3.838600	-11.403000	23.256097	0.000467	20.738135
508.105915	-2.979800	3.836600	-11.431000	23.271262	0.000466	20.768507
509.108674	-3.001200	3.835200	-11.508000	23.267950	0.000466	20.747170
510.106953	-3.011500	3.834800	-11.547000	23.263765	0.000464	20.751036
511.105365	-2.997000	3.834600	-11.491000	23.239960	0.000465	20.747094
512.110981	-3.011300	3.835400	-11.549000	23.234956	0.000465	20.752985
513.107783	-3.005800	3.835300	-11.527000	23.220637	0.000467	20.725358
514.110970	-2.974800	3.836700	-11.412000	23.230974	0.000465	20.756106
515.107748	-3.004500	3.834000	-11.519000	23.280452	0.000466	20.730300
516.107796	-2.999500	3.834700	-11.502000	23.268226	0.000467	20.767361
517.108617	-3.003600	3.833800	-11.515000	23.287849	0.000467	20.766164
518.108604	-2.985100	3.832400	-11.438000	23.268824	0.000471	20.768909
519.112848	-2.992800	3.832600	-11.469000	23.272559	0.000467	20.750366
520.110620	-3.000200	3.831500	-11.495000	23.283215	0.000467	20.748244
521.110583	-3.004200	3.832800	-11.513000	23.265212	0.000467	20.743951
522.112537	-2.994900	3.833200	-11.479000	23.261402	0.000468	20.760048
523.111536	-2.997600	3.831300	-11.484000	23.293176	0.000468	20.759649
524.115767	-3.007500	3.831000	-11.521000	23.309186	0.000467	20.752461
525.112166	-2.967800	3.831800	-11.370000	23.304929	0.000469	20.762893
526.112131	-2.966600	3.831900	-11.367000	23.296312	0.000468	20.744774
527.113879	-3.004000	3.830700	-11.507000	23.292527	0.000469	20.757576
528.114323	-2.989900	3.831100	-11.453000	23.317950	0.000472	20.763141
529.117282	-3.001000	3.830500	-11.495000	23.335677	0.000470	20.758622
530.116680	-3.015300	3.830000	-11.548000	23.322230	0.000469	20.753206
531.116836	-3.005000	3.828800	-11.505000	23.308961	0.000468	20.740381
532.119655	-2.995400	3.830300	-11.472000	23.344165	0.000472	20.780406
533.117005	-2.970500	3.829100	-11.373000	23.328731	0.000469	20.747393
534.120712	-2.977000	3.829800	-11.401000	23.330771	0.000469	20.761292
535.117262	-2.976400	3.831000	-11.401000	23.319094	0.000470	20.764761
536.119048	-3.014600	3.828700	-11.541000	23.308833	0.000469	20.751158
537.119263	-3.008200	3.828500	-11.516000	23.324796	0.000471	20.749613
538.118176	-2.997200	3.827400	-11.471000	23.365382	0.000469	20.754729
539.119074	-2.983500	3.827900	-11.419000	23.368192	0.000469	20.758020
540.122326	-3.014100	3.827700	-11.535000	23.399440	0.000470	20.767054
541.118733	-3.021600	3.826800	-11.562000	23.384227	0.000469	20.733313
542.121214	-3.020100	3.826400	-11.556000	23.390126	0.000469	20.742545
543.123987	-2.994800	3.827100	-11.460000	23.380765	0.000469	20.751655
544.122392	-2.999100	3.826500	-11.476000	23.388980	0.000469	20.757044
545.121632	-2.989600	3.827300	-11.441000	23.382332	0.000469	20.748009
546.119592	-2.999500	3.825600	-11.474000	23.380762	0.000470	20.760187
547.120830	-3.000000	3.825300	-11.476000	23.391320	0.000470	20.763657
548.120820	-3.002800	3.825500	-11.486000	23.385293	0.000469	20.766150
549.120607	-3.022000	3.824200	-11.556000	23.407327	0.000470	20.742715
550.123159	-2.993200	3.825300	-11.449000	23.425278	0.000468	20.749803
551.122836	-2.993200	3.824500	-11.447000	23.435735	0.000467	20.772613
552.122671	-2.993800	3.823600	-11.447000	23.457818	0.000472	20.772937
553.123817	-2.995700	3.823500	-11.454000	23.438768	0.000469	20.769489
554.123811	-3.011300	3.823800	-11.514000	23.429658	0.000469	20.765573
555.129979	-3.021100	3.822900	-11.549000	23.415564	0.000470	20.790801
556.124492	-3.004400	3.823100	-11.485000	23.410858	0.000469	20.778498
557.124082	-3.020900	3.821200	-11.543000	23.450244	0.000470	20.774828
558.125100	-3.003100	3.822900	-11.478000	23.462396	0.000470	20.765671
559.125422	-3.004700	3.823100	-11.487000	23.469639	0.000470	20.770560
560.125808	-2.992600	3.822200	-11.437000	23.467972	0.000469	20.754190
561.128996	-2.981100	3.822300	-11.394000	23.470883	0.000472	20.777023
562.126323	-2.996400	3.820900	-11.448000	23.462218	0.000473	20.773553
563.125416	-2.994300	3.820200	-11.437000	23.473846	0.000473	20.779045
564.127604	-2.992900	3.821200	-11.436000	23.487539	0.000473	20.785658
565.126095	-2.997400	3.819600	-11.448000	23.473125	0.000473	20.757933
566.130347	-3.001700	3.820500	-11.467000	23.490775	0.000470	20.769461
567.128292	-3.014300	3.819000	-11.511000	23.501232	0.000471	20.750071
568.128076	-2.992300	3.819700	-11.429000	23.486270	0.000472	20.768265
569.130351	-2.992000	3.818300	-11.423000	23.478203	0.000472	20.773930
570.128194	-2.991100	3.818200	-11.420000	23.474144	0.000474	20.777447
571.128628	-3.003000	3.817700	-11.464000	23.501930	0.000473	20.784911
572.127097	-3.006900	3.818500	-11.481000	23.472925	0.000471	20.779544
573.127996	-3.003100	3.818300	-11.465000	23.503447	0.000472	20.783586
574.129365	-2.999400	3.816900	-11.448000	23.513611	0.000474	20.785240
575.128260	-3.000800	3.817800	-11.456000	23.510670	0.000471	20.784188
576.133108	-3.001400	3.818000	-11.459000	23.500013	0.000472	20.772083
577.127938	-3.011700	3.816500	-11.494000	23.502331	0.000472	20.794321
578.127752	-2.997000	3.815200	-11.434000	23.512737	0.000472	20.775355
579.132427	-2.997100	3.815700	-11.435000	23.542935	0.000473	20.799936
580.129215	-3.001800	3.815500	-11.453000	23.510695	0.000472	20.796067
581.130666	-3.014300	3.815400	-11.500000	23.516246	0.000471	20.795942
582.128606	-2.983300	3.816400	-11.384000	23.506933	0.000474	20.794667
583.128017	-3.009200	3.814300	-11.477000	23.500439	0.000473	20.784364
584.128215	-2.970600	3.815600	-11.334000	23.482886	0.000471	20.790478
585.129818	-2.984600	3.814100	-11.382000	23.474249	0.000472	20.798890
586.129202	-2.997500	3.815300	-11.436000	23.494114	0.000472	20.778972
587.129951	-2.993400	3.813100	-11.413000	23.494709	0.000472	20.799958
588.129704	-2.993000	3.813100	-11.411000	23.500959	0.000475	20.798162
589.128963	-2.982400	3.814400	-11.376000	23.514081	0.000473	20.796142
590.130570	-2.997200	3.812000	-11.425000	23.502105	0.000471	20.792673
591.131922	-2.994200	3.813300	-11.417000	23.521747	0.000474	20.790076
592.131561	-3.010600	3.812400	-11.476000	23.539746	0.000472	20.782515
593.131038	-2.998000	3.811500	-11.426000	23.528391	0.000471	20.788202
594.130766	-2.997900	3.812100	-11.427000	23.531928	0.000471	20.791273
595.133939	-2.975800	3.812600	-11.344000	23.576713	0.000474	20.787803
596.132550	-2.999600	3.810400	-11.428000	23.575591	0.000472	20.806593
597.135452	-2.998500	3.810000	-11.423000	23.550845	0.000472	20.786054
598.132930	-2.992000	3.810600	-11.401000	23.552668	0.000469	20.811114
599.132771	-2.995500	3.810900	-11.414000	23.554755	0.000472	20.782386
600.133961	-3.007800	3.810200	-11.460000	23.566354	0.000469	20.786428
601.133379	-3.011600	3.809100	-11.471000	23.605315	0.000471	20.790397
602.137337	-3.017300	3.808000	-11.489000	23.586543	0.000471	20.798131
603.134312	-2.993000	3.809200	-11.400000	23.571332	0.000471	20.811806
604.133676	-3.000600	3.808800	-11.428000	23.584748	0.000471	20.789220
605.134714	-2.990500	3.810300	-11.393000	23.586342	0.000470	20.812629
606.135620	-2.993900	3.808000	-11.399000	23.615815	0.000469	20.802820
607.138096	-2.985500	3.808800	-11.370000	23.644991	0.000471	20.805991
608.136543	-2.998000	3.809300	-11.419000	23.646783	0.000470	20.806365
609.137004	-2.983500	3.808200	-11.361000	23.661745	0.000471	20.815201
610.137483	-2.998200	3.806600	-11.412000	23.681384	0.000472	20.809285
611.137086	-2.978500	3.808300	-11.342000	23.668339	0.000470	20.804267
612.137229	-2.991300	3.806800	-11.387000	23.667170	0.000471	20.819217
613.140291	-3.007700	3.806100	-11.447000	23.676529	0.000472	20.802521
614.138324	-2.992900	3.806200	-11.391000	23.677450	0.000471	20.816246
615.138124	-3.003300	3.804600	-11.425000	23.657539	0.000471	20.790121
616.138852	-2.973900	3.806400	-11.319000	23.649000	0.000471	20.811907
617.140406	-2.991400	3.805800	-11.384000	23.642729	0.000469	20.814155
618.141946	-2.992700	3.804500	-11.385000	23.632775	0.000471	20.810813
619.140555	-3.010200	3.804700	-11.452000	23.642234	0.000471	20.813658
620.140232	-2.987600	3.803800	-11.363000	23.650672	0.000469	20.809315
621.141253	-3.006900	3.804200	-11.438000	23.650973	0.000471	20.822893
622.141825	-2.993000	3.804900	-11.386000	23.647437	0.000471	20.832624
623.143916	-2.987200	3.802200	-11.356000	23.671282	0.000470	20.812908
624.144675	-3.020300	3.801900	-11.482000	23.656723	0.000469	20.812063
625.144408	-3.002600	3.803000	-11.418000	23.661848	0.000471	20.830476
626.142791	-3.016600	3.801500	-11.467000	23.703120	0.000470	20.820171
627.144821	-3.000900	3.802300	-11.409000	23.680246	0.000469	20.810989
628.142978	-2.984400	3.802500	-11.347000	23.671085	0.000470	20.842107
629.143200	-3.007300	3.800600	-11.429000	23.675144	0.000470	20.821995
630.144328	-2.988400	3.801800	-11.360000	23.653811	0.000470	20.830953
631.145388	-3.016500	3.801500	-11.466000	23.663595	0.000471	20.825590
632.146278	-3.010800	3.800900	-11.442000	23.679077	0.000472	20.815981
633.146485	-3.006900	3.800800	-11.428000	23.680271	0.000471	20.842307
634.149639	-3.013100	3.800700	-11.450000	23.699809	0.000469	20.842455
635.146687	-3.021300	3.798600	-11.476000	23.677086	0.000469	20.834373
636.147398	-3.016100	3.798800	-11.455000	23.658738	0.000469	20.825936
637.152638	-3.007100	3.799600	-11.425000	23.666706	0.000470	20.837242
638.147047	-3.006500	3.799100	-11.421000	23.683757	0.000468	20.817354
639.149953	-3.010600	3.797700	-11.432000	23.711808	0.000470	20.850691
640.149283	-3.002100	3.797700	-11.400000	23.736701	0.000467	20.839139
641.148248	-3.008800	3.798600	-11.429000	23.729829	0.000471	20.839362
642.148243	-3.004600	3.798000	-11.411000	23.703843	0.000468	20.847448
643.149208	-2.983000	3.797700	-11.328000	23.732817	0.000469	20.845677
644.150747	-3.002300	3.796600	-11.397000	23.762386	0.000469	20.835494
