364.087234	-2.994800	3.809500	-11.408000	23.364209	0.000515	20.820409
365.087234	-3.007500	3.810500	-11.459000	23.383357	0.000514	20.808781
366.086828	-3.026800	3.807200	-11.523000	23.419609	0.000514	20.811926
367.088050	-3.004800	3.808200	-11.442000	23.435095	0.000514	20.810852
368.088050	-3.014000	3.807800	-11.476000	23.417941	0.000517	20.815469
369.088100	-3.021200	3.807700	-11.503000	23.431485	0.000516	20.816716
370.089101	-2.998800	3.807700	-11.418000	23.385872	0.000514	20.834534
371.090101	-3.007500	3.807800	-11.450000	23.450408	0.000518	20.827622
372.091154	-2.991600	3.808300	-11.392000	23.431659	0.000517	20.807882
373.090549	-3.002900	3.806700	-11.430000	23.464922	0.000515	20.810403
374.090550	-3.002900	3.808000	-11.434000	23.490068	0.000518	20.824228
375.090923	-3.022400	3.806600	-11.504000	23.496888	0.000516	20.801668
376.090911	-2.992900	3.807400	-11.393000	23.475204	0.000517	20.827822
377.089911	-2.986800	3.807000	-11.369000	23.456905	0.000518	20.811376
378.090912	-2.967000	3.807500	-11.295000	23.419235	0.000518	20.842844
379.092910	-2.996600	3.805400	-11.401000	23.448913	0.000520	20.815693
380.091247	-3.007500	3.805800	-11.445000	23.483744	0.000517	20.799398
381.091249	-3.021900	3.805200	-11.497000	23.475851	0.000517	20.826573
382.093248	-2.997200	3.805500	-11.405000	23.495395	0.000519	20.803490
383.095252	-3.014200	3.804600	-11.467000	23.536100	0.000519	20.839550
384.092630	-2.995500	3.806800	-11.402000	23.542747	0.000519	20.823454
385.092525	-2.981800	3.804700	-11.344000	23.523602	0.000519	20.832238
386.096256	-3.008900	3.804200	-11.446000	23.529801	0.000519	20.814745
387.092252	-3.021600	3.803300	-11.492000	23.516382	0.000521	20.825475
388.092850	-3.021400	3.802800	-11.488000	23.518572	0.000522	20.819610
389.095343	-3.017700	3.803400	-11.476000	23.546256	0.000519	20.835507
390.092341	-3.005500	3.802900	-11.428000	23.535800	0.000520	20.831663
391.093343	-3.004600	3.802400	-11.424000	23.580014	0.000519	20.823354
392.095558	-3.012400	3.803000	-11.455000	23.614666	0.000520	20.844341
393.093096	-2.993300	3.802800	-11.382000	23.612998	0.000520	20.815169
394.093448	-3.003300	3.801600	-11.416000	23.597837	0.000521	20.836954
395.095866	-2.985500	3.801000	-11.347000	23.599380	0.000521	20.832336
396.092863	-2.989700	3.802200	-11.367000	23.558777	0.000519	20.815342
397.093863	-2.988800	3.800200	-11.357000	23.544961	0.000521	20.831364
398.096862	-2.987300	3.802400	-11.358000	23.556811	0.000521	20.838027
399.095247	-3.014800	3.799800	-11.454000	23.577099	0.000522	20.836554
400.096566	-3.011800	3.800700	-11.446000	23.624696	0.000523	20.828318
401.100554	-2.990900	3.800700	-11.366000	23.618647	0.000523	20.833160
402.096615	-3.006200	3.800100	-11.423000	23.582599	0.000522	20.851075
403.098618	-3.008100	3.798700	-11.426000	23.579439	0.000523	20.828942
404.098613	-2.998800	3.800100	-11.395000	23.589346	0.000522	20.844088
405.097143	-2.987300	3.800100	-11.351000	23.608912	0.000522	20.858012
406.097261	-2.987200	3.798100	-11.345000	23.626039	0.000523	20.835355
407.097864	-2.996400	3.798300	-11.381000	23.654143	0.000524	20.850252
408.098133	-2.981400	3.798700	-11.324000	23.682644	0.000523	20.814342
409.097574	-3.002800	3.799500	-11.408000	23.669625	0.000522	20.835428
410.099511	-3.003100	3.798900	-11.407000	23.669377	0.000524	20.832808
411.099617	-3.028500	3.798700	-11.503000	23.680653	0.000523	20.839371
412.099381	-2.998300	3.798300	-11.387000	23.680378	0.000525	20.841467
413.101051	-2.989500	3.797500	-11.351000	23.693297	0.000524	20.853944
414.099256	-2.995000	3.797600	-11.373000	23.697404	0.000523	20.858061
415.098961	-3.008100	3.797500	-11.422000	23.744871	0.000524	20.839270
416.101021	-2.995400	3.797900	-11.375000	23.721075	0.000523	20.879421
417.098873	-3.021600	3.797100	-11.472000	23.688791	0.000524	20.823349
418.100835	-3.001600	3.796300	-11.394000	23.703029	0.000526	20.840468
419.100200	-3.000700	3.795600	-11.389000	23.711890	0.000525	20.842239
420.100833	-3.002400	3.796300	-11.397000	23.697653	0.000526	20.839819
421.101042	-2.999300	3.795300	-11.381000	23.706115	0.000524	20.835976
422.102674	-2.978200	3.794500	-11.300000	23.707260	0.000525	20.844709
423.099930	-2.993800	3.794100	-11.358000	23.741459	0.000526	20.843910
424.100476	-2.999100	3.795300	-11.382000	23.773120	0.000526	20.852419
425.103177	-2.994900	3.793500	-11.361000	23.791837	0.000526	20.849850
426.102391	-2.994300	3.795000	-11.362000	23.797164	0.000527	20.841914
427.099913	-3.007100	3.792700	-11.404000	23.828051	0.000525	20.846331
428.102422	-2.988700	3.792900	-11.334000	23.793256	0.000527	20.850324
429.099937	-3.016100	3.794300	-11.443000	23.747607	0.000527	20.867617
430.100523	-3.011800	3.792100	-11.420000	23.749723	0.000526	20.848401
431.104148	-3.014100	3.792200	-11.429000	23.747332	0.000525	20.844108
432.100856	-3.011500	3.792700	-11.421000	23.748577	0.000526	20.842985
433.102797	-2.982900	3.791000	-11.307000	23.733817	0.000528	20.865644
434.105651	-3.022900	3.791700	-11.461000	23.749150	0.000529	20.863474
435.102984	-3.002100	3.792000	-11.383000	23.755049	0.000528	20.862750
436.102378	-3.008500	3.791300	-11.405000	23.770506	0.000528	20.869712
437.105567	-2.997000	3.791300	-11.361000	23.794996	0.000526	20.873404
438.103920	-3.017200	3.791300	-11.437000	23.818567	0.000529	20.852469
439.102703	-3.001400	3.791200	-11.378000	23.836760	0.000527	20.863124
440.104009	-3.003000	3.790400	-11.382000	23.812693	0.000529	20.860803
441.101475	-2.994000	3.789800	-11.345000	23.805400	0.000528	20.858707
442.102827	-2.990600	3.790700	-11.335000	23.840370	0.000531	20.861527
443.106407	-3.003600	3.790800	-11.385000	23.857940	0.000530	20.877247
444.104748	-2.992500	3.789200	-11.338000	23.861375	0.000528	20.868838
445.106478	-2.998100	3.788300	-11.357000	23.835417	0.000529	20.871259
446.108040	-3.014100	3.789000	-11.420000	23.854879	0.000529	20.879394
447.107404	-3.009700	3.787300	-11.397000	23.842236	0.000528	20.874778
448.105245	-3.008500	3.787900	-11.395000	23.857294	0.000530	20.887030
449.107689	-2.996100	3.788300	-11.349000	23.858613	0.000531	20.862750
450.105099	-3.017500	3.787400	-11.428000	23.866353	0.000531	20.877622
451.107623	-3.014300	3.787700	-11.416000	23.843631	0.000534	20.875227
452.108883	-3.014700	3.787600	-11.418000	23.860380	0.000531	20.876849
453.105594	-3.015100	3.787100	-11.418000	23.844974	0.000529	20.859980
454.104713	-2.994400	3.787000	-11.339000	23.861699	0.000531	20.878171
455.108442	-3.003700	3.787400	-11.376000	23.902938	0.000531	20.898184
456.105673	-2.991100	3.786700	-11.325000	23.864038	0.000530	20.886206
457.106546	-3.005500	3.785300	-11.375000	23.853238	0.000531	20.890075
458.108107	-3.006700	3.786200	-11.383000	23.858439	0.000533	20.854989
459.108193	-3.010000	3.786000	-11.395000	23.899453	0.000532	20.891372
460.108442	-3.038400	3.784800	-11.499000	23.884745	0.000530	20.897012
461.113412	-2.986500	3.784900	-11.303000	23.896990	0.000530	20.895065
462.108141	-3.006900	3.784900	-11.380000	23.918044	0.000531	20.878721
463.109815	-2.995200	3.784100	-11.333000	23.928248	0.000531	20.889900
464.109903	-2.999100	3.784900	-11.351000	23.911349	0.000532	20.890973
465.109247	-2.989100	3.783700	-11.309000	23.895397	0.000530	20.888253
466.109406	-3.011400	3.782700	-11.391000	23.913938	0.000531	20.903999
467.110098	-3.042200	3.781800	-11.504000	23.925386	0.000531	20.891298
468.108036	-3.007200	3.782700	-11.375000	23.923221	0.000531	20.890075
469.111396	-2.993700	3.782200	-11.322000	23.917621	0.000530	20.895365
470.113303	-3.000100	3.782900	-11.348000	23.880216	0.000532	20.892470
471.109919	-3.004200	3.782900	-11.364000	23.904232	0.000532	20.880991
472.111918	-2.957200	3.783400	-11.187000	23.950345	0.000534	20.881240
473.113968	-2.993900	3.781900	-11.322000	23.948454	0.000532	20.893092
474.110969	-2.997000	3.781800	-11.334000	23.988246	0.000531	20.874678
475.111120	-2.969900	3.782900	-11.234000	24.042394	0.000534	20.880141
476.113179	-2.994100	3.779600	-11.315000	24.043515	0.000537	20.885058
477.110854	-2.992200	3.781700	-11.314000	24.059290	0.000534	20.882861
478.111997	-2.977300	3.780600	-11.255000	24.047669	0.000534	20.874527
479.111927	-2.994800	3.781700	-11.323000	24.034606	0.000534	20.887029
480.110696	-3.000500	3.781600	-11.345000	24.067551	0.000534	20.883086
481.113962	-3.011600	3.779600	-11.381000	24.073498	0.000534	20.885731
482.111339	-2.979200	3.779400	-11.258000	24.047321	0.000535	20.877971
483.109777	-2.977000	3.780200	-11.253000	24.049585	0.000534	20.870284
484.112413	-2.996800	3.778700	-11.322000	24.042294	0.000536	20.874352
485.112706	-2.981300	3.778700	-11.264000	24.024477	0.000534	20.872605
486.111659	-2.998600	3.778800	-11.330000	24.065137	0.000535	20.861700
487.112373	-2.999200	3.777800	-11.329000	24.066306	0.000532	20.874251
488.113674	-2.993600	3.778000	-11.309000	24.027611	0.000536	20.852516
489.111949	-2.990300	3.778400	-11.298000	24.010491	0.000534	20.880390
490.111836	-3.014500	3.777300	-11.386000	24.022112	0.000536	20.871656
491.114078	-3.000900	3.778000	-11.337000	23.996057	0.000533	20.844580
492.114902	-3.008300	3.777100	-11.362000	23.997052	0.000534	20.860276
493.115855	-2.996600	3.775600	-11.313000	23.980229	0.000533	20.858578
494.115963	-2.977100	3.777400	-11.245000	24.014471	0.000534	20.868260
495.116404	-2.995700	3.775400	-11.310000	24.029899	0.000534	20.861922
496.116097	-2.991300	3.776000	-11.294000	24.050950	0.000534	20.858378
497.115855	-2.980500	3.776600	-11.255000	24.087181	0.000536	20.849669
498.123399	-2.989300	3.775800	-11.285000	24.127166	0.000533	20.848995
499.115212	-3.005900	3.774900	-11.346000	24.090066	0.000536	20.851615
500.119164	-2.994700	3.775100	-11.304000	24.132290	0.000535	20.850341
501.115559	-3.006900	3.773800	-11.346000	24.143809	0.000535	20.848144
502.116558	-3.016300	3.773500	-11.381000	24.148140	0.000535	20.842056
503.119930	-3.004900	3.774900	-11.343000	24.160580	0.000535	20.844102
504.115926	-3.018300	3.774200	-11.391000	24.154285	0.000534	20.830202
505.116338	-2.999100	3.773700	-11.316000	24.133558	0.000534	20.845923
506.120045	-3.005200	3.774400	-11.342000	24.102256	0.000534	20.834443
507.116044	-3.021800	3.772200	-11.398000	24.088595	0.000534	20.842079
508.116046	-3.006400	3.772100	-11.339000	24.121092	0.000533	20.855230
509.119753	-3.026000	3.771900	-11.412000	24.150575	0.000534	20.826482
510.116754	-3.023700	3.771300	-11.402000	24.149107	0.000534	20.834492
511.116760	-3.010300	3.771800	-11.353000	24.160851	0.000534	20.837262
512.121086	-2.983000	3.771400	-11.249000	24.153684	0.000535	20.828652
513.116086	-3.019600	3.770200	-11.384000	24.142662	0.000535	20.839881
514.120088	-3.006700	3.770800	-11.338000	24.147314	0.000534	20.829375
515.121049	-2.987900	3.771100	-11.266000	24.152016	0.000533	20.836461
516.116883	-2.965500	3.770900	-11.182000	24.130718	0.000536	20.834066
517.117500	-2.999300	3.769700	-11.305000	24.146020	0.000538	20.831870
518.121660	-2.992000	3.771200	-11.283000	24.180655	0.000536	20.838633
519.118720	-2.985200	3.771100	-11.257000	24.177544	0.000535	20.817969
520.120754	-2.989100	3.771400	-11.271000	24.179783	0.000534	20.833017
521.124343	-3.004200	3.770300	-11.327000	24.204488	0.000536	20.817968
522.120342	-2.989500	3.769000	-11.266000	24.235340	0.000533	20.802921
523.121711	-2.984700	3.768600	-11.247000	24.238923	0.000537	20.844920
524.124711	-3.004400	3.768700	-11.322000	24.221259	0.000534	20.813453
525.122097	-3.018200	3.768400	-11.372000	24.229493	0.000535	20.817919
526.125482	-3.023800	3.767800	-11.392000	24.217974	0.000537	20.815848
527.127630	-2.976900	3.768200	-11.217000	24.190258	0.000536	20.822661
528.122630	-3.006000	3.768700	-11.327000	24.196627	0.000534	20.806764
529.125627	-3.027300	3.767000	-11.403000	24.156992	0.000536	20.822960
530.128136	-3.002800	3.767300	-11.311000	24.184361	0.000535	20.799677
531.126289	-3.001800	3.766600	-11.306000	24.200832	0.000536	20.811456
532.128332	-2.989900	3.766700	-11.261000	24.199961	0.000536	20.819592
533.127028	-3.011600	3.765600	-11.340000	24.185281	0.000535	20.820040
534.128074	-3.013000	3.765600	-11.344000	24.214243	0.000535	20.830123
535.126337	-3.022600	3.765900	-11.382000	24.246984	0.000537	20.823135
536.127484	-2.991200	3.765400	-11.262000	24.203121	0.000537	20.822287
537.127574	-3.016000	3.764500	-11.352000	24.208944	0.000536	20.802049
538.129017	-3.009700	3.765800	-11.333000	24.233575	0.000535	20.826280
539.129017	-3.000500	3.763700	-11.292000	24.261987	0.000535	20.820166
540.128378	-2.988500	3.763900	-11.248000	24.282985	0.000538	20.820840
541.128169	-2.996900	3.763800	-11.279000	24.288209	0.000536	20.805693
542.129673	-3.014200	3.762800	-11.341000	24.314107	0.000536	20.821714
543.129842	-3.005100	3.763400	-11.308000	24.328213	0.000539	20.823062
544.133843	-3.005900	3.763300	-11.311000	24.343886	0.000538	20.815551
545.129842	-2.987500	3.765300	-11.248000	24.372941	0.000538	20.829524
546.130154	-3.005800	3.762600	-11.309000	24.333512	0.000536	20.805618
547.135008	-2.993300	3.761500	-11.259000	24.332816	0.000538	20.824360
548.130228	-3.008600	3.761300	-11.315000	24.313809	0.000536	20.824734
549.135544	-3.001800	3.761600	-11.291000	24.303534	0.000539	20.794039
550.130953	-3.000100	3.761900	-11.285000	24.309978	0.000537	20.800977
551.132359	-2.992600	3.761400	-11.256000	24.299280	0.000536	20.804944
552.131759	-2.998800	3.761300	-11.279000	24.320650	0.000536	20.817846
553.139263	-3.002800	3.761800	-11.295000	24.336199	0.000539	20.824908
554.139129	-2.998900	3.761800	-11.280000	24.380902	0.000538	20.802898
555.131126	-3.001600	3.760000	-11.286000	24.347318	0.000536	20.803347
556.131292	-2.986600	3.761100	-11.232000	24.350851	0.000537	20.806891
557.134618	-2.997700	3.760900	-11.273000	24.347168	0.000537	20.793239
558.132617	-3.001900	3.760000	-11.286000	24.337665	0.000538	20.810733
559.133093	-3.002500	3.760000	-11.289000	24.372667	0.000536	20.822612
560.132670	-3.001200	3.757700	-11.275000	24.366074	0.000535	20.792291
561.133150	-2.998500	3.758700	-11.270000	24.342566	0.000538	20.808063
562.134208	-3.020400	3.758000	-11.350000	24.357592	0.000535	20.807489
563.132543	-3.013800	3.759100	-11.328000	24.347716	0.000535	20.801375
564.132087	-3.010700	3.758600	-11.315000	24.329530	0.000536	20.785977
565.133299	-3.010800	3.756200	-11.309000	24.337864	0.000535	20.809036
566.134645	-2.981100	3.759100	-11.206000	24.307887	0.000534	20.802198
567.134055	-2.993700	3.756900	-11.247000	24.309877	0.000535	20.805617
568.135012	-3.007100	3.757700	-11.299000	24.304553	0.000536	20.821139
569.135252	-2.993000	3.756400	-11.242000	24.324479	0.000535	20.792764
570.135429	-3.004800	3.757100	-11.288000	24.301643	0.000537	20.784555
571.136370	-3.006700	3.755300	-11.290000	24.348586	0.000536	20.792765
572.137650	-2.970400	3.756700	-11.157000	24.353934	0.000534	20.791966
573.137615	-3.006400	3.756300	-11.292000	24.426871	0.000533	20.810134
574.137235	-2.998600	3.755600	-11.261000	24.402791	0.000535	20.803995
575.137601	-3.003200	3.755800	-11.279000	24.427144	0.000534	20.799028
576.138644	-3.006400	3.756600	-11.293000	24.376970	0.000533	20.803695
577.138644	-3.028000	3.753900	-11.366000	24.350327	0.000535	20.810632
578.139735	-3.003300	3.753600	-11.273000	24.351770	0.000535	20.797382
579.139955	-2.992500	3.754800	-11.235000	24.374781	0.000534	20.796757
580.139414	-2.994100	3.754000	-11.239000	24.395428	0.000534	20.798504
581.139113	-2.989500	3.753600	-11.221000	24.381050	0.000535	20.803521
582.141112	-2.982200	3.754500	-11.196000	24.352640	0.000535	20.802996
583.140185	-3.004400	3.753100	-11.275000	24.366845	0.000534	20.801124
584.140601	-2.990400	3.754100	-11.226000	24.343759	0.000532	20.805466
585.143297	-2.957500	3.754500	-11.102000	24.360849	0.000536	20.809808
586.141348	-3.002300	3.751300	-11.262000	24.347043	0.000535	20.791217
587.141797	-3.003600	3.752200	-11.270000	24.403064	0.000536	20.800475
588.144200	-2.999900	3.752500	-11.256000	24.416024	0.000535	20.784079
589.140759	-2.980500	3.750900	-11.179000	24.447815	0.000535	20.796058
590.140908	-2.993600	3.752300	-11.232000	24.451495	0.000534	20.798802
591.143905	-3.012600	3.751200	-11.300000	24.424930	0.000532	20.795384
592.141922	-3.021900	3.750100	-11.331000	24.422616	0.000534	20.772200
593.141978	-3.040400	3.749300	-11.399000	24.482713	0.000532	20.780335
594.145469	-2.988100	3.750900	-11.207000	24.448112	0.000534	20.787348
595.143470	-3.001300	3.750300	-11.255000	24.439381	0.000534	20.805615
596.144054	-3.006700	3.749300	-11.272000	24.479453	0.000535	20.785126
597.147711	-3.003000	3.749900	-11.260000	24.457340	0.000535	20.798503
598.142745	-2.980800	3.750200	-11.177000	24.459703	0.000531	20.799924
599.146745	-3.017400	3.748600	-11.310000	24.452042	0.000533	20.789394
600.147049	-2.998600	3.749300	-11.242000	24.434530	0.000534	20.766135
601.143113	-2.997300	3.749200	-11.236000	24.393685	0.000533	20.775418
602.146774	-3.003200	3.749800	-11.261000	24.413386	0.000531	20.794709
603.149774	-3.000700	3.747900	-11.245000	24.417118	0.000532	20.791815
604.145694	-3.002000	3.748400	-11.251000	24.431347	0.000533	20.783330
605.149654	-3.001900	3.748600	-11.251000	24.448858	0.000532	20.780510
606.150396	-2.982500	3.747500	-11.176000	24.423137	0.000533	20.791690
607.145945	-3.005800	3.747200	-11.262000	24.447614	0.000533	20.762666
608.148810	-3.010600	3.747100	-11.280000	24.484701	0.000532	20.792762
609.148807	-2.997400	3.746500	-11.230000	24.470001	0.000532	20.786549
610.146138	-3.007100	3.745700	-11.263000	24.481692	0.000531	20.782631
611.154172	-2.979500	3.746900	-11.163000	24.499974	0.000532	20.800025
612.149016	-3.006300	3.744900	-11.258000	24.478409	0.000532	20.752310
613.147434	-3.034900	3.745500	-11.366000	24.520744	0.000532	20.781034
614.150438	-2.993300	3.745700	-11.211000	24.543278	0.000533	20.789893
615.153437	-3.010500	3.743500	-11.270000	24.563151	0.000533	20.785176
616.147436	-3.013600	3.744200	-11.282000	24.521117	0.000532	20.798478
617.150436	-2.997500	3.744500	-11.223000	24.504426	0.000532	20.787422
618.158435	-3.032600	3.743200	-11.351000	24.477787	0.000532	20.785825
619.147434	-2.980900	3.744900	-11.162000	24.448038	0.000529	20.781583
620.149433	-2.986300	3.743700	-11.178000	24.451718	0.000530	20.767732
621.152438	-3.018900	3.744200	-11.302000	24.454132	0.000530	20.785326
622.147434	-2.993700	3.743800	-11.207000	24.463211	0.000531	20.766934
623.149474	-3.010900	3.743100	-11.270000	24.465847	0.000530	20.773372
624.147434	-2.985100	3.743000	-11.172000	24.490970	0.000532	20.773921
625.147436	-2.998600	3.742400	-11.221000	24.514848	0.000532	20.779386
626.147325	-3.004100	3.742100	-11.240000	24.515594	0.000530	20.785351
627.147587	-3.018500	3.741600	-11.292000	24.530767	0.000531	20.756477
628.147855	-2.999900	3.740500	-11.220000	24.537433	0.000529	20.778812
629.148748	-2.985000	3.742300	-11.170000	24.583223	0.000531	20.760745
630.150757	-3.028400	3.741100	-11.328000	24.590112	0.000533	20.794684
631.149750	-3.003100	3.742200	-11.236000	24.598966	0.000530	20.776067
632.148110	-2.997900	3.741600	-11.216000	24.552779	0.000531	20.744897
633.148109	-3.019300	3.739000	-11.288000	24.538975	0.000530	20.766135
634.148161	-3.004500	3.739200	-11.233000	24.553974	0.000528	20.770278
635.151701	-3.008200	3.740500	-11.252000	24.592549	0.000530	20.790966
636.147997	-2.993700	3.740700	-11.198000	24.600931	0.000529	20.775194
637.148018	-2.997000	3.741200	-11.212000	24.613069	0.000531	20.766510
638.148017	-3.033800	3.737400	-11.338000	24.638561	0.000529	20.771701
639.148017	-3.000100	3.738700	-11.216000	24.637591	0.000532	20.777366
640.148033	-2.995600	3.739400	-11.201000	24.600559	0.000533	20.772924
641.148031	-2.998500	3.739700	-11.213000	24.562853	0.000529	20.750738
642.149110	-2.971200	3.739000	-11.109000	24.549149	0.000530	20.761644
643.149193	-3.001900	3.737700	-11.219000	24.572256	0.000529	20.769655
644.151608	-2.989900	3.738600	-11.177000	24.624733	0.000528	20.759722
