364.101740	-3.008900	3.894500	-11.717000	22.262017	0.000195	20.715782
365.099332	-3.002000	3.893900	-11.688000	22.265408	0.000196	20.706374
366.099114	-2.994500	3.893600	-11.658000	22.295494	0.000195	20.701411
367.100044	-3.007900	3.894000	-11.712000	22.277532	0.000194	20.745069
368.099127	-2.995900	3.893800	-11.664000	22.313149	0.000196	20.720513
369.102310	-2.996700	3.892400	-11.663000	22.306603	0.000195	20.723442
370.100899	-3.001600	3.894400	-11.689000	22.318448	0.000196	20.728191
371.099682	-3.010600	3.893200	-11.720000	22.324156	0.000195	20.740545
372.101247	-3.001100	3.892200	-11.680000	22.325609	0.000197	20.727301
373.099595	-2.986400	3.892800	-11.624000	22.327926	0.000195	20.725828
374.103699	-2.999700	3.892800	-11.676000	22.313728	0.000193	20.714455
375.100189	-2.989600	3.892000	-11.635000	22.317592	0.000196	20.740611
376.099239	-3.004500	3.891000	-11.690000	22.311664	0.000196	20.747952
377.100624	-2.970200	3.891400	-11.557000	22.327468	0.000196	20.749077
378.101049	-2.994000	3.891400	-11.650000	22.347356	0.000197	20.726317
379.101899	-2.981700	3.891900	-11.603000	22.314842	0.000197	20.741650
380.103527	-3.007800	3.891700	-11.705000	22.343676	0.000197	20.725952
381.101508	-2.978600	3.893200	-11.595000	22.376948	0.000199	20.733665
382.101746	-2.991800	3.890400	-11.638000	22.364706	0.000198	20.749382
383.104377	-2.997300	3.890900	-11.661000	22.363224	0.000200	20.727034
384.101756	-2.992700	3.891600	-11.646000	22.366293	0.000199	20.732478
385.105023	-2.998900	3.890300	-11.666000	22.389393	0.000199	20.744231
386.102507	-2.992700	3.890100	-11.641000	22.380549	0.000199	20.748177
387.102510	-2.984400	3.890600	-11.610000	22.382324	0.000198	20.742368
388.101905	-3.002200	3.889500	-11.676000	22.374206	0.000198	20.735186
389.102033	-3.010200	3.889800	-11.708000	22.380885	0.000200	20.757523
390.102742	-3.013800	3.890400	-11.723000	22.359958	0.000199	20.739885
391.102378	-2.998900	3.889600	-11.664000	22.399435	0.000201	20.738166
392.102345	-3.019800	3.888300	-11.741000	22.394346	0.000200	20.745398
393.107116	-2.986200	3.888400	-11.611000	22.418263	0.000199	20.763185
394.103113	-3.003000	3.889100	-11.678000	22.421028	0.000200	20.759790
395.106627	-3.004400	3.888300	-11.681000	22.412954	0.000203	20.742220
396.103331	-3.011400	3.888100	-11.708000	22.437329	0.000201	20.758096
397.102891	-3.014400	3.886400	-11.714000	22.439443	0.000202	20.769223
398.102947	-3.023000	3.886400	-11.748000	22.445403	0.000203	20.747690
399.101472	-2.987600	3.888300	-11.615000	22.449918	0.000203	20.742253
400.106499	-3.021000	3.888400	-11.745000	22.449495	0.000203	20.745149
401.103206	-3.000800	3.886400	-11.661000	22.461711	0.000203	20.748848
402.102312	-2.997700	3.887500	-11.653000	22.452860	0.000204	20.769382
403.103824	-3.014700	3.886900	-11.717000	22.420798	0.000204	20.751498
404.103782	-3.001500	3.885800	-11.662000	22.438833	0.000203	20.747748
405.106667	-2.995300	3.886200	-11.639000	22.403643	0.000203	20.740483
406.106646	-2.992200	3.887300	-11.630000	22.430505	0.000203	20.772126
407.104094	-2.989400	3.887300	-11.620000	22.409528	0.000204	20.755385
408.103691	-3.000900	3.886700	-11.663000	22.454812	0.000205	20.760431
409.105963	-2.981800	3.885500	-11.585000	22.454432	0.000205	20.758629
410.103572	-2.984500	3.885900	-11.597000	22.478865	0.000207	20.766502
411.103781	-2.986400	3.885200	-11.602000	22.463190	0.000206	20.764080
412.105389	-2.992200	3.885400	-11.625000	22.467932	0.000206	20.766933
413.105072	-3.018300	3.885300	-11.726000	22.502732	0.000205	20.746782
414.105159	-3.011300	3.883600	-11.694000	22.490802	0.000205	20.767077
415.104943	-2.991000	3.884400	-11.617000	22.505758	0.000207	20.762615
416.106999	-2.999900	3.884500	-11.653000	22.502418	0.000207	20.771124
417.104791	-2.975900	3.884800	-11.559000	22.502469	0.000207	20.743673
418.105506	-3.006900	3.883100	-11.675000	22.510966	0.000207	20.761666
419.107079	-2.997400	3.882800	-11.638000	22.513416	0.000208	20.757956
420.105817	-2.994800	3.883500	-11.629000	22.502798	0.000207	20.748270
421.107868	-3.004000	3.881800	-11.659000	22.503930	0.000208	20.745136
422.106224	-2.997900	3.882200	-11.638000	22.509087	0.000209	20.767845
423.107934	-2.981000	3.883000	-11.574000	22.532091	0.000210	20.775237
424.109143	-2.997500	3.882200	-11.636000	22.544772	0.000209	20.761859
425.112202	-2.991000	3.883000	-11.613000	22.542235	0.000211	20.767379
426.109383	-2.985900	3.882100	-11.590000	22.543764	0.000210	20.772230
427.108924	-3.000200	3.880500	-11.641000	22.548694	0.000209	20.761519
428.110620	-2.985400	3.881600	-11.587000	22.544509	0.000210	20.775820
429.109227	-2.989100	3.881600	-11.601000	22.577056	0.000211	20.785184
430.109728	-3.013300	3.881600	-11.695000	22.545268	0.000210	20.796495
431.114388	-2.995900	3.880600	-11.624000	22.551423	0.000212	20.808349
432.110554	-3.009800	3.879700	-11.676000	22.531918	0.000213	20.782651
433.111991	-2.993600	3.880400	-11.615000	22.535579	0.000212	20.763558
434.114792	-2.994100	3.880200	-11.616000	22.541116	0.000211	20.786647
435.112616	-2.983200	3.880100	-11.574000	22.528088	0.000211	20.776918
436.113607	-2.989600	3.880400	-11.600000	22.514037	0.000212	20.789872
437.112390	-3.011900	3.879700	-11.684000	22.519346	0.000212	20.775749
438.111940	-2.994000	3.880800	-11.618000	22.558301	0.000214	20.784418
439.111796	-3.034200	3.879100	-11.769000	22.571980	0.000212	20.792428
440.111892	-3.013600	3.880400	-11.692000	22.580570	0.000211	20.790126
441.112324	-2.993400	3.879700	-11.613000	22.576274	0.000213	20.784875
442.114662	-2.987200	3.879200	-11.588000	22.581015	0.000215	20.780141
443.114142	-3.012100	3.879300	-11.684000	22.606554	0.000214	20.798607
444.114122	-3.017600	3.876600	-11.697000	22.612108	0.000215	20.777618
445.116629	-3.006000	3.878000	-11.655000	22.588970	0.000217	20.793797
446.115006	-3.012800	3.877700	-11.682000	22.589147	0.000216	20.803932
447.117788	-3.007000	3.878200	-11.661000	22.573939	0.000214	20.798184
448.115686	-3.014500	3.877300	-11.688000	22.599053	0.000215	20.784930
449.115254	-3.000100	3.877800	-11.633000	22.604033	0.000216	20.786125
450.121705	-3.003800	3.877800	-11.648000	22.617397	0.000217	20.802355
451.118782	-2.978100	3.876400	-11.542000	22.622326	0.000216	20.796386
452.123069	-2.984500	3.876900	-11.570000	22.641345	0.000216	20.795996
453.120831	-3.001900	3.877200	-11.638000	22.636832	0.000217	20.794320
454.122806	-2.999500	3.875800	-11.624000	22.614860	0.000217	20.796021
455.122191	-2.993500	3.876900	-11.605000	22.621582	0.000218	20.773355
456.122274	-3.003800	3.874700	-11.638000	22.622670	0.000218	20.807163
457.124131	-3.004400	3.875200	-11.642000	22.638834	0.000219	20.803438
458.124557	-2.990500	3.875000	-11.587000	22.648580	0.000221	20.804665
459.122523	-2.990600	3.876300	-11.591000	22.648147	0.000218	20.808025
460.121917	-2.999200	3.874600	-11.620000	22.653524	0.000218	20.787332
461.125025	-2.987100	3.875000	-11.574000	22.647877	0.000220	20.798745
462.123379	-2.992200	3.874200	-11.592000	22.656051	0.000217	20.795078
463.126275	-2.999100	3.874500	-11.619000	22.690293	0.000217	20.805669
464.124627	-3.008400	3.873600	-11.652000	22.688873	0.000220	20.808988
465.125606	-2.996600	3.873400	-11.606000	22.668222	0.000219	20.812959
466.127016	-3.017100	3.872800	-11.683000	22.672432	0.000221	20.814331
467.126613	-3.011700	3.873300	-11.664000	22.663741	0.000217	20.816532
468.126508	-3.006800	3.873000	-11.644000	22.655972	0.000221	20.814914
469.126439	-2.998500	3.873600	-11.614000	22.698913	0.000221	20.813829
470.125843	-3.004100	3.872900	-11.634000	22.677333	0.000220	20.828248
471.128270	-2.973400	3.873800	-11.518000	22.723654	0.000222	20.814430
472.127314	-3.010400	3.871900	-11.654000	22.709175	0.000221	20.816996
473.127947	-3.004100	3.870700	-11.627000	22.696782	0.000218	20.809323
474.130847	-2.997500	3.871600	-11.604000	22.677940	0.000221	20.820323
475.127901	-3.009000	3.869400	-11.643000	22.705682	0.000219	20.822980
476.129046	-3.019900	3.870400	-11.687000	22.718582	0.000220	20.815039
477.130980	-2.981500	3.871100	-11.541000	22.719832	0.000221	20.824826
478.130102	-3.029700	3.869400	-11.722000	22.752486	0.000222	20.821499
479.132701	-3.010800	3.870100	-11.651000	22.736848	0.000221	20.809154
480.131055	-2.998500	3.870600	-11.605000	22.731074	0.000223	20.822336
481.132855	-3.017000	3.870000	-11.674000	22.746340	0.000221	20.832886
482.133237	-3.011000	3.868900	-11.648000	22.748960	0.000222	20.814648
483.133107	-3.012400	3.869500	-11.655000	22.770936	0.000223	20.828127
484.135695	-2.986000	3.870100	-11.555000	22.756558	0.000222	20.816096
485.133514	-2.984500	3.868800	-11.545000	22.741336	0.000222	20.811278
486.132498	-3.010800	3.868800	-11.647000	22.773606	0.000222	20.822742
487.132271	-2.986800	3.870000	-11.559000	22.768569	0.000221	20.833817
488.132599	-2.998800	3.868900	-11.601000	22.765086	0.000222	20.827009
489.133441	-2.994300	3.867100	-11.578000	22.769448	0.000221	20.840860
490.132859	-2.988800	3.868900	-11.562000	22.791120	0.000223	20.831276
491.133579	-3.014900	3.866900	-11.658000	22.767782	0.000224	20.841089
492.135092	-2.999300	3.866500	-11.596000	22.788034	0.000224	20.830082
493.136404	-3.028600	3.865800	-11.706000	22.776345	0.000222	20.840183
494.135765	-2.993600	3.866300	-11.573000	22.764993	0.000223	20.855363
495.135599	-3.003600	3.866900	-11.614000	22.788178	0.000223	20.840183
496.138019	-2.988200	3.866200	-11.552000	22.787882	0.000225	20.837042
497.137249	-2.975500	3.865800	-11.502000	22.801836	0.000223	20.829684
498.138499	-2.996800	3.864300	-11.579000	22.824234	0.000226	20.828414
499.143164	-2.989700	3.864700	-11.554000	22.797129	0.000224	20.831132
500.141191	-2.992000	3.864400	-11.561000	22.814431	0.000224	20.822861
501.140340	-2.994500	3.864400	-11.571000	22.808557	0.000225	20.830726
502.140457	-2.994700	3.864100	-11.570000	22.796012	0.000226	20.841867
503.142047	-2.982000	3.865300	-11.525000	22.802978	0.000224	20.855957
504.142125	-3.008300	3.863800	-11.622000	22.829881	0.000223	20.831226
505.144954	-3.033300	3.862800	-11.716000	22.820465	0.000225	20.854035
506.143651	-3.008400	3.862500	-11.619000	22.826821	0.000224	20.853763
507.143453	-2.996600	3.863000	-11.575000	22.835442	0.000224	20.860503
508.145869	-3.005000	3.863900	-11.610000	22.839676	0.000224	20.857633
509.144480	-2.998000	3.863000	-11.581000	22.857452	0.000227	20.857896
510.147518	-3.001500	3.863800	-11.596000	22.853420	0.000225	20.849116
511.144830	-3.001000	3.861100	-11.586000	22.862784	0.000226	20.840006
512.144671	-3.014700	3.861100	-11.638000	22.839137	0.000225	20.859463
513.145172	-3.001600	3.861200	-11.588000	22.843946	0.000225	20.862858
514.145111	-2.993400	3.862100	-11.560000	22.820508	0.000226	20.835112
515.145499	-2.982500	3.861500	-11.516000	22.831159	0.000225	20.846730
516.146780	-3.001000	3.861500	-11.587000	22.845011	0.000227	20.823150
517.146546	-2.998400	3.860800	-11.574000	22.831954	0.000225	20.834724
518.146703	-3.009700	3.859800	-11.615000	22.855745	0.000225	20.846230
519.152328	-2.990300	3.860700	-11.544000	22.842789	0.000227	20.860277
520.146662	-3.005700	3.859700	-11.601000	22.854817	0.000228	20.849093
521.147210	-2.998600	3.859300	-11.572000	22.860040	0.000228	20.841050
522.146422	-2.994500	3.859400	-11.556000	22.878380	0.000226	20.835241
523.147302	-3.001500	3.858500	-11.581000	22.867461	0.000228	20.833786
524.147247	-3.002300	3.859200	-11.586000	22.892292	0.000227	20.842067
525.147775	-2.998500	3.858000	-11.567000	22.882614	0.000227	20.832371
526.149764	-2.991500	3.858700	-11.542000	22.885735	0.000229	20.830282
527.150852	-3.008300	3.858400	-11.606000	22.865932	0.000228	20.846953
528.147202	-2.972500	3.858300	-11.468000	22.877165	0.000228	20.860102
529.147304	-2.990900	3.858100	-11.538000	22.874072	0.000228	20.836141
530.151077	-3.011600	3.857100	-11.615000	22.896013	0.000230	20.832044
531.148015	-3.012100	3.855900	-11.613000	22.930410	0.000228	20.823357
532.151030	-2.984100	3.856100	-11.506000	22.904557	0.000229	20.834914
533.148065	-2.980900	3.856300	-11.494000	22.899715	0.000227	20.825322
534.148035	-2.987900	3.856300	-11.522000	22.940138	0.000229	20.819828
535.148239	-2.997400	3.856100	-11.556000	22.943502	0.000229	20.836947
536.149383	-2.957400	3.857100	-11.406000	22.959982	0.000231	20.817424
537.150714	-3.013100	3.854500	-11.613000	22.925756	0.000231	20.813004
538.150347	-3.002500	3.853700	-11.570000	22.916442	0.000230	20.820269
539.150301	-3.043500	3.853500	-11.727000	22.931334	0.000228	20.816222
540.149487	-2.981400	3.855100	-11.493000	22.906579	0.000229	20.816552
541.150239	-3.012900	3.852900	-11.608000	22.886542	0.000230	20.799323
542.152559	-3.007200	3.852800	-11.585000	22.898873	0.000228	20.806460
543.151371	-3.006300	3.852300	-11.580000	22.913671	0.000230	20.803268
544.150628	-2.990200	3.853200	-11.522000	22.917161	0.000229	20.796807
545.155157	-2.995700	3.853500	-11.543000	22.938678	0.000231	20.832589
546.152431	-2.981800	3.853700	-11.490000	22.894436	0.000232	20.819085
547.154819	-3.003500	3.851800	-11.567000	22.935585	0.000231	20.802938
548.153760	-3.006200	3.851900	-11.579000	22.923078	0.000231	20.816960
549.152007	-2.990100	3.852700	-11.519000	22.957211	0.000232	20.803268
550.153870	-3.000800	3.851000	-11.555000	22.936152	0.000232	20.821524
551.152866	-2.979800	3.852100	-11.477000	22.962232	0.000230	20.818730
552.155801	-3.017000	3.850300	-11.615000	22.977250	0.000231	20.802956
553.153545	-3.006900	3.850400	-11.577000	22.947554	0.000229	20.808765
554.153560	-2.989800	3.848600	-11.505000	22.987086	0.000230	20.812812
555.153334	-3.006300	3.849300	-11.570000	22.969323	0.000232	20.808291
556.152244	-2.998300	3.849200	-11.540000	22.983225	0.000233	20.799934
557.152452	-3.008000	3.850400	-11.581000	22.964912	0.000230	20.799604
558.155337	-3.012800	3.848700	-11.595000	22.988160	0.000231	20.816258
559.153782	-3.011300	3.848100	-11.587000	22.988228	0.000232	20.803050
560.153308	-3.006900	3.848100	-11.570000	23.010893	0.000233	20.793516
561.154646	-3.001400	3.849100	-11.552000	23.009954	0.000230	20.783566
562.153494	-3.009500	3.848000	-11.579000	22.997447	0.000230	20.806597
563.156327	-2.985200	3.848300	-11.487000	22.995334	0.000232	20.784565
564.152899	-2.999800	3.847800	-11.542000	22.984424	0.000232	20.794023
565.153394	-3.021600	3.847000	-11.624000	22.987838	0.000231	20.804082
566.154476	-3.015600	3.846300	-11.598000	23.027058	0.000234	20.779842
567.155611	-3.012700	3.847000	-11.589000	23.009109	0.000233	20.793151
568.158407	-2.988000	3.846600	-11.493000	23.046392	0.000230	20.797317
569.156991	-3.019200	3.844500	-11.606000	23.033742	0.000233	20.805030
570.156561	-3.004100	3.845200	-11.550000	23.018176	0.000232	20.779002
571.155279	-3.005200	3.845400	-11.555000	23.030953	0.000231	20.784692
572.156199	-3.004500	3.846200	-11.555000	23.050221	0.000232	20.798782
573.155862	-2.996300	3.844700	-11.519000	23.057572	0.000232	20.788130
574.156787	-2.999200	3.844100	-11.529000	23.043502	0.000235	20.792999
575.156758	-2.987600	3.844500	-11.485000	23.041812	0.000233	20.800788
576.158254	-2.979000	3.844300	-11.451000	23.078647	0.000233	20.785539
577.159491	-2.992200	3.844300	-11.502000	23.069630	0.000233	20.769392
578.159190	-3.001900	3.843300	-11.537000	23.073239	0.000232	20.783914
579.160184	-2.996400	3.844000	-11.517000	23.075402	0.000233	20.783237
580.159313	-2.995100	3.843700	-11.512000	23.048234	0.000234	20.772610
581.159854	-2.999300	3.842500	-11.524000	23.058544	0.000233	20.757809
582.159499	-3.008200	3.841500	-11.555000	23.026408	0.000232	20.776819
583.160365	-2.992300	3.841500	-11.494000	23.029915	0.000234	20.782704
584.160251	-2.998900	3.842300	-11.522000	23.034605	0.000235	20.772704
585.163545	-2.998400	3.840300	-11.514000	23.022842	0.000233	20.769453
586.160388	-3.009100	3.841600	-11.560000	23.027575	0.000234	20.753805
587.159386	-2.991000	3.841800	-11.489000	23.046056	0.000234	20.777539
588.159501	-3.017300	3.839900	-11.585000	23.055715	0.000234	20.786743
589.162946	-2.991300	3.840600	-11.488000	23.042692	0.000236	20.765634
590.162244	-3.006700	3.839400	-11.544000	23.048320	0.000233	20.776964
591.162062	-2.977600	3.839900	-11.433000	23.033271	0.000233	20.775161
592.163363	-3.015100	3.839100	-11.574000	23.039448	0.000231	20.759539
593.162785	-3.002300	3.837900	-11.522000	23.036576	0.000232	20.781791
594.163035	-2.985800	3.839100	-11.462000	23.047012	0.000234	20.769963
595.165886	-3.004400	3.837600	-11.528000	23.048034	0.000233	20.777151
596.162508	-3.027800	3.837800	-11.619000	23.063279	0.000232	20.767295
597.163779	-2.982200	3.837900	-11.445000	23.111639	0.000233	20.760276
598.164639	-3.009700	3.837300	-11.547000	23.125877	0.000235	20.782131
599.166905	-3.022600	3.837400	-11.598000	23.127102	0.000235	20.757753
600.166444	-2.982400	3.837800	-11.444000	23.139675	0.000233	20.768931
601.165060	-3.015200	3.836500	-11.567000	23.117385	0.000234	20.769354
602.165792	-3.019400	3.837100	-11.585000	23.139372	0.000233	20.754875
603.167337	-3.004900	3.834900	-11.521000	23.160928	0.000234	20.752294
604.167538	-3.001000	3.835600	-11.509000	23.168574	0.000232	20.761854
605.170047	-2.989100	3.834700	-11.461000	23.168354	0.000233	20.791031
606.166927	-3.009000	3.835000	-11.539000	23.153086	0.000234	20.775257
607.168160	-3.018200	3.833700	-11.570000	23.126292	0.000232	20.763580
608.169931	-3.003000	3.833900	-11.511000	23.134083	0.000234	20.777552
609.169243	-2.997000	3.833600	-11.489000	23.136265	0.000233	20.727104
610.170210	-3.001800	3.833000	-11.504000	23.168719	0.000233	20.757731
611.169725	-3.000100	3.833200	-11.499000	23.146125	0.000232	20.741728
612.169178	-3.001500	3.832400	-11.501000	23.157160	0.000231	20.748519
613.169318	-3.000400	3.832300	-11.498000	23.136315	0.000233	20.747071
614.170858	-3.003900	3.832800	-11.513000	23.103184	0.000234	20.740425
615.174383	-3.035100	3.832200	-11.630000	23.107613	0.000233	20.751026
616.171199	-3.001000	3.831800	-11.498000	23.109336	0.000234	20.757495
617.172523	-3.010300	3.831200	-11.533000	23.091253	0.000232	20.739849
618.176409	-2.991700	3.831200	-11.461000	23.091896	0.000233	20.746183
619.174448	-3.001200	3.830600	-11.495000	23.133883	0.000231	20.748427
620.177855	-2.998100	3.829600	-11.480000	23.141310	0.000231	20.753973
621.174222	-2.994900	3.830500	-11.471000	23.130445	0.000232	20.754465
622.175054	-3.007600	3.830000	-11.518000	23.160407	0.000231	20.747504
623.175386	-2.996700	3.829500	-11.474000	23.152709	0.000232	20.767767
624.175972	-2.994700	3.828900	-11.466000	23.163719	0.000234	20.731856
625.178748	-3.008200	3.827400	-11.513000	23.179351	0.000231	20.721442
626.176067	-3.012100	3.828900	-11.532000	23.141996	0.000231	20.752763
627.176215	-3.002900	3.827800	-11.493000	23.136022	0.000233	20.738241
628.175948	-3.006700	3.827600	-11.507000	23.137373	0.000230	20.753821
629.177014	-2.970800	3.827200	-11.369000	23.143643	0.000233	20.756785
630.177590	-3.010400	3.827300	-11.521000	23.156318	0.000230	20.737242
631.179659	-2.992400	3.826400	-11.449000	23.162722	0.000232	20.741763
632.178892	-3.014200	3.825700	-11.531000	23.197913	0.000233	20.754269
633.178174	-3.006900	3.826800	-11.506000	23.213206	0.000231	20.735455
634.180252	-3.023700	3.825000	-11.564000	23.196544	0.000233	20.739621
635.178094	-2.991000	3.826200	-11.443000	23.216687	0.000231	20.732779
636.181340	-2.991100	3.825800	-11.443000	23.179814	0.000231	20.737080
637.179009	-3.009500	3.825900	-11.513000	23.196797	0.000233	20.744142
638.179262	-2.993200	3.824700	-11.448000	23.208312	0.000231	20.746198
639.178191	-2.977300	3.825300	-11.389000	23.212462	0.000232	20.734709
640.179286	-3.003300	3.824200	-11.484000	23.213163	0.000230	20.741576
641.181463	-2.995400	3.824300	-11.454000	23.208135	0.000231	20.719941
642.180616	-2.992800	3.824500	-11.445000	23.241576	0.000231	20.721686
643.180358	-3.012500	3.821600	-11.512000	23.222625	0.000231	20.717867
644.181876	-3.007300	3.822600	-11.494000	23.244686	0.000231	20.741398
