1050.326058	-2.973800	3.696200	-10.992000	24.137805	0.000230	20.697976
1051.325773	-3.004200	3.696000	-11.102000	24.118945	0.000232	20.707510
1052.326755	-3.007700	3.694700	-11.112000	24.141336	0.000231	20.710053
1053.328222	-3.008100	3.694600	-11.113000	24.125610	0.000228	20.696176
1054.328763	-2.989000	3.695700	-11.045000	24.131881	0.000229	20.711476
1055.330056	-3.017800	3.694100	-11.148000	24.112097	0.000228	20.695900
1056.329087	-2.998200	3.694700	-11.077000	24.151307	0.000230	20.716261
1057.329716	-3.017500	3.694100	-11.146000	24.174897	0.000230	20.699618
1058.330492	-3.002900	3.693800	-11.092000	24.172680	0.000229	20.715887
1059.330590	-3.010100	3.693900	-11.118000	24.159942	0.000227	20.716861
1060.335868	-3.000600	3.692700	-11.080000	24.163125	0.000225	20.700139
1061.334322	-2.978200	3.693100	-10.998000	24.139635	0.000226	20.710718
1062.331528	-3.013500	3.691400	-11.124000	24.164891	0.000227	20.709971
1063.333175	-2.999100	3.693500	-11.077000	24.169941	0.000225	20.711243
1064.334282	-3.001600	3.692400	-11.082000	24.181688	0.000227	20.732983
1065.332758	-3.020500	3.690600	-11.147000	24.206588	0.000227	20.711016
1066.335927	-2.974200	3.691900	-10.979000	24.206216	0.000228	20.715859
1067.332986	-3.007300	3.690800	-11.099000	24.207809	0.000227	20.713190
1068.333546	-3.010200	3.691300	-11.111000	24.179567	0.000229	20.723270
1069.335464	-3.020800	3.690900	-11.149000	24.122784	0.000226	20.736019
1070.331771	-3.006900	3.691500	-11.099000	24.139778	0.000227	20.700430
1071.332916	-3.005500	3.691000	-11.092000	24.141816	0.000226	20.721915
1072.332956	-2.980700	3.689500	-10.997000	24.172423	0.000225	20.719422
1073.335063	-3.008000	3.689500	-11.097000	24.183167	0.000226	20.704593
1074.332646	-3.008200	3.689300	-11.097000	24.215434	0.000224	20.713251
1075.333763	-3.028900	3.687600	-11.169000	24.164035	0.000225	20.727606
1076.334438	-3.004800	3.688700	-11.083000	24.161267	0.000224	20.730045
1077.333511	-3.005600	3.688900	-11.087000	24.138675	0.000227	20.706910
1078.333163	-2.984500	3.689800	-11.012000	24.158581	0.000224	20.717393
1079.335938	-2.975700	3.688600	-10.976000	24.182092	0.000224	20.722957
1080.333870	-2.997800	3.687400	-11.053000	24.202839	0.000223	20.726223
1081.332456	-2.979300	3.687700	-10.985000	24.197016	0.000224	20.723227
1082.333093	-3.007600	3.686500	-11.086000	24.188378	0.000223	20.707924
1083.333031	-3.003200	3.685800	-11.068000	24.179546	0.000223	20.732258
1084.333528	-3.015500	3.685700	-11.113000	24.174024	0.000224	20.732409
1085.334679	-3.016100	3.686600	-11.118000	24.194047	0.000223	20.708868
1086.332935	-3.000900	3.685300	-11.058000	24.171581	0.000224	20.717630
1087.333444	-2.996700	3.686600	-11.047000	24.151225	0.000219	20.731353
1088.334307	-2.986800	3.686300	-11.010000	24.189792	0.000220	20.709343
1089.334220	-3.010200	3.684400	-11.089000	24.185212	0.000220	20.724664
1090.332927	-2.980900	3.684700	-10.983000	24.175410	0.000220	20.735696
1091.334115	-3.016500	3.684200	-11.112000	24.197453	0.000222	20.741684
1092.334628	-2.993000	3.685400	-11.029000	24.180657	0.000221	20.736691
1093.334606	-3.000800	3.685100	-11.057000	24.159208	0.000219	20.731299
1094.333644	-3.004700	3.684000	-11.069000	24.188965	0.000219	20.725584
1095.334277	-2.999100	3.683600	-11.046000	24.198291	0.000218	20.745370
1096.334957	-3.021600	3.683200	-11.128000	24.207373	0.000218	20.732193
1097.335495	-2.987700	3.683000	-11.003000	24.202868	0.000218	20.736684
1098.335327	-2.999100	3.683600	-11.046000	24.222700	0.000217	20.745672
1099.335931	-3.001000	3.683400	-11.053000	24.214732	0.000220	20.729144
1100.335692	-3.003700	3.681800	-11.058000	24.218468	0.000219	20.735735
1101.337564	-3.002500	3.682800	-11.057000	24.238318	0.000219	20.742370
1102.334804	-3.021900	3.681700	-11.124000	24.260908	0.000220	20.742744
1103.335858	-3.018300	3.681500	-11.112000	24.236649	0.000217	20.744490
1104.339202	-2.991100	3.681800	-11.011000	24.240528	0.000217	20.752174
1105.335347	-3.002600	3.681600	-11.053000	24.240102	0.000218	20.747479
1106.337176	-2.999700	3.681500	-11.042000	24.220298	0.000216	20.731881
1107.341227	-3.011800	3.681000	-11.086000	24.243436	0.000217	20.746081
1108.337926	-2.992400	3.681300	-11.015000	24.281022	0.000215	20.729730
1109.337370	-2.993700	3.680300	-11.017000	24.289083	0.000216	20.748248
1110.338829	-3.008700	3.679500	-11.069000	24.313090	0.000214	20.734396
1111.337284	-3.002300	3.679800	-11.047000	24.294451	0.000215	20.762642
1112.336967	-2.991700	3.680400	-11.010000	24.276862	0.000215	20.745471
1113.339132	-3.012800	3.679300	-11.084000	24.283207	0.000213	20.729550
1114.337822	-2.990400	3.680600	-11.006000	24.263401	0.000214	20.734813
1115.339716	-3.009900	3.678900	-11.072000	24.227672	0.000214	20.749236
1116.342696	-2.984300	3.679000	-10.978000	24.225187	0.000214	20.742475
1117.340580	-3.022100	3.677100	-11.112000	24.198460	0.000214	20.767351
1118.340235	-2.986800	3.677800	-10.983000	24.202965	0.000212	20.747213
1119.342111	-2.993000	3.677400	-11.006000	24.230329	0.000213	20.758540
1120.341262	-2.995400	3.677600	-11.015000	24.247916	0.000214	20.751524
1121.342415	-3.000000	3.678300	-11.034000	24.283093	0.000214	20.762628
1122.346631	-2.995900	3.677100	-11.016000	24.294810	0.000212	20.769640
1123.342100	-3.010400	3.676900	-11.068000	24.258434	0.000212	20.759230
1124.344947	-3.004000	3.676100	-11.043000	24.268064	0.000211	20.751819
1125.345940	-2.981100	3.677900	-10.963000	24.250477	0.000213	20.746980
1126.342128	-2.992600	3.675000	-10.996000	24.208427	0.000213	20.756960
1127.343640	-2.994800	3.675400	-11.005000	24.212381	0.000209	20.776099
1128.345557	-3.006000	3.676600	-11.051000	24.229771	0.000211	20.773627
1129.343531	-2.984400	3.677500	-10.974000	24.239200	0.000210	20.722866
1130.343880	-3.007600	3.675700	-11.054000	24.236711	0.000211	20.771580
1131.346783	-3.012700	3.674900	-11.071000	24.235616	0.000208	20.759101
1132.344892	-2.999500	3.675000	-11.021000	24.243777	0.000212	20.758278
1133.344434	-2.986100	3.673900	-10.970000	24.253005	0.000209	20.765639
1134.346125	-2.983800	3.674900	-10.965000	24.237976	0.000209	20.764313
1135.345515	-3.019300	3.674000	-11.092000	24.235512	0.000209	20.771325
1136.346547	-3.022800	3.673100	-11.102000	24.252254	0.000207	20.756824
1137.345417	-3.006200	3.674200	-11.044000	24.267480	0.000210	20.752657
1138.346671	-3.010100	3.672600	-11.055000	24.291663	0.000208	20.774069
1139.346841	-3.015100	3.671900	-11.070000	24.291190	0.000209	20.755103
1140.346956	-2.992600	3.673100	-10.991000	24.272952	0.000208	20.782328
1141.347504	-2.992700	3.672700	-10.990000	24.240955	0.000210	20.765880
1142.347723	-2.988100	3.672200	-10.972000	24.231627	0.000208	20.780704
1143.348845	-2.988000	3.673800	-10.976000	24.228092	0.000209	20.785694
1144.347767	-2.989600	3.672500	-10.979000	24.275040	0.000209	20.774465
1145.349385	-3.000600	3.671200	-11.015000	24.276558	0.000208	20.783100
1146.349838	-3.003300	3.671800	-11.027000	24.298800	0.000209	20.783125
1147.349508	-3.015100	3.671600	-11.069000	24.299441	0.000208	20.771915
1148.349826	-2.992000	3.670900	-10.983000	24.308375	0.000207	20.782299
1149.349893	-2.996200	3.670200	-10.995000	24.336635	0.000206	20.780776
1150.350276	-2.996100	3.670400	-10.996000	24.343152	0.000209	20.776882
1151.352018	-3.017300	3.668800	-11.069000	24.311630	0.000206	20.765650
1152.352517	-3.008000	3.669500	-11.037000	24.285314	0.000206	20.786193
1153.353521	-3.008600	3.668600	-11.037000	24.268215	0.000205	20.778524
1154.354331	-2.994800	3.667900	-10.984000	24.276902	0.000206	20.791980
1155.354951	-3.012200	3.666700	-11.044000	24.284140	0.000205	20.780274
1156.354863	-3.011900	3.668000	-11.047000	24.267345	0.000203	20.771961
1157.355969	-3.018800	3.668600	-11.075000	24.262421	0.000204	20.769393
1158.355332	-3.009500	3.667800	-11.037000	24.269142	0.000204	20.795102
1159.359011	-2.990200	3.667500	-10.965000	24.248265	0.000204	20.792652
1160.355124	-2.977800	3.667600	-10.920000	24.256473	0.000203	20.790928
1161.355831	-2.990400	3.668000	-10.967000	24.264806	0.000205	20.778424
1162.359531	-3.001000	3.667500	-11.005000	24.280508	0.000202	20.785166
1163.357127	-3.001500	3.666000	-11.002000	24.264236	0.000200	20.784965
1164.357641	-2.985000	3.667200	-10.946000	24.290535	0.000205	20.791431
1165.360160	-3.013900	3.666700	-11.050000	24.299813	0.000202	20.777978
1166.358304	-3.008400	3.666400	-11.029000	24.312851	0.000201	20.803385
1167.358289	-3.001700	3.666300	-11.003000	24.326383	0.000200	20.794200
1168.360742	-3.003700	3.665600	-11.010000	24.331905	0.000201	20.774609
1169.358133	-2.981800	3.665800	-10.930000	24.376783	0.000201	20.790231
1170.357571	-2.997000	3.664600	-10.983000	24.390565	0.000201	20.776082
1171.361837	-3.009700	3.664000	-11.027000	24.390289	0.000201	20.795720
1172.358368	-2.997200	3.664400	-10.982000	24.344742	0.000201	20.775632
1173.358966	-2.987100	3.665400	-10.949000	24.359993	0.000200	20.781448
1174.361344	-3.025900	3.663300	-11.084000	24.332775	0.000200	20.784491
1175.359519	-2.991800	3.665000	-10.964000	24.355814	0.000198	20.761609
1176.359462	-2.991000	3.663100	-10.955000	24.323644	0.000200	20.763003
1177.363884	-2.998500	3.663400	-10.984000	24.304064	0.000201	20.781768
1178.359614	-3.002900	3.663500	-11.001000	24.325707	0.000201	20.764123
1179.359956	-3.001200	3.662400	-10.990000	24.321976	0.000200	20.759432
1180.362556	-2.993500	3.661900	-10.961000	24.320984	0.000198	20.779774
1181.361097	-2.997500	3.661400	-10.974000	24.318244	0.000201	20.766595
1182.364147	-3.011500	3.660100	-11.021000	24.318542	0.000199	20.762626
1183.363020	-2.982700	3.661400	-10.920000	24.365683	0.000200	20.750646
1184.361473	-2.999300	3.662300	-10.983000	24.333044	0.000199	20.755836
1185.363797	-2.983600	3.659900	-10.918000	24.325131	0.000197	20.758804
1186.363187	-3.001700	3.661000	-10.989000	24.371999	0.000196	20.756982
1187.363247	-3.000500	3.660700	-10.984000	24.350357	0.000196	20.761825
1188.362557	-2.985500	3.660800	-10.928000	24.385208	0.000194	20.754112
1189.364175	-3.000600	3.659200	-10.978000	24.385527	0.000196	20.744949
1190.362368	-3.000300	3.660100	-10.981000	24.393340	0.000197	20.762270
1191.364278	-3.004800	3.657800	-10.990000	24.409857	0.000197	20.768883
1192.364202	-2.985000	3.659600	-10.923000	24.415876	0.000197	20.747420
1193.363492	-2.989700	3.658700	-10.938000	24.406624	0.000197	20.729128
1194.366391	-3.009200	3.658700	-11.008000	24.390529	0.000193	20.763718
1195.365791	-2.982600	3.659100	-10.913000	24.376124	0.000191	20.736938
1196.365196	-2.991000	3.658300	-10.942000	24.389530	0.000194	20.728101
1197.367039	-3.009500	3.656400	-11.003000	24.394751	0.000193	20.743771
1198.367915	-2.989400	3.657900	-10.934000	24.353308	0.000194	20.748189
1199.367508	-3.002900	3.656500	-10.978000	24.385449	0.000195	20.748663
1200.369004	-3.006900	3.656800	-10.995000	24.406019	0.000195	20.738954
1201.367990	-3.001300	3.656900	-10.973000	24.347361	0.000191	20.740800
1202.366203	-2.997300	3.656300	-10.959000	24.359227	0.000192	20.742273
1203.367585	-3.001800	3.655700	-10.973000	24.328529	0.000195	20.730443
1204.369603	-2.997700	3.655900	-10.959000	24.308774	0.000192	20.728170
1205.369213	-2.994400	3.654400	-10.942000	24.302006	0.000191	20.760263
1206.369061	-2.982900	3.654800	-10.901000	24.280460	0.000190	20.744339
1207.370059	-3.006600	3.654600	-10.987000	24.265881	0.000192	20.727818
1208.369257	-3.003200	3.653500	-10.971000	24.280760	0.000189	20.741795
1209.369764	-3.014800	3.653500	-11.014000	24.316283	0.000189	20.740445
1210.369395	-3.006200	3.654900	-10.987000	24.306629	0.000190	20.731234
1211.367570	-3.000400	3.653800	-10.961000	24.307772	0.000193	20.717206
1212.370056	-3.000800	3.653400	-10.963000	24.295432	0.000191	20.723321
1213.368417	-3.000800	3.651400	-10.956000	24.266823	0.000189	20.729711
1214.369634	-3.002200	3.652700	-10.965000	24.316527	0.000191	20.738793
1215.368175	-3.013900	3.653700	-11.011000	24.340160	0.000192	20.728835
1216.369986	-2.989900	3.652400	-10.920000	24.362504	0.000189	20.733232
1217.370021	-3.011400	3.651400	-10.994000	24.369963	0.000191	20.734550
1218.368874	-3.006400	3.650300	-10.973000	24.366629	0.000188	20.716506
1219.369262	-2.987700	3.652600	-10.912000	24.371807	0.000188	20.726916
1220.367900	-2.986400	3.650500	-10.901000	24.369712	0.000189	20.744731
1221.369361	-2.985400	3.650600	-10.898000	24.358491	0.000191	20.748172
1222.368655	-2.991600	3.651100	-10.922000	24.367994	0.000189	20.723091
1223.370033	-2.999000	3.650500	-10.947000	24.391454	0.000188	20.742834
1224.370158	-2.990300	3.650900	-10.917000	24.358541	0.000186	20.732100
1225.372635	-2.994900	3.649300	-10.928000	24.315954	0.000188	20.714509
1226.373778	-3.014700	3.649500	-11.001000	24.323463	0.000187	20.710187
1227.374156	-2.987500	3.650000	-10.903000	24.334134	0.000187	20.718996
1228.373379	-2.998700	3.648200	-10.939000	24.320305	0.000187	20.709390
1229.374485	-3.002700	3.647100	-10.950000	24.346771	0.000187	20.738312
1230.373818	-3.000300	3.648000	-10.944000	24.346148	0.000185	20.722513
1231.374021	-2.989100	3.648500	-10.905000	24.373240	0.000186	20.715077
1232.374571	-3.000300	3.646900	-10.941000	24.330919	0.000187	20.717667
1233.374255	-3.001600	3.647700	-10.948000	24.329479	0.000185	20.717645
1234.374317	-3.003700	3.646200	-10.951000	24.335599	0.000184	20.725207
1235.376589	-2.991900	3.646600	-10.909000	24.342761	0.000185	20.723382
1236.374964	-2.985700	3.647800	-10.891000	24.325595	0.000183	20.733664
1237.374924	-3.005200	3.644800	-10.952000	24.318727	0.000183	20.704013
1238.375332	-2.980400	3.645800	-10.865000	24.329423	0.000182	20.717114
1239.375438	-2.991900	3.646300	-10.909000	24.342657	0.000184	20.714269
1240.376512	-2.993100	3.644500	-10.908000	24.346163	0.000184	20.715415
1241.377163	-2.985100	3.645600	-10.882000	24.362459	0.000181	20.725125
1242.376737	-2.995100	3.646300	-10.920000	24.395816	0.000182	20.708327
1243.377159	-3.036200	3.642800	-11.059000	24.386457	0.000182	20.714586
1244.377270	-3.014900	3.644900	-10.988000	24.373595	0.000183	20.721598
1245.376616	-2.999600	3.643200	-10.927000	24.405191	0.000182	20.727690
1246.378406	-2.963400	3.646000	-10.804000	24.413469	0.000181	20.727935
1247.377536	-2.985900	3.643800	-10.879000	24.403093	0.000181	20.710412
1248.380026	-3.011200	3.642300	-10.967000	24.397944	0.000180	20.719472
1249.379005	-2.984900	3.643500	-10.875000	24.389086	0.000179	20.692565
1250.382868	-3.008800	3.641800	-10.956000	24.367688	0.000178	20.711404
1251.378194	-3.003000	3.643100	-10.939000	24.344929	0.000181	20.691890
1252.379957	-3.006200	3.642000	-10.948000	24.331193	0.000178	20.714623
1253.383411	-2.969000	3.642700	-10.814000	24.334377	0.000177	20.691262
1254.382321	-2.998400	3.641500	-10.918000	24.350369	0.000176	20.712522
1255.381567	-3.007300	3.642200	-10.952000	24.362357	0.000178	20.696572
1256.383383	-3.002400	3.641700	-10.933000	24.374552	0.000177	20.732516
1257.381464	-2.999400	3.641000	-10.920000	24.381808	0.000176	20.690005
1258.384003	-3.011400	3.640000	-10.960000	24.417481	0.000177	20.689757
1259.386162	-3.020200	3.640600	-10.995000	24.414817	0.000177	20.696094
1260.382833	-3.003500	3.639500	-10.930000	24.399518	0.000175	20.714412
1261.383460	-3.019500	3.639700	-10.989000	24.438295	0.000175	20.706846
1262.384169	-3.011000	3.639500	-10.957000	24.425033	0.000176	20.693541
1263.381759	-2.987500	3.638900	-10.869000	24.416401	0.000176	20.709537
1264.383220	-3.009800	3.638000	-10.949000	24.419806	0.000174	20.708686
1265.387150	-2.996300	3.638400	-10.900000	24.432814	0.000174	20.693760
1266.385197	-3.004500	3.637700	-10.928000	24.373537	0.000175	20.717746
1267.384732	-3.008200	3.637900	-10.943000	24.375428	0.000175	20.709211
1268.389940	-2.999500	3.637000	-10.908000	24.379678	0.000174	20.704466
1269.386532	-2.971800	3.638700	-10.812000	24.401667	0.000173	20.708033
1270.385691	-3.007200	3.637500	-10.938000	24.402412	0.000173	20.711625
1271.390394	-2.978700	3.637200	-10.833000	24.417687	0.000173	20.694231
1272.385539	-3.028400	3.636300	-11.011000	24.423681	0.000173	20.705935
1273.387722	-3.014700	3.635600	-10.960000	24.436216	0.000173	20.691957
1274.389979	-3.009900	3.635500	-10.942000	24.434720	0.000173	20.698517
1275.387059	-3.005300	3.635700	-10.926000	24.404124	0.000171	20.690108
1276.387761	-2.988100	3.636300	-10.865000	24.441706	0.000174	20.687033
1277.391588	-3.022400	3.633800	-10.982000	24.443771	0.000171	20.688157
1278.387183	-2.997100	3.634200	-10.892000	24.427452	0.000169	20.704503
1279.388378	-2.986400	3.633800	-10.851000	24.423718	0.000168	20.685582
1280.394076	-2.991000	3.634600	-10.870000	24.437796	0.000170	20.700181
1281.387164	-2.986700	3.634900	-10.855000	24.446150	0.000167	20.699079
1282.388695	-3.001600	3.632300	-10.901000	24.450976	0.000171	20.686376
1283.390007	-2.991700	3.631900	-10.864000	24.496866	0.000169	20.694959
1284.389729	-2.986300	3.631500	-10.844000	24.475001	0.000171	20.677762
1285.391958	-2.991600	3.632700	-10.867000	24.528301	0.000167	20.682874
1286.393138	-3.004400	3.630800	-10.908000	24.510095	0.000166	20.689265
1287.389194	-3.014500	3.630600	-10.944000	24.485617	0.000167	20.706433
1288.390202	-3.004600	3.631500	-10.911000	24.477505	0.000167	20.689758
1289.394477	-2.995500	3.629800	-10.872000	24.476459	0.000167	20.662628
1290.390075	-2.996100	3.630200	-10.876000	24.490587	0.000165	20.695772
1291.394945	-3.001800	3.630000	-10.896000	24.504640	0.000168	20.681894
1292.396222	-3.012500	3.629400	-10.933000	24.508442	0.000166	20.681916
1293.393967	-3.004800	3.629000	-10.903000	24.510652	0.000167	20.671804
1294.396098	-2.992400	3.629600	-10.860000	24.507444	0.000165	20.675698
1295.397766	-2.992300	3.629500	-10.860000	24.502568	0.000165	20.690248
1296.393198	-3.007100	3.629200	-10.912000	24.495253	0.000165	20.679589
1297.395316	-3.006000	3.627200	-10.902000	24.528331	0.000164	20.675318
1298.396769	-2.996800	3.628300	-10.872000	24.503932	0.000165	20.657474
1299.393765	-3.005700	3.626400	-10.899000	24.496940	0.000166	20.684601
1300.394650	-2.995900	3.627700	-10.867000	24.488283	0.000163	20.658369
1301.395154	-2.993100	3.627300	-10.857000	24.506067	0.000164	20.680007
1302.395044	-2.989600	3.626500	-10.841000	24.534297	0.000163	20.670397
1303.397072	-3.019700	3.626600	-10.950000	24.540634	0.000163	20.670117
1304.398322	-2.993100	3.626600	-10.854000	24.538547	0.000165	20.661384
1305.396164	-2.998800	3.625800	-10.872000	24.533170	0.000163	20.671163
1306.397586	-2.984600	3.626100	-10.822000	24.491882	0.000162	20.684268
1307.398711	-2.989900	3.625900	-10.840000	24.494045	0.000163	20.680748
1308.396710	-2.993900	3.624600	-10.851000	24.466308	0.000159	20.670463
1309.398425	-2.978600	3.624600	-10.795000	24.482825	0.000163	20.685612
1310.398560	-2.991500	3.624500	-10.842000	24.492674	0.000161	20.678898
1311.398160	-2.990400	3.625700	-10.840000	24.498342	0.000162	20.675101
