364.076880	-2.988600	3.873900	-11.577000	22.737389	0.000483	21.037739
365.077791	-2.990100	3.872600	-11.579000	22.731129	0.000483	21.064179
366.077560	-3.011500	3.870600	-11.655000	22.729709	0.000485	21.055173
367.077636	-3.005600	3.872200	-11.637000	22.746649	0.000484	21.046539
368.076222	-3.001300	3.872200	-11.621000	22.738076	0.000483	21.046960
369.076634	-3.007600	3.871500	-11.643000	22.755383	0.000487	21.041064
370.078514	-3.025600	3.871500	-11.711000	22.757749	0.000486	21.060026
371.076769	-3.007300	3.871300	-11.641000	22.746602	0.000487	21.070194
372.076351	-2.994900	3.871300	-11.593000	22.759969	0.000487	21.070781
373.083899	-2.989500	3.870900	-11.572000	22.781869	0.000488	21.060005
374.078680	-2.987400	3.871100	-11.564000	22.786342	0.000485	21.039361
375.082951	-3.001400	3.871700	-11.620000	22.775828	0.000485	21.049689
376.078050	-3.006100	3.869500	-11.631000	22.802462	0.000488	21.069252
377.077799	-2.998100	3.871000	-11.604000	22.792342	0.000488	21.048688
378.079625	-3.013000	3.869000	-11.656000	22.794555	0.000487	21.053748
379.078629	-3.002200	3.870300	-11.618000	22.775988	0.000488	21.049849
380.081909	-3.006300	3.870500	-11.635000	22.805001	0.000489	21.077958
381.079694	-2.996700	3.870800	-11.599000	22.824613	0.000488	21.060625
382.080383	-2.998500	3.869600	-11.602000	22.821567	0.000490	21.081750
383.081454	-3.023300	3.868600	-11.695000	22.823954	0.000487	21.053802
384.080229	-3.010900	3.868300	-11.646000	22.805341	0.000488	21.074506
385.082554	-3.002300	3.870000	-11.618000	22.822274	0.000489	21.073925
386.080553	-3.012800	3.867700	-11.652000	22.813860	0.000492	21.059811
387.081175	-2.995700	3.868200	-11.587000	22.835659	0.000488	21.083539
388.081035	-2.987200	3.869000	-11.556000	22.847465	0.000492	21.095363
389.080291	-3.010900	3.867800	-11.644000	22.852385	0.000491	21.079907
390.082207	-3.012800	3.867500	-11.651000	22.866217	0.000491	21.067215
391.082679	-3.001800	3.867500	-11.609000	22.898214	0.000490	21.076983
392.081975	-3.008400	3.866900	-11.633000	22.880076	0.000491	21.110011
393.082881	-2.982600	3.868000	-11.536000	22.885675	0.000490	21.079119
394.084363	-3.021100	3.866100	-11.679000	22.882495	0.000493	21.086363
395.080443	-3.018800	3.866300	-11.671000	22.880309	0.000495	21.091758
396.083677	-3.028700	3.865200	-11.706000	22.883495	0.000493	21.072669
397.083303	-3.006000	3.866600	-11.622000	22.917598	0.000494	21.070800
398.083307	-3.000300	3.864800	-11.595000	22.911685	0.000497	21.098060
399.085548	-2.974700	3.866900	-11.502000	22.927990	0.000495	21.115338
400.084447	-2.979100	3.864600	-11.512000	22.936695	0.000496	21.088505
401.087955	-3.002400	3.866100	-11.606000	22.928250	0.000496	21.086683
402.083727	-2.984400	3.864700	-11.533000	22.902279	0.000496	21.095275
403.085223	-2.987800	3.865400	-11.548000	22.905985	0.000496	21.089981
404.085215	-2.983400	3.864800	-11.530000	22.928996	0.000495	21.101177
405.083537	-2.997100	3.865400	-11.584000	22.926709	0.000499	21.122588
406.088301	-3.020900	3.863200	-11.669000	22.910692	0.000497	21.095169
407.086070	-3.006400	3.863500	-11.615000	22.929303	0.000497	21.089634
408.086603	-3.004100	3.864200	-11.607000	22.953652	0.000497	21.123503
409.088871	-3.023600	3.863700	-11.681000	22.957811	0.000497	21.118189
410.088536	-3.001400	3.862700	-11.593000	22.975715	0.000499	21.110998
411.091052	-3.000800	3.862800	-11.591000	22.995198	0.000499	21.099228
412.087284	-2.991600	3.862700	-11.555000	23.004716	0.000501	21.113028
413.085855	-2.987300	3.863400	-11.540000	23.006683	0.000499	21.115472
414.084747	-3.010500	3.861900	-11.625000	22.997251	0.000499	21.110290
415.089056	-3.013500	3.862500	-11.639000	23.027144	0.000500	21.094727
416.093348	-2.989600	3.862200	-11.545000	23.026298	0.000502	21.116159
417.092050	-3.011600	3.861800	-11.629000	22.993518	0.000502	21.107500
418.091878	-3.014100	3.860700	-11.635000	23.001590	0.000501	21.098994
419.090665	-2.990900	3.861200	-11.548000	22.988019	0.000503	21.113368
420.091444	-3.004400	3.861400	-11.600000	22.975615	0.000503	21.127489
421.095281	-2.981300	3.861400	-11.511000	22.997117	0.000503	21.111579
422.092209	-2.998000	3.861500	-11.576000	22.998664	0.000503	21.105070
423.093546	-3.002900	3.859100	-11.588000	23.019439	0.000502	21.139626
424.093958	-2.998100	3.860500	-11.572000	23.023092	0.000503	21.135701
425.093941	-3.002900	3.860300	-11.591000	23.012607	0.000505	21.135627
426.095533	-3.008700	3.858200	-11.608000	23.032130	0.000505	21.127690
427.098955	-3.007400	3.858900	-11.604000	23.046253	0.000505	21.129512
428.095161	-3.003500	3.860000	-11.593000	23.055451	0.000504	21.120239
429.091695	-2.974900	3.860400	-11.484000	23.025538	0.000504	21.136255
430.099788	-3.019000	3.858400	-11.647000	23.056664	0.000504	21.121453
431.092788	-3.029300	3.859600	-11.691000	23.060057	0.000505	21.130066
432.094413	-2.990100	3.858700	-11.536000	23.082137	0.000508	21.119003
433.093925	-2.998900	3.859400	-11.573000	23.065862	0.000506	21.139199
434.094165	-3.000000	3.858600	-11.575000	23.054958	0.000509	21.129225
435.093813	-2.986500	3.858400	-11.522000	23.064236	0.000505	21.139466
436.093731	-2.987600	3.858400	-11.526000	23.069127	0.000508	21.151951
437.094127	-2.994800	3.858000	-11.553000	23.089768	0.000508	21.142290
438.093959	-2.996500	3.857000	-11.557000	23.084456	0.000508	21.143131
439.095671	-3.006300	3.856300	-11.592000	23.121206	0.000507	21.153399
440.095329	-2.990500	3.857100	-11.534000	23.107696	0.000509	21.135600
441.094939	-3.005900	3.856900	-11.593000	23.136280	0.000509	21.151910
442.095540	-3.003700	3.857100	-11.586000	23.117633	0.000509	21.126120
443.095415	-3.000700	3.856100	-11.570000	23.100664	0.000507	21.136140
444.096962	-2.995800	3.857000	-11.554000	23.100037	0.000508	21.138356
445.096167	-3.003500	3.856500	-11.583000	23.087708	0.000508	21.147336
446.099024	-3.013100	3.854700	-11.614000	23.125389	0.000509	21.141947
447.095564	-2.998600	3.855700	-11.561000	23.117392	0.000507	21.145313
448.101922	-3.004100	3.855000	-11.579000	23.144017	0.000510	21.164400
449.095736	-3.014200	3.855700	-11.621000	23.155533	0.000511	21.152710
450.097531	-3.023500	3.854300	-11.653000	23.131561	0.000513	21.174200
451.095491	-2.999900	3.855100	-11.564000	23.132540	0.000512	21.132520
452.095175	-2.984500	3.855400	-11.506000	23.123550	0.000509	21.164279
453.094458	-3.004400	3.854500	-11.578000	23.150207	0.000512	21.156381
454.098123	-3.020100	3.852700	-11.635000	23.147921	0.000513	21.153617
455.096786	-3.004000	3.853500	-11.575000	23.160990	0.000513	21.159599
456.095361	-2.988200	3.853600	-11.514000	23.164189	0.000513	21.162330
457.099623	-3.013800	3.852700	-11.610000	23.172473	0.000512	21.163518
458.095102	-3.004200	3.853400	-11.575000	23.194132	0.000514	21.149191
459.099866	-2.992200	3.853200	-11.528000	23.199203	0.000513	21.156168
460.097156	-2.991900	3.853000	-11.527000	23.218236	0.000511	21.170968
461.097149	-2.992500	3.852300	-11.527000	23.212925	0.000514	21.172758
462.098452	-3.039100	3.851100	-11.703000	23.217023	0.000515	21.172124
463.099740	-2.998000	3.851900	-11.546000	23.226992	0.000514	21.151774
464.101693	-3.004900	3.852500	-11.576000	23.197237	0.000515	21.164152
465.098973	-3.018300	3.849800	-11.619000	23.187321	0.000515	21.144264
466.099380	-3.012600	3.850400	-11.599000	23.181729	0.000515	21.176109
467.098570	-3.018000	3.849700	-11.618000	23.211712	0.000513	21.144051
468.101624	-2.993300	3.851000	-11.527000	23.215217	0.000515	21.159412
469.099827	-3.020400	3.850300	-11.629000	23.228018	0.000516	21.144744
470.099971	-3.009000	3.850400	-11.585000	23.219348	0.000516	21.157863
471.101887	-3.011100	3.848700	-11.588000	23.206807	0.000516	21.136766
472.102256	-3.001700	3.851000	-11.559000	23.221247	0.000517	21.147915
473.102578	-2.988600	3.850600	-11.507000	23.207180	0.000518	21.153256
474.101820	-2.984100	3.850200	-11.488000	23.218875	0.000518	21.145064
475.100794	-3.028500	3.847600	-11.651000	23.231543	0.000518	21.154438
476.102407	-2.979500	3.849300	-11.467000	23.224379	0.000518	21.127352
477.102291	-2.985000	3.849500	-11.489000	23.248249	0.000516	21.137993
478.102320	-2.984000	3.848500	-11.483000	23.251167	0.000516	21.129541
479.103825	-2.982300	3.848400	-11.476000	23.252980	0.000515	21.142260
480.104012	-2.980500	3.848500	-11.469000	23.271618	0.000516	21.130122
481.107545	-3.032100	3.847000	-11.663000	23.284180	0.000517	21.137019
482.102926	-2.972500	3.848800	-11.439000	23.301404	0.000517	21.131998
483.103264	-2.982200	3.847600	-11.473000	23.311106	0.000518	21.104270
484.105913	-2.993500	3.846500	-11.513000	23.321668	0.000516	21.131444
485.102950	-3.008000	3.847200	-11.572000	23.308927	0.000518	21.122470
486.108013	-2.999600	3.845700	-11.534000	23.303117	0.000519	21.140349
487.103528	-2.998400	3.845100	-11.528000	23.282586	0.000518	21.132578
488.104491	-3.000500	3.846900	-11.542000	23.302463	0.000520	21.134955
489.105738	-3.005000	3.846600	-11.558000	23.305535	0.000518	21.140403
490.103315	-2.993000	3.846000	-11.510000	23.290683	0.000520	21.121729
491.105366	-3.000200	3.845000	-11.535000	23.301564	0.000519	21.111775
492.105871	-3.024400	3.844800	-11.627000	23.291901	0.000519	21.099723
493.106944	-3.004100	3.845000	-11.549000	23.286331	0.000519	21.106940
494.105352	-3.002000	3.843800	-11.538000	23.307088	0.000520	21.134848
495.107003	-3.006500	3.844700	-11.558000	23.326618	0.000520	21.134033
496.107359	-2.994900	3.843300	-11.509000	23.325545	0.000522	21.125374
497.108933	-3.010400	3.843200	-11.569000	23.311846	0.000522	21.115440
498.105111	-2.988300	3.844600	-11.487000	23.339732	0.000520	21.127738
499.107005	-2.998200	3.842600	-11.520000	23.359708	0.000520	21.123104
500.110055	-2.998900	3.842800	-11.523000	23.343011	0.000521	21.133867
501.109463	-3.015600	3.842700	-11.586000	23.352978	0.000521	21.109251
502.113246	-2.967000	3.843500	-11.402000	23.331136	0.000520	21.106801
503.110289	-2.987800	3.843000	-11.481000	23.337366	0.000523	21.115413
504.108131	-3.011400	3.841800	-11.568000	23.332656	0.000520	21.093154
505.109723	-3.006800	3.841500	-11.549000	23.367957	0.000521	21.100084
506.110583	-3.001200	3.840600	-11.526000	23.352925	0.000524	21.118678
507.114280	-3.008900	3.841800	-11.559000	23.347955	0.000524	21.086678
508.113895	-2.993000	3.840200	-11.493000	23.347388	0.000523	21.102227
509.110504	-3.002900	3.840400	-11.531000	23.334554	0.000522	21.114966
510.110303	-3.009000	3.839300	-11.551000	23.365338	0.000524	21.102200
511.112191	-2.995700	3.840400	-11.503000	23.374794	0.000523	21.091765
512.111734	-3.005000	3.839400	-11.537000	23.386414	0.000524	21.105305
513.112236	-3.005900	3.839700	-11.541000	23.381529	0.000525	21.099937
514.111025	-3.002500	3.839100	-11.526000	23.390491	0.000524	21.101332
515.113274	-2.986800	3.839600	-11.468000	23.363899	0.000522	21.081796
516.113872	-3.002400	3.838900	-11.525000	23.370548	0.000524	21.107421
517.113342	-2.980400	3.840700	-11.445000	23.400665	0.000523	21.120059
518.117671	-3.005400	3.837900	-11.534000	23.397540	0.000522	21.092278
519.114685	-3.001800	3.838200	-11.520000	23.413332	0.000524	21.106206
520.113353	-3.005800	3.838300	-11.536000	23.397587	0.000523	21.094222
521.114366	-3.000300	3.838100	-11.514000	23.391151	0.000526	21.098675
522.118179	-2.998700	3.838000	-11.508000	23.393989	0.000525	21.103889
523.114863	-2.976900	3.837200	-11.422000	23.384614	0.000524	21.123884
524.114842	-2.985300	3.835900	-11.450000	23.384374	0.000524	21.114164
525.115127	-2.989900	3.837200	-11.472000	23.397780	0.000524	21.108636
526.116456	-2.995100	3.835200	-11.486000	23.418042	0.000525	21.103341
527.118819	-2.991200	3.836300	-11.473000	23.442554	0.000525	21.088560
528.115313	-2.998700	3.836100	-11.502000	23.431734	0.000526	21.099048
529.115526	-3.004800	3.835900	-11.525000	23.464347	0.000525	21.102340
530.118089	-3.014500	3.834900	-11.559000	23.481117	0.000524	21.096391
531.117076	-3.002900	3.834100	-11.512000	23.476180	0.000523	21.081963
532.119382	-3.001400	3.834900	-11.510000	23.469657	0.000526	21.106713
533.119550	-2.992200	3.833500	-11.470000	23.451968	0.000527	21.098942
534.118911	-3.000100	3.833300	-11.499000	23.472809	0.000527	21.096598
535.120212	-3.021700	3.832700	-11.581000	23.501031	0.000526	21.098334
536.117400	-2.998400	3.833200	-11.491000	23.499852	0.000524	21.099996
537.122308	-3.020400	3.832100	-11.574000	23.506527	0.000527	21.108108
538.122267	-2.994000	3.833000	-11.475000	23.498246	0.000527	21.105498
539.121011	-2.978300	3.832500	-11.414000	23.509179	0.000527	21.072369
540.120008	-2.990300	3.832800	-11.460000	23.523103	0.000525	21.090115
541.120916	-3.001500	3.832100	-11.501000	23.510512	0.000527	21.109257
542.124067	-3.016900	3.831000	-11.557000	23.527807	0.000527	21.115212
543.122856	-2.994200	3.832600	-11.474000	23.518080	0.000524	21.094088
544.122121	-2.991100	3.831700	-11.460000	23.526834	0.000525	21.094328
545.123629	-3.004200	3.831500	-11.510000	23.513450	0.000528	21.095611
546.124772	-3.011000	3.831200	-11.535000	23.523470	0.000524	21.090957
547.122876	-3.010700	3.829800	-11.529000	23.520332	0.000526	21.070747
548.127371	-2.991300	3.830800	-11.458000	23.477787	0.000526	21.090210
549.126124	-2.972200	3.830200	-11.383000	23.488034	0.000527	21.101900
550.127001	-3.012100	3.828200	-11.530000	23.495942	0.000526	21.097975
551.125323	-3.008700	3.829100	-11.519000	23.508341	0.000524	21.102341
552.124248	-3.004500	3.828100	-11.501000	23.536302	0.000526	21.087226
553.126507	-2.979800	3.829000	-11.408000	23.516016	0.000525	21.093916
554.124020	-3.003000	3.828700	-11.497000	23.524710	0.000525	21.087460
555.126624	-3.012300	3.827900	-11.529000	23.566202	0.000526	21.093489
556.124305	-3.010200	3.828100	-11.523000	23.568853	0.000526	21.090458
557.125082	-2.990500	3.826900	-11.443000	23.574130	0.000526	21.093850
558.127842	-3.008600	3.826100	-11.510000	23.547722	0.000527	21.091086
559.125412	-3.017200	3.826600	-11.544000	23.552159	0.000527	21.081785
560.125577	-3.004500	3.825800	-11.494000	23.553099	0.000526	21.087942
561.127775	-3.001100	3.827000	-11.484000	23.543192	0.000526	21.094605
562.124786	-3.020500	3.824900	-11.552000	23.548762	0.000528	21.090706
563.133497	-2.976400	3.826200	-11.388000	23.556876	0.000527	21.074188
564.127439	-2.996700	3.825400	-11.463000	23.589693	0.000528	21.086220
565.127377	-3.010400	3.825100	-11.514000	23.553512	0.000526	21.094992
566.129740	-2.995500	3.825100	-11.457000	23.565730	0.000527	21.076425
567.128788	-3.000900	3.825000	-11.477000	23.564125	0.000527	21.080505
568.129343	-2.988000	3.825800	-11.431000	23.593784	0.000527	21.093638
569.128318	-2.997500	3.825000	-11.465000	23.587895	0.000526	21.079203
570.129558	-3.006500	3.822200	-11.490000	23.575311	0.000525	21.098352
571.128161	-3.028100	3.822100	-11.573000	23.558889	0.000526	21.095167
572.129887	-3.020300	3.822800	-11.546000	23.569836	0.000527	21.067740
573.131924	-2.997800	3.823500	-11.461000	23.578010	0.000527	21.082569
574.128543	-3.016200	3.822400	-11.528000	23.614503	0.000526	21.083591
575.130214	-3.005200	3.822200	-11.485000	23.610559	0.000528	21.090067
576.133378	-3.013100	3.821200	-11.512000	23.603698	0.000528	21.070391
577.132219	-3.009000	3.821400	-11.498000	23.631077	0.000526	21.089774
578.139666	-3.010500	3.821600	-11.503000	23.622111	0.000529	21.086476
579.133393	-3.017700	3.822800	-11.536000	23.603325	0.000528	21.082817
580.132532	-2.985600	3.821600	-11.409000	23.589390	0.000526	21.077857
581.133113	-3.023100	3.819200	-11.544000	23.591255	0.000528	21.058869
582.132508	-2.991000	3.819700	-11.424000	23.565474	0.000527	21.063843
583.137718	-2.997200	3.821200	-11.452000	23.572669	0.000527	21.065840
584.133375	-2.972300	3.821500	-11.357000	23.576379	0.000526	21.090416
585.133604	-3.008800	3.819400	-11.491000	23.572116	0.000528	21.067182
586.133835	-2.997700	3.819500	-11.448000	23.588458	0.000527	21.082612
587.135386	-2.990700	3.818600	-11.420000	23.584015	0.000529	21.074366
588.137830	-3.003500	3.819600	-11.472000	23.593395	0.000527	21.060065
589.140292	-2.998000	3.817800	-11.445000	23.613966	0.000526	21.075942
590.138440	-2.987200	3.816900	-11.402000	23.602615	0.000530	21.051766
591.135049	-2.995200	3.818100	-11.435000	23.624239	0.000526	21.066802
592.138475	-3.003700	3.816400	-11.463000	23.633192	0.000528	21.074354
593.136361	-3.003700	3.817100	-11.464000	23.654789	0.000527	21.086993
594.142592	-3.005800	3.816500	-11.471000	23.642752	0.000531	21.093890
595.137065	-2.976400	3.816800	-11.359000	23.669057	0.000529	21.082333
596.138522	-2.995600	3.817400	-11.435000	23.679409	0.000530	21.075643
597.137896	-2.980900	3.815100	-11.372000	23.703724	0.000529	21.063512
598.139794	-3.025200	3.814300	-11.538000	23.676426	0.000529	21.074075
599.138551	-2.985300	3.815500	-11.389000	23.692086	0.000528	21.068440
600.136947	-3.011700	3.814900	-11.488000	23.680337	0.000530	21.058559
601.137642	-3.002700	3.814700	-11.454000	23.653038	0.000529	21.055374
602.137255	-2.974200	3.814300	-11.344000	23.689429	0.000528	21.074783
603.137750	-2.986200	3.814600	-11.391000	23.695258	0.000529	21.055027
604.137483	-2.987900	3.812600	-11.390000	23.685559	0.000529	21.059527
605.141222	-3.003400	3.812500	-11.450000	23.699615	0.000530	21.074089
606.141260	-3.004100	3.814400	-11.458000	23.662151	0.000529	21.069248
607.139053	-3.018700	3.813300	-11.511000	23.680558	0.000526	21.063047
608.139366	-3.018900	3.813400	-11.511000	23.660567	0.000529	21.059127
609.138998	-3.019000	3.811800	-11.506000	23.677560	0.000527	21.055776
610.142731	-2.994200	3.811700	-11.412000	23.685420	0.000529	21.066498
611.137873	-2.991300	3.811300	-11.399000	23.683942	0.000527	21.054588
612.142696	-2.995100	3.812800	-11.419000	23.697084	0.000527	21.051169
613.140613	-2.985600	3.811300	-11.378000	23.691716	0.000527	21.052425
614.141306	-3.003800	3.810100	-11.444000	23.663206	0.000526	21.045655
615.144496	-3.004400	3.811000	-11.449000	23.674057	0.000526	21.034725
616.144911	-3.006500	3.812100	-11.460000	23.631857	0.000527	21.056424
617.141655	-3.002300	3.809300	-11.436000	23.667223	0.000529	21.053473
618.141516	-3.008200	3.810300	-11.461000	23.707870	0.000527	21.055343
619.143715	-3.001100	3.809600	-11.432000	23.683436	0.000527	21.060718
620.140743	-2.990100	3.809400	-11.390000	23.694627	0.000528	21.058661
621.145350	-2.999100	3.809600	-11.425000	23.685476	0.000527	21.047592
622.143468	-2.982300	3.809400	-11.360000	23.682611	0.000526	21.074112
623.144233	-2.996300	3.808300	-11.409000	23.714878	0.000525	21.072322
624.146615	-3.016700	3.807700	-11.486000	23.716923	0.000526	21.069632
625.142767	-3.017500	3.806500	-11.485000	23.713193	0.000527	21.067789
626.145442	-3.007400	3.807100	-11.449000	23.724410	0.000525	21.058649
627.143949	-3.000100	3.807900	-11.424000	23.723331	0.000525	21.064678
628.143099	-3.014400	3.804900	-11.469000	23.743327	0.000527	21.058649
629.143799	-3.000800	3.807600	-11.425000	23.754470	0.000524	21.060812
630.145137	-3.003700	3.806800	-11.432000	23.731457	0.000527	21.064290
631.143031	-3.007800	3.806200	-11.447000	23.739757	0.000525	21.056966
632.146435	-3.006100	3.805800	-11.439000	23.765740	0.000527	21.064998
633.144011	-3.001700	3.804600	-11.420000	23.770023	0.000527	21.072136
634.144300	-3.012600	3.805200	-11.462000	23.771182	0.000526	21.020677
635.149035	-2.974600	3.806800	-11.323000	23.783197	0.000529	21.042677
636.144715	-3.020100	3.804600	-11.489000	23.801055	0.000527	21.050623
637.147468	-2.991700	3.805400	-11.384000	23.780167	0.000527	21.037269
638.145695	-3.003700	3.804000	-11.425000	23.748722	0.000525	21.033717
639.145381	-3.004500	3.804100	-11.428000	23.755342	0.000525	21.066427
640.145926	-3.007100	3.804200	-11.438000	23.737245	0.000526	21.047811
641.145290	-2.998400	3.802100	-11.399000	23.739689	0.000525	21.053106
642.146895	-3.023300	3.801400	-11.491000	23.745704	0.000524	21.057713
643.147139	-2.983000	3.802800	-11.343000	23.749833	0.000526	21.048579
644.145962	-2.981200	3.802300	-11.334000	23.790063	0.000524	21.048138
