364.086129	-2.991100	3.854600	-11.528000	22.816220	0.000437	20.767280
365.090384	-3.006600	3.854200	-11.587000	22.827680	0.000437	20.760742
366.088334	-2.979300	3.854100	-11.481000	22.811414	0.000437	20.743498
367.084598	-2.994000	3.854200	-11.539000	22.813955	0.000437	20.732293
368.091104	-2.989700	3.853500	-11.519000	22.795471	0.000436	20.763090
369.085460	-3.008500	3.853500	-11.592000	22.791857	0.000438	20.763737
370.086576	-3.002300	3.852000	-11.564000	22.785032	0.000437	20.778712
371.098026	-3.009000	3.852600	-11.591000	22.793502	0.000439	20.763014
372.094058	-3.003000	3.852100	-11.567000	22.768787	0.000437	20.779508
373.089469	-2.999800	3.851900	-11.553000	22.798561	0.000438	20.767608
374.087590	-2.996900	3.852300	-11.544000	22.798934	0.000437	20.773671
375.091473	-2.996600	3.852000	-11.542000	22.829850	0.000439	20.783779
376.083140	-3.007200	3.851100	-11.580000	22.824293	0.000440	20.777739
377.102447	-2.981100	3.851700	-11.481000	22.852395	0.000438	20.767958
378.102675	-2.999300	3.850500	-11.549000	22.860663	0.000439	20.766283
379.069472	-2.992000	3.851900	-11.523000	22.849378	0.000440	20.791489
380.089554	-3.006300	3.851200	-11.577000	22.823720	0.000440	20.772897
381.088017	-2.975900	3.851300	-11.460000	22.822598	0.000441	20.793110
382.073989	-3.005100	3.851200	-11.572000	22.825288	0.000439	20.773994
383.073902	-3.005600	3.849900	-11.571000	22.846240	0.000442	20.766534
384.077960	-3.006200	3.849200	-11.571000	22.851495	0.000442	20.790765
385.077886	-3.032800	3.850400	-11.676000	22.846862	0.000441	20.760518
386.074492	-2.999100	3.850100	-11.546000	22.845292	0.000441	20.783128
387.074077	-3.000100	3.849000	-11.546000	22.876156	0.000441	20.798401
388.078846	-3.017400	3.849100	-11.613000	22.872943	0.000444	20.785225
389.075240	-3.007500	3.848300	-11.572000	22.882707	0.000445	20.761341
390.096549	-3.010100	3.847800	-11.581000	22.905202	0.000444	20.787197
391.093380	-3.002900	3.847600	-11.552000	22.918005	0.000443	20.780109
392.096073	-3.008000	3.847400	-11.572000	22.911081	0.000444	20.789768
393.075916	-2.995700	3.848200	-11.527000	22.941593	0.000444	20.799475
394.088154	-2.998900	3.848000	-11.538000	22.924904	0.000447	20.800298
395.090153	-3.005900	3.846800	-11.562000	22.899747	0.000445	20.796431
396.089656	-2.986000	3.847300	-11.487000	22.905052	0.000443	20.789417
397.096686	-2.990700	3.846500	-11.503000	22.911056	0.000446	20.797803
398.073104	-2.993900	3.847700	-11.519000	22.881686	0.000447	20.797777
399.077086	-3.007200	3.845200	-11.562000	22.902560	0.000446	20.802568
400.090588	-2.991000	3.845600	-11.500000	22.897304	0.000448	20.779285
401.099406	-3.023700	3.844700	-11.623000	22.929462	0.000449	20.809131
402.077557	-2.963400	3.847200	-11.399000	22.945976	0.000447	20.792960
403.104751	-2.995000	3.845600	-11.516000	22.947248	0.000447	20.808933
404.077338	-2.965000	3.846200	-11.403000	22.945130	0.000451	20.785000
405.077634	-3.003700	3.844000	-11.545000	22.975518	0.000447	20.788893
406.079606	-3.014200	3.844600	-11.586000	22.979081	0.000447	20.791040
407.080884	-2.990800	3.844900	-11.498000	22.989740	0.000449	20.796504
408.079715	-3.018600	3.842800	-11.599000	23.008795	0.000449	20.805639
409.078951	-3.018200	3.844100	-11.600000	23.027251	0.000449	20.800897
410.081306	-3.005100	3.843300	-11.548000	23.042394	0.000448	20.817966
411.082462	-3.004600	3.843600	-11.547000	23.051808	0.000449	20.819339
412.081236	-3.021300	3.843100	-11.610000	23.027077	0.000451	20.802620
413.084676	-3.025100	3.843000	-11.623000	22.979754	0.000450	20.793611
414.081826	-3.001400	3.842700	-11.532000	22.998459	0.000450	20.814248
415.078436	-2.998200	3.843100	-11.521000	23.026879	0.000449	20.798628
416.082532	-3.002500	3.841700	-11.533000	23.026954	0.000450	20.805341
417.096847	-3.014600	3.841600	-11.580000	23.034474	0.000449	20.820462
418.096504	-2.993300	3.841800	-11.499000	23.053206	0.000451	20.835912
419.081826	-3.008300	3.841100	-11.554000	23.028772	0.000452	20.815698
420.078341	-2.998100	3.841300	-11.515000	23.029120	0.000453	20.795184
421.079618	-2.997500	3.841600	-11.514000	23.049371	0.000450	20.812629
422.079756	-2.996100	3.840500	-11.506000	23.060354	0.000452	20.811781
423.082552	-3.003900	3.839100	-11.531000	23.078685	0.000451	20.810233
424.079933	-3.028100	3.837700	-11.620000	23.071387	0.000451	20.819516
425.079313	-2.995500	3.839100	-11.500000	23.050615	0.000450	20.810557
426.081080	-3.019300	3.839400	-11.591000	23.038038	0.000452	20.827827
427.079216	-2.981300	3.838100	-11.442000	23.023893	0.000452	20.808439
428.080724	-2.989400	3.840500	-11.480000	23.047379	0.000454	20.830548
429.083965	-3.024600	3.837900	-11.607000	23.048351	0.000454	20.840056
430.079814	-3.008700	3.838500	-11.547000	23.101823	0.000455	20.829151
431.087078	-3.024600	3.837600	-11.606000	23.116544	0.000453	20.819720
432.082545	-2.999900	3.837700	-11.512000	23.108573	0.000453	20.833543
433.081831	-3.006400	3.838800	-11.539000	23.111214	0.000453	20.830500
434.082266	-3.008000	3.837300	-11.541000	23.091516	0.000456	20.835418
435.082731	-2.999600	3.838300	-11.512000	23.102075	0.000455	20.831299
436.090786	-3.004100	3.837700	-11.528000	23.117788	0.000455	20.841355
437.081898	-2.994200	3.838000	-11.491000	23.101377	0.000454	20.813531
438.082757	-3.010500	3.836800	-11.550000	23.107678	0.000456	20.828379
439.082582	-3.023200	3.836500	-11.597000	23.116744	0.000454	20.832248
440.081649	-3.002800	3.836300	-11.519000	23.117219	0.000456	20.839836
441.085912	-3.011600	3.836400	-11.552000	23.130693	0.000454	20.842432
442.087940	-3.024400	3.835900	-11.601000	23.146854	0.000456	20.831600
443.083491	-3.003700	3.836100	-11.522000	23.171759	0.000454	20.851814
444.084552	-2.992700	3.835200	-11.477000	23.138860	0.000456	20.842081
445.085069	-3.021200	3.834300	-11.583000	23.135175	0.000457	20.833173
446.117643	-2.999200	3.835700	-11.503000	23.146008	0.000456	20.835019
447.103329	-2.985400	3.834400	-11.446000	23.163067	0.000458	20.861121
448.101840	-2.987100	3.834100	-11.451000	23.157764	0.000458	20.837316
449.101848	-3.026400	3.834000	-11.602000	23.176589	0.000459	20.848594
450.102637	-2.978600	3.834000	-11.419000	23.169965	0.000459	20.846697
451.102726	-2.995500	3.832200	-11.477000	23.187423	0.000457	20.850916
452.104546	-3.003700	3.832900	-11.512000	23.159707	0.000459	20.842582
453.085388	-3.008900	3.833600	-11.533000	23.128873	0.000459	20.836341
454.096495	-3.018600	3.831900	-11.566000	23.152709	0.000458	20.863070
455.104532	-3.022200	3.831100	-11.577000	23.178458	0.000458	20.862794
456.087380	-2.985400	3.833300	-11.442000	23.170364	0.000459	20.853262
457.089164	-3.003500	3.832400	-11.510000	23.193078	0.000459	20.853737
458.087756	-3.003100	3.831400	-11.506000	23.182767	0.000462	20.849095
459.092797	-3.020500	3.830900	-11.570000	23.204930	0.000460	20.849494
460.090645	-3.012600	3.831500	-11.542000	23.194546	0.000460	20.843829
461.091358	-3.025600	3.830100	-11.587000	23.224702	0.000461	20.846074
462.092366	-3.007100	3.829700	-11.515000	23.212700	0.000461	20.833099
463.115267	-2.987500	3.831200	-11.445000	23.221019	0.000462	20.844280
464.107949	-3.014300	3.829400	-11.542000	23.234640	0.000458	20.846550
465.114904	-3.009800	3.830700	-11.529000	23.216187	0.000461	20.838016
466.091365	-2.996700	3.829700	-11.476000	23.205655	0.000464	20.833625
467.092123	-3.006800	3.830300	-11.516000	23.214545	0.000462	20.837792
468.117955	-2.992600	3.830900	-11.463000	23.218355	0.000461	20.824067
469.111831	-3.000900	3.829400	-11.491000	23.222838	0.000462	20.829034
470.110714	-2.979300	3.828200	-11.404000	23.255904	0.000461	20.844627
471.111940	-2.997100	3.829400	-11.476000	23.241164	0.000461	20.824640
472.113897	-3.016900	3.827700	-11.547000	23.258297	0.000462	20.848447
473.109056	-3.005700	3.828400	-11.506000	23.286011	0.000464	20.825014
474.110384	-2.998100	3.827200	-11.474000	23.321894	0.000464	20.826837
475.114909	-3.023500	3.827700	-11.572000	23.308820	0.000464	20.826062
476.109932	-3.019300	3.827300	-11.555000	23.303243	0.000461	20.833274
477.108900	-3.013300	3.826900	-11.530000	23.279162	0.000462	20.820047
478.114897	-3.019500	3.825800	-11.552000	23.292908	0.000462	20.813908
479.092519	-2.997400	3.827100	-11.470000	23.311334	0.000464	20.830952
480.110720	-3.004200	3.826400	-11.493000	23.295198	0.000463	20.818574
481.112968	-2.993800	3.826500	-11.455000	23.311134	0.000464	20.826010
482.101388	-2.992100	3.825700	-11.446000	23.282472	0.000465	20.821942
483.093169	-3.012800	3.824200	-11.521000	23.286780	0.000464	20.827207
484.093915	-2.988400	3.825300	-11.431000	23.332622	0.000463	20.832373
485.094584	-2.991100	3.826200	-11.444000	23.301645	0.000464	20.825984
486.095212	-3.011300	3.824400	-11.516000	23.310857	0.000466	20.833319
487.124146	-2.999400	3.824300	-11.470000	23.334911	0.000466	20.824710
488.095542	-3.002700	3.822800	-11.477000	23.326841	0.000466	20.814252
489.095752	-3.021900	3.824200	-11.555000	23.343524	0.000465	20.818170
490.126822	-2.988200	3.824300	-11.426000	23.334634	0.000468	20.816372
491.096862	-3.000600	3.823300	-11.470000	23.344819	0.000466	20.825157
492.116208	-3.020300	3.823200	-11.547000	23.314764	0.000467	20.817795
493.118675	-3.004900	3.822300	-11.485000	23.304055	0.000463	20.812278
494.116241	-3.003200	3.822100	-11.477000	23.306944	0.000467	20.803320
495.119634	-2.987400	3.822000	-11.416000	23.301217	0.000468	20.817494
496.118113	-3.015500	3.821000	-11.521000	23.299698	0.000466	20.801747
497.124174	-3.001100	3.821100	-11.466000	23.284754	0.000468	20.809530
498.116346	-3.000400	3.821000	-11.464000	23.307139	0.000466	20.816317
499.119765	-3.020100	3.820700	-11.538000	23.356294	0.000468	20.794933
500.126096	-3.006600	3.820400	-11.485000	23.375862	0.000467	20.802218
501.121850	-3.010100	3.819000	-11.495000	23.380395	0.000466	20.808183
502.105251	-3.014900	3.819600	-11.515000	23.398870	0.000467	20.821958
503.100538	-2.997100	3.820500	-11.449000	23.426980	0.000467	20.796080
504.099623	-3.005000	3.820000	-11.478000	23.411144	0.000467	20.816243
505.104658	-2.987700	3.818800	-11.408000	23.422846	0.000467	20.790040
506.098765	-2.968900	3.819900	-11.339000	23.428997	0.000467	20.811378
507.101411	-3.002200	3.818700	-11.463000	23.439728	0.000466	20.823556
508.106653	-3.014700	3.818700	-11.511000	23.451454	0.000467	20.804490
509.102313	-2.973100	3.819800	-11.356000	23.416996	0.000468	20.816893
510.102350	-2.984300	3.818700	-11.395000	23.402406	0.000469	20.817442
511.106586	-3.013400	3.817000	-11.501000	23.398945	0.000466	20.811602
512.102798	-3.001100	3.817200	-11.455000	23.433078	0.000468	20.813098
513.103389	-2.992900	3.816300	-11.421000	23.431211	0.000467	20.797002
514.106085	-2.991000	3.816500	-11.414000	23.445851	0.000467	20.803615
515.126339	-3.015900	3.815700	-11.507000	23.412314	0.000468	20.792760
516.103717	-2.980100	3.816800	-11.373000	23.428273	0.000468	20.786470
517.104571	-2.989100	3.815800	-11.405000	23.423217	0.000466	20.805111
518.119782	-3.008800	3.816300	-11.481000	23.420029	0.000466	20.786268
519.123087	-2.989500	3.814300	-11.402000	23.401507	0.000467	20.788092
520.105095	-3.016200	3.813700	-11.501000	23.436661	0.000468	20.802939
521.105732	-2.996000	3.815800	-11.431000	23.425531	0.000471	20.802214
522.135356	-3.035400	3.812200	-11.569000	23.433248	0.000469	20.792880
523.122475	-2.989200	3.815100	-11.403000	23.429239	0.000468	20.777007
524.136265	-2.994200	3.814700	-11.421000	23.463198	0.000470	20.792554
525.123044	-2.993800	3.814300	-11.417000	23.449505	0.000468	20.798743
526.125502	-3.016800	3.813200	-11.503000	23.488641	0.000468	20.794823
527.107077	-2.997700	3.813900	-11.432000	23.503131	0.000468	20.795124
528.106562	-2.991700	3.812400	-11.405000	23.464591	0.000469	20.796321
529.105226	-3.014900	3.811400	-11.490000	23.460956	0.000468	20.785565
530.108155	-2.989700	3.813700	-11.401000	23.488468	0.000469	20.787537
531.130600	-2.996700	3.813000	-11.426000	23.494988	0.000467	20.777952
532.130556	-3.003900	3.810700	-11.446000	23.491004	0.000471	20.797666
533.123623	-2.984900	3.813100	-11.380000	23.483857	0.000469	20.785287
534.141600	-2.999000	3.810400	-11.426000	23.505068	0.000470	20.800384
535.123905	-2.989200	3.812400	-11.394000	23.527948	0.000468	20.774955
536.126708	-3.001000	3.811800	-11.439000	23.522397	0.000470	20.784564
537.108656	-2.982500	3.810100	-11.362000	23.529191	0.000470	20.780942
538.108688	-2.989100	3.810400	-11.388000	23.514999	0.000471	20.789950
539.109922	-2.982200	3.810700	-11.364000	23.531779	0.000470	20.796339
540.108965	-2.992700	3.810400	-11.403000	23.509994	0.000472	20.765966
541.110003	-3.007000	3.809300	-11.454000	23.519329	0.000471	20.777221
542.110984	-3.003500	3.808200	-11.438000	23.549752	0.000471	20.790173
543.111702	-3.023900	3.807600	-11.513000	23.529909	0.000472	20.763644
544.110639	-3.009600	3.808800	-11.463000	23.533145	0.000469	20.783483
545.127648	-3.010400	3.808800	-11.465000	23.530155	0.000471	20.770529
546.110334	-3.000400	3.808100	-11.425000	23.529732	0.000472	20.782433
547.108956	-2.991400	3.807600	-11.389000	23.522613	0.000472	20.773875
548.110811	-3.015400	3.807400	-11.480000	23.526148	0.000470	20.774573
549.128912	-3.002700	3.807100	-11.431000	23.559881	0.000471	20.760498
550.110821	-3.011200	3.806700	-11.461000	23.546412	0.000469	20.781610
551.111011	-2.985100	3.807100	-11.364000	23.560328	0.000473	20.769955
552.109546	-2.992200	3.806000	-11.387000	23.527415	0.000470	20.775844
553.112092	-2.995900	3.806000	-11.402000	23.532270	0.000470	20.772650
554.112398	-3.006700	3.804400	-11.437000	23.507001	0.000470	20.774346
555.112304	-2.991500	3.805700	-11.384000	23.517705	0.000472	20.787447
556.115437	-3.017800	3.805100	-11.481000	23.477723	0.000471	20.763016
557.112525	-3.003300	3.804100	-11.424000	23.489847	0.000472	20.780859
558.114284	-2.984900	3.805100	-11.357000	23.543198	0.000469	20.773172
559.116922	-2.998100	3.804600	-11.406000	23.560474	0.000470	20.760144
560.119375	-2.998000	3.805800	-11.408000	23.543121	0.000471	20.756974
561.118350	-3.006900	3.802300	-11.432000	23.580115	0.000472	20.785050
562.115210	-3.000600	3.802900	-11.410000	23.575733	0.000471	20.774019
563.115305	-3.001700	3.803200	-11.416000	23.590071	0.000471	20.766107
564.116633	-3.005000	3.802100	-11.425000	23.597068	0.000472	20.757473
565.136039	-2.999000	3.802900	-11.404000	23.579218	0.000471	20.748113
566.113182	-2.996100	3.803800	-11.395000	23.602592	0.000471	20.744993
567.129681	-3.004000	3.802700	-11.423000	23.606376	0.000472	20.754002
568.117056	-3.001400	3.801500	-11.409000	23.599604	0.000471	20.758593
569.116677	-2.978000	3.802500	-11.323000	23.629154	0.000472	20.755500
570.115157	-2.999200	3.801700	-11.401000	23.629975	0.000471	20.754426
571.116551	-3.014700	3.801600	-11.460000	23.615288	0.000470	20.765307
572.113965	-2.981100	3.801200	-11.331000	23.615859	0.000470	20.753551
573.128869	-3.018600	3.800400	-11.471000	23.601844	0.000471	20.751830
574.141080	-2.994000	3.799400	-11.375000	23.593555	0.000472	20.786195
575.140020	-3.020600	3.798900	-11.474000	23.603337	0.000472	20.751429
576.139234	-3.008100	3.798900	-11.426000	23.631940	0.000472	20.745016
577.122980	-2.992200	3.799000	-11.367000	23.662732	0.000471	20.746963
578.140801	-2.990100	3.798900	-11.359000	23.650609	0.000472	20.752827
579.118389	-3.016100	3.799100	-11.457000	23.703679	0.000472	20.744866
580.118326	-2.998700	3.797600	-11.387000	23.694668	0.000472	20.760014
581.119314	-2.976300	3.798900	-11.305000	23.693373	0.000471	20.754922
582.119534	-2.992200	3.798400	-11.365000	23.683441	0.000472	20.748284
583.115583	-2.985700	3.797600	-11.338000	23.654539	0.000470	20.748232
584.118681	-2.990300	3.796600	-11.352000	23.661983	0.000472	20.760437
585.115249	-2.993000	3.795800	-11.360000	23.647693	0.000471	20.753222
586.130787	-3.011100	3.796000	-11.429000	23.661259	0.000473	20.754021
587.141938	-3.012500	3.796000	-11.434000	23.671441	0.000469	20.744788
588.119912	-2.988100	3.796200	-11.343000	23.678808	0.000471	20.733207
589.118378	-2.985800	3.797400	-11.337000	23.701659	0.000469	20.734780
590.145124	-2.994400	3.795200	-11.363000	23.698845	0.000471	20.739545
591.142908	-3.020800	3.794900	-11.462000	23.716120	0.000470	20.745485
592.143146	-2.981300	3.796300	-11.317000	23.720600	0.000472	20.759934
593.121510	-2.987500	3.794200	-11.334000	23.665239	0.000471	20.732880
594.121589	-2.981300	3.793700	-11.310000	23.673031	0.000471	20.741640
595.118775	-3.004900	3.794900	-11.402000	23.689534	0.000470	20.727839
596.119404	-3.008700	3.792400	-11.409000	23.679527	0.000471	20.761905
597.158791	-2.989600	3.792900	-11.339000	23.694139	0.000469	20.752845
598.125899	-2.998800	3.793100	-11.374000	23.710117	0.000470	20.740415
599.119673	-3.003100	3.792500	-11.389000	23.745464	0.000471	20.756413
600.121344	-2.994500	3.792800	-11.357000	23.718732	0.000471	20.734352
601.120243	-2.969500	3.792600	-11.261000	23.745264	0.000471	20.737246
602.137574	-2.979800	3.791400	-11.297000	23.754224	0.000471	20.713512
603.147887	-2.982200	3.791900	-11.308000	23.753155	0.000470	20.737097
604.143550	-2.980800	3.791100	-11.300000	23.714274	0.000471	20.739841
605.121850	-3.000200	3.791100	-11.374000	23.668648	0.000471	20.750049
606.121871	-2.997700	3.790500	-11.362000	23.685897	0.000470	20.759282
607.123498	-2.975300	3.791100	-11.278000	23.695554	0.000471	20.736246
608.145489	-2.991800	3.790300	-11.338000	23.701876	0.000471	20.754912
609.145447	-2.972100	3.789400	-11.261000	23.694584	0.000471	20.749972
610.146164	-3.003000	3.790200	-11.381000	23.714945	0.000470	20.739091
611.140918	-3.011900	3.789300	-11.413000	23.716885	0.000471	20.731079
612.122842	-2.998000	3.789400	-11.359000	23.721989	0.000473	20.737144
613.127654	-3.004100	3.787600	-11.377000	23.728858	0.000473	20.735971
614.128838	-3.000000	3.789900	-11.369000	23.718877	0.000470	20.720272
615.150846	-2.997700	3.789100	-11.358000	23.727812	0.000469	20.719748
616.152772	-3.011500	3.787200	-11.403000	23.746977	0.000470	20.729007
617.128493	-3.000700	3.787800	-11.365000	23.725971	0.000469	20.754413
618.126539	-2.994300	3.788000	-11.341000	23.763158	0.000470	20.739540
619.130581	-2.990900	3.787000	-11.326000	23.759846	0.000472	20.742384
620.129817	-2.998200	3.788000	-11.356000	23.734583	0.000471	20.717053
621.126686	-2.995200	3.786000	-11.339000	23.745808	0.000471	20.721670
622.124774	-2.970500	3.788300	-11.252000	23.740806	0.000468	20.727561
623.150669	-2.997400	3.786200	-11.347000	23.779933	0.000470	20.729332
624.129889	-2.992400	3.784900	-11.325000	23.799174	0.000469	20.740089
625.132536	-3.014400	3.784800	-11.408000	23.764377	0.000469	20.717528
626.123740	-3.034200	3.783100	-11.477000	23.767038	0.000468	20.736318
627.127244	-2.989400	3.786000	-11.317000	23.764104	0.000466	20.732428
628.128999	-2.986800	3.783000	-11.299000	23.747825	0.000469	20.733650
629.128478	-2.969500	3.784900	-11.239000	23.726071	0.000468	20.712786
630.129226	-2.987500	3.783200	-11.302000	23.728036	0.000469	20.733249
631.146542	-2.998500	3.783000	-11.342000	23.742000	0.000468	20.746302
632.140612	-2.985700	3.782200	-11.292000	23.744588	0.000469	20.730404
633.127818	-2.999000	3.783500	-11.346000	23.753102	0.000468	20.706222
634.127919	-2.984000	3.783100	-11.288000	23.786777	0.000467	20.717701
635.126423	-3.014400	3.782600	-11.401000	23.769679	0.000468	20.718102
636.127939	-2.985000	3.782200	-11.289000	23.783641	0.000469	20.722144
637.126760	-2.996400	3.782000	-11.331000	23.795387	0.000468	20.707842
638.130091	-3.001700	3.781800	-11.351000	23.756760	0.000470	20.713210
639.128670	-3.012400	3.781800	-11.391000	23.789491	0.000470	20.716155
640.131835	-3.006800	3.780800	-11.367000	23.793944	0.000467	20.718249
641.158457	-3.005000	3.779800	-11.358000	23.810695	0.000468	20.722243
642.151458	-3.013200	3.781200	-11.392000	23.817440	0.000469	20.718574
643.131604	-2.991500	3.780400	-11.307000	23.838695	0.000465	20.706221
644.129928	-3.020300	3.780100	-11.416000	23.832598	0.000467	20.709116
