364.122128	-3.003600	3.816300	-11.462000	23.283214	0.000520	20.777641
365.112784	-3.011800	3.816000	-11.492000	23.314766	0.000518	20.769433
366.103456	-2.995600	3.815700	-11.429000	23.319734	0.000519	20.756394
367.116420	-3.014100	3.816000	-11.501000	23.295753	0.000520	20.768870
368.114105	-3.004700	3.815800	-11.464000	23.324336	0.000520	20.776653
369.104546	-3.020400	3.815700	-11.524000	23.371652	0.000519	20.776661
370.106345	-3.013000	3.814600	-11.492000	23.381057	0.000522	20.777552
371.110719	-2.991000	3.814000	-11.407000	23.397779	0.000520	20.760173
372.112321	-3.018100	3.813900	-11.509000	23.405470	0.000520	20.765037
373.113530	-3.012500	3.814100	-11.489000	23.416473	0.000521	20.774643
374.108294	-3.005300	3.813200	-11.459000	23.410610	0.000521	20.781095
375.105670	-2.990600	3.815100	-11.409000	23.427199	0.000520	20.770221
376.110645	-2.995100	3.812800	-11.419000	23.422290	0.000520	20.765774
377.105230	-2.994000	3.813400	-11.416000	23.424549	0.000523	20.773729
378.110861	-2.970600	3.814100	-11.330000	23.454058	0.000520	20.758261
379.107032	-2.994300	3.812200	-11.414000	23.452214	0.000521	20.765423
380.117589	-3.003500	3.812600	-11.450000	23.443227	0.000522	20.765423
381.110394	-3.003200	3.811300	-11.445000	23.463683	0.000521	20.752736
382.113396	-2.979900	3.812400	-11.359000	23.434680	0.000522	20.767288
383.109384	-2.996200	3.811700	-11.420000	23.412936	0.000523	20.764934
384.108295	-2.997000	3.810300	-11.419000	23.452305	0.000522	20.752237
385.107985	-3.018000	3.810100	-11.499000	23.458006	0.000524	20.769806
386.109202	-3.008600	3.810500	-11.463000	23.480452	0.000520	20.746311
387.108729	-3.004500	3.810200	-11.446000	23.503907	0.000521	20.766504
388.110531	-2.994600	3.811600	-11.413000	23.513865	0.000523	20.760364
389.113301	-3.003800	3.809800	-11.443000	23.533700	0.000523	20.781669
390.119293	-2.999900	3.809600	-11.427000	23.493942	0.000522	20.760308
391.111022	-2.989300	3.809200	-11.386000	23.498974	0.000521	20.772464
392.111735	-3.005900	3.809700	-11.451000	23.485704	0.000524	20.753473
393.116430	-2.983900	3.809400	-11.366000	23.519517	0.000523	20.759391
394.115212	-2.998600	3.808900	-11.420000	23.518270	0.000523	20.755296
395.114968	-2.997700	3.809200	-11.418000	23.541195	0.000527	20.768319
396.110833	-3.015400	3.807500	-11.480000	23.528676	0.000524	20.762882
397.123681	-3.000100	3.807200	-11.421000	23.531759	0.000525	20.781620
398.114303	-3.006900	3.807700	-11.448000	23.560914	0.000525	20.774810
399.123601	-2.984100	3.808500	-11.364000	23.558051	0.000525	20.752026
400.113585	-2.997000	3.807900	-11.412000	23.541048	0.000526	20.773388
401.111673	-2.984200	3.807800	-11.361000	23.529320	0.000524	20.746932
402.117225	-2.985500	3.806500	-11.363000	23.555262	0.000525	20.748281
403.112321	-3.015000	3.806500	-11.476000	23.560041	0.000525	20.744063
404.117267	-2.993900	3.805500	-11.392000	23.545525	0.000525	20.766970
405.115712	-3.031800	3.805400	-11.536000	23.545704	0.000525	20.754821
406.115431	-2.982600	3.806500	-11.352000	23.569680	0.000527	20.755148
407.118932	-2.998000	3.806100	-11.410000	23.585135	0.000527	20.742665
408.113198	-2.987600	3.805400	-11.368000	23.613391	0.000526	20.744439
409.121609	-2.978900	3.805500	-11.335000	23.623845	0.000526	20.747333
410.117228	-3.015800	3.804400	-11.472000	23.634307	0.000526	20.740751
411.114666	-2.987000	3.805100	-11.364000	23.630051	0.000527	20.762089
412.114667	-2.980800	3.804800	-11.340000	23.631550	0.000526	20.770705
413.116123	-2.993800	3.803900	-11.388000	23.619172	0.000527	20.739803
414.120543	-2.986500	3.804100	-11.359000	23.616856	0.000529	20.761190
415.115361	-2.991600	3.802400	-11.374000	23.603939	0.000525	20.764361
416.116313	-3.013900	3.802600	-11.460000	23.623990	0.000526	20.749849
417.117351	-2.985400	3.801800	-11.350000	23.630906	0.000527	20.757730
418.128851	-2.983100	3.802900	-11.344000	23.640275	0.000527	20.747682
419.115820	-3.020500	3.802200	-11.483000	23.653738	0.000529	20.744584
420.125074	-3.000100	3.800500	-11.400000	23.644850	0.000529	20.746105
421.116621	-2.987100	3.803700	-11.361000	23.612068	0.000530	20.751173
422.119221	-3.010000	3.800800	-11.439000	23.637640	0.000527	20.756895
423.120897	-2.978300	3.803600	-11.328000	23.649513	0.000529	20.760264
424.119653	-2.978200	3.800600	-11.318000	23.608495	0.000529	20.738108
425.115792	-2.995500	3.801600	-11.386000	23.608887	0.000529	20.745139
426.129530	-2.985300	3.800600	-11.345000	23.624772	0.000529	20.750633
427.114757	-2.997700	3.801200	-11.394000	23.673666	0.000531	20.754606
428.114637	-2.986300	3.800400	-11.348000	23.618182	0.000530	20.742604
429.116083	-2.998900	3.800400	-11.396000	23.666050	0.000531	20.747444
430.124548	-2.989100	3.800800	-11.360000	23.647587	0.000532	20.746004
431.123209	-3.008700	3.798900	-11.428000	23.656125	0.000530	20.735123
432.119031	-2.998600	3.798600	-11.389000	23.647644	0.000531	20.753173
433.115783	-2.999100	3.798900	-11.391000	23.647791	0.000532	20.748105
434.123496	-2.980400	3.799700	-11.323000	23.650604	0.000530	20.745709
435.114857	-2.981400	3.797800	-11.322000	23.616729	0.000530	20.732138
436.117536	-2.990800	3.798300	-11.359000	23.679829	0.000531	20.722376
437.128459	-3.004500	3.796600	-11.406000	23.715903	0.000532	20.748112
438.120241	-3.002200	3.797000	-11.399000	23.753737	0.000531	20.754277
439.121542	-2.996500	3.796600	-11.375000	23.722132	0.000530	20.740133
440.116458	-2.993100	3.796100	-11.361000	23.767125	0.000530	20.726448
441.129881	-3.000200	3.795800	-11.387000	23.769872	0.000531	20.729202
442.136924	-2.984700	3.796200	-11.329000	23.745501	0.000531	20.730371
443.126804	-2.993900	3.795700	-11.363000	23.727505	0.000531	20.741253
444.119999	-2.980700	3.795400	-11.311000	23.721365	0.000529	20.707593
445.119718	-2.987000	3.795900	-11.337000	23.690070	0.000532	20.727428
446.121825	-2.981300	3.795300	-11.313000	23.733539	0.000532	20.705100
447.132651	-2.988700	3.795600	-11.343000	23.739067	0.000534	20.716807
448.120358	-2.998100	3.794100	-11.375000	23.723281	0.000532	20.746501
449.131024	-2.985100	3.795300	-11.328000	23.752105	0.000532	20.722293
450.121545	-2.983200	3.794000	-11.317000	23.745989	0.000533	20.707625
451.123014	-3.008100	3.792500	-11.407000	23.746535	0.000532	20.747056
452.128427	-2.988400	3.793700	-11.335000	23.758961	0.000533	20.741022
453.129700	-2.975900	3.793600	-11.288000	23.781457	0.000534	20.732283
454.132193	-3.007800	3.791700	-11.404000	23.750873	0.000534	20.724377
455.124391	-2.983700	3.793900	-11.319000	23.783300	0.000532	20.726069
456.126968	-2.994700	3.793700	-11.360000	23.780984	0.000535	20.716161
457.121471	-2.975600	3.792000	-11.283000	23.795301	0.000536	20.718188
458.123693	-3.014900	3.791900	-11.432000	23.795897	0.000533	20.727320
459.126241	-2.996700	3.792600	-11.364000	23.786309	0.000534	20.742838
460.123629	-2.984200	3.791700	-11.315000	23.779867	0.000534	20.725947
461.129946	-2.996300	3.791400	-11.359000	23.822771	0.000534	20.714910
462.134839	-2.975900	3.792200	-11.284000	23.832873	0.000535	20.717927
463.135921	-2.987600	3.790600	-11.323000	23.839297	0.000534	20.730534
464.135258	-3.017500	3.789500	-11.434000	23.821948	0.000532	20.716930
465.127166	-2.992000	3.791100	-11.342000	23.819054	0.000535	20.714502
466.124622	-3.020200	3.790000	-11.446000	23.798026	0.000533	20.734197
467.134600	-2.993500	3.789600	-11.343000	23.818164	0.000533	20.721672
468.131734	-2.999900	3.789800	-11.368000	23.840831	0.000535	20.716423
469.128589	-2.980000	3.788800	-11.290000	23.870125	0.000535	20.725883
470.126504	-2.992200	3.789100	-11.336000	23.874258	0.000534	20.718647
471.134264	-3.001600	3.788700	-11.371000	23.898479	0.000535	20.731556
472.135213	-3.029400	3.786900	-11.471000	23.893302	0.000535	20.722571
473.126108	-3.007100	3.788300	-11.391000	23.908532	0.000538	20.738791
474.129682	-3.003900	3.788500	-11.379000	23.882377	0.000535	20.724418
475.132749	-3.010700	3.788000	-11.404000	23.879719	0.000535	20.715114
476.131080	-2.971400	3.788000	-11.254000	23.849897	0.000537	20.719350
477.133850	-3.017600	3.786900	-11.426000	23.830989	0.000535	20.703235
478.138505	-2.994500	3.787100	-11.340000	23.835612	0.000536	20.718777
479.136177	-3.011600	3.786200	-11.402000	23.861049	0.000535	20.695444
480.133183	-2.984500	3.787500	-11.303000	23.849179	0.000536	20.726217
481.128613	-3.011900	3.785100	-11.400000	23.858244	0.000536	20.732462
482.129239	-3.019700	3.785500	-11.429000	23.892388	0.000536	20.716913
483.130258	-2.994600	3.785100	-11.334000	23.905913	0.000536	20.729052
484.136932	-2.994100	3.785300	-11.333000	23.886518	0.000536	20.711974
485.130603	-2.993200	3.785200	-11.328000	23.889265	0.000537	20.723738
486.132470	-2.993600	3.784600	-11.329000	23.911709	0.000536	20.707837
487.142694	-3.029400	3.782900	-11.459000	23.932221	0.000536	20.707542
488.133492	-3.014100	3.783100	-11.402000	23.943740	0.000538	20.711508
489.135243	-3.011700	3.783700	-11.394000	23.946935	0.000535	20.714237
490.143644	-2.991200	3.783800	-11.318000	23.941205	0.000535	20.707542
491.131598	-2.987800	3.783100	-11.302000	23.961536	0.000536	20.703749
492.135357	-2.993100	3.783100	-11.322000	23.931927	0.000536	20.711989
493.133518	-3.016700	3.783000	-11.412000	23.929342	0.000537	20.711768
494.131540	-2.999400	3.783500	-11.347000	23.937755	0.000537	20.691280
495.136833	-3.007700	3.782400	-11.375000	23.956578	0.000538	20.703044
496.135255	-2.991400	3.781700	-11.312000	23.972377	0.000536	20.690911
497.134114	-2.987000	3.781800	-11.295000	23.987735	0.000537	20.696830
498.132097	-3.001000	3.781600	-11.348000	23.996124	0.000538	20.698604
499.144126	-2.995200	3.780700	-11.323000	24.027084	0.000539	20.690771
500.144841	-2.979700	3.782000	-11.268000	24.030117	0.000536	20.699977
501.138599	-3.001800	3.780100	-11.346000	24.051196	0.000539	20.692668
502.134728	-2.998500	3.780700	-11.336000	24.024605	0.000538	20.686388
503.138580	-2.990400	3.779700	-11.302000	24.039188	0.000540	20.710498
504.141739	-3.005600	3.779400	-11.358000	24.029193	0.000538	20.701897
505.146966	-2.972100	3.779700	-11.233000	24.037973	0.000537	20.698848
506.134187	-3.002800	3.779400	-11.348000	24.019860	0.000540	20.683526
507.138318	-3.012800	3.778600	-11.384000	24.040817	0.000538	20.685578
508.140930	-3.013800	3.778200	-11.385000	24.035560	0.000536	20.679831
509.144622	-3.008900	3.779000	-11.369000	24.025100	0.000537	20.693049
510.134266	-2.987000	3.777500	-11.283000	24.009081	0.000541	20.704487
511.152277	-2.989000	3.779400	-11.296000	23.986754	0.000537	20.674032
512.135113	-3.004100	3.776900	-11.346000	24.018863	0.000537	20.680155
513.140511	-2.983200	3.777800	-11.269000	24.049090	0.000538	20.682969
514.145469	-2.977600	3.776600	-11.244000	24.037148	0.000539	20.670516
515.135249	-3.007200	3.776700	-11.357000	24.031955	0.000537	20.670524
516.146013	-3.005500	3.776600	-11.350000	24.031580	0.000538	20.690539
517.138797	-2.995900	3.776600	-11.313000	24.066542	0.000538	20.674391
518.139715	-2.999200	3.776400	-11.325000	24.023151	0.000537	20.686826
519.139355	-3.004500	3.776700	-11.346000	24.012472	0.000539	20.657622
520.137204	-2.999700	3.776300	-11.326000	24.008077	0.000537	20.692099
521.137013	-2.995600	3.775600	-11.309000	24.027511	0.000539	20.687406
522.143378	-2.996500	3.774500	-11.310000	24.072850	0.000537	20.679770
523.150976	-3.007300	3.774900	-11.350000	24.105104	0.000540	20.681773
524.145718	-2.999800	3.774100	-11.320000	24.091492	0.000539	20.675706
525.143950	-3.003900	3.774100	-11.336000	24.097466	0.000538	20.686441
526.139559	-2.994200	3.774300	-11.301000	24.106245	0.000539	20.684814
527.139438	-3.013600	3.772700	-11.368000	24.099855	0.000539	20.702114
528.148910	-3.003000	3.773300	-11.331000	24.131309	0.000538	20.676286
529.144875	-3.005300	3.773100	-11.339000	24.132931	0.000542	20.674593
530.145110	-3.018100	3.771600	-11.382000	24.099610	0.000537	20.667726
531.146613	-3.008300	3.772300	-11.348000	24.083844	0.000541	20.661871
532.147868	-3.000800	3.771800	-11.317000	24.083168	0.000539	20.678264
533.149021	-3.008300	3.772300	-11.348000	24.063490	0.000540	20.659001
534.144309	-3.000600	3.770700	-11.314000	24.081008	0.000539	20.666613
535.144299	-3.008900	3.771600	-11.348000	24.087725	0.000538	20.659124
536.140357	-3.011400	3.771100	-11.355000	24.102861	0.000539	20.679522
537.140564	-3.012600	3.770000	-11.357000	24.095826	0.000538	20.675311
538.140825	-2.979300	3.771000	-11.234000	24.080582	0.000537	20.663815
539.151101	-2.988600	3.770600	-11.268000	24.112201	0.000537	20.648109
540.140473	-3.016500	3.769400	-11.369000	24.139124	0.000538	20.684599
541.146652	-3.006900	3.770200	-11.335000	24.151170	0.000539	20.658272
542.145808	-3.001200	3.769800	-11.313000	24.145522	0.000537	20.654977
543.153253	-2.999300	3.769100	-11.304000	24.167741	0.000540	20.677739
544.144130	-3.010200	3.769200	-11.345000	24.153615	0.000539	20.660250
545.149883	-3.007000	3.769600	-11.333000	24.176681	0.000538	20.668213
546.148020	-2.987400	3.767900	-11.255000	24.156452	0.000538	20.675425
547.148742	-3.012600	3.768100	-11.351000	24.149588	0.000537	20.682766
548.145654	-3.006700	3.767800	-11.328000	24.142326	0.000537	20.686862
549.154407	-2.993500	3.768800	-11.281000	24.155440	0.000537	20.669194
550.144844	-2.991900	3.767400	-11.271000	24.162115	0.000539	20.660241
551.142535	-2.994300	3.766500	-11.277000	24.180429	0.000536	20.660118
552.143388	-2.965200	3.766900	-11.169000	24.157388	0.000540	20.659766
553.152096	-2.971500	3.766700	-11.192000	24.196078	0.000541	20.650209
554.150864	-2.994500	3.765800	-11.276000	24.228493	0.000539	20.653798
555.149462	-3.004200	3.765600	-11.312000	24.291793	0.000538	20.658499
556.144897	-2.983400	3.765200	-11.233000	24.231466	0.000538	20.665791
557.144422	-2.964200	3.767200	-11.166000	24.196966	0.000541	20.647305
558.154798	-2.976600	3.766700	-11.211000	24.217440	0.000538	20.660256
559.146549	-2.995500	3.765700	-11.279000	24.216144	0.000536	20.670811
560.152336	-2.976000	3.765100	-11.204000	24.183126	0.000539	20.666143
561.150054	-2.976000	3.765100	-11.204000	24.170615	0.000539	20.660705
562.153566	-2.984300	3.764400	-11.233000	24.200691	0.000540	20.672855
563.150345	-3.014500	3.763200	-11.343000	24.240504	0.000538	20.662054
564.148213	-2.980300	3.764400	-11.218000	24.278646	0.000538	20.659536
565.152439	-2.991000	3.762600	-11.253000	24.292785	0.000539	20.647639
566.148557	-2.996500	3.763800	-11.277000	24.332857	0.000538	20.670770
567.155226	-3.005800	3.762500	-11.308000	24.308083	0.000540	20.678160
568.154202	-3.002600	3.763500	-11.300000	24.320348	0.000539	20.655374
569.149486	-3.003700	3.763100	-11.303000	24.303853	0.000539	20.667752
570.158534	-2.987700	3.762100	-11.239000	24.321692	0.000539	20.657671
571.153397	-3.005900	3.762000	-11.307000	24.271539	0.000539	20.651457
572.152246	-2.988000	3.762500	-11.241000	24.253902	0.000539	20.666485
573.151601	-2.977400	3.760600	-11.197000	24.299606	0.000540	20.679615
574.155761	-2.991100	3.760700	-11.247000	24.287772	0.000539	20.667743
575.151804	-2.987500	3.760700	-11.234000	24.293706	0.000539	20.662315
576.163352	-2.993400	3.761100	-11.258000	24.330135	0.000538	20.663770
577.149662	-3.012700	3.760500	-11.328000	24.296249	0.000539	20.662495
578.162034	-2.998300	3.760600	-11.274000	24.286102	0.000539	20.651841
579.154942	-2.997900	3.760700	-11.273000	24.270756	0.000539	20.661104
580.161686	-2.975800	3.758500	-11.184000	24.315156	0.000538	20.662495
581.151608	-3.022500	3.759300	-11.362000	24.274806	0.000537	20.678920
582.151698	-3.011600	3.759200	-11.320000	24.268848	0.000536	20.654923
583.166284	-2.995500	3.759800	-11.261000	24.243844	0.000538	20.671095
584.152984	-3.011300	3.757700	-11.315000	24.250576	0.000540	20.663623
585.153733	-2.992600	3.757300	-11.243000	24.229011	0.000538	20.671864
586.160076	-3.008700	3.758000	-11.305000	24.231693	0.000536	20.671234
587.155974	-2.974800	3.758400	-11.180000	24.258588	0.000538	20.692999
588.151566	-3.009400	3.757400	-11.307000	24.266110	0.000537	20.664979
589.154604	-2.996400	3.756700	-11.256000	24.237772	0.000537	20.687765
590.155853	-3.001500	3.757100	-11.275000	24.285294	0.000538	20.669051
591.165176	-2.983900	3.756600	-11.208000	24.303900	0.000538	20.679655
592.158621	-3.017000	3.756900	-11.334000	24.277601	0.000537	20.679353
593.151313	-3.020600	3.756900	-11.347000	24.263249	0.000536	20.671119
594.158537	-3.001500	3.755500	-11.271000	24.282402	0.000537	20.659510
595.154562	-2.977100	3.755600	-11.179000	24.264072	0.000535	20.689016
596.159203	-2.996600	3.756700	-11.257000	24.239247	0.000535	20.684977
597.157728	-3.013200	3.754300	-11.311000	24.260290	0.000537	20.664832
598.155362	-2.991800	3.755700	-11.235000	24.285921	0.000536	20.659247
599.156453	-3.001700	3.754200	-11.268000	24.313452	0.000538	20.667424
600.170567	-2.990300	3.755200	-11.229000	24.312489	0.000537	20.676891
601.155404	-3.012600	3.752200	-11.303000	24.303060	0.000535	20.680235
602.166415	-2.991100	3.753400	-11.226000	24.316825	0.000535	20.680292
603.159718	-2.988500	3.753100	-11.215000	24.321544	0.000535	20.672697
604.159638	-2.978200	3.755100	-11.183000	24.343042	0.000535	20.690471
605.160644	-3.001100	3.752900	-11.262000	24.345674	0.000537	20.696906
606.168946	-3.039400	3.750600	-11.399000	24.340140	0.000536	20.661953
607.159801	-2.984800	3.753200	-11.202000	24.355860	0.000535	20.692424
608.161889	-2.971200	3.754300	-11.154000	24.337500	0.000536	20.686333
609.162346	-3.005000	3.753300	-11.278000	24.348672	0.000534	20.680471
610.159324	-3.001900	3.751900	-11.262000	24.372427	0.000535	20.683439
611.171291	-3.019100	3.750100	-11.320000	24.346561	0.000535	20.694476
612.162201	-2.986000	3.752400	-11.204000	24.339577	0.000535	20.683201
613.167347	-2.996000	3.750700	-11.236000	24.352853	0.000536	20.684191
614.164653	-2.984300	3.750600	-11.192000	24.396670	0.000534	20.679309
615.162144	-2.998500	3.749700	-11.242000	24.379875	0.000538	20.685221
616.163650	-2.994000	3.749400	-11.225000	24.380470	0.000536	20.698147
617.165690	-3.005200	3.749100	-11.266000	24.376346	0.000536	20.678361
618.161622	-3.007300	3.749700	-11.276000	24.395374	0.000534	20.671845
619.162767	-3.009700	3.749000	-11.282000	24.383265	0.000535	20.697157
620.166586	-3.008900	3.747600	-11.275000	24.400899	0.000535	20.693511
621.173550	-2.998900	3.748900	-11.242000	24.389808	0.000532	20.680961
622.169526	-2.981500	3.748600	-11.176000	24.413888	0.000536	20.687101
623.166707	-3.003600	3.747800	-11.256000	24.406831	0.000535	20.698039
624.161662	-2.992600	3.748000	-11.215000	24.443933	0.000536	20.699226
625.164906	-3.012400	3.747700	-11.288000	24.398169	0.000533	20.687452
626.163482	-3.001000	3.747800	-11.246000	24.391299	0.000536	20.679137
627.166162	-3.001700	3.746500	-11.244000	24.417050	0.000536	20.681737
628.164443	-3.001100	3.747000	-11.243000	24.458885	0.000534	20.691467
629.166596	-2.996500	3.747000	-11.227000	24.461777	0.000536	20.691049
630.166341	-2.994800	3.746500	-11.220000	24.501476	0.000535	20.707172
631.166013	-3.008700	3.745500	-11.268000	24.491233	0.000536	20.696420
632.181472	-3.012500	3.745000	-11.281000	24.476281	0.000535	20.698489
633.166705	-2.995500	3.745700	-11.219000	24.506667	0.000531	20.695784
634.166134	-3.015000	3.745600	-11.292000	24.487119	0.000532	20.696560
635.172559	-2.990900	3.746200	-11.203000	24.499260	0.000534	20.692619
636.168893	-3.000900	3.745200	-11.239000	24.468321	0.000533	20.701882
637.168912	-3.002000	3.744800	-11.241000	24.427773	0.000532	20.690125
638.180404	-2.985600	3.744600	-11.178000	24.427798	0.000534	20.698211
639.173191	-3.005100	3.743700	-11.250000	24.447966	0.000534	20.694263
640.172561	-3.001800	3.744100	-11.238000	24.456750	0.000534	20.695015
641.181396	-2.994500	3.745100	-11.213000	24.466430	0.000533	20.713263
642.184022	-2.967900	3.744500	-11.111000	24.449815	0.000531	20.702282
643.175675	-2.980000	3.745100	-11.159000	24.493785	0.000534	20.708938
644.169911	-3.011900	3.741400	-11.268000	24.481953	0.000533	20.702282
