364.117578	-2.988300	3.799000	-11.351000	23.561380	0.000530	20.801830
365.114542	-2.989100	3.798100	-11.351000	23.570367	0.000532	20.798511
366.116513	-2.994700	3.798100	-11.373000	23.579177	0.000531	20.796437
367.123749	-2.989800	3.796800	-11.351000	23.579226	0.000532	20.814030
368.117132	-3.000800	3.796400	-11.391000	23.577886	0.000532	20.811738
369.115088	-3.007500	3.798100	-11.422000	23.614330	0.000531	20.821246
370.116427	-3.015400	3.795600	-11.445000	23.616621	0.000532	20.801732
371.119340	-2.989600	3.796100	-11.347000	23.623445	0.000534	20.813314
372.115153	-2.989700	3.797200	-11.352000	23.624465	0.000533	20.796793
373.116143	-2.987300	3.796000	-11.339000	23.647468	0.000533	20.814163
374.122750	-3.010600	3.796200	-11.428000	23.626184	0.000534	20.821749
375.118690	-3.011200	3.795300	-11.427000	23.625061	0.000533	20.790752
376.120815	-2.990000	3.796300	-11.349000	23.624066	0.000533	20.800660
377.125005	-2.993500	3.795300	-11.360000	23.625933	0.000533	20.833351
378.123283	-2.999500	3.795800	-11.384000	23.605220	0.000533	20.818752
379.120820	-3.014200	3.794000	-11.435000	23.634318	0.000534	20.804300
380.124595	-2.992900	3.795100	-11.358000	23.646275	0.000533	20.812494
381.121354	-3.005600	3.793700	-11.401000	23.639545	0.000536	20.805273
382.123986	-3.017000	3.792600	-11.441000	23.689334	0.000535	20.840014
383.123913	-3.002800	3.792200	-11.385000	23.680747	0.000533	20.835672
384.121242	-3.007500	3.792400	-11.406000	23.696655	0.000535	20.820327
385.121917	-3.010400	3.793500	-11.418000	23.717789	0.000536	20.831558
386.120868	-3.013000	3.792700	-11.426000	23.716070	0.000535	20.832679
387.123276	-2.995800	3.792400	-11.360000	23.748977	0.000537	20.836749
388.123841	-3.001600	3.793200	-11.385000	23.754258	0.000536	20.827345
389.122500	-2.998100	3.792900	-11.371000	23.747184	0.000536	20.840167
390.123876	-3.012900	3.790700	-11.420000	23.726819	0.000537	20.833499
391.127678	-2.994200	3.792600	-11.355000	23.742977	0.000538	20.805130
392.119546	-2.996700	3.792400	-11.363000	23.718838	0.000538	20.792782
393.123828	-2.986200	3.791300	-11.320000	23.733218	0.000537	20.823320
394.126007	-2.992700	3.790900	-11.344000	23.710665	0.000539	20.845279
395.124577	-3.002300	3.791200	-11.382000	23.748081	0.000539	20.816410
396.121798	-3.016500	3.789400	-11.430000	23.756840	0.000538	20.824244
397.125929	-3.006500	3.789300	-11.392000	23.781480	0.000541	20.826664
398.120619	-2.997600	3.789300	-11.358000	23.800864	0.000541	20.824288
399.122681	-3.010200	3.789000	-11.405000	23.783771	0.000539	20.831331
400.124661	-3.013300	3.789700	-11.418000	23.801815	0.000541	20.838043
401.121521	-3.013300	3.788400	-11.415000	23.833720	0.000541	20.836843
402.122663	-3.011600	3.787800	-11.407000	23.837873	0.000540	20.831524
403.126902	-2.981600	3.788100	-11.293000	23.822568	0.000540	20.845575
404.122111	-3.005600	3.787300	-11.382000	23.800938	0.000540	20.827207
405.124932	-2.997500	3.786900	-11.350000	23.808805	0.000539	20.835569
406.125280	-2.993100	3.788000	-11.337000	23.811243	0.000541	20.834695
407.123395	-2.999200	3.787800	-11.359000	23.847705	0.000540	20.850865
408.121617	-3.010300	3.788500	-11.403000	23.875973	0.000540	20.842701
409.125072	-2.989700	3.786500	-11.320000	23.893326	0.000540	20.842083
410.122920	-2.985100	3.786500	-11.303000	23.929036	0.000543	20.847071
411.122087	-2.983600	3.786500	-11.296000	23.907832	0.000541	20.840982
412.128281	-2.987700	3.786900	-11.313000	23.883845	0.000539	20.851067
413.125237	-2.994600	3.785300	-11.335000	23.902562	0.000542	20.855611
414.124700	-2.992700	3.784800	-11.325000	23.905123	0.000540	20.834472
415.122952	-3.020000	3.784800	-11.429000	23.914580	0.000542	20.852489
416.124131	-3.020500	3.784400	-11.429000	23.941537	0.000541	20.844434
417.123021	-3.002000	3.784300	-11.359000	23.940217	0.000542	20.851645
418.125784	-3.004400	3.784900	-11.370000	23.920806	0.000540	20.845456
419.124881	-2.981700	3.785500	-11.286000	23.904005	0.000542	20.855635
420.135140	-3.010400	3.784300	-11.391000	23.911472	0.000540	20.841787
421.126864	-3.000400	3.784500	-11.354000	23.928524	0.000541	20.856989
422.128663	-2.995200	3.784600	-11.334000	23.938400	0.000540	20.862624
423.124381	-2.995200	3.783100	-11.329000	23.954599	0.000542	20.844730
424.124922	-3.023700	3.781900	-11.433000	23.944152	0.000541	20.875504
425.124064	-2.995600	3.783600	-11.334000	23.941690	0.000541	20.860233
426.125889	-3.004100	3.782900	-11.363000	23.951018	0.000541	20.870062
427.125860	-3.000400	3.782600	-11.348000	23.956224	0.000542	20.863429
428.131159	-2.987800	3.782900	-11.301000	23.948260	0.000541	20.861606
429.129963	-2.984700	3.782300	-11.288000	23.985209	0.000544	20.860727
430.129230	-3.004500	3.781700	-11.361000	24.005048	0.000545	20.886310
431.128111	-2.993900	3.781300	-11.320000	24.017439	0.000543	20.841841
432.131896	-2.984700	3.782000	-11.288000	24.007116	0.000542	20.865627
433.129226	-3.010700	3.780400	-11.381000	24.046058	0.000542	20.857739
434.129490	-2.997400	3.779800	-11.329000	24.032175	0.000542	20.863730
435.132114	-3.020500	3.779000	-11.413000	24.037075	0.000542	20.875282
436.135126	-3.015200	3.779200	-11.394000	24.025157	0.000542	20.863804
437.130157	-3.003500	3.780200	-11.353000	24.050712	0.000544	20.882320
438.133724	-3.006900	3.779100	-11.361000	24.033519	0.000542	20.856070
439.132216	-3.006800	3.779000	-11.362000	24.040986	0.000543	20.873040
440.129918	-2.994000	3.777000	-11.308000	24.020286	0.000543	20.879307
441.130019	-2.985800	3.778700	-11.282000	24.012948	0.000544	20.860095
442.131513	-2.985300	3.778700	-11.280000	24.046339	0.000544	20.858495
443.131450	-2.999300	3.778600	-11.332000	24.036588	0.000546	20.874319
444.130866	-3.030100	3.776900	-11.444000	24.041493	0.000545	20.874023
445.130648	-3.006500	3.777700	-11.357000	24.054106	0.000545	20.858223
446.130476	-2.999900	3.776800	-11.329000	24.042163	0.000547	20.873746
447.131476	-2.994500	3.777700	-11.311000	24.075159	0.000548	20.887397
448.132111	-2.984600	3.777800	-11.275000	24.117979	0.000544	20.874393
449.134172	-3.023900	3.777100	-11.420000	24.114897	0.000545	20.860396
450.128964	-2.998700	3.775800	-11.322000	24.085506	0.000546	20.878808
451.136388	-3.024800	3.775600	-11.420000	24.120767	0.000549	20.871025
452.134630	-2.995300	3.776300	-11.310000	24.119496	0.000546	20.877336
453.133013	-3.015900	3.774400	-11.383000	24.103348	0.000546	20.875366
454.136326	-3.005600	3.774400	-11.344000	24.128203	0.000548	20.889387
455.133647	-3.004600	3.776600	-11.346000	24.142183	0.000548	20.872116
456.133971	-3.032200	3.774000	-11.442000	24.165299	0.000548	20.870170
457.136671	-2.996600	3.775700	-11.313000	24.189354	0.000546	20.876280
458.135884	-2.999700	3.774200	-11.320000	24.214783	0.000548	20.867647
459.135936	-3.006600	3.775200	-11.350000	24.209957	0.000549	20.867548
460.142258	-3.027700	3.773300	-11.422000	24.179146	0.000546	20.847551
461.136593	-3.001800	3.774700	-11.330000	24.146650	0.000548	20.854312
462.134389	-2.985800	3.773600	-11.266000	24.166057	0.000550	20.842483
463.136469	-2.987800	3.772800	-11.271000	24.149555	0.000548	20.847743
464.137977	-2.997100	3.771400	-11.301000	24.169952	0.000548	20.852554
465.142175	-3.008200	3.772100	-11.347000	24.180751	0.000548	20.872867
466.140022	-2.999200	3.772200	-11.313000	24.172168	0.000552	20.859043
467.136235	-3.003000	3.771700	-11.326000	24.145887	0.000550	20.871089
468.136901	-3.031500	3.771400	-11.431000	24.152747	0.000549	20.881288
469.135480	-3.008800	3.772600	-11.350000	24.189364	0.000550	20.846420
470.137911	-2.991700	3.772700	-11.286000	24.209317	0.000550	20.814751
471.134109	-2.982100	3.770900	-11.244000	24.221775	0.000550	20.826773
472.136999	-2.994700	3.771200	-11.292000	24.214655	0.000552	20.851873
473.137584	-3.008700	3.770300	-11.343000	24.214650	0.000552	20.839540
474.144843	-2.976900	3.772000	-11.227000	24.198745	0.000551	20.833070
475.139309	-2.997600	3.769200	-11.297000	24.211553	0.000550	20.849235
476.140504	-2.994500	3.769800	-11.287000	24.226203	0.000549	20.848282
477.143593	-2.981000	3.769500	-11.236000	24.255550	0.000551	20.837891
478.137985	-3.017300	3.767400	-11.367000	24.241192	0.000552	20.851937
479.144550	-3.008800	3.769300	-11.340000	24.227926	0.000550	20.840529
480.140147	-3.015800	3.768700	-11.364000	24.217744	0.000549	20.841694
481.139905	-2.998100	3.768700	-11.298000	24.207290	0.000549	20.849701
482.139204	-3.009700	3.768200	-11.340000	24.204621	0.000551	20.841808
483.142024	-3.013500	3.767700	-11.354000	24.226538	0.000549	20.841507
484.140552	-3.011400	3.767600	-11.345000	24.230020	0.000549	20.864912
485.139720	-2.984100	3.767000	-11.240000	24.253823	0.000547	20.829521
486.140450	-3.006400	3.768000	-11.328000	24.225982	0.000552	20.845691
487.142654	-2.968400	3.768100	-11.185000	24.264981	0.000548	20.851144
488.139153	-3.016100	3.766100	-11.358000	24.260776	0.000550	20.836969
489.142014	-3.001100	3.765400	-11.299000	24.260121	0.000549	20.835364
490.143456	-2.996700	3.766400	-11.286000	24.270668	0.000550	20.834564
491.143390	-2.967200	3.766800	-11.176000	24.267281	0.000550	20.840175
492.142058	-2.994800	3.766500	-11.278000	24.241524	0.000551	20.842788
493.144596	-3.005900	3.764600	-11.315000	24.257773	0.000552	20.828741
494.141832	-2.998600	3.765200	-11.289000	24.251500	0.000552	20.845208
495.144737	-2.987300	3.764800	-11.246000	24.269704	0.000553	20.842605
496.142696	-3.003500	3.763900	-11.304000	24.254922	0.000550	20.826830
497.143037	-3.003300	3.765600	-11.308000	24.289099	0.000550	20.818913
498.148660	-2.976700	3.764400	-11.205000	24.314398	0.000552	20.831488
499.146773	-2.996700	3.764600	-11.279000	24.294964	0.000554	20.831908
500.151817	-3.012700	3.762600	-11.334000	24.305457	0.000552	20.879889
501.144310	-2.999200	3.764300	-11.289000	24.337343	0.000553	20.831272
502.143428	-2.989500	3.763700	-11.251000	24.352138	0.000554	20.828096
503.147256	-3.000600	3.763000	-11.291000	24.381463	0.000553	20.843763
504.146855	-2.989600	3.762800	-11.249000	24.355565	0.000551	20.834379
505.145721	-3.015300	3.762900	-11.344000	24.327624	0.000553	20.829583
506.148866	-3.005500	3.761900	-11.306000	24.340500	0.000552	20.846766
507.149771	-3.004900	3.762800	-11.306000	24.347383	0.000552	20.824275
508.148109	-2.999500	3.761900	-11.283000	24.389120	0.000554	20.811142
509.153250	-3.006600	3.762400	-11.311000	24.394886	0.000551	20.807443
510.145111	-2.985000	3.762100	-11.229000	24.384906	0.000552	20.824458
511.147711	-2.993900	3.760800	-11.259000	24.377236	0.000553	20.831462
512.148604	-3.018500	3.760900	-11.351000	24.382007	0.000552	20.830559
513.148580	-3.003800	3.759400	-11.292000	24.377103	0.000552	20.825166
514.148219	-2.996700	3.760100	-11.267000	24.395055	0.000552	20.814725
515.152426	-2.983900	3.760400	-11.220000	24.396463	0.000552	20.825147
516.146216	-3.027900	3.759000	-11.381000	24.374909	0.000553	20.855206
517.149434	-3.019900	3.759000	-11.351000	24.394362	0.000550	20.829203
518.154497	-2.968300	3.759300	-11.157000	24.385545	0.000554	20.814668
519.147742	-3.016700	3.758500	-11.337000	24.385319	0.000553	20.835777
520.156367	-3.000700	3.757900	-11.275000	24.428393	0.000552	20.825885
521.151425	-2.994000	3.757200	-11.248000	24.424233	0.000553	20.835937
522.148677	-3.006700	3.757100	-11.295000	24.447461	0.000556	20.835532
523.150678	-3.017300	3.757000	-11.335000	24.461355	0.000552	20.830979
524.155059	-2.984400	3.757500	-11.213000	24.444932	0.000554	20.831572
525.147924	-2.968000	3.757700	-11.152000	24.430395	0.000553	20.828842
526.152083	-2.984800	3.757700	-11.215000	24.448301	0.000553	20.841590
527.150331	-3.000700	3.757700	-11.275000	24.457793	0.000554	20.815552
528.157428	-2.975400	3.757000	-11.178000	24.463933	0.000553	20.813651
529.153696	-2.982400	3.756500	-11.203000	24.440642	0.000554	20.824898
530.152409	-2.972900	3.756100	-11.166000	24.421038	0.000551	20.828938
531.154037	-3.014100	3.755700	-11.319000	24.396846	0.000553	20.833592
532.152719	-2.987000	3.754300	-11.212000	24.401741	0.000552	20.821907
533.157093	-3.000600	3.754700	-11.264000	24.425043	0.000554	20.820154
534.156421	-2.974400	3.755500	-11.170000	24.432852	0.000554	20.814237
535.154078	-2.989700	3.754600	-11.224000	24.436973	0.000552	20.820269
536.156954	-2.996500	3.754300	-11.248000	24.468860	0.000552	20.847043
537.155272	-3.011500	3.753900	-11.302000	24.482532	0.000553	20.834682
538.156814	-3.020500	3.754600	-11.340000	24.464515	0.000553	20.830356
539.155124	-3.000000	3.754500	-11.262000	24.429487	0.000551	20.821767
540.155054	-2.995000	3.754000	-11.243000	24.441323	0.000553	20.819891
541.157258	-3.004300	3.752600	-11.273000	24.450742	0.000553	20.811323
542.155529	-2.991900	3.752500	-11.226000	24.479838	0.000554	20.831030
543.155159	-3.013100	3.751500	-11.303000	24.484333	0.000553	20.816574
544.160141	-2.989400	3.752600	-11.217000	24.531785	0.000554	20.827673
545.158706	-2.980100	3.752500	-11.182000	24.523973	0.000553	20.831215
546.159245	-2.986500	3.752600	-11.206000	24.518795	0.000554	20.798045
547.162696	-3.004700	3.751700	-11.272000	24.505676	0.000552	20.827082
548.158257	-2.987700	3.751900	-11.208000	24.520318	0.000551	20.819487
549.159255	-3.002500	3.749700	-11.257000	24.490840	0.000552	20.819310
550.165439	-3.014900	3.749700	-11.304000	24.480615	0.000554	20.819957
551.165693	-3.006600	3.750200	-11.275000	24.521998	0.000555	20.814535
552.160061	-2.991300	3.750300	-11.217000	24.544003	0.000552	20.815751
553.163598	-3.001300	3.750200	-11.254000	24.528729	0.000552	20.834089
554.158143	-2.997300	3.749400	-11.237000	24.505563	0.000553	20.826020
555.160927	-3.000500	3.749400	-11.249000	24.495043	0.000553	20.828267
556.162285	-3.000600	3.749500	-11.250000	24.537144	0.000553	20.797014
557.163697	-2.988800	3.748800	-11.204000	24.549771	0.000552	20.814900
558.161329	-2.997700	3.747900	-11.234000	24.546065	0.000552	20.814026
559.165510	-2.989200	3.749000	-11.205000	24.553971	0.000553	20.812001
560.170045	-3.008500	3.748400	-11.276000	24.566627	0.000554	20.819484
561.161688	-3.009900	3.746800	-11.276000	24.584728	0.000554	20.821051
562.161416	-3.010900	3.747700	-11.283000	24.580319	0.000555	20.824687
563.165916	-3.011200	3.747200	-11.283000	24.603790	0.000552	20.812202
564.164962	-3.003100	3.747400	-11.253000	24.607940	0.000553	20.825375
565.169152	-2.991500	3.746600	-11.207000	24.619030	0.000553	20.826545
566.164174	-2.978500	3.748700	-11.165000	24.611564	0.000552	20.807200
567.163793	-2.992800	3.747400	-11.214000	24.599022	0.000553	20.831600
568.163002	-2.995800	3.745400	-11.220000	24.606406	0.000552	20.816250
569.167597	-3.011000	3.744800	-11.275000	24.593816	0.000552	20.805039
570.166209	-3.019600	3.744900	-11.307000	24.559191	0.000552	20.815342
571.167778	-3.002700	3.746400	-11.248000	24.549735	0.000553	20.811545
572.167477	-3.009200	3.744800	-11.268000	24.546320	0.000553	20.814282
573.163679	-3.020800	3.744700	-11.311000	24.596309	0.000555	20.827929
574.165697	-2.994400	3.744900	-11.213000	24.606426	0.000552	20.815321
575.167679	-3.010600	3.744900	-11.273000	24.567577	0.000550	20.828024
576.165639	-3.001300	3.745100	-11.239000	24.607942	0.000551	20.819213
577.168900	-3.006600	3.744600	-11.258000	24.634721	0.000551	20.816685
578.168279	-3.014200	3.743800	-11.284000	24.649369	0.000550	20.813366
579.173013	-3.010800	3.743300	-11.270000	24.648079	0.000549	20.798321
580.173039	-3.000000	3.742800	-11.228000	24.637079	0.000549	20.808620
581.170333	-3.002400	3.741700	-11.232000	24.658318	0.000551	20.793897
582.170670	-3.015200	3.742200	-11.283000	24.684903	0.000549	20.815357
583.172378	-2.988900	3.742400	-11.184000	24.652796	0.000552	20.825813
584.173864	-2.999700	3.742000	-11.223000	24.611533	0.000548	20.806695
585.173246	-3.012700	3.742200	-11.273000	24.660081	0.000548	20.808942
586.170045	-3.023200	3.740000	-11.306000	24.622327	0.000550	20.826535
587.171853	-2.997900	3.742600	-11.219000	24.623848	0.000548	20.791551
588.176080	-2.987100	3.741300	-11.175000	24.630858	0.000549	20.796214
589.166266	-2.982300	3.740800	-11.154000	24.667744	0.000550	20.782493
590.169960	-3.009200	3.739800	-11.253000	24.650429	0.000550	20.806369
591.170351	-3.009100	3.739900	-11.252000	24.663417	0.000548	20.799488
592.171324	-2.988900	3.740800	-11.180000	24.656650	0.000548	20.801706
593.177008	-3.007800	3.738800	-11.244000	24.657875	0.000548	20.780650
594.171894	-2.997600	3.740500	-11.212000	24.658121	0.000548	20.778052
595.172718	-2.991600	3.739400	-11.186000	24.662797	0.000547	20.784641
596.172422	-2.962200	3.738800	-11.074000	24.674138	0.000547	20.811193
597.174211	-2.983400	3.738400	-11.152000	24.685305	0.000547	20.800589
598.173224	-3.012300	3.738200	-11.259000	24.724602	0.000548	20.792607
599.176106	-3.003800	3.737400	-11.225000	24.709585	0.000547	20.811676
600.175907	-2.999500	3.739200	-11.215000	24.674072	0.000547	20.786472
601.178465	-3.004200	3.736700	-11.224000	24.678699	0.000547	20.808658
602.175258	-3.005600	3.736600	-11.230000	24.658454	0.000546	20.809206
603.173190	-2.984900	3.738500	-11.158000	24.651868	0.000546	20.799752
604.175461	-3.004900	3.736600	-11.226000	24.653959	0.000547	20.815601
605.176526	-3.003300	3.737300	-11.223000	24.610564	0.000547	20.801455
606.173076	-3.007200	3.737200	-11.238000	24.613350	0.000548	20.773905
607.176068	-3.011100	3.736400	-11.249000	24.644069	0.000547	20.789556
608.177652	-2.983600	3.736100	-11.147000	24.677401	0.000546	20.779381
609.175747	-2.998900	3.736800	-11.205000	24.691429	0.000545	20.795828
610.177424	-3.031300	3.733600	-11.317000	24.705875	0.000546	20.774763
611.183463	-2.998800	3.734600	-11.198000	24.711176	0.000546	20.787668
612.181533	-2.988100	3.734500	-11.158000	24.732019	0.000546	20.766385
613.176007	-3.010400	3.735600	-11.245000	24.732142	0.000545	20.778837
614.175664	-3.019200	3.733700	-11.272000	24.718691	0.000546	20.778614
615.175689	-3.002700	3.733600	-11.210000	24.745455	0.000544	20.782239
616.176040	-2.972600	3.734200	-11.099000	24.728153	0.000544	20.794274
617.178484	-2.992200	3.733900	-11.171000	24.706020	0.000548	20.775382
618.178169	-2.989900	3.735000	-11.166000	24.712039	0.000546	20.766249
619.178615	-3.006600	3.732600	-11.221000	24.692716	0.000545	20.790955
620.180106	-2.995600	3.732900	-11.181000	24.704459	0.000545	20.775712
621.182302	-3.003300	3.733100	-11.211000	24.720076	0.000546	20.759615
622.178713	-3.006600	3.733600	-11.225000	24.724378	0.000547	20.765829
623.179907	-3.007600	3.732100	-11.224000	24.701003	0.000547	20.761813
624.182478	-3.008100	3.731600	-11.224000	24.715429	0.000544	20.763961
625.183600	-3.014500	3.731400	-11.248000	24.684992	0.000545	20.799326
626.187490	-3.008500	3.731400	-11.225000	24.733360	0.000547	20.772472
627.179497	-3.008000	3.732100	-11.225000	24.775066	0.000544	20.784928
628.191485	-2.991600	3.731900	-11.164000	24.785238	0.000548	20.770480
629.181290	-3.019500	3.730100	-11.262000	24.741351	0.000546	20.755835
630.182468	-2.994100	3.730100	-11.167000	24.737193	0.000547	20.762568
631.190166	-2.995100	3.730000	-11.171000	24.726379	0.000546	20.776373
632.183235	-2.970100	3.732100	-11.084000	24.749384	0.000547	20.754887
633.181953	-2.978400	3.730100	-11.109000	24.786635	0.000545	20.751019
634.182875	-3.007800	3.729800	-11.218000	24.798575	0.000546	20.769166
635.185713	-3.013900	3.728300	-11.236000	24.794520	0.000546	20.761777
636.186569	-3.023000	3.729100	-11.272000	24.758287	0.000547	20.760977
637.186674	-3.001900	3.728100	-11.189000	24.775970	0.000547	20.756911
638.183531	-3.012500	3.728800	-11.233000	24.801336	0.000548	20.765772
639.185785	-2.984200	3.728600	-11.126000	24.810312	0.000548	20.756289
640.187312	-2.974000	3.729200	-11.090000	24.827719	0.000547	20.764750
641.185554	-2.983600	3.728200	-11.123000	24.856518	0.000547	20.757617
642.185732	-2.982500	3.729600	-11.121000	24.847070	0.000546	20.747659
643.184801	-2.981500	3.728900	-11.117000	24.863251	0.000546	20.771487
644.189194	-2.990700	3.727700	-11.147000	24.833019	0.000544	20.756792
