364.100383	-3.000500	3.815400	-11.447000	23.302269	0.000519	20.760227
365.100321	-2.999100	3.815700	-11.443000	23.302006	0.000520	20.753325
366.099785	-2.987100	3.815000	-11.395000	23.296192	0.000523	20.739911
367.099803	-3.007800	3.814700	-11.473000	23.286583	0.000522	20.792396
368.101562	-3.008600	3.812900	-11.470000	23.284911	0.000523	20.767961
369.099390	-3.008600	3.813100	-11.471000	23.322010	0.000521	20.780961
370.101000	-2.996300	3.812600	-11.423000	23.338169	0.000520	20.775819
371.100983	-3.023600	3.811800	-11.525000	23.320794	0.000523	20.776423
372.102215	-3.001800	3.813100	-11.445000	23.331441	0.000520	20.769549
373.102385	-2.994800	3.812300	-11.416000	23.309180	0.000521	20.764309
374.101167	-3.004100	3.811600	-11.449000	23.335379	0.000522	20.767807
375.101997	-2.970400	3.813500	-11.326000	23.345640	0.000523	20.774772
376.102852	-3.001000	3.812000	-11.437000	23.382958	0.000522	20.775664
377.105643	-2.993300	3.812900	-11.412000	23.397949	0.000525	20.783103
378.103786	-3.020000	3.810400	-11.506000	23.397697	0.000524	20.786170
379.108035	-2.995700	3.811400	-11.416000	23.406359	0.000525	20.779679
380.106539	-2.973400	3.811300	-11.330000	23.415722	0.000524	20.791909
381.107131	-3.004000	3.811300	-11.449000	23.411686	0.000525	20.767474
382.106609	-3.000400	3.808700	-11.426000	23.359967	0.000524	20.786760
383.106802	-2.996100	3.810800	-11.417000	23.372242	0.000525	20.772037
384.108247	-2.987400	3.810600	-11.383000	23.357300	0.000525	20.780294
385.106824	-2.980500	3.809500	-11.353000	23.379903	0.000525	20.782560
386.108393	-3.000200	3.809000	-11.427000	23.403914	0.000524	20.778650
387.112104	-2.998800	3.809500	-11.423000	23.404657	0.000525	20.778921
388.110954	-3.011100	3.808600	-11.468000	23.427038	0.000525	20.783336
389.110459	-3.015900	3.809000	-11.487000	23.450831	0.000526	20.774942
390.109559	-3.004500	3.808600	-11.442000	23.453750	0.000524	20.790196
391.108191	-3.001600	3.808500	-11.431000	23.433931	0.000528	20.800202
392.108429	-2.999400	3.808800	-11.423000	23.455985	0.000526	20.779160
393.108851	-3.005700	3.807200	-11.442000	23.460618	0.000526	20.757724
394.109754	-3.003300	3.808000	-11.436000	23.482070	0.000526	20.766425
395.113307	-2.974800	3.807500	-11.326000	23.499081	0.000526	20.812400
396.110312	-2.990700	3.807700	-11.385000	23.475650	0.000526	20.784647
397.111307	-2.985000	3.807700	-11.366000	23.471491	0.000527	20.800866
398.111798	-2.988500	3.808400	-11.381000	23.526583	0.000528	20.792079
399.117282	-2.993900	3.806400	-11.394000	23.531614	0.000527	20.810398
400.113143	-3.010900	3.806400	-11.460000	23.510531	0.000526	20.786420
401.111897	-3.016300	3.805400	-11.477000	23.541302	0.000526	20.791661
402.113550	-3.005200	3.806300	-11.438000	23.572846	0.000528	20.799574
403.113482	-2.997100	3.804600	-11.402000	23.545787	0.000527	20.802794
404.115350	-3.023300	3.805100	-11.503000	23.526320	0.000528	20.790392
405.114090	-3.001700	3.805600	-11.422000	23.516687	0.000529	20.774099
406.114001	-3.022100	3.805100	-11.498000	23.504764	0.000528	20.784432
407.114192	-2.982000	3.805400	-11.346000	23.521067	0.000527	20.794611
408.115625	-3.004600	3.803500	-11.426000	23.525632	0.000530	20.793971
409.114714	-3.005500	3.802800	-11.429000	23.554553	0.000528	20.803995
410.117159	-3.004100	3.804200	-11.427000	23.598110	0.000530	20.779856
411.130846	-2.996400	3.803400	-11.395000	23.618063	0.000528	20.784685
412.116540	-2.995000	3.803400	-11.390000	23.620347	0.000530	20.808786
413.116535	-2.997600	3.802500	-11.397000	23.634347	0.000530	20.795320
414.119821	-2.987300	3.801600	-11.355000	23.623143	0.000529	20.806847
415.118434	-2.990400	3.802500	-11.369000	23.611840	0.000529	20.814482
416.116537	-2.991000	3.803200	-11.375000	23.618689	0.000530	20.795744
417.119309	-2.996800	3.801900	-11.393000	23.600194	0.000531	20.806127
418.116758	-3.016800	3.801900	-11.469000	23.641539	0.000530	20.802530
419.115932	-2.993300	3.800900	-11.376000	23.680531	0.000530	20.811749
420.118105	-2.988300	3.801700	-11.359000	23.695764	0.000532	20.815167
421.118429	-3.014100	3.800200	-11.453000	23.665845	0.000533	20.813621
422.116692	-3.004400	3.800300	-11.417000	23.669377	0.000532	20.790609
423.116746	-3.001900	3.800100	-11.407000	23.625121	0.000533	20.809779
424.119542	-2.980100	3.800600	-11.325000	23.595275	0.000532	20.802617
425.119205	-2.981600	3.800600	-11.331000	23.588555	0.000533	20.794458
426.120142	-3.025200	3.798800	-11.491000	23.620816	0.000534	20.804514
427.117487	-3.004100	3.798800	-11.411000	23.600257	0.000531	20.801922
428.118730	-2.982000	3.799200	-11.328000	23.602622	0.000535	20.816620
429.121543	-2.974400	3.799600	-11.301000	23.643648	0.000532	20.817446
430.120039	-2.972600	3.799100	-11.291000	23.678149	0.000534	20.809361
431.122854	-2.981400	3.799400	-11.327000	23.704658	0.000533	20.820765
432.122257	-3.014600	3.797000	-11.445000	23.702269	0.000536	20.819318
433.119709	-3.012400	3.796800	-11.437000	23.727433	0.000533	20.816097
434.120065	-3.007400	3.797200	-11.419000	23.705905	0.000534	20.801627
435.119168	-3.023500	3.796100	-11.475000	23.712446	0.000535	20.814822
436.119495	-3.008500	3.796900	-11.422000	23.715210	0.000536	20.823283
437.121428	-3.024200	3.795400	-11.477000	23.705930	0.000536	20.830100
438.119243	-2.996700	3.796700	-11.377000	23.714596	0.000534	20.800383
439.119028	-3.002600	3.794700	-11.393000	23.720713	0.000536	20.820740
440.120207	-2.999200	3.795000	-11.381000	23.713399	0.000534	20.826683
441.120072	-3.010400	3.795200	-11.424000	23.737045	0.000533	20.808191
442.123481	-2.992300	3.795600	-11.357000	23.723551	0.000535	20.820740
443.122923	-3.003600	3.795400	-11.399000	23.728392	0.000535	20.831283
444.121576	-2.979300	3.796100	-11.309000	23.744139	0.000535	20.802501
445.122720	-3.031300	3.792800	-11.496000	23.751681	0.000535	20.809589
446.122188	-2.992900	3.794000	-11.354000	23.745687	0.000535	20.814010
447.124695	-3.002900	3.794100	-11.391000	23.747333	0.000535	20.821825
448.124886	-2.997300	3.794400	-11.372000	23.735332	0.000538	20.828758
449.121969	-3.018600	3.792500	-11.447000	23.761619	0.000536	20.860328
450.124155	-3.013200	3.792300	-11.425000	23.787180	0.000538	20.821474
451.122619	-3.016400	3.793400	-11.441000	23.787506	0.000535	20.847878
452.122628	-2.985400	3.791800	-11.319000	23.766187	0.000537	20.824607
453.123520	-2.987900	3.793200	-11.332000	23.809775	0.000538	20.830377
454.123284	-2.997500	3.792500	-11.367000	23.827867	0.000538	20.835716
455.123333	-3.015000	3.791000	-11.429000	23.818711	0.000537	20.830328
456.126507	-3.011300	3.791000	-11.415000	23.810567	0.000537	20.837335
457.123806	-3.001200	3.792700	-11.382000	23.795280	0.000538	20.819638
458.127667	-3.008500	3.791500	-11.406000	23.773723	0.000538	20.845912
459.125263	-2.994400	3.790500	-11.349000	23.777555	0.000537	20.847384
460.125235	-2.971000	3.790700	-11.261000	23.816014	0.000537	20.841374
461.127508	-2.992000	3.790500	-11.340000	23.819864	0.000538	20.825321
462.126664	-3.004600	3.790200	-11.387000	23.835998	0.000539	20.838652
463.126262	-3.010500	3.789400	-11.406000	23.863418	0.000539	20.849077
464.131031	-2.996600	3.789100	-11.354000	23.872052	0.000537	20.839717
465.128379	-3.012100	3.788600	-11.411000	23.872697	0.000537	20.835622
466.128684	-2.993400	3.789400	-11.342000	23.903303	0.000539	20.845923
467.131999	-2.993300	3.789400	-11.342000	23.915376	0.000540	20.856607
468.130260	-3.001000	3.788200	-11.367000	23.903874	0.000540	20.855504
469.133513	-3.006300	3.789000	-11.390000	23.905636	0.000540	20.857745
470.132275	-3.020700	3.787600	-11.441000	23.882411	0.000539	20.847733
471.133885	-3.008500	3.787100	-11.393000	23.887458	0.000539	20.854216
472.131439	-3.002300	3.787800	-11.372000	23.917321	0.000540	20.841962
473.132865	-3.028900	3.786600	-11.467000	23.928792	0.000539	20.851568
474.135168	-3.036800	3.785900	-11.496000	23.931893	0.000540	20.847091
475.137101	-3.008700	3.787100	-11.393000	23.929553	0.000540	20.853279
476.133834	-2.995300	3.786100	-11.340000	23.916713	0.000540	20.842300
477.132931	-2.971100	3.786600	-11.249000	23.898517	0.000541	20.844443
478.135598	-2.999900	3.786500	-11.358000	23.909270	0.000539	20.844794
479.134928	-2.985900	3.786200	-11.304000	23.906352	0.000540	20.846136
480.137877	-2.982700	3.785300	-11.289000	23.935816	0.000538	20.838223
481.135742	-2.981500	3.785200	-11.284000	23.958334	0.000541	20.843734
482.135388	-2.992000	3.784200	-11.322000	23.958757	0.000541	20.848900
483.137964	-2.988600	3.784700	-11.309000	23.969429	0.000541	20.839688
484.135022	-2.999700	3.784800	-11.352000	23.995385	0.000540	20.823518
485.136498	-3.011000	3.785000	-11.396000	23.986297	0.000540	20.832896
486.135367	-3.002100	3.783800	-11.359000	23.944633	0.000539	20.847064
487.134345	-2.983500	3.784900	-11.290000	23.965493	0.000539	20.846646
488.134572	-2.997400	3.783600	-11.339000	23.914543	0.000540	20.844866
489.136019	-3.001900	3.784600	-11.359000	23.919670	0.000539	20.834835
490.135383	-3.021800	3.781200	-11.426000	23.889450	0.000540	20.839619
491.137194	-2.999000	3.782900	-11.343000	23.911454	0.000540	20.824225
492.135278	-3.008000	3.781900	-11.376000	23.925737	0.000541	20.805358
493.135091	-2.999300	3.782000	-11.343000	23.927573	0.000539	20.816681
494.138007	-2.991400	3.782600	-11.315000	23.948973	0.000541	20.830555
495.135533	-3.012400	3.783000	-11.395000	23.962538	0.000541	20.829459
496.137304	-2.999200	3.781100	-11.339000	23.966860	0.000540	20.838060
497.135436	-3.004400	3.780200	-11.356000	23.966664	0.000541	20.822217
498.134952	-2.988100	3.781300	-11.297000	23.976538	0.000542	20.837808
499.137078	-2.993300	3.781200	-11.317000	23.985073	0.000543	20.838306
500.138209	-3.001400	3.780800	-11.346000	24.010857	0.000541	20.821964
501.138803	-3.012300	3.780900	-11.388000	24.065001	0.000541	20.830271
502.139742	-3.004100	3.780100	-11.355000	24.072663	0.000541	20.794334
503.138022	-2.986300	3.780100	-11.288000	24.036578	0.000540	20.810301
504.137546	-2.990200	3.780000	-11.302000	24.045536	0.000541	20.813121
505.137603	-3.000800	3.779100	-11.339000	24.033041	0.000542	20.828564
506.137807	-2.990900	3.777800	-11.298000	24.051928	0.000540	20.813367
507.141336	-2.982100	3.779200	-11.269000	24.076446	0.000541	20.834636
508.137896	-2.996600	3.778400	-11.321000	24.086945	0.000542	20.806760
509.138310	-2.988200	3.778500	-11.290000	24.076562	0.000541	20.821951
510.139860	-3.008600	3.776900	-11.362000	24.032666	0.000542	20.817757
511.139702	-3.006400	3.777600	-11.357000	24.036645	0.000542	20.807523
512.145177	-3.004600	3.776900	-11.347000	24.013821	0.000540	20.814980
513.138655	-2.977800	3.778400	-11.250000	24.045400	0.000543	20.812036
514.140827	-2.999100	3.775800	-11.322000	24.055826	0.000541	20.817751
515.140254	-3.011700	3.777300	-11.375000	24.090837	0.000542	20.802603
516.140977	-2.976800	3.776800	-11.242000	24.102005	0.000541	20.813329
517.140753	-2.987500	3.776400	-11.281000	24.085580	0.000543	20.808237
518.143578	-3.013700	3.775300	-11.377000	24.092991	0.000540	20.815195
519.141058	-2.989900	3.775900	-11.289000	24.149452	0.000540	20.801648
520.140975	-2.996400	3.775000	-11.310000	24.112773	0.000544	20.799948
521.146275	-3.004600	3.774400	-11.340000	24.072091	0.000543	20.810355
522.140939	-3.014400	3.775300	-11.379000	24.069125	0.000542	20.805009
523.146260	-3.005000	3.774800	-11.342000	24.079992	0.000540	20.793149
524.144948	-3.019700	3.772700	-11.392000	24.083571	0.000543	20.786307
525.142225	-2.996100	3.774900	-11.308000	24.094237	0.000542	20.804117
526.142435	-3.022500	3.773000	-11.403000	24.071937	0.000543	20.791234
527.144585	-2.990200	3.774300	-11.284000	24.103213	0.000543	20.801740
528.146130	-3.014300	3.773300	-11.373000	24.147222	0.000542	20.790877
529.143799	-3.011100	3.772700	-11.360000	24.151134	0.000541	20.786265
530.144383	-3.007500	3.771800	-11.343000	24.149488	0.000542	20.785562
531.148330	-3.003000	3.772400	-11.328000	24.121098	0.000543	20.795495
532.147594	-3.008400	3.772200	-11.347000	24.127594	0.000542	20.793950
533.147175	-3.024200	3.770200	-11.401000	24.153393	0.000541	20.799910
534.148021	-3.007900	3.769900	-11.338000	24.129510	0.000543	20.811992
535.145654	-3.013200	3.771700	-11.364000	24.139137	0.000541	20.796517
536.147837	-3.014500	3.770500	-11.365000	24.155400	0.000543	20.792440
537.149862	-3.023400	3.770400	-11.398000	24.159906	0.000543	20.794115
538.147329	-3.010500	3.771400	-11.353000	24.172369	0.000543	20.788598
539.149408	-3.002000	3.769200	-11.314000	24.163467	0.000541	20.799109
540.147238	-2.985900	3.770900	-11.259000	24.170275	0.000541	20.788394
541.147143	-3.000100	3.769200	-11.307000	24.177170	0.000543	20.788671
542.149317	-3.021800	3.768800	-11.388000	24.174051	0.000543	20.790758
543.146584	-3.014600	3.768300	-11.359000	24.163700	0.000544	20.779428
544.149800	-3.003200	3.767900	-11.315000	24.184549	0.000545	20.783744
545.148542	-3.002900	3.768500	-11.315000	24.195219	0.000544	20.784963
546.147869	-2.988900	3.768600	-11.264000	24.181632	0.000544	20.786983
547.148778	-2.985200	3.766700	-11.243000	24.231195	0.000545	20.791651
548.149136	-2.999500	3.767000	-11.298000	24.236769	0.000544	20.793923
549.151284	-2.989600	3.766800	-11.260000	24.220420	0.000542	20.789379
550.149153	-3.014700	3.766900	-11.355000	24.246770	0.000544	20.793997
551.149064	-3.004000	3.767400	-11.316000	24.268507	0.000545	20.791146
552.149600	-3.008600	3.766300	-11.330000	24.292166	0.000545	20.785954
553.149643	-2.993700	3.767400	-11.276000	24.311172	0.000544	20.758551
554.150897	-3.015000	3.764100	-11.347000	24.307390	0.000545	20.760922
555.154576	-2.990700	3.766000	-11.261000	24.311773	0.000541	20.783812
556.153298	-3.019600	3.764400	-11.366000	24.342791	0.000543	20.782210
557.153143	-3.012600	3.763800	-11.337000	24.311515	0.000543	20.762215
558.154887	-3.012000	3.765000	-11.339000	24.246455	0.000543	20.772819
559.154828	-3.014000	3.764200	-11.345000	24.255910	0.000545	20.786096
560.158143	-2.982000	3.764700	-11.225000	24.239211	0.000542	20.764130
561.155681	-2.983800	3.763100	-11.227000	24.191890	0.000542	20.772616
562.156143	-2.982400	3.763900	-11.225000	24.207515	0.000542	20.768373
563.157485	-2.988300	3.762500	-11.242000	24.170365	0.000543	20.787536
564.157448	-3.010500	3.761800	-11.324000	24.194174	0.000544	20.782493
565.159438	-3.005600	3.763900	-11.312000	24.197378	0.000541	20.760102
566.160868	-2.993600	3.762600	-11.263000	24.163421	0.000543	20.756389
567.157493	-2.999600	3.762900	-11.286000	24.161180	0.000543	20.755089
568.157168	-3.008300	3.761700	-11.316000	24.226557	0.000543	20.783206
569.161309	-3.020800	3.760800	-11.359000	24.235570	0.000542	20.787979
570.159079	-3.005800	3.761300	-11.305000	24.265375	0.000543	20.769511
571.162188	-2.986900	3.762200	-11.237000	24.228682	0.000543	20.782967
572.156622	-2.997400	3.760100	-11.270000	24.250648	0.000543	20.771808
573.156489	-2.998700	3.761800	-11.279000	24.271944	0.000542	20.798386
574.157432	-2.987600	3.760800	-11.235000	24.290925	0.000541	20.764794
575.159248	-2.995000	3.760200	-11.261000	24.272294	0.000543	20.771236
576.159680	-3.003100	3.760600	-11.293000	24.279734	0.000542	20.773009
577.158923	-3.022800	3.760000	-11.365000	24.281576	0.000543	20.779124
578.157642	-3.009500	3.760000	-11.315000	24.296972	0.000543	20.777498
579.158700	-2.997800	3.760500	-11.272000	24.348769	0.000542	20.776827
580.159246	-3.007300	3.759200	-11.304000	24.326057	0.000541	20.762104
581.159182	-3.010300	3.758500	-11.313000	24.329887	0.000542	20.757885
582.160496	-2.980700	3.759100	-11.203000	24.378700	0.000543	20.753747
583.158996	-2.976900	3.759100	-11.190000	24.356780	0.000541	20.755939
584.159988	-2.977000	3.757100	-11.184000	24.356804	0.000541	20.764499
585.160263	-2.994400	3.759100	-11.255000	24.326757	0.000542	20.761383
586.160758	-3.005100	3.758100	-11.292000	24.313043	0.000542	20.765170
587.162956	-2.984300	3.757000	-11.212000	24.279562	0.000542	20.761457
588.160293	-3.012100	3.757300	-11.316000	24.256425	0.000541	20.773810
589.161658	-3.001800	3.757900	-11.279000	24.309961	0.000542	20.765398
590.161356	-3.017800	3.755900	-11.334000	24.292276	0.000542	20.769469
591.161628	-3.005100	3.757100	-11.290000	24.304965	0.000543	20.762757
592.163943	-3.040500	3.754400	-11.414000	24.302178	0.000542	20.759487
593.165494	-2.980600	3.755800	-11.193000	24.322429	0.000542	20.748033
594.161283	-2.997400	3.756500	-11.259000	24.319586	0.000540	20.757509
595.161385	-2.995600	3.754000	-11.245000	24.355589	0.000540	20.754745
596.163895	-3.001200	3.754700	-11.268000	24.372783	0.000542	20.761088
597.162733	-3.004500	3.754400	-11.280000	24.352452	0.000540	20.773884
598.164499	-3.015400	3.753600	-11.317000	24.391934	0.000540	20.757067
599.162983	-3.020000	3.753300	-11.334000	24.427277	0.000541	20.758858
600.162743	-2.991900	3.752800	-11.227000	24.447109	0.000543	20.754098
601.165681	-2.987700	3.754300	-11.215000	24.457132	0.000541	20.751352
602.163335	-2.993100	3.754300	-11.237000	24.443310	0.000541	20.744597
603.165016	-2.989100	3.753800	-11.220000	24.428904	0.000537	20.745791
604.163500	-2.989500	3.753200	-11.219000	24.427364	0.000540	20.757523
605.164052	-2.996900	3.753100	-11.247000	24.417218	0.000540	20.741653
606.163563	-2.998400	3.753200	-11.252000	24.427069	0.000540	20.765762
607.163407	-2.985100	3.752400	-11.200000	24.407072	0.000539	20.748545
608.163941	-2.998700	3.751800	-11.249000	24.375159	0.000540	20.761575
609.165312	-2.984300	3.752200	-11.196000	24.385589	0.000538	20.744062
610.164308	-2.991400	3.750200	-11.217000	24.399583	0.000540	20.732496
611.163407	-3.004100	3.750900	-11.267000	24.425315	0.000540	20.747406
612.165741	-2.985100	3.752300	-11.201000	24.441605	0.000538	20.742886
613.164140	-2.993000	3.751700	-11.229000	24.422104	0.000539	20.738495
614.166378	-3.000100	3.750200	-11.250000	24.404298	0.000539	20.741020
615.164462	-3.014900	3.750900	-11.307000	24.379451	0.000540	20.730792
616.165367	-3.002800	3.749700	-11.259000	24.374252	0.000538	20.738853
617.165250	-3.004400	3.749600	-11.264000	24.405250	0.000539	20.742449
618.166799	-2.994000	3.749700	-11.226000	24.404606	0.000540	20.734216
619.171264	-3.011500	3.748800	-11.289000	24.404728	0.000537	20.753780
620.168371	-2.987200	3.750700	-11.203000	24.402421	0.000537	20.738662
621.166155	-2.992700	3.748700	-11.217000	24.388315	0.000538	20.747271
622.165042	-3.003800	3.748500	-11.258000	24.405373	0.000536	20.730244
623.168010	-2.997800	3.748900	-11.237000	24.413383	0.000535	20.743970
624.166387	-2.997200	3.747600	-11.231000	24.429294	0.000539	20.735750
625.167918	-2.995200	3.748600	-11.228000	24.404661	0.000536	20.738539
626.167533	-2.985100	3.747800	-11.187000	24.425254	0.000535	20.751139
627.166840	-2.969700	3.747700	-11.129000	24.448069	0.000538	20.727559
628.170073	-2.994200	3.747500	-11.220000	24.458012	0.000539	20.730423
629.168393	-2.996900	3.747200	-11.228000	24.447677	0.000536	20.729537
630.169549	-3.018100	3.746500	-11.306000	24.438267	0.000536	20.727208
631.167441	-3.025500	3.746000	-11.332000	24.486627	0.000538	20.737795
632.168880	-3.007900	3.746600	-11.269000	24.483319	0.000537	20.728311
633.169523	-2.993000	3.745700	-11.210000	24.473713	0.000541	20.731002
634.169595	-2.979800	3.746500	-11.163000	24.466102	0.000539	20.729056
635.168367	-2.996100	3.745800	-11.222000	24.483368	0.000539	20.718402
636.173619	-3.023400	3.744300	-11.320000	24.474192	0.000535	20.733853
637.170447	-2.990400	3.743400	-11.194000	24.416711	0.000538	20.737352
638.170190	-3.007200	3.744400	-11.260000	24.399241	0.000538	20.750646
639.171591	-3.002900	3.744800	-11.244000	24.413077	0.000537	20.720903
640.171796	-2.995700	3.744000	-11.215000	24.448671	0.000536	20.720102
641.174430	-3.001900	3.743700	-11.237000	24.459793	0.000538	20.757341
642.171413	-2.998200	3.743800	-11.224000	24.462205	0.000536	20.712343
643.170741	-3.022600	3.742000	-11.310000	24.466133	0.000536	20.722449
644.176751	-2.996000	3.742200	-11.211000	24.450022	0.000537	20.729519
