364.096830	-2.987100	3.830700	-11.443000	23.327730	0.000522	20.861134
365.094792	-3.006300	3.829900	-11.513000	23.328026	0.000523	20.871388
366.100026	-3.007600	3.828900	-11.515000	23.303330	0.000525	20.864180
367.093883	-2.985300	3.831100	-11.436000	23.311378	0.000524	20.849014
368.095884	-2.996900	3.830000	-11.477000	23.300704	0.000524	20.846376
369.094882	-3.016100	3.828500	-11.546000	23.322215	0.000526	20.834745
370.095694	-3.006400	3.828900	-11.510000	23.307352	0.000525	20.858255
371.096697	-2.993500	3.828400	-11.459000	23.318732	0.000524	20.860176
372.100699	-3.007500	3.827200	-11.510000	23.309477	0.000526	20.866548
373.096085	-2.993900	3.828800	-11.462000	23.328995	0.000526	20.866668
374.096566	-2.983900	3.827400	-11.419000	23.358217	0.000527	20.878412
375.098567	-3.008100	3.827000	-11.511000	23.353833	0.000524	20.854105
376.099572	-2.984100	3.827200	-11.420000	23.374030	0.000528	20.871502
377.102701	-3.012700	3.827400	-11.529000	23.373064	0.000526	20.826439
378.099695	-3.008000	3.827000	-11.511000	23.354463	0.000524	20.867538
379.100703	-3.018800	3.825700	-11.548000	23.353648	0.000526	20.838273
380.100694	-2.978500	3.827500	-11.399000	23.369215	0.000526	20.849607
381.101227	-2.982500	3.825900	-11.410000	23.408903	0.000529	20.865677
382.103230	-2.994600	3.826300	-11.456000	23.420760	0.000528	20.862863
383.103355	-3.001100	3.826300	-11.481000	23.426638	0.000526	20.866384
384.103586	-3.005000	3.824700	-11.492000	23.413392	0.000529	20.860695
385.104105	-3.006200	3.825600	-11.500000	23.418064	0.000526	20.873911
386.106107	-3.005200	3.825300	-11.495000	23.394058	0.000530	20.861230
387.106108	-3.004800	3.824400	-11.491000	23.376288	0.000527	20.863334
388.106397	-2.992000	3.824700	-11.442000	23.384974	0.000529	20.884841
389.107399	-3.004200	3.824400	-11.487000	23.412589	0.000527	20.867001
390.106401	-2.981300	3.824400	-11.401000	23.425739	0.000530	20.864061
391.110399	-3.009500	3.823700	-11.507000	23.405750	0.000527	20.870578
392.106398	-2.998900	3.822300	-11.462000	23.413697	0.000529	20.887551
393.109398	-2.990000	3.823300	-11.430000	23.429831	0.000527	20.887127
394.107400	-2.994200	3.822200	-11.443000	23.413501	0.000526	20.881665
395.106453	-2.994900	3.824700	-11.453000	23.434341	0.000531	20.878846
396.106458	-3.012100	3.822000	-11.511000	23.425731	0.000529	20.898663
397.107458	-2.999900	3.822800	-11.467000	23.438604	0.000530	20.882170
398.111458	-2.976200	3.822900	-11.377000	23.434176	0.000531	20.894326
399.112453	-3.021800	3.822300	-11.549000	23.451427	0.000529	20.882220
400.109309	-2.996300	3.821500	-11.449000	23.464078	0.000530	20.880203
401.109313	-2.999600	3.820000	-11.458000	23.439877	0.000529	20.882972
402.112318	-3.010400	3.820600	-11.501000	23.474656	0.000533	20.857616
403.109952	-2.994400	3.820200	-11.438000	23.505005	0.000532	20.886140
404.113369	-2.998500	3.820100	-11.454000	23.504955	0.000531	20.868547
405.111371	-3.015400	3.819400	-11.516000	23.513948	0.000532	20.891310
406.111374	-2.995000	3.820700	-11.442000	23.526417	0.000532	20.879154
407.111272	-3.004500	3.819200	-11.474000	23.541901	0.000530	20.898941
408.110262	-2.987600	3.821600	-11.416000	23.527433	0.000531	20.901508
409.112266	-3.001700	3.818800	-11.462000	23.526563	0.000534	20.881671
410.110405	-3.007500	3.819200	-11.486000	23.533109	0.000534	20.888232
411.110686	-3.010300	3.819000	-11.495000	23.557207	0.000533	20.910016
412.111690	-2.993300	3.818100	-11.427000	23.591187	0.000532	20.897140
413.113688	-2.972500	3.819200	-11.352000	23.588621	0.000533	20.885559
414.112132	-2.975200	3.818000	-11.358000	23.609060	0.000532	20.886134
415.113874	-2.976700	3.819400	-11.369000	23.613373	0.000535	20.884294
416.112876	-2.985600	3.818000	-11.398000	23.615581	0.000533	20.896464
417.111871	-2.987800	3.817500	-11.405000	23.610157	0.000533	20.907621
418.113876	-3.003000	3.816700	-11.460000	23.603485	0.000534	20.889080
419.111877	-2.999300	3.817100	-11.448000	23.609432	0.000535	20.897886
420.113909	-3.011700	3.816300	-11.491000	23.597753	0.000533	20.917944
421.111906	-3.013500	3.816300	-11.499000	23.627053	0.000533	20.905118
422.112454	-2.990300	3.817500	-11.414000	23.634444	0.000533	20.902571
423.112792	-3.019700	3.816700	-11.524000	23.619832	0.000534	20.902621
424.114791	-3.005900	3.814700	-11.466000	23.632547	0.000535	20.906358
425.115789	-3.002000	3.815400	-11.453000	23.646987	0.000536	20.904240
426.114411	-3.006400	3.814100	-11.465000	23.668618	0.000537	20.909329
427.114413	-2.993200	3.815300	-11.419000	23.688078	0.000536	20.894702
428.114413	-2.983100	3.815600	-11.381000	23.663983	0.000536	20.899468
429.115465	-2.993500	3.815000	-11.420000	23.686704	0.000535	20.891428
430.113354	-3.007900	3.814400	-11.472000	23.675480	0.000538	20.897718
431.115355	-3.000600	3.813800	-11.443000	23.666443	0.000536	20.895297
432.113357	-2.993000	3.813900	-11.414000	23.698005	0.000536	20.907497
433.113073	-2.986000	3.814500	-11.389000	23.704248	0.000539	20.909015
434.115556	-3.012900	3.812300	-11.484000	23.723865	0.000537	20.908768
435.114557	-3.002200	3.814100	-11.449000	23.713959	0.000538	20.904052
436.119554	-2.996900	3.814200	-11.429000	23.714281	0.000540	20.913383
437.112883	-2.986000	3.814200	-11.388000	23.699292	0.000540	20.918270
438.113885	-3.014500	3.811900	-11.490000	23.706165	0.000538	20.895291
439.114887	-2.991500	3.812600	-11.404000	23.740619	0.000539	20.896643
440.115175	-2.979000	3.812400	-11.356000	23.730517	0.000540	20.888412
441.117592	-3.008600	3.810800	-11.464000	23.726014	0.000541	20.904285
442.116599	-2.981900	3.812700	-11.368000	23.722029	0.000537	20.907402
443.116566	-3.009700	3.810200	-11.466000	23.692808	0.000540	20.907503
444.116917	-2.978200	3.811800	-11.351000	23.673574	0.000537	20.911453
445.115934	-3.016400	3.810900	-11.493000	23.680939	0.000539	20.924052
446.117935	-2.997700	3.811300	-11.424000	23.697895	0.000542	20.913077
447.117932	-2.974600	3.811500	-11.337000	23.716617	0.000541	20.909088
448.115103	-3.004900	3.809900	-11.447000	23.718906	0.000543	20.894315
449.116105	-2.995800	3.809800	-11.412000	23.713659	0.000542	20.896640
450.118106	-3.013300	3.808700	-11.475000	23.727052	0.000541	20.914808
451.116104	-3.027000	3.807900	-11.526000	23.688403	0.000542	20.932007
452.118624	-3.003500	3.808600	-11.438000	23.715486	0.000542	20.899894
453.116054	-3.013700	3.807100	-11.473000	23.723003	0.000540	20.924972
454.117056	-2.992600	3.808800	-11.397000	23.740230	0.000541	20.913795
455.116050	-3.012200	3.807800	-11.469000	23.740336	0.000544	20.926702
456.117522	-3.013400	3.807600	-11.473000	23.756320	0.000544	20.935615
457.119813	-3.031600	3.807300	-11.542000	23.781289	0.000541	20.924141
458.121820	-2.981900	3.807900	-11.354000	23.785948	0.000541	20.941613
459.118144	-2.988000	3.806500	-11.373000	23.779000	0.000542	20.935595
460.119558	-2.977400	3.808500	-11.339000	23.796302	0.000542	20.937295
461.123555	-2.999800	3.805700	-11.416000	23.796257	0.000542	20.927294
462.120554	-2.998100	3.807500	-11.415000	23.805298	0.000543	20.928299
463.122319	-2.999400	3.805400	-11.413000	23.802883	0.000543	20.942471
464.120324	-2.983800	3.806000	-11.356000	23.816426	0.000544	20.949411
465.121335	-2.964700	3.806900	-11.285000	23.822876	0.000543	20.931699
466.124336	-2.985400	3.805400	-11.360000	23.840272	0.000545	20.925908
467.122368	-3.000200	3.805500	-11.416000	23.866084	0.000544	20.937090
468.126238	-2.983500	3.805800	-11.353000	23.845977	0.000545	20.957230
469.123239	-2.988400	3.804400	-11.368000	23.863896	0.000543	20.939164
470.122056	-2.988000	3.804800	-11.367000	23.866034	0.000543	20.946048
471.122433	-2.989800	3.804800	-11.374000	23.865989	0.000546	20.929884
472.123445	-2.992800	3.804000	-11.384000	23.877836	0.000544	20.946976
473.122441	-2.994800	3.804200	-11.392000	23.859948	0.000545	20.933783
474.125615	-2.975500	3.804700	-11.320000	23.863655	0.000545	20.944611
475.122395	-3.006300	3.802700	-11.430000	23.842029	0.000544	20.925300
476.124394	-2.975400	3.802000	-11.312000	23.841531	0.000546	20.945186
477.125154	-3.011100	3.803200	-11.451000	23.831802	0.000544	20.948707
478.124840	-2.989000	3.802300	-11.363000	23.837823	0.000546	20.948107
479.126198	-2.993600	3.801600	-11.380000	23.846240	0.000545	20.932366
480.126723	-2.983500	3.802500	-11.344000	23.864159	0.000547	20.938953
481.125762	-2.995100	3.802500	-11.388000	23.895298	0.000547	20.958321
482.125763	-3.003400	3.801700	-11.417000	23.938478	0.000545	20.932871
483.125766	-3.010200	3.801600	-11.442000	23.973146	0.000546	20.920222
484.127447	-2.986900	3.800500	-11.351000	23.962346	0.000546	20.952536
485.126446	-2.988600	3.801600	-11.360000	23.954359	0.000548	20.925563
486.126447	-3.002600	3.801000	-11.411000	23.927357	0.000545	20.916505
487.127447	-2.993000	3.799800	-11.372000	23.937815	0.000547	20.928888
488.127449	-2.988800	3.800800	-11.359000	23.953318	0.000547	20.940639
489.126327	-2.976300	3.799400	-11.307000	23.940859	0.000547	20.925303
490.127231	-2.999500	3.799500	-11.395000	23.920426	0.000549	20.921409
491.127231	-3.000700	3.799300	-11.399000	23.927172	0.000547	20.932913
492.129234	-3.024800	3.798600	-11.488000	23.943993	0.000546	20.910429
493.128027	-3.007300	3.799000	-11.424000	23.943772	0.000546	20.921111
494.128643	-3.013300	3.798000	-11.444000	23.946167	0.000547	20.921142
495.131646	-3.003300	3.798800	-11.408000	23.908857	0.000548	20.910283
496.128641	-3.013700	3.798700	-11.446000	23.920110	0.000547	20.901653
497.128055	-3.002500	3.797000	-11.400000	23.886412	0.000549	20.917647
498.128053	-2.993200	3.798100	-11.368000	23.914008	0.000547	20.914025
499.130055	-3.018600	3.797200	-11.461000	23.951192	0.000547	20.915750
500.131679	-3.009400	3.796400	-11.424000	23.939099	0.000548	20.920693
501.132675	-3.000400	3.796300	-11.389000	23.979712	0.000547	20.904049
502.129678	-3.010200	3.796100	-11.426000	23.949703	0.000547	20.906672
503.130681	-3.015700	3.795700	-11.445000	23.962892	0.000547	20.905199
504.132831	-3.022600	3.794800	-11.469000	23.993499	0.000547	20.910762
505.129613	-3.010000	3.795100	-11.422000	23.981212	0.000547	20.917406
506.134618	-2.991300	3.796300	-11.355000	23.973873	0.000548	20.901987
507.129611	-3.027300	3.794000	-11.484000	23.969920	0.000549	20.885222
508.129297	-3.014600	3.795600	-11.441000	24.011100	0.000548	20.893327
509.129910	-3.009300	3.794400	-11.417000	24.035117	0.000546	20.909351
510.130909	-3.005300	3.793100	-11.399000	24.041560	0.000550	20.904908
511.132226	-2.986700	3.794600	-11.332000	24.062741	0.000548	20.895804
512.130744	-2.982300	3.795200	-11.318000	24.077100	0.000547	20.930117
513.130745	-2.987500	3.794000	-11.334000	24.077397	0.000550	20.902916
514.131749	-3.014200	3.791100	-11.426000	24.061946	0.000550	20.890266
515.131751	-3.004100	3.792300	-11.390000	24.078941	0.000550	20.909206
516.130872	-3.012200	3.790700	-11.417000	24.110345	0.000550	20.899925
517.134273	-3.009100	3.790800	-11.406000	24.070084	0.000550	20.906487
518.132217	-3.010600	3.791200	-11.413000	24.056972	0.000548	20.913725
519.132210	-3.005900	3.792500	-11.398000	24.009421	0.000550	20.901600
520.135631	-3.000600	3.790700	-11.372000	24.030767	0.000549	20.895981
521.133639	-2.988200	3.789600	-11.323000	24.057104	0.000549	20.905797
522.138637	-3.002700	3.791000	-11.382000	24.033414	0.000552	20.899109
523.134320	-2.989700	3.791300	-11.334000	24.067927	0.000550	20.928978
524.134706	-3.005000	3.789600	-11.387000	24.088187	0.000549	20.896194
525.135711	-2.989200	3.790600	-11.330000	24.129343	0.000551	20.872988
526.135738	-3.009300	3.789700	-11.403000	24.104532	0.000551	20.881295
527.133908	-3.004100	3.789200	-11.382000	24.102944	0.000550	20.906252
528.136912	-2.992500	3.788400	-11.336000	24.112525	0.000551	20.884095
529.134912	-2.981700	3.789900	-11.300000	24.123524	0.000549	20.900341
530.135818	-3.007500	3.788200	-11.392000	24.083591	0.000552	20.886370
531.141618	-3.010800	3.787500	-11.403000	24.100490	0.000550	20.893835
532.134527	-3.028200	3.787400	-11.467000	24.125124	0.000550	20.891515
533.139531	-3.016300	3.788600	-11.427000	24.136124	0.000550	20.868884
534.136524	-3.005500	3.787800	-11.383000	24.163101	0.000551	20.885983
535.136267	-2.979800	3.788000	-11.287000	24.190816	0.000551	20.878694
536.137267	-2.989400	3.786800	-11.319000	24.151806	0.000550	20.888404
537.138329	-3.015100	3.786100	-11.415000	24.143623	0.000549	20.888732
538.139372	-3.001900	3.785500	-11.362000	24.101478	0.000552	20.875861
539.138391	-3.016100	3.785500	-11.416000	24.129346	0.000550	20.898119
540.140394	-3.000600	3.786300	-11.360000	24.141316	0.000550	20.880728
541.139393	-3.028900	3.786100	-11.467000	24.116783	0.000552	20.871297
542.139452	-2.994700	3.785600	-11.336000	24.153965	0.000549	20.875398
543.139448	-3.014200	3.785600	-11.410000	24.117961	0.000552	20.885279
544.140450	-2.998400	3.785200	-11.349000	24.112313	0.000550	20.886727
545.139445	-3.006300	3.783900	-11.375000	24.108707	0.000550	20.891645
546.138918	-2.998200	3.785700	-11.350000	24.079104	0.000549	20.865750
547.140918	-2.977900	3.784800	-11.270000	24.099624	0.000552	20.875898
548.140194	-2.983100	3.785000	-11.290000	24.085477	0.000550	20.902959
549.140970	-2.983500	3.784500	-11.289000	24.112570	0.000552	20.889830
550.139968	-2.986400	3.784100	-11.300000	24.140689	0.000551	20.879152
551.142830	-2.999000	3.782600	-11.343000	24.132135	0.000550	20.876737
552.142844	-3.015200	3.782000	-11.403000	24.171449	0.000549	20.865908
553.142825	-3.002900	3.782500	-11.358000	24.168884	0.000551	20.855749
554.145826	-2.984500	3.782800	-11.289000	24.143179	0.000552	20.869796
555.145830	-3.026700	3.781400	-11.444000	24.166349	0.000549	20.870750
556.145826	-3.002600	3.780300	-11.350000	24.158785	0.000550	20.878810
557.145672	-2.973900	3.782000	-11.247000	24.171978	0.000550	20.882558
558.149592	-2.990800	3.782700	-11.312000	24.181256	0.000551	20.871002
559.145591	-2.984600	3.780900	-11.283000	24.193768	0.000549	20.855578
560.146589	-3.018200	3.780800	-11.410000	24.223530	0.000551	20.879265
561.146026	-3.019100	3.780200	-11.411000	24.244279	0.000552	20.866413
562.147038	-3.008600	3.780400	-11.373000	24.217933	0.000549	20.854686
563.148040	-2.990700	3.779300	-11.301000	24.242986	0.000550	20.868910
564.147243	-2.978900	3.779900	-11.259000	24.253260	0.000552	20.878266
565.152348	-2.990400	3.779200	-11.300000	24.269640	0.000552	20.867670
566.149348	-2.980000	3.779900	-11.263000	24.292474	0.000548	20.851221
567.149358	-3.008800	3.778300	-11.367000	24.298373	0.000548	20.855716
568.148514	-2.990600	3.779100	-11.300000	24.299665	0.000551	20.865546
569.149130	-2.980900	3.778400	-11.262000	24.268714	0.000550	20.871956
570.150133	-3.000100	3.778100	-11.334000	24.264328	0.000552	20.852859
571.152558	-3.004600	3.778000	-11.351000	24.243510	0.000549	20.836245
572.149134	-2.996500	3.777400	-11.319000	24.224822	0.000551	20.875345
573.150129	-3.012900	3.776800	-11.378000	24.210887	0.000550	20.869429
574.154129	-3.010100	3.778100	-11.372000	24.225667	0.000551	20.873822
575.151129	-3.008800	3.776200	-11.361000	24.195961	0.000549	20.839760
576.154015	-3.008600	3.777700	-11.365000	24.224375	0.000550	20.878689
577.150076	-3.001300	3.776200	-11.332000	24.241367	0.000553	20.857329
578.151077	-3.014500	3.776100	-11.382000	24.261990	0.000551	20.850040
579.150076	-3.012500	3.775300	-11.371000	24.293282	0.000551	20.859618
580.151943	-3.002600	3.775100	-11.334000	24.323514	0.000549	20.852012
581.152470	-2.999100	3.776700	-11.326000	24.285272	0.000552	20.856798
582.152471	-3.015200	3.774600	-11.379000	24.280047	0.000551	20.844446
583.151471	-3.000500	3.773900	-11.323000	24.281521	0.000549	20.869631
584.151298	-3.007900	3.773600	-11.349000	24.297914	0.000550	20.868057
585.152297	-3.015100	3.774900	-11.379000	24.268898	0.000550	20.859814
586.156306	-2.989500	3.775000	-11.285000	24.259128	0.000549	20.861868
587.152297	-2.996300	3.773400	-11.305000	24.283753	0.000548	20.852430
588.152608	-3.021200	3.773900	-11.401000	24.250645	0.000551	20.855729
589.153611	-2.995200	3.772900	-11.300000	24.283462	0.000549	20.827957
590.152610	-3.012400	3.772100	-11.362000	24.268910	0.000548	20.834696
591.152377	-3.004400	3.772700	-11.334000	24.286223	0.000549	20.830252
592.155492	-3.013700	3.772800	-11.368000	24.279309	0.000547	20.857929
593.153498	-2.995300	3.772200	-11.297000	24.304462	0.000548	20.844754
594.153492	-3.015000	3.771500	-11.371000	24.292373	0.000546	20.836422
595.154839	-3.003800	3.772700	-11.331000	24.271368	0.000551	20.860869
596.154842	-3.004200	3.770300	-11.326000	24.310430	0.000548	20.836991
597.157615	-3.005500	3.771000	-11.333000	24.343498	0.000548	20.826067
598.153618	-3.015200	3.769900	-11.367000	24.378525	0.000548	20.842238
599.153200	-3.028500	3.769200	-11.414000	24.347897	0.000549	20.849445
600.153200	-2.996600	3.770600	-11.298000	24.360066	0.000548	20.847428
601.155200	-3.025100	3.770600	-11.405000	24.356159	0.000551	20.846354
602.154973	-2.980000	3.771100	-11.237000	24.323892	0.000548	20.840064
603.154947	-3.011700	3.769600	-11.352000	24.315062	0.000550	20.850646
604.154946	-3.001200	3.769300	-11.312000	24.330906	0.000549	20.835246
605.155830	-2.995700	3.768400	-11.288000	24.311899	0.000549	20.829456
606.156538	-2.996200	3.768600	-11.291000	24.303598	0.000549	20.830612
607.156736	-2.998200	3.767700	-11.295000	24.306504	0.000549	20.832104
608.157736	-3.006400	3.767700	-11.327000	24.309938	0.000548	20.844558
609.155731	-2.996300	3.767600	-11.288000	24.335834	0.000547	20.831655
610.155798	-2.976300	3.767500	-11.212000	24.327623	0.000548	20.839539
611.158802	-3.017000	3.766800	-11.363000	24.309807	0.000549	20.845848
612.156815	-2.979400	3.767900	-11.225000	24.347254	0.000546	20.822722
613.161847	-3.011700	3.766000	-11.341000	24.340858	0.000549	20.826737
614.157192	-3.019000	3.765500	-11.367000	24.337006	0.000547	20.842314
615.156205	-3.021400	3.764700	-11.374000	24.310078	0.000549	20.840905
616.158205	-2.983900	3.766300	-11.237000	24.342049	0.000549	20.828881
617.157679	-3.006400	3.765000	-11.317000	24.384034	0.000549	20.825480
618.157681	-3.022000	3.764500	-11.376000	24.390726	0.000548	20.833616
619.161682	-2.989400	3.764700	-11.253000	24.403437	0.000547	20.837833
620.158681	-3.004700	3.764000	-11.309000	24.422614	0.000549	20.825303
621.157755	-3.028900	3.764700	-11.402000	24.394130	0.000547	20.833711
622.161315	-3.003200	3.763500	-11.302000	24.412733	0.000544	20.815865
623.158319	-3.013800	3.763800	-11.343000	24.414221	0.000547	20.833004
624.161316	-3.042100	3.762000	-11.444000	24.443946	0.000546	20.824893
625.157315	-3.000500	3.763800	-11.293000	24.419093	0.000549	20.841685
626.157316	-3.028700	3.762100	-11.394000	24.382353	0.000547	20.804828
627.159317	-2.995200	3.762200	-11.267000	24.378270	0.000547	20.814482
628.159319	-2.991900	3.762900	-11.257000	24.382839	0.000545	20.822385
629.159161	-2.980600	3.761500	-11.211000	24.400182	0.000548	20.820817
630.157876	-3.002700	3.760800	-11.292000	24.402911	0.000548	20.825926
631.157946	-3.006800	3.760400	-11.305000	24.400296	0.000545	20.839897
632.158947	-3.018600	3.761000	-11.352000	24.384724	0.000547	20.817164
633.159947	-3.000300	3.761600	-11.285000	24.381245	0.000547	20.838803
634.161665	-3.018000	3.760400	-11.348000	24.376066	0.000548	20.800891
635.163391	-2.969600	3.761500	-11.170000	24.385141	0.000547	20.814263
636.163391	-2.997900	3.760500	-11.272000	24.343402	0.000547	20.816488
637.164393	-2.991100	3.760400	-11.247000	24.396976	0.000547	20.793894
638.164314	-2.992900	3.760400	-11.254000	24.388866	0.000546	20.800930
639.164209	-3.009700	3.759300	-11.314000	24.396730	0.000547	20.795069
640.168211	-2.987700	3.758600	-11.229000	24.413096	0.000549	20.822393
641.167214	-2.997900	3.759400	-11.270000	24.392326	0.000546	20.804875
642.166596	-3.010600	3.759400	-11.317000	24.395735	0.000548	20.817778
643.167576	-3.012300	3.758400	-11.320000	24.404483	0.000545	20.800950
644.169574	-3.008400	3.758300	-11.306000	24.382671	0.000546	20.810363
