364.113939	-3.017000	3.875300	-11.690000	22.519564	0.000302	20.839503
365.111965	-2.996900	3.876500	-11.617000	22.541094	0.000305	20.810806
366.116139	-3.008900	3.876500	-11.663000	22.512262	0.000302	20.822234
367.118002	-2.999200	3.876700	-11.626000	22.501174	0.000303	20.839578
368.099242	-3.025700	3.875300	-11.724000	22.524797	0.000303	20.839054
369.114485	-2.988000	3.875800	-11.580000	22.523476	0.000303	20.843422
370.113536	-3.021000	3.875500	-11.707000	22.528607	0.000306	20.840025
371.110010	-3.008400	3.876400	-11.661000	22.530228	0.000305	20.842122
372.112036	-3.007800	3.874500	-11.653000	22.550685	0.000305	20.837007
373.096883	-2.975400	3.876600	-11.534000	22.568525	0.000304	20.846340
374.108677	-3.014700	3.875300	-11.682000	22.562667	0.000307	20.812024
375.118595	-3.009900	3.875600	-11.665000	22.563167	0.000308	20.824853
376.115674	-3.009500	3.874900	-11.661000	22.562293	0.000307	20.832986
377.116035	-3.025000	3.874700	-11.720000	22.569943	0.000306	20.838277
378.113407	-3.009600	3.875200	-11.661000	22.573881	0.000306	20.856919
379.117854	-2.992800	3.874400	-11.594000	22.592890	0.000306	20.841820
380.118667	-2.992600	3.873400	-11.591000	22.595132	0.000306	20.836005
381.112552	-2.988700	3.873800	-11.577000	22.615737	0.000307	20.851425
382.116854	-3.006200	3.874100	-11.646000	22.601983	0.000308	20.837176
383.117529	-3.004600	3.872600	-11.635000	22.602905	0.000307	20.833358
384.099726	-3.014200	3.871900	-11.669000	22.585687	0.000307	20.861156
385.099697	-3.007400	3.871600	-11.643000	22.607339	0.000307	20.874781
386.112937	-3.007300	3.873600	-11.649000	22.618400	0.000308	20.845558
387.116226	-2.986000	3.872300	-11.562000	22.605868	0.000307	20.828740
388.117990	-2.994500	3.871900	-11.594000	22.624679	0.000310	20.851373
389.119918	-2.994900	3.871300	-11.594000	22.606417	0.000309	20.855367
390.095978	-2.996800	3.872300	-11.603000	22.639056	0.000308	20.861031
391.120625	-2.992500	3.871200	-11.584000	22.645558	0.000310	20.850475
392.119451	-3.005500	3.872000	-11.637000	22.649644	0.000308	20.868791
393.116808	-2.994600	3.870500	-11.589000	22.674210	0.000309	20.849775
394.113595	-3.020800	3.870500	-11.691000	22.667830	0.000311	20.855713
395.114009	-3.010500	3.871100	-11.654000	22.664191	0.000309	20.839741
396.124855	-2.970000	3.870300	-11.493000	22.665564	0.000311	20.853917
397.122106	-3.009200	3.870800	-11.647000	22.692296	0.000311	20.862201
398.101441	-2.987500	3.869600	-11.559000	22.695336	0.000311	20.846281
399.114893	-2.984400	3.870600	-11.549000	22.712354	0.000308	20.867120
400.103767	-2.993900	3.869600	-11.584000	22.730390	0.000310	20.857211
401.103487	-3.005200	3.868400	-11.624000	22.714694	0.000313	20.855239
402.105649	-2.980300	3.870300	-11.534000	22.682705	0.000311	20.850224
403.120430	-3.007100	3.868600	-11.632000	22.692025	0.000312	20.869515
404.114536	-2.995300	3.867300	-11.584000	22.691078	0.000312	20.851024
405.124282	-2.992900	3.869600	-11.580000	22.695987	0.000313	20.882966
406.120198	-3.002600	3.868100	-11.613000	22.694369	0.000314	20.853372
407.123313	-3.005000	3.866100	-11.617000	22.676355	0.000312	20.846235
408.121231	-3.007300	3.868200	-11.632000	22.685297	0.000315	20.868467
409.104717	-3.008100	3.866200	-11.629000	22.713553	0.000316	20.866424
410.102837	-3.011100	3.866400	-11.640000	22.730694	0.000315	20.868895
411.108088	-3.009000	3.866400	-11.633000	22.758820	0.000315	20.859137
412.125276	-3.018000	3.866000	-11.666000	22.725187	0.000317	20.860534
413.119922	-3.009300	3.865800	-11.632000	22.720055	0.000315	20.848282
414.126061	-3.001600	3.865700	-11.602000	22.735177	0.000315	20.846360
415.125274	-3.002600	3.865600	-11.606000	22.734504	0.000315	20.849005
416.126243	-2.979200	3.866200	-11.518000	22.745120	0.000315	20.845414
417.121491	-2.991300	3.864800	-11.560000	22.780996	0.000317	20.850532
418.125013	-2.999400	3.864600	-11.590000	22.780818	0.000316	20.862207
419.125928	-2.999000	3.864200	-11.588000	22.783984	0.000314	20.863481
420.129685	-3.002300	3.864000	-11.599000	22.779323	0.000315	20.851701
421.125707	-2.996900	3.863900	-11.579000	22.790760	0.000317	20.851778
422.126738	-2.983900	3.863900	-11.528000	22.811313	0.000318	20.860513
423.126784	-2.991300	3.863600	-11.557000	22.798434	0.000316	20.851879
424.126818	-3.017600	3.863100	-11.657000	22.811364	0.000318	20.855822
425.107456	-2.996900	3.863300	-11.577000	22.827581	0.000319	20.849784
426.107646	-3.011000	3.861900	-11.627000	22.789791	0.000317	20.863135
427.107870	-2.985700	3.862100	-11.530000	22.768341	0.000317	20.850183
428.128114	-3.002400	3.862800	-11.597000	22.761439	0.000318	20.830467
429.129589	-3.000200	3.861500	-11.584000	22.802047	0.000318	20.835585
430.129975	-2.984900	3.861500	-11.526000	22.759650	0.000319	20.846693
431.127440	-3.009300	3.861400	-11.619000	22.805736	0.000319	20.848763
432.110453	-3.019500	3.861600	-11.659000	22.798313	0.000320	20.844646
433.123130	-3.023200	3.861300	-11.672000	22.830674	0.000320	20.850511
434.127678	-3.001500	3.861200	-11.589000	22.834883	0.000320	20.831495
435.126801	-3.003300	3.861100	-11.595000	22.838920	0.000319	20.838384
436.127128	-3.007000	3.861500	-11.610000	22.834262	0.000321	20.841778
437.128067	-2.989800	3.860400	-11.541000	22.840365	0.000321	20.842202
438.132284	-3.002800	3.859900	-11.589000	22.820686	0.000320	20.829601
439.127612	-2.981000	3.860900	-11.508000	22.843555	0.000320	20.841605
440.136788	-2.974500	3.860600	-11.482000	22.816727	0.000320	20.826109
441.130637	-2.985300	3.860000	-11.523000	22.813013	0.000320	20.835190
442.124392	-2.990100	3.858500	-11.537000	22.851553	0.000319	20.842031
443.132111	-2.994400	3.858300	-11.552000	22.856685	0.000323	20.853335
444.126075	-3.012900	3.857900	-11.622000	22.831825	0.000324	20.830328
445.132413	-3.000000	3.857800	-11.573000	22.852052	0.000321	20.823090
446.133490	-2.995300	3.858700	-11.557000	22.847494	0.000320	20.820895
447.112039	-3.030100	3.857100	-11.686000	22.869241	0.000320	20.828456
448.114572	-3.000700	3.857200	-11.573000	22.886777	0.000320	20.825637
449.135666	-2.999500	3.857600	-11.570000	22.904339	0.000324	20.844178
450.125752	-2.998800	3.856600	-11.564000	22.876069	0.000322	20.823918
451.141759	-3.000500	3.856300	-11.570000	22.880354	0.000324	20.839589
452.133634	-2.988200	3.856700	-11.524000	22.875120	0.000322	20.805424
453.125920	-2.993400	3.855700	-11.541000	22.878062	0.000324	20.824018
454.133274	-3.004700	3.856100	-11.586000	22.897415	0.000325	20.824440
455.128958	-3.010300	3.856100	-11.607000	22.913333	0.000323	20.810516
456.128317	-3.015500	3.854900	-11.624000	22.906259	0.000326	20.810067
457.137582	-2.997900	3.856100	-11.559000	22.902423	0.000326	20.802905
458.129354	-2.979300	3.856400	-11.489000	22.891487	0.000327	20.819450
459.129860	-3.017500	3.853600	-11.627000	22.915823	0.000323	20.822967
460.134686	-3.007200	3.855000	-11.592000	22.927035	0.000326	20.817606
461.128418	-2.999000	3.855200	-11.560000	22.908104	0.000326	20.816657
462.113341	-3.003800	3.853600	-11.575000	22.940014	0.000324	20.808323
463.131635	-2.976500	3.854000	-11.471000	22.930148	0.000325	20.805551
464.116414	-3.000200	3.852700	-11.558000	22.935354	0.000328	20.828784
465.120822	-3.014400	3.852500	-11.612000	22.953586	0.000327	20.804852
466.130461	-2.973900	3.853400	-11.458000	22.946810	0.000329	20.807072
467.135695	-2.983700	3.853100	-11.496000	22.956102	0.000328	20.807373
468.131569	-2.997300	3.853600	-11.548000	22.957572	0.000328	20.815009
469.137470	-3.031700	3.851100	-11.675000	22.957497	0.000331	20.814934
470.130597	-3.004100	3.852600	-11.573000	22.979392	0.000327	20.806525
471.132411	-3.013400	3.851700	-11.606000	23.009208	0.000328	20.811742
472.135844	-3.012900	3.851000	-11.602000	22.996556	0.000330	20.823247
473.137256	-2.996100	3.850700	-11.536000	22.967039	0.000330	20.801735
474.118922	-2.989700	3.850100	-11.510000	22.946068	0.000329	20.807751
475.123100	-2.977200	3.852500	-11.469000	22.942057	0.000330	20.799465
476.139944	-2.984800	3.850500	-11.491000	22.953219	0.000328	20.811122
477.137980	-2.991500	3.849000	-11.513000	22.977428	0.000330	20.827316
478.119746	-3.005400	3.850300	-11.571000	22.971904	0.000331	20.796177
479.121089	-2.996200	3.850300	-11.535000	22.986149	0.000331	20.787690
480.117663	-3.000100	3.850400	-11.551000	23.006673	0.000330	20.803513
481.139400	-2.994000	3.848600	-11.522000	23.018927	0.000330	20.798721
482.118584	-3.024600	3.848500	-11.640000	23.039551	0.000330	20.798049
483.146081	-3.015400	3.848500	-11.604000	23.019250	0.000334	20.811373
484.142325	-3.012300	3.847100	-11.587000	23.028692	0.000332	20.817040
485.145256	-2.979900	3.849100	-11.469000	23.030585	0.000330	20.807557
486.128353	-3.006600	3.849100	-11.571000	23.037360	0.000333	20.797750
487.141707	-3.006600	3.846400	-11.563000	23.045232	0.000331	20.800422
488.147995	-2.996400	3.846400	-11.523000	23.015369	0.000334	20.820286
489.146065	-2.982000	3.846300	-11.468000	23.019353	0.000334	20.805786
490.141336	-3.007800	3.846200	-11.569000	23.044982	0.000333	20.823878
491.139659	-3.005400	3.846500	-11.559000	23.032901	0.000330	20.791860
492.142750	-2.993900	3.846300	-11.515000	23.023662	0.000333	20.800146
493.138269	-3.013300	3.845900	-11.588000	23.028692	0.000332	20.793332
494.149123	-2.990700	3.846300	-11.503000	23.034348	0.000332	20.777188
495.143990	-3.002000	3.844200	-11.539000	23.065032	0.000331	20.774742
496.127770	-2.990600	3.846400	-11.502000	23.083983	0.000333	20.803214
497.126518	-3.003300	3.845200	-11.548000	23.080771	0.000333	20.786245
498.146956	-3.005100	3.843300	-11.548000	23.080047	0.000333	20.796900
499.151378	-2.988500	3.842900	-11.484000	23.066973	0.000334	20.787118
500.142537	-3.005200	3.844500	-11.552000	23.060198	0.000333	20.781278
501.126525	-2.995800	3.843400	-11.513000	23.083510	0.000333	20.776187
502.127225	-2.988500	3.844400	-11.488000	23.115960	0.000332	20.767926
503.146928	-2.978400	3.844400	-11.449000	23.110730	0.000334	20.777384
504.152666	-2.994700	3.843400	-11.509000	23.118051	0.000332	20.796100
505.146485	-3.002300	3.842500	-11.535000	23.132146	0.000334	20.783672
506.144626	-2.989200	3.842800	-11.486000	23.146867	0.000335	20.785621
507.130943	-3.009100	3.840800	-11.557000	23.130056	0.000334	20.790586
508.131383	-3.003500	3.841600	-11.537000	23.129209	0.000333	20.774564
509.156469	-2.985300	3.842300	-11.469000	23.099621	0.000334	20.782374
510.131727	-2.993500	3.841500	-11.499000	23.090531	0.000333	20.786067
511.135141	-3.012000	3.841500	-11.570000	23.094191	0.000332	20.769346
512.134253	-3.007400	3.839100	-11.544000	23.081815	0.000335	20.765954
513.132192	-3.006800	3.839300	-11.543000	23.065276	0.000333	20.765503
514.156333	-3.009200	3.840100	-11.555000	23.069437	0.000333	20.772043
515.131857	-3.017500	3.838900	-11.583000	23.076209	0.000332	20.784520
516.153165	-2.990600	3.840400	-11.484000	23.064479	0.000334	20.770395
517.152576	-2.986000	3.840000	-11.465000	23.062612	0.000336	20.790335
518.152141	-3.003200	3.839200	-11.529000	23.080443	0.000335	20.776908
519.153436	-3.007200	3.838400	-11.541000	23.088263	0.000335	20.780950
520.153974	-2.990800	3.839100	-11.481000	23.081365	0.000336	20.763606
521.159471	-2.970300	3.838300	-11.400000	23.092050	0.000335	20.775262
522.135769	-3.020700	3.837500	-11.591000	23.080967	0.000335	20.768897
523.152158	-2.996800	3.837300	-11.499000	23.089434	0.000334	20.769796
524.156179	-3.019600	3.837400	-11.587000	23.091700	0.000334	20.767324
525.156003	-2.990000	3.837200	-11.471000	23.105675	0.000334	20.777061
526.134769	-2.987000	3.837800	-11.463000	23.119693	0.000336	20.764080
527.137961	-2.990900	3.835500	-11.471000	23.169723	0.000334	20.754470
528.157521	-2.994200	3.835800	-11.484000	23.139867	0.000337	20.789512
529.149866	-3.020200	3.835900	-11.584000	23.154361	0.000335	20.773215
530.158888	-2.994400	3.835700	-11.484000	23.161981	0.000336	20.790335
531.151433	-2.984600	3.835900	-11.446000	23.154509	0.000338	20.779527
532.141461	-2.995400	3.833800	-11.482000	23.162157	0.000336	20.797623
533.140283	-3.018700	3.834500	-11.574000	23.152718	0.000335	20.785794
534.140108	-2.991300	3.833600	-11.467000	23.154261	0.000334	20.782598
535.141064	-3.016600	3.834100	-11.566000	23.125647	0.000336	20.769572
536.142347	-2.998200	3.833000	-11.492000	23.121736	0.000333	20.765653
537.163437	-3.001500	3.832300	-11.501000	23.117130	0.000336	20.776210
538.159992	-3.010400	3.833500	-11.540000	23.122783	0.000335	20.770495
539.139935	-3.005100	3.832200	-11.516000	23.128511	0.000335	20.781451
540.140030	-2.972400	3.833800	-11.395000	23.150054	0.000337	20.765580
541.145896	-2.996600	3.832200	-11.483000	23.195155	0.000340	20.769524
542.141032	-2.981900	3.833400	-11.430000	23.201352	0.000337	20.763880
543.142387	-2.999500	3.831600	-11.492000	23.172691	0.000338	20.762186
544.143003	-2.997800	3.830500	-11.482000	23.173190	0.000337	20.763634
545.161928	-3.007400	3.830300	-11.519000	23.174361	0.000337	20.752953
546.158525	-2.997200	3.830100	-11.479000	23.197221	0.000337	20.767327
547.158978	-2.999400	3.830000	-11.487000	23.226333	0.000334	20.766629
548.157876	-3.006500	3.830400	-11.515000	23.249194	0.000337	20.754925
549.156826	-2.959800	3.831100	-11.338000	23.252157	0.000337	20.764060
550.164564	-3.013000	3.828500	-11.535000	23.234451	0.000337	20.764333
551.164396	-2.990000	3.828300	-11.446000	23.264536	0.000338	20.777414
552.145786	-3.016100	3.828400	-11.545000	23.254798	0.000336	20.784250
553.143037	-3.016200	3.828300	-11.545000	23.286199	0.000336	20.749338
554.146351	-3.025300	3.827000	-11.576000	23.283957	0.000336	20.743297
555.161914	-3.013400	3.826700	-11.531000	23.281691	0.000340	20.751932
556.165121	-2.985300	3.827600	-11.426000	23.268642	0.000338	20.745492
557.162398	-3.011800	3.828300	-11.529000	23.241180	0.000336	20.745945
558.165565	-3.018400	3.826100	-11.548000	23.257089	0.000337	20.763786
559.162464	-2.999500	3.826500	-11.477000	23.262618	0.000338	20.756525
560.158867	-3.006700	3.827900	-11.509000	23.277611	0.000337	20.767757
561.163549	-2.985500	3.827400	-11.426000	23.256097	0.000338	20.764215
562.147520	-3.009000	3.826300	-11.513000	23.264113	0.000338	20.749014
563.164726	-2.976500	3.827100	-11.391000	23.271012	0.000337	20.748816
564.149582	-2.985800	3.825700	-11.422000	23.252485	0.000338	20.754905
565.146450	-2.974600	3.826600	-11.380000	23.275143	0.000337	20.743946
566.145850	-3.005100	3.824500	-11.492000	23.275991	0.000338	20.742426
567.147481	-3.004500	3.824600	-11.489000	23.281195	0.000338	20.728200
568.146271	-3.001800	3.823700	-11.477000	23.290660	0.000338	20.746695
569.146954	-3.002500	3.823200	-11.478000	23.308661	0.000337	20.743873
570.149903	-2.980800	3.823400	-11.396000	23.320313	0.000339	20.744172
571.167407	-2.984100	3.824200	-11.411000	23.343197	0.000337	20.751460
572.172108	-3.001800	3.822600	-11.474000	23.283561	0.000337	20.736735
573.167814	-3.013500	3.821300	-11.514000	23.293994	0.000338	20.723484
574.170010	-3.028300	3.822400	-11.573000	23.294891	0.000337	20.750936
575.163506	-3.016200	3.821200	-11.524000	23.270539	0.000338	20.740280
576.168896	-3.015200	3.821700	-11.522000	23.292150	0.000338	20.743447
577.171674	-2.976100	3.822000	-11.374000	23.276216	0.000336	20.738384
578.171609	-3.014200	3.820000	-11.514000	23.314611	0.000338	20.750311
579.173888	-2.970800	3.821800	-11.353000	23.300195	0.000339	20.723534
580.165423	-3.019800	3.820700	-11.537000	23.280822	0.000339	20.730197
581.179024	-3.007300	3.820200	-11.487000	23.295337	0.000338	20.729096
582.167233	-3.002400	3.819500	-11.466000	23.310103	0.000337	20.732042
583.174395	-2.981000	3.821200	-11.390000	23.334504	0.000337	20.732789
584.158040	-2.985800	3.820700	-11.408000	23.328952	0.000339	20.735760
585.154699	-2.979600	3.820300	-11.382000	23.307512	0.000337	20.734187
586.152596	-2.992900	3.818200	-11.427000	23.316676	0.000337	20.733414
587.155219	-2.979500	3.818800	-11.377000	23.309878	0.000339	20.741774
588.150453	-2.970700	3.819100	-11.344000	23.321057	0.000337	20.745392
589.155535	-3.000600	3.816500	-11.450000	23.340629	0.000336	20.717116
590.159846	-2.995300	3.817900	-11.434000	23.379845	0.000338	20.723231
591.177340	-3.012200	3.817100	-11.497000	23.372076	0.000338	20.732988
592.154110	-2.994500	3.817800	-11.432000	23.370086	0.000336	20.745218
593.175194	-3.008900	3.816600	-11.483000	23.374269	0.000337	20.715744
594.180598	-2.993000	3.815700	-11.420000	23.382111	0.000337	20.717440
595.158507	-3.013900	3.815500	-11.498000	23.355245	0.000338	20.713273
596.171017	-3.003700	3.816200	-11.463000	23.376286	0.000337	20.727250
597.177303	-3.007200	3.814800	-11.471000	23.392120	0.000337	20.742173
598.181110	-2.994800	3.815800	-11.427000	23.384103	0.000339	20.717066
599.180253	-3.029100	3.813700	-11.551000	23.400636	0.000338	20.723680
600.162478	-2.988900	3.815100	-11.403000	23.381212	0.000334	20.708004
601.162129	-3.009500	3.812900	-11.474000	23.373295	0.000338	20.710975
602.177602	-3.007300	3.812500	-11.464000	23.381112	0.000336	20.724500
603.185000	-2.993400	3.814200	-11.417000	23.364805	0.000339	20.719061
604.175149	-3.016200	3.812600	-11.499000	23.414227	0.000336	20.706481
605.183483	-3.016400	3.812500	-11.498000	23.393462	0.000338	20.706532
606.183672	-2.977300	3.813400	-11.353000	23.386043	0.000336	20.728020
607.175595	-3.007300	3.811700	-11.462000	23.380041	0.000338	20.712520
608.186739	-3.000700	3.811700	-11.437000	23.353276	0.000338	20.707505
609.185989	-2.991500	3.812600	-11.405000	23.387037	0.000335	20.717636
610.182878	-2.996800	3.811700	-11.422000	23.354245	0.000338	20.704209
611.183842	-2.988900	3.812600	-11.394000	23.382181	0.000335	20.702337
612.179802	-3.002800	3.810000	-11.440000	23.388133	0.000338	20.704035
613.182272	-3.022500	3.810700	-11.517000	23.410142	0.000335	20.715664
614.180625	-3.003000	3.809200	-11.439000	23.386664	0.000333	20.701140
615.183169	-3.000500	3.810400	-11.431000	23.390822	0.000336	20.713843
616.185267	-2.995900	3.809500	-11.412000	23.391443	0.000335	20.722052
617.182786	-3.001700	3.809200	-11.434000	23.413975	0.000335	20.705754
618.187947	-3.013500	3.809300	-11.479000	23.421944	0.000335	20.708052
619.187787	-2.987700	3.809300	-11.380000	23.469695	0.000334	20.708499
620.182810	-3.008200	3.807900	-11.453000	23.462949	0.000336	20.690831
621.184627	-2.992400	3.807600	-11.393000	23.433245	0.000336	20.709897
622.177560	-3.009800	3.808300	-11.462000	23.425228	0.000335	20.703757
623.160674	-2.983700	3.808900	-11.364000	23.444748	0.000334	20.721428
624.163066	-3.001300	3.806100	-11.422000	23.461130	0.000336	20.713665
625.161861	-3.020200	3.806300	-11.495000	23.477038	0.000334	20.711119
626.167206	-2.975400	3.807100	-11.326000	23.494092	0.000335	20.718256
627.170294	-3.008800	3.807000	-11.454000	23.519861	0.000336	20.713740
628.178478	-3.009500	3.805400	-11.452000	23.488889	0.000336	20.713040
629.182030	-2.984400	3.805700	-11.356000	23.496210	0.000335	20.714214
630.184681	-2.978000	3.808000	-11.339000	23.512270	0.000334	20.710872
631.178365	-3.001400	3.805200	-11.420000	23.465067	0.000332	20.695798
632.188933	-2.998100	3.805000	-11.406000	23.484334	0.000334	20.707526
633.185167	-2.994100	3.805700	-11.394000	23.469001	0.000334	20.683146
634.183011	-3.012600	3.804100	-11.460000	23.482819	0.000336	20.699369
635.189826	-3.009700	3.802500	-11.444000	23.453616	0.000334	20.703762
636.184634	-2.986600	3.803400	-11.358000	23.475601	0.000334	20.694503
637.168321	-3.010000	3.802400	-11.445000	23.522030	0.000334	20.700741
638.191818	-3.004000	3.803800	-11.426000	23.536846	0.000334	20.702316
639.186562	-3.009400	3.801700	-11.439000	23.548721	0.000335	20.722756
640.182882	-2.998400	3.802600	-11.401000	23.551436	0.000334	20.699398
641.186233	-3.012100	3.802000	-11.451000	23.536400	0.000334	20.704240
642.184891	-3.020000	3.801000	-11.479000	23.502220	0.000333	20.698901
643.188058	-2.986400	3.800500	-11.349000	23.495775	0.000334	20.716624
644.190818	-2.987700	3.800500	-11.354000	23.506704	0.000334	20.720467
