1051.268947	-2.996900	3.634400	-10.891000	25.366020	0.000437	20.747042
1052.267010	-3.000300	3.635100	-10.906000	25.356776	0.000436	20.789918
1053.269572	-3.005500	3.634100	-10.921000	25.319072	0.000437	20.749215
1054.269650	-2.975200	3.635000	-10.812000	25.315713	0.000435	20.748687
1055.268945	-3.008700	3.634000	-10.932000	25.305049	0.000435	20.769274
1056.269177	-3.005400	3.633300	-10.920000	25.328865	0.000435	20.760471
1057.269367	-3.009000	3.633500	-10.932000	25.365621	0.000435	20.751384
1058.270521	-3.023700	3.633500	-10.985000	25.375513	0.000435	20.757049
1059.275666	-2.977100	3.633400	-10.816000	25.383340	0.000435	20.771072
1060.271318	-2.983200	3.632600	-10.836000	25.351804	0.000434	20.783977
1061.270099	-3.012400	3.632900	-10.942000	25.369522	0.000434	20.763836
1062.272257	-2.991000	3.632100	-10.862000	25.364406	0.000432	20.755853
1063.272357	-3.004200	3.631600	-10.909000	25.338155	0.000432	20.757470
1064.281826	-2.981800	3.632000	-10.828000	25.386477	0.000433	20.749565
1065.271812	-2.992200	3.633500	-10.872000	25.338627	0.000431	20.769798
1066.272588	-3.002100	3.632100	-10.902000	25.384584	0.000432	20.764735
1067.271887	-3.011600	3.630100	-10.932000	25.428076	0.000433	20.756723
1068.283682	-3.003000	3.630900	-10.903000	25.398229	0.000431	20.756150
1069.271812	-3.014800	3.629700	-10.942000	25.385500	0.000432	20.766603
1070.274108	-2.994000	3.630400	-10.868000	25.408539	0.000432	20.766504
1071.271724	-2.976600	3.629900	-10.804000	25.395215	0.000434	20.776358
1072.272607	-3.001800	3.629100	-10.894000	25.389693	0.000431	20.779822
1073.275018	-2.988100	3.628900	-10.843000	25.420809	0.000432	20.768393
1074.275068	-3.001300	3.629500	-10.893000	25.394690	0.000432	20.761132
1075.280253	-2.990900	3.628700	-10.852000	25.309489	0.000430	20.774207
1076.273031	-3.027700	3.627800	-10.982000	25.353082	0.000429	20.759656
1077.273628	-3.019800	3.627300	-10.953000	25.347863	0.000429	20.763425
1078.273868	-2.979200	3.627800	-10.806000	25.352783	0.000428	20.763623
1079.276650	-2.988200	3.625700	-10.833000	25.357579	0.000428	20.774603
1080.274874	-2.985400	3.626700	-10.826000	25.351813	0.000430	20.770236
1081.272820	-2.992600	3.625700	-10.849000	25.317111	0.000430	20.777593
1082.275489	-2.977300	3.626900	-10.797000	25.346591	0.000430	20.786804
1083.273577	-2.988200	3.627100	-10.838000	25.389506	0.000430	20.787221
1084.276476	-2.998100	3.625400	-10.868000	25.350312	0.000427	20.758297
1085.274080	-3.001700	3.625300	-10.881000	25.324413	0.000427	20.779234
1086.273481	-2.988600	3.625500	-10.834000	25.303162	0.000428	20.786347
1087.274723	-2.985900	3.625300	-10.823000	25.316156	0.000427	20.789910
1088.279203	-3.004300	3.625300	-10.890000	25.355478	0.000428	20.790037
1089.276640	-3.007600	3.624300	-10.899000	25.362184	0.000428	20.775908
1090.274920	-3.020900	3.624600	-10.949000	25.407019	0.000428	20.773512
1091.278332	-2.995300	3.625600	-10.859000	25.400828	0.000426	20.787210
1092.280540	-2.989600	3.624200	-10.833000	25.439449	0.000426	20.759135
1093.277707	-2.997600	3.624000	-10.863000	25.418644	0.000426	20.758632
1094.278736	-3.002300	3.623300	-10.877000	25.383824	0.000424	20.784835
1095.278689	-2.985400	3.623200	-10.816000	25.380462	0.000425	20.781459
1096.281916	-3.002100	3.622900	-10.875000	25.377481	0.000425	20.760447
1097.279728	-3.007700	3.622200	-10.894000	25.397085	0.000425	20.770649
1098.279825	-2.991400	3.622200	-10.833000	25.374792	0.000424	20.779085
1099.286650	-3.008800	3.622300	-10.898000	25.409041	0.000421	20.784552
1100.280916	-3.018400	3.619700	-10.924000	25.422781	0.000421	20.772743
1101.281289	-3.011100	3.621400	-10.904000	25.475316	0.000422	20.786618
1102.281231	-3.000700	3.621100	-10.865000	25.475608	0.000421	20.789756
1103.280193	-3.038300	3.619900	-10.998000	25.491563	0.000420	20.788709
1104.279459	-2.991000	3.621000	-10.830000	25.502571	0.000420	20.775581
1105.280044	-3.006900	3.619500	-10.883000	25.452641	0.000420	20.797987
1106.284066	-2.986900	3.619900	-10.812000	25.442006	0.000420	20.773557
1107.282910	-3.002200	3.618000	-10.860000	25.442672	0.000420	20.771855
1108.279760	-2.999500	3.617600	-10.851000	25.447439	0.000420	20.776642
1109.281742	-2.989500	3.618900	-10.818000	25.420553	0.000419	20.781886
1110.283761	-2.998900	3.618300	-10.850000	25.431586	0.000419	20.788224
1111.280782	-3.023600	3.617100	-10.935000	25.453898	0.000419	20.781706
1112.283823	-3.018500	3.617300	-10.918000	25.455857	0.000419	20.796001
1113.281175	-2.979300	3.617400	-10.776000	25.476556	0.000416	20.794027
1114.281739	-2.972700	3.617500	-10.752000	25.485551	0.000417	20.795474
1115.281203	-2.993600	3.616600	-10.826000	25.451826	0.000417	20.789108
1116.282715	-2.996400	3.616300	-10.834000	25.510149	0.000415	20.793623
1117.286246	-3.006400	3.614900	-10.868000	25.499040	0.000416	20.790053
1118.288678	-3.015000	3.613900	-10.895000	25.473617	0.000414	20.808619
1119.283864	-2.969500	3.615800	-10.735000	25.411306	0.000414	20.803421
1120.283511	-3.002500	3.615700	-10.854000	25.425595	0.000415	20.790742
1121.287688	-2.998800	3.615300	-10.841000	25.448059	0.000413	20.793860
1122.284401	-3.005300	3.614100	-10.860000	25.464930	0.000415	20.798474
1123.285891	-2.992600	3.614700	-10.816000	25.493134	0.000413	20.793605
1124.284618	-3.014700	3.614100	-10.895000	25.450244	0.000411	20.787519
1125.285054	-3.023500	3.612500	-10.921000	25.472654	0.000412	20.784419
1126.285766	-3.013000	3.611600	-10.881000	25.445589	0.000413	20.808449
1127.285038	-3.027500	3.612500	-10.936000	25.431197	0.000414	20.804903
1128.291357	-2.990600	3.612300	-10.802000	25.455800	0.000413	20.807798
1129.286129	-2.982800	3.613100	-10.777000	25.444147	0.000411	20.805579
1130.288141	-3.012400	3.611500	-10.878000	25.406964	0.000409	20.784836
1131.288602	-2.994500	3.612900	-10.818000	25.381986	0.000408	20.801481
1132.287514	-3.017300	3.611600	-10.897000	25.354841	0.000407	20.817372
1133.286042	-2.997000	3.611700	-10.823000	25.370452	0.000408	20.788952
1134.290946	-3.001600	3.610800	-10.837000	25.332822	0.000408	20.819446
1135.289151	-2.991000	3.610800	-10.799000	25.351162	0.000409	20.800876
1136.292540	-3.010600	3.610200	-10.868000	25.413543	0.000408	20.819892
1137.293478	-3.014200	3.609500	-10.878000	25.460342	0.000408	20.809039
1138.289940	-3.002900	3.609600	-10.838000	25.451022	0.000406	20.789249
1139.293116	-3.029500	3.608900	-10.933000	25.428748	0.000408	20.827573
1140.291064	-3.026300	3.607800	-10.916000	25.474204	0.000406	20.806364
1141.295422	-3.023300	3.609000	-10.910000	25.460832	0.000407	20.817592
1142.294155	-3.001800	3.608800	-10.832000	25.448806	0.000407	20.806938
1143.292807	-2.993300	3.608000	-10.799000	25.399792	0.000407	20.800869
1144.295778	-3.018800	3.608000	-10.891000	25.403144	0.000406	20.832683
1145.295518	-3.013800	3.607200	-10.871000	25.361589	0.000406	20.816562
1146.295319	-2.992200	3.608500	-10.796000	25.351602	0.000404	20.803689
1147.299235	-3.005900	3.606600	-10.840000	25.329999	0.000406	20.825620
1148.297022	-2.985400	3.607400	-10.769000	25.350182	0.000405	20.829289
1149.297197	-2.985500	3.606400	-10.766000	25.387705	0.000405	20.827612
1150.296607	-2.996500	3.606900	-10.807000	25.418575	0.000404	20.827315
1151.296158	-2.986500	3.606300	-10.769000	25.436395	0.000406	20.830510
1152.296746	-3.002100	3.605900	-10.824000	25.441187	0.000403	20.811141
1153.297255	-2.995700	3.605100	-10.799000	25.438379	0.000406	20.821597
1154.296640	-2.984200	3.604600	-10.756000	25.429555	0.000404	20.812737
1155.298808	-3.021800	3.604000	-10.889000	25.413874	0.000403	20.819276
1156.301398	-3.015600	3.604500	-10.869000	25.448615	0.000404	20.807220
1157.299666	-2.976000	3.604700	-10.726000	25.480198	0.000402	20.821392
1158.298096	-3.010700	3.604100	-10.850000	25.453058	0.000403	20.848665
1159.307393	-2.977900	3.603800	-10.732000	25.423406	0.000403	20.815097
1160.302934	-2.994100	3.602600	-10.786000	25.438121	0.000402	20.810907
1161.303341	-3.017400	3.602100	-10.868000	25.453129	0.000401	20.837831
1162.303147	-3.005900	3.601400	-10.825000	25.428350	0.000401	20.811527
1163.303187	-3.014800	3.602400	-10.860000	25.411626	0.000398	20.810854
1164.301058	-3.011200	3.600900	-10.842000	25.456684	0.000402	20.847565
1165.307317	-3.004700	3.601000	-10.819000	25.465751	0.000398	20.839126
1166.301587	-2.999200	3.601300	-10.800000	25.467562	0.000401	20.815341
1167.304983	-3.010900	3.601300	-10.842000	25.483419	0.000401	20.838850
1168.304014	-3.011800	3.600800	-10.844000	25.437466	0.000398	20.838224
1169.302935	-3.021200	3.600200	-10.876000	25.463830	0.000398	20.832456
1170.305965	-2.993800	3.599400	-10.775000	25.488461	0.000399	20.840594
1171.305188	-2.993400	3.599400	-10.773000	25.472752	0.000397	20.847105
1172.305526	-2.997700	3.599900	-10.790000	25.496139	0.000395	20.827442
1173.320499	-3.008700	3.599300	-10.829000	25.487982	0.000399	20.822096
1174.307423	-3.016900	3.598300	-10.855000	25.443823	0.000394	20.831331
1175.310158	-3.011300	3.598600	-10.835000	25.447124	0.000395	20.835120
1176.304861	-3.004200	3.598800	-10.811000	25.472721	0.000398	20.832849
1177.305820	-3.020000	3.598000	-10.865000	25.457685	0.000396	20.834346
1178.308545	-2.986700	3.597200	-10.742000	25.453657	0.000396	20.821293
1179.306258	-3.007500	3.597400	-10.817000	25.478084	0.000396	20.835864
1180.307490	-2.974200	3.596800	-10.697000	25.512453	0.000397	20.860419
1181.315763	-2.985600	3.596300	-10.736000	25.508626	0.000396	20.863689
1182.307301	-2.976700	3.597100	-10.707000	25.495054	0.000395	20.839628
1183.306440	-2.966500	3.596900	-10.669000	25.485931	0.000394	20.851804
1184.308631	-3.008200	3.595900	-10.816000	25.516026	0.000395	20.842671
1185.308619	-2.999400	3.594800	-10.781000	25.529493	0.000394	20.831540
1186.316303	-3.017500	3.595400	-10.848000	25.499796	0.000393	20.845813
1187.309849	-3.004700	3.595400	-10.802000	25.496512	0.000392	20.838723
1188.314169	-3.004400	3.594600	-10.799000	25.523524	0.000393	20.841666
1189.313888	-2.987100	3.595500	-10.739000	25.509331	0.000393	20.849224
1190.312386	-3.001200	3.593400	-10.783000	25.519095	0.000392	20.846227
1191.318919	-2.999600	3.593600	-10.779000	25.519148	0.000390	20.854341
1192.311809	-2.988500	3.595000	-10.743000	25.557561	0.000392	20.839338
1193.310783	-3.025300	3.592900	-10.869000	25.613546	0.000391	20.857157
1194.312561	-2.996600	3.593600	-10.768000	25.624274	0.000390	20.843751
1195.318027	-3.022600	3.592900	-10.859000	25.629319	0.000390	20.850240
1196.312429	-2.993200	3.592900	-10.753000	25.632448	0.000389	20.841529
1197.311444	-2.976100	3.592700	-10.690000	25.555542	0.000389	20.868604
1198.313840	-2.988600	3.590800	-10.730000	25.555443	0.000388	20.855229
1199.311759	-2.983900	3.592400	-10.719000	25.521473	0.000388	20.827280
1200.314391	-3.008100	3.590400	-10.799000	25.551884	0.000386	20.852129
1201.314969	-2.978400	3.590700	-10.693000	25.598400	0.000386	20.847636
1202.313769	-3.014700	3.589100	-10.819000	25.639825	0.000386	20.867903
1203.312665	-2.995700	3.590700	-10.756000	25.644243	0.000383	20.850056
1204.312288	-2.991200	3.588700	-10.734000	25.602275	0.000384	20.848683
1205.313460	-2.986100	3.589700	-10.718000	25.579864	0.000385	20.858417
1206.312674	-2.988500	3.588200	-10.722000	25.526558	0.000385	20.838549
1207.313289	-3.007600	3.588400	-10.792000	25.521163	0.000382	20.860158
1208.312181	-2.975300	3.589200	-10.678000	25.542731	0.000383	20.857635
1209.328605	-2.983600	3.587500	-10.703000	25.516167	0.000382	20.862253
1210.337468	-2.963600	3.589200	-10.637000	25.516660	0.000381	20.853740
1211.342414	-3.000500	3.587200	-10.763000	25.563329	0.000382	20.864570
1212.317010	-2.997000	3.587800	-10.752000	25.607958	0.000380	20.859606
1213.314536	-3.008200	3.586400	-10.788000	25.650666	0.000381	20.866463
1214.314586	-2.999200	3.586400	-10.755000	25.689655	0.000382	20.846829
1215.317340	-2.993500	3.586300	-10.734000	25.671318	0.000380	20.861127
1216.313867	-2.988400	3.587000	-10.718000	25.664036	0.000381	20.865667
1217.316875	-2.983500	3.585900	-10.697000	25.680929	0.000381	20.857979
1218.333267	-2.991300	3.586500	-10.727000	25.606711	0.000379	20.872103
1219.331162	-2.983100	3.585400	-10.695000	25.562980	0.000380	20.874177
1220.315661	-3.027200	3.583200	-10.847000	25.568522	0.000378	20.874527
1221.317849	-2.992500	3.586000	-10.730000	25.595183	0.000379	20.856733
1222.318568	-3.010400	3.585100	-10.791000	25.563899	0.000379	20.879367
1223.315890	-3.003400	3.585100	-10.767000	25.514596	0.000378	20.847873
1224.318167	-2.990900	3.583300	-10.717000	25.524807	0.000376	20.880885
1225.320514	-2.992100	3.582700	-10.719000	25.523045	0.000377	20.875323
1226.317615	-2.997300	3.583400	-10.740000	25.537280	0.000378	20.880135
1227.343599	-3.023000	3.583100	-10.829000	25.582852	0.000376	20.854780
1228.344156	-3.000300	3.584100	-10.753000	25.600796	0.000376	20.878016
1229.317733	-3.014800	3.581800	-10.798000	25.562325	0.000377	20.859295
1230.317323	-3.008300	3.582700	-10.777000	25.564065	0.000375	20.891861
1231.335225	-2.989700	3.581600	-10.707000	25.602853	0.000376	20.872496
1232.334023	-2.992500	3.581300	-10.716000	25.595497	0.000377	20.860841
1233.335605	-3.023100	3.580700	-10.824000	25.581756	0.000375	20.867429
1234.338385	-3.001800	3.580700	-10.748000	25.572063	0.000376	20.873342
1235.317863	-3.002200	3.580700	-10.749000	25.602677	0.000375	20.906456
1236.317101	-3.009900	3.580300	-10.775000	25.583021	0.000375	20.893354
1237.317476	-2.996000	3.580700	-10.728000	25.554390	0.000374	20.873611
1238.318607	-3.007000	3.578100	-10.758000	25.535980	0.000373	20.889260
1239.339983	-2.994300	3.578500	-10.715000	25.553795	0.000373	20.884392
1240.335033	-3.020400	3.578500	-10.808000	25.590649	0.000372	20.871619
1241.335772	-2.986600	3.577800	-10.685000	25.579762	0.000373	20.883918
1242.320909	-3.005800	3.578600	-10.756000	25.565623	0.000372	20.894373
1243.334649	-2.993300	3.577900	-10.709000	25.541819	0.000373	20.882796
1244.340831	-3.001200	3.578200	-10.738000	25.544426	0.000370	20.866449
1245.337996	-3.017500	3.576000	-10.790000	25.566940	0.000369	20.881473
1246.321259	-2.991600	3.577100	-10.701000	25.581971	0.000368	20.896567
1247.320930	-3.006200	3.576300	-10.750000	25.591142	0.000369	20.877804
1248.321502	-2.995400	3.577200	-10.714000	25.585674	0.000371	20.895070
1249.322150	-3.033500	3.574000	-10.840000	25.568107	0.000369	20.885014
1250.322250	-2.998100	3.575300	-10.717000	25.578346	0.000365	20.889133
1251.346354	-3.032600	3.573600	-10.836000	25.596360	0.000367	20.904853
1252.323185	-3.003400	3.574800	-10.736000	25.630500	0.000369	20.898364
1253.323762	-3.024400	3.572800	-10.804000	25.687546	0.000367	20.905398
1254.324237	-2.974600	3.574400	-10.632000	25.707873	0.000368	20.881246
1255.325609	-2.989100	3.574100	-10.682000	25.716296	0.000367	20.900137
1256.343996	-3.005600	3.572700	-10.738000	25.710184	0.000369	20.893998
1257.350664	-3.006600	3.573500	-10.743000	25.656318	0.000366	20.913387
1258.327909	-3.006100	3.573300	-10.740000	25.618920	0.000366	20.894320
1259.327928	-3.012100	3.571800	-10.758000	25.582542	0.000366	20.898562
1260.332099	-2.996700	3.572200	-10.704000	25.621953	0.000367	20.893099
1261.329672	-3.005000	3.571700	-10.733000	25.652016	0.000365	20.912860
1262.345525	-2.995800	3.571000	-10.696000	25.658403	0.000365	20.892724
1263.347934	-3.011900	3.570900	-10.754000	25.652513	0.000365	20.921418
1264.349508	-2.962200	3.573000	-10.583000	25.624588	0.000363	20.895272
1265.352283	-2.996700	3.569500	-10.696000	25.592382	0.000365	20.913659
1266.328546	-2.998100	3.569900	-10.703000	25.596808	0.000363	20.896768
1267.330518	-2.988400	3.569700	-10.667000	25.599366	0.000363	20.880846
1268.329816	-2.972800	3.571200	-10.616000	25.595863	0.000363	20.920948
1269.329280	-2.994300	3.570000	-10.689000	25.532869	0.000361	20.918376
1270.332541	-3.004000	3.569500	-10.722000	25.556924	0.000358	20.888008
1271.331684	-3.009800	3.568300	-10.739000	25.546611	0.000360	20.920322
1272.329230	-3.025200	3.567900	-10.793000	25.588630	0.000360	20.919847
1273.332637	-3.012500	3.568200	-10.748000	25.582496	0.000360	20.917480
1274.331772	-3.011400	3.567600	-10.743000	25.569872	0.000358	20.901485
1275.337736	-3.035400	3.567100	-10.827000	25.598301	0.000358	20.912018
1276.331073	-2.999900	3.568000	-10.703000	25.634728	0.000359	20.923470
1277.330008	-3.007600	3.567400	-10.728000	25.590924	0.000358	20.907453
1278.331333	-3.005200	3.566900	-10.718000	25.573948	0.000356	20.902734
1279.333345	-2.993000	3.566500	-10.674000	25.583570	0.000356	20.907181
1280.334316	-3.008000	3.566100	-10.726000	25.576637	0.000357	20.925820
1281.336426	-2.997900	3.565900	-10.689000	25.632695	0.000357	20.923325
1282.333560	-2.995500	3.566600	-10.683000	25.601437	0.000356	20.928441
1283.332767	-3.004100	3.565000	-10.708000	25.595698	0.000355	20.917937
1284.339343	-2.990000	3.565800	-10.661000	25.581710	0.000354	20.931862
1285.353549	-2.987000	3.564800	-10.647000	25.571401	0.000353	20.892115
1286.354849	-2.986400	3.565100	-10.646000	25.558628	0.000354	20.913900
1287.363192	-2.975800	3.563300	-10.603000	25.548988	0.000356	20.935036
1288.352602	-2.979000	3.562900	-10.613000	25.598090	0.000353	20.897108
1289.355099	-2.992000	3.564000	-10.663000	25.618243	0.000355	20.914975
1290.349226	-2.996200	3.564400	-10.679000	25.617475	0.000354	20.910885
1291.357001	-2.982500	3.562800	-10.626000	25.678153	0.000352	20.904025
1292.361443	-2.993000	3.563000	-10.664000	25.726255	0.000353	20.925310
1293.361615	-2.992100	3.562400	-10.658000	25.730109	0.000352	20.923017
1294.351032	-2.983400	3.561800	-10.625000	25.712100	0.000351	20.921998
1295.336471	-2.995800	3.561800	-10.669000	25.735280	0.000350	20.898816
1296.353737	-2.983100	3.560400	-10.620000	25.670286	0.000350	20.904658
1297.356052	-3.011900	3.560800	-10.724000	25.645068	0.000349	20.890710
1298.364571	-3.008800	3.561200	-10.714000	25.643105	0.000352	20.907704
1299.351545	-3.018200	3.560100	-10.744000	25.634065	0.000351	20.895780
1300.352735	-2.978300	3.560100	-10.602000	25.636450	0.000348	20.901495
1301.343442	-3.004800	3.559600	-10.694000	25.599654	0.000349	20.890618
1302.341728	-3.005000	3.559800	-10.697000	25.624179	0.000349	20.895335
1303.337990	-3.005300	3.558300	-10.693000	25.598713	0.000348	20.878295
1304.338159	-2.988700	3.558800	-10.636000	25.580406	0.000348	20.885513
1305.339030	-2.995600	3.558400	-10.658000	25.583637	0.000348	20.896343
1306.340827	-2.991800	3.558300	-10.645000	25.614599	0.000345	20.886188
1307.342885	-3.018700	3.557300	-10.738000	25.590468	0.000345	20.885187
1308.357330	-3.000500	3.557000	-10.671000	25.597406	0.000347	20.876982
1309.339259	-3.006400	3.557200	-10.694000	25.645191	0.000345	20.889412
1310.339498	-2.991600	3.557200	-10.641000	25.643630	0.000344	20.881681
1311.342463	-2.981300	3.557300	-10.605000	25.601863	0.000346	20.892362
1312.340895	-3.000500	3.556300	-10.670000	25.581540	0.000347	20.901349
1313.344011	-3.037500	3.554900	-10.797000	25.545264	0.000345	20.878670
