364.099794	-2.999300	3.859000	-11.573000	22.854115	0.000433	20.930412
365.100606	-3.022200	3.859200	-11.663000	22.863210	0.000437	20.923403
366.101829	-3.016300	3.859500	-11.641000	22.881694	0.000435	20.927222
367.100785	-3.006800	3.859900	-11.605000	22.893156	0.000436	20.908360
368.101809	-3.007100	3.858900	-11.603000	22.899131	0.000436	20.924302
369.101398	-3.005400	3.858700	-11.596000	22.868584	0.000435	20.936372
370.102243	-3.010000	3.859700	-11.617000	22.866563	0.000433	20.930080
371.107272	-3.005400	3.860300	-11.601000	22.883923	0.000435	20.927558
372.102475	-2.986800	3.859700	-11.526000	22.887390	0.000433	20.904481
373.100757	-2.980400	3.859000	-11.500000	22.918766	0.000434	20.931171
374.102565	-3.008300	3.857500	-11.603000	22.926800	0.000437	20.916462
375.099581	-3.004600	3.859900	-11.596000	22.942341	0.000436	20.915437
376.104302	-3.005100	3.858000	-11.592000	22.950962	0.000438	20.924548
377.106536	-3.015600	3.856000	-11.627000	22.937890	0.000438	20.928994
378.100766	-2.989800	3.857700	-11.533000	22.932083	0.000437	20.915591
379.104694	-2.978800	3.857000	-11.488000	22.932160	0.000438	20.933684
380.101394	-3.001500	3.856600	-11.575000	22.912590	0.000437	20.917399
381.102903	-3.016700	3.856300	-11.633000	22.894389	0.000436	20.920500
382.104838	-3.006900	3.855600	-11.593000	22.895527	0.000436	20.901253
383.103722	-3.003500	3.856300	-11.582000	22.907883	0.000439	20.914580
384.108184	-3.001700	3.855700	-11.573000	22.941921	0.000439	20.923076
385.108339	-3.001300	3.856000	-11.572000	22.934246	0.000439	20.904009
386.107511	-3.003400	3.857400	-11.585000	22.937189	0.000440	20.918335
387.109243	-3.029800	3.854900	-11.679000	22.966006	0.000439	20.910224
388.106797	-3.008000	3.855300	-11.596000	22.953804	0.000442	20.923128
389.109159	-2.989900	3.855700	-11.528000	22.931612	0.000441	20.908956
390.110349	-2.975700	3.854400	-11.468000	22.935233	0.000441	20.897411
391.105990	-3.044000	3.852900	-11.727000	22.939723	0.000439	20.922296
392.110875	-2.973900	3.854300	-11.461000	22.951312	0.000441	20.912571
393.113062	-2.974300	3.855000	-11.465000	22.969347	0.000441	20.924001
394.109929	-2.982400	3.854800	-11.494000	22.954151	0.000440	20.896926
395.109757	-3.028100	3.852500	-11.665000	22.969820	0.000441	20.908830
396.112787	-2.975400	3.855300	-11.471000	22.985899	0.000440	20.889854
397.110472	-2.992900	3.853400	-11.532000	23.008626	0.000444	20.906459
398.115881	-3.012500	3.852300	-11.604000	22.989864	0.000443	20.895723
399.111434	-2.988200	3.852800	-11.512000	23.023068	0.000443	20.913816
400.110895	-2.982700	3.852900	-11.491000	23.033376	0.000444	20.899016
401.111491	-2.995300	3.852400	-11.537000	23.034414	0.000444	20.889625
402.109222	-3.004500	3.851800	-11.571000	23.030730	0.000443	20.879771
403.112353	-3.013500	3.851200	-11.604000	23.032546	0.000445	20.883961
404.113200	-2.996200	3.852100	-11.541000	23.009321	0.000443	20.878234
405.113072	-2.985000	3.852600	-11.499000	23.056771	0.000446	20.878363
406.112794	-2.980700	3.851600	-11.480000	23.080164	0.000443	20.888051
407.115619	-3.019800	3.850700	-11.627000	23.076290	0.000447	20.871368
408.112595	-3.008100	3.852100	-11.587000	23.080856	0.000446	20.888744
409.116074	-3.004300	3.851600	-11.569000	23.078479	0.000446	20.898215
410.113353	-2.998800	3.850500	-11.546000	23.091574	0.000447	20.886208
411.109056	-3.017800	3.849900	-11.617000	23.081012	0.000445	20.898857
412.110640	-3.009200	3.848900	-11.580000	23.067136	0.000446	20.882109
413.110190	-3.018000	3.849500	-11.617000	23.111260	0.000446	20.896449
414.114301	-2.981800	3.849800	-11.478000	23.111223	0.000446	20.897834
415.112493	-3.016000	3.847700	-11.603000	23.108614	0.000448	20.884316
416.110604	-2.988500	3.849600	-11.504000	23.109025	0.000449	20.893736
417.109490	-2.997800	3.849300	-11.538000	23.109421	0.000447	20.893184
418.116746	-3.008000	3.847400	-11.572000	23.111955	0.000450	20.885767
419.114232	-3.000200	3.848000	-11.544000	23.155259	0.000450	20.882693
420.113107	-2.993700	3.848500	-11.521000	23.124694	0.000449	20.904220
421.114450	-2.986300	3.848100	-11.491000	23.096789	0.000448	20.898071
422.112938	-2.988100	3.848000	-11.498000	23.106766	0.000450	20.888154
423.118094	-3.009700	3.846600	-11.576000	23.102468	0.000449	20.890485
424.115230	-3.010100	3.846700	-11.578000	23.111013	0.000449	20.899047
425.119758	-3.001000	3.847400	-11.546000	23.126911	0.000451	20.895063
426.117746	-3.013400	3.844700	-11.585000	23.138612	0.000451	20.886400
427.117898	-3.005400	3.846200	-11.559000	23.145852	0.000451	20.892706
428.119319	-3.026700	3.844800	-11.635000	23.113496	0.000453	20.879725
429.118584	-3.005700	3.845900	-11.558000	23.107498	0.000451	20.890310
430.119022	-2.988100	3.845600	-11.490000	23.089300	0.000451	20.878714
431.118853	-2.991800	3.845500	-11.504000	23.092601	0.000453	20.893874
432.116071	-2.991000	3.845000	-11.499000	23.139102	0.000454	20.887839
433.116312	-2.981700	3.845900	-11.467000	23.165383	0.000453	20.876717
434.124342	-2.979400	3.843900	-11.451000	23.151456	0.000452	20.899743
435.120066	-2.993200	3.844000	-11.505000	23.148822	0.000454	20.891415
436.122296	-2.986300	3.844300	-11.479000	23.168273	0.000453	20.881510
437.115947	-2.979800	3.843400	-11.452000	23.168122	0.000453	20.893211
438.119579	-2.998400	3.842400	-11.520000	23.195052	0.000456	20.886534
439.119217	-3.027400	3.841900	-11.629000	23.164399	0.000454	20.873835
440.118543	-3.020800	3.841900	-11.605000	23.172993	0.000456	20.881498
441.119774	-3.002600	3.843800	-11.540000	23.174247	0.000454	20.892237
442.116300	-2.999000	3.843100	-11.524000	23.138326	0.000456	20.867149
443.115874	-3.016500	3.842600	-11.590000	23.180706	0.000453	20.872633
444.120342	-2.997900	3.842000	-11.516000	23.171972	0.000453	20.874312
445.119544	-2.997900	3.841800	-11.517000	23.187510	0.000455	20.898889
446.119873	-3.000500	3.841300	-11.525000	23.158889	0.000456	20.874478
447.122304	-2.991300	3.841400	-11.490000	23.166870	0.000457	20.886268
448.121192	-2.991100	3.840900	-11.487000	23.209814	0.000455	20.886628
449.121317	-3.015400	3.840800	-11.580000	23.210019	0.000455	20.878773
450.121867	-3.007100	3.840200	-11.547000	23.213676	0.000455	20.880541
451.120698	-2.989400	3.839900	-11.478000	23.196631	0.000457	20.887641
452.126176	-2.994900	3.839200	-11.497000	23.211860	0.000457	20.888204
453.118918	-3.002000	3.840000	-11.527000	23.231196	0.000456	20.885296
454.123664	-3.021100	3.838200	-11.595000	23.239610	0.000459	20.887564
455.122634	-3.005400	3.839500	-11.539000	23.239456	0.000456	20.862282
456.123151	-3.006100	3.837500	-11.535000	23.274827	0.000457	20.887296
457.126647	-3.022300	3.837900	-11.598000	23.236683	0.000458	20.868985
458.127666	-2.999900	3.837800	-11.512000	23.227488	0.000456	20.890115
459.121815	-3.002700	3.838400	-11.525000	23.270058	0.000456	20.875406
460.121971	-3.004100	3.836400	-11.524000	23.243090	0.000459	20.906223
461.126109	-3.007700	3.838100	-11.543000	23.256976	0.000458	20.885528
462.121159	-3.014800	3.836500	-11.566000	23.279649	0.000457	20.870319
463.126123	-3.013400	3.835800	-11.558000	23.288601	0.000459	20.867437
464.123733	-2.976400	3.838100	-11.423000	23.244358	0.000459	20.886633
465.125740	-3.000700	3.836700	-11.512000	23.272629	0.000459	20.881775
466.125529	-3.001300	3.836400	-11.513000	23.268513	0.000461	20.870538
467.126776	-3.007000	3.835500	-11.532000	23.261915	0.000461	20.879572
468.129406	-3.001200	3.836300	-11.512000	23.285061	0.000461	20.890440
469.125001	-2.992200	3.835700	-11.477000	23.270266	0.000461	20.898371
470.128667	-2.987200	3.835600	-11.457000	23.283015	0.000462	20.899768
471.124548	-2.985700	3.834500	-11.448000	23.291135	0.000460	20.874243
472.128194	-2.990900	3.835900	-11.472000	23.285688	0.000460	20.879215
473.127035	-3.006600	3.833000	-11.523000	23.278962	0.000461	20.885276
474.131251	-3.013300	3.833800	-11.551000	23.322234	0.000460	20.875539
475.125796	-3.016200	3.834100	-11.564000	23.317745	0.000461	20.893799
476.125911	-3.027700	3.832600	-11.603000	23.297236	0.000461	20.872772
477.128020	-3.007500	3.833200	-11.527000	23.274872	0.000460	20.875014
478.127868	-3.001400	3.834000	-11.506000	23.309691	0.000461	20.892365
479.130488	-2.993700	3.832900	-11.474000	23.327926	0.000463	20.903526
480.128354	-2.984000	3.831700	-11.433000	23.344971	0.000461	20.881257
481.131238	-3.014900	3.833000	-11.555000	23.315881	0.000462	20.881974
482.129485	-3.009000	3.831700	-11.528000	23.337145	0.000461	20.904706
483.132778	-3.026600	3.831300	-11.595000	23.353435	0.000461	20.892110
484.135175	-3.013400	3.830600	-11.542000	23.369700	0.000462	20.884230
485.136087	-3.005800	3.832000	-11.517000	23.385402	0.000463	20.887166
486.134130	-2.982000	3.832500	-11.427000	23.433361	0.000463	20.899673
487.129182	-2.988600	3.831700	-11.451000	23.406958	0.000465	20.896443
488.135003	-2.977000	3.830100	-11.401000	23.398036	0.000462	20.907413
489.136296	-2.998800	3.830500	-11.486000	23.400133	0.000463	20.909989
490.137278	-3.004800	3.829900	-11.507000	23.435855	0.000463	20.923507
491.135939	-3.014700	3.830000	-11.546000	23.413712	0.000465	20.889463
492.136573	-2.984900	3.829700	-11.430000	23.415579	0.000462	20.907453
493.137327	-3.021500	3.828900	-11.568000	23.410478	0.000463	20.919409
494.136797	-3.008600	3.828300	-11.516000	23.407691	0.000463	20.885324
495.144022	-2.996900	3.828500	-11.473000	23.395391	0.000464	20.884376
496.131976	-3.014700	3.827600	-11.538000	23.381583	0.000462	20.906571
497.136074	-2.993300	3.827900	-11.457000	23.396428	0.000464	20.900113
498.136505	-2.984000	3.828200	-11.422000	23.433481	0.000465	20.877510
499.136610	-2.987900	3.827300	-11.435000	23.433085	0.000463	20.915990
500.136942	-3.011700	3.826900	-11.525000	23.409113	0.000465	20.912825
501.139376	-3.013700	3.827000	-11.532000	23.403347	0.000464	20.889505
502.138978	-3.001500	3.826700	-11.484000	23.427844	0.000465	20.916901
503.139733	-3.000500	3.827300	-11.483000	23.408679	0.000464	20.899590
504.138017	-2.998300	3.825500	-11.469000	23.464027	0.000467	20.915236
505.135865	-3.005100	3.825700	-11.496000	23.456010	0.000466	20.897719
506.143872	-3.011500	3.825600	-11.520000	23.481837	0.000467	20.905114
507.139178	-2.990400	3.826200	-11.441000	23.467466	0.000468	20.921528
508.139524	-2.986500	3.825700	-11.425000	23.459681	0.000463	20.897605
509.134673	-2.982500	3.825400	-11.408000	23.468517	0.000465	20.925900
510.138655	-3.006300	3.822900	-11.492000	23.455988	0.000467	20.919980
511.140350	-3.018100	3.824100	-11.541000	23.464861	0.000465	20.925555
512.141605	-3.008000	3.823600	-11.501000	23.491311	0.000464	20.914610
513.139773	-3.016100	3.823900	-11.532000	23.475602	0.000465	20.921622
514.136488	-3.022100	3.823100	-11.553000	23.436607	0.000466	20.920942
515.142845	-2.987900	3.823500	-11.423000	23.453688	0.000465	20.908667
516.141284	-3.001000	3.823700	-11.474000	23.441414	0.000467	20.898736
517.142201	-2.995600	3.822400	-11.450000	23.459595	0.000464	20.915535
518.141471	-2.998000	3.821800	-11.457000	23.482697	0.000469	20.917355
519.141839	-2.983700	3.821400	-11.401000	23.509150	0.000467	20.917318
520.140606	-3.012300	3.822200	-11.512000	23.499205	0.000467	20.928685
521.141208	-2.993100	3.822100	-11.439000	23.521858	0.000464	20.921522
522.144952	-3.023800	3.820700	-11.552000	23.530857	0.000466	20.933860
523.139876	-2.984400	3.822400	-11.407000	23.521807	0.000468	20.929530
524.142551	-3.007000	3.820500	-11.488000	23.511785	0.000466	20.919959
525.143150	-3.002300	3.820800	-11.470000	23.487368	0.000468	20.920613
526.141581	-2.984200	3.821500	-11.403000	23.504397	0.000468	20.917769
527.143081	-3.017800	3.819300	-11.524000	23.506571	0.000466	20.935593
528.148051	-2.983500	3.819800	-11.396000	23.507733	0.000467	20.924432
529.140513	-3.008900	3.820500	-11.495000	23.509922	0.000468	20.922833
530.141157	-3.014700	3.819000	-11.512000	23.545053	0.000466	20.936236
531.143563	-2.998700	3.817700	-11.448000	23.508386	0.000468	20.932672
532.143972	-2.981700	3.819200	-11.387000	23.552812	0.000468	20.928842
533.144779	-2.953000	3.818100	-11.274000	23.542805	0.000470	20.942990
534.146076	-2.980500	3.819200	-11.381000	23.582292	0.000468	20.906713
535.145291	-2.995100	3.816500	-11.430000	23.593695	0.000468	20.925729
536.144633	-2.993700	3.817700	-11.428000	23.600815	0.000468	20.944718
537.142653	-3.001700	3.817100	-11.457000	23.537103	0.000465	20.939646
538.144001	-3.009900	3.817700	-11.490000	23.567899	0.000469	20.924052
539.143012	-2.991500	3.816500	-11.416000	23.564383	0.000466	20.934277
540.141758	-3.009500	3.815900	-11.483000	23.568449	0.000468	20.921285
541.143466	-2.996400	3.815800	-11.433000	23.557801	0.000467	20.918671
542.145202	-3.000800	3.815700	-11.450000	23.574510	0.000468	20.931626
543.146739	-2.988300	3.815500	-11.401000	23.600268	0.000467	20.934688
544.148164	-2.996300	3.815700	-11.433000	23.591153	0.000470	20.934559
545.147398	-2.978400	3.814500	-11.360000	23.597162	0.000469	20.941057
546.146877	-3.002400	3.814200	-11.451000	23.614791	0.000469	20.922696
547.144553	-3.017000	3.812700	-11.501000	23.604807	0.000469	20.942556
548.145930	-2.992200	3.814000	-11.412000	23.648232	0.000468	20.925874
549.153316	-2.996900	3.814300	-11.430000	23.622039	0.000469	20.955562
550.147902	-3.029400	3.812700	-11.549000	23.620583	0.000469	20.959792
551.148848	-3.010400	3.813800	-11.480000	23.616979	0.000469	20.953809
552.148757	-3.004700	3.813400	-11.457000	23.634989	0.000471	20.933934
553.149212	-3.020500	3.812100	-11.514000	23.621965	0.000468	20.939369
554.149503	-3.002000	3.812800	-11.445000	23.597741	0.000468	20.953015
555.154999	-2.976800	3.812800	-11.349000	23.593165	0.000468	20.937998
556.148139	-3.007700	3.812400	-11.466000	23.601436	0.000470	20.958615
557.147343	-3.010700	3.812200	-11.477000	23.620407	0.000470	20.957245
558.153962	-2.992100	3.810800	-11.401000	23.632447	0.000470	20.958884
559.151512	-2.992700	3.811600	-11.406000	23.619244	0.000469	20.949916
560.156579	-3.002200	3.811000	-11.440000	23.655919	0.000470	20.952070
561.152105	-3.015800	3.810600	-11.491000	23.679720	0.000469	20.953646
562.153641	-3.027900	3.808700	-11.531000	23.680054	0.000471	20.961092
563.155012	-2.975600	3.810700	-11.338000	23.663871	0.000469	20.949137
564.149046	-3.000400	3.809000	-11.427000	23.648648	0.000471	20.949048
565.156658	-3.002900	3.808900	-11.437000	23.691943	0.000471	20.971587
566.151429	-2.991500	3.809300	-11.395000	23.707792	0.000471	20.968511
567.154802	-2.995700	3.808400	-11.408000	23.660295	0.000470	20.954560
568.155679	-3.005600	3.808800	-11.447000	23.680504	0.000470	20.960121
569.162241	-2.988900	3.808600	-11.383000	23.681387	0.000471	20.963851
570.155218	-2.988200	3.808100	-11.378000	23.697314	0.000470	20.968437
571.158561	-3.006700	3.807200	-11.446000	23.704613	0.000471	20.973384
572.155900	-3.005900	3.807400	-11.444000	23.716194	0.000470	20.970296
573.152241	-2.985300	3.808900	-11.370000	23.695744	0.000471	20.970656
574.156882	-3.020400	3.806200	-11.495000	23.723775	0.000472	20.943762
575.153968	-3.011000	3.805500	-11.457000	23.741912	0.000470	20.955780
576.159777	-3.011500	3.807000	-11.464000	23.742949	0.000471	20.948760
577.155567	-3.020400	3.804500	-11.491000	23.736493	0.000472	20.986852
578.156634	-3.009400	3.803500	-11.445000	23.704847	0.000471	20.964610
579.158494	-3.026600	3.803900	-11.511000	23.659942	0.000472	20.972695
580.160290	-2.988100	3.804200	-11.366000	23.659278	0.000470	20.978667
581.160197	-2.996700	3.805000	-11.401000	23.685727	0.000470	20.965830
582.159689	-2.991600	3.804500	-11.381000	23.695966	0.000470	20.971353
583.159852	-2.999900	3.802700	-11.407000	23.675564	0.000472	20.973184
584.162403	-3.005600	3.804500	-11.434000	23.709758	0.000470	20.964793
585.162019	-3.014300	3.802400	-11.461000	23.713733	0.000471	20.980155
586.159375	-3.007600	3.802900	-11.437000	23.709619	0.000470	20.984091
587.160257	-3.002500	3.803100	-11.418000	23.716112	0.000472	20.964051
588.161781	-2.997600	3.803100	-11.399000	23.726721	0.000470	20.963308
589.162411	-3.008600	3.801300	-11.436000	23.719602	0.000471	20.969446
590.160174	-2.999300	3.802500	-11.404000	23.745268	0.000472	20.984271
591.160986	-2.994400	3.802200	-11.384000	23.759928	0.000470	20.976211
592.162550	-3.014700	3.799900	-11.455000	23.775791	0.000470	20.968883
593.166607	-3.012800	3.799900	-11.448000	23.819374	0.000470	20.977494
594.162014	-2.996300	3.800200	-11.385000	23.781212	0.000470	20.991385
595.162850	-3.016500	3.800600	-11.464000	23.769734	0.000471	21.001212
596.166371	-3.001600	3.801600	-11.410000	23.794135	0.000470	20.979687
597.164809	-3.023800	3.799000	-11.487000	23.775526	0.000471	21.011758
598.167337	-2.993300	3.799100	-11.371000	23.760738	0.000470	20.987926
599.165816	-3.024900	3.797900	-11.487000	23.790545	0.000469	20.979881
600.167493	-3.011900	3.798500	-11.439000	23.759550	0.000470	20.991476
601.165390	-3.001900	3.798600	-11.402000	23.752357	0.000469	21.016976
602.167097	-2.985000	3.798200	-11.337000	23.742194	0.000471	20.984034
603.169690	-2.994900	3.798500	-11.375000	23.771376	0.000472	21.000961
604.168174	-2.991100	3.797800	-11.358000	23.798676	0.000472	21.002254
605.168459	-2.988400	3.798200	-11.349000	23.837185	0.000469	20.994401
606.164976	-3.002600	3.797300	-11.401000	23.843655	0.000471	21.013213
607.168349	-3.001000	3.797200	-11.394000	23.840880	0.000470	21.012327
608.164168	-2.981600	3.796400	-11.318000	23.826297	0.000469	20.999130
609.170279	-2.995000	3.797100	-11.372000	23.863962	0.000470	20.998965
610.169632	-3.010300	3.795200	-11.424000	23.861253	0.000470	20.992456
611.170952	-2.998300	3.796200	-11.382000	23.833342	0.000470	21.009512
612.172363	-2.996800	3.795300	-11.373000	23.867939	0.000471	21.008166
613.170403	-2.975400	3.796500	-11.295000	23.880285	0.000470	21.005373
614.172280	-2.994900	3.795300	-11.366000	23.876143	0.000471	21.014021
615.170878	-3.028900	3.794400	-11.491000	23.877935	0.000470	21.009180
616.170993	-3.010400	3.794200	-11.422000	23.904261	0.000469	21.007130
617.167520	-2.982400	3.793900	-11.314000	23.923380	0.000472	21.014447
618.170474	-2.987900	3.793900	-11.334000	23.904609	0.000469	21.022649
619.170295	-3.003500	3.794200	-11.396000	23.925810	0.000471	21.010720
620.170503	-2.978700	3.792100	-11.295000	23.908161	0.000471	21.035691
621.170530	-2.984500	3.793800	-11.322000	23.925121	0.000470	21.023777
622.170327	-2.992800	3.793600	-11.352000	23.891383	0.000471	21.015078
623.170925	-2.994700	3.792300	-11.356000	23.902897	0.000469	21.020458
624.171558	-2.983500	3.792400	-11.314000	23.892739	0.000469	21.017860
625.168721	-3.000800	3.791600	-11.377000	23.928918	0.000470	21.016206
626.168386	-3.004400	3.790900	-11.388000	23.940189	0.000468	21.032247
627.168646	-3.004200	3.790900	-11.388000	23.956767	0.000470	21.006676
628.170379	-2.998100	3.790800	-11.364000	23.941072	0.000470	21.023177
629.171787	-2.993700	3.789700	-11.344000	23.919003	0.000468	21.033761
630.173889	-2.994900	3.791200	-11.354000	23.890683	0.000468	21.027175
631.171760	-2.998300	3.789100	-11.360000	23.901724	0.000470	21.028763
632.171475	-2.995200	3.788800	-11.347000	23.923284	0.000471	21.020039
633.173854	-3.019600	3.789900	-11.443000	23.946479	0.000470	21.051352
634.171806	-3.001800	3.788800	-11.372000	23.936524	0.000469	21.044216
635.174222	-2.982600	3.788700	-11.299000	23.943451	0.000470	21.043576
636.172980	-2.998300	3.788000	-11.357000	23.927770	0.000471	21.015055
637.175776	-2.960600	3.789400	-11.218000	23.919886	0.000470	21.037965
638.174642	-2.976800	3.787200	-11.273000	23.946812	0.000471	21.045524
639.172462	-2.997000	3.786700	-11.348000	23.958058	0.000470	21.041628
640.172403	-2.996600	3.787000	-11.346000	23.956089	0.000469	21.023063
641.176517	-2.999200	3.787400	-11.358000	23.957687	0.000470	21.040309
642.175927	-2.991600	3.786000	-11.325000	23.944192	0.000469	21.034363
643.176818	-2.995900	3.785900	-11.341000	23.942084	0.000466	21.054531
644.178722	-2.987600	3.786500	-11.311000	23.969559	0.000468	21.037042
