1215.360242	-3.007400	3.678400	-11.062000	24.159226	9.951880E-5	21.096379
1216.362346	-3.018600	3.677000	-11.099000	24.177976	0.000101	21.082471
1217.357197	-3.004100	3.678000	-11.047000	24.194049	9.984882E-5	21.078679
1218.357808	-2.987000	3.678600	-10.987000	24.198880	0.000102	21.083524
1219.365185	-2.995600	3.678200	-11.017000	24.171618	9.833071E-5	21.086051
1220.359464	-3.006300	3.676900	-11.053000	24.158430	9.879274E-5	21.085625
1221.356761	-2.981600	3.677800	-10.965000	24.135656	9.790168E-5	21.086491
1222.358205	-2.992800	3.677300	-11.005000	24.121235	9.747265E-5	21.078194
1223.376382	-2.990600	3.677700	-10.997000	24.131267	9.902376E-5	21.098682
1224.374015	-3.012100	3.675600	-11.070000	24.163570	9.714262E-5	21.095994
1225.376312	-2.998800	3.675800	-11.022000	24.193323	9.786868E-5	21.102601
1226.376890	-2.990400	3.675700	-10.990000	24.208737	9.816570E-5	21.090090
1227.375921	-2.995700	3.675200	-11.008000	24.219766	9.869374E-5	21.084558
1228.376966	-3.007500	3.674700	-11.050000	24.247183	9.582253E-5	21.067967
1229.377232	-3.003100	3.675000	-11.036000	24.247469	9.958480E-5	21.091482
1230.376098	-2.996900	3.675400	-11.014000	24.239195	9.753865E-5	21.106412
1231.376098	-3.007600	3.674700	-11.051000	24.179003	9.734064E-5	21.100567
1232.382171	-3.012400	3.673100	-11.063000	24.169835	9.710962E-5	21.112231
1233.380622	-2.989000	3.674100	-10.981000	24.223644	9.671359E-5	21.090343
1234.380165	-3.016200	3.673000	-11.077000	24.190025	9.691161E-5	21.107353
1235.382606	-2.997300	3.673100	-11.009000	24.209932	9.644957E-5	21.096502
1236.363781	-3.005500	3.673400	-11.040000	24.204285	9.677960E-5	21.098898
1237.363898	-2.999000	3.673000	-11.015000	24.240159	9.753865E-5	21.103586
1238.364330	-2.999300	3.672700	-11.015000	24.247458	9.631756E-5	21.064924
1239.366341	-2.987200	3.672900	-10.970000	24.263396	9.882575E-5	21.084226
1240.369026	-3.004500	3.672800	-11.033000	24.235090	9.641657E-5	21.095185
1241.364911	-2.998700	3.671700	-11.009000	24.237241	9.605354E-5	21.091654
1242.363596	-3.007200	3.672500	-11.043000	24.236374	9.503047E-5	21.081303
1243.365782	-2.995200	3.671800	-10.997000	24.233456	9.443643E-5	21.082169
1244.366518	-3.014400	3.671800	-11.067000	24.231170	9.470045E-5	21.081299
1245.368433	-2.991700	3.671800	-10.984000	24.215098	9.658158E-5	21.089358
1246.369603	-2.996500	3.671600	-11.000000	24.194689	9.767066E-5	21.098283
1247.364281	-2.997500	3.669900	-11.000000	24.203879	9.476645E-5	21.060569
1248.366713	-2.987700	3.670700	-10.966000	24.214700	9.780267E-5	21.066679
1249.368186	-2.990500	3.670500	-10.975000	24.230534	9.780267E-5	21.074499
1250.366371	-2.988200	3.669000	-10.963000	24.231982	9.539350E-5	21.073581
1251.367715	-2.997200	3.669700	-10.998000	24.208916	9.720863E-5	21.054242
1252.366328	-2.994400	3.669400	-10.987000	24.201010	9.437042E-5	21.056743
1253.368673	-2.973700	3.669600	-10.911000	24.179372	9.615255E-5	21.064910
1254.369555	-2.997800	3.669300	-10.999000	24.164006	9.638357E-5	21.049501
1255.369001	-3.001100	3.668200	-11.008000	24.184881	9.644957E-5	21.068538
1256.368942	-3.002400	3.667700	-11.011000	24.202450	9.473345E-5	21.079519
1257.366285	-3.013600	3.666600	-11.048000	24.212530	9.390839E-5	21.059763
1258.367931	-2.998200	3.667200	-10.995000	24.222223	9.374338E-5	21.076593
1259.382596	-2.994400	3.668400	-10.984000	24.222640	9.377638E-5	21.067056
1260.365784	-3.001900	3.667500	-11.008000	24.200894	9.529449E-5	21.049991
1261.367533	-3.016100	3.665700	-11.055000	24.210583	9.440342E-5	21.051174
1262.371165	-3.023400	3.665300	-11.081000	24.232797	9.479945E-5	21.059703
1263.370590	-3.009500	3.665300	-11.030000	24.239653	9.621856E-5	21.054253
1264.373938	-2.987700	3.665000	-10.949000	24.245430	9.394139E-5	21.065261
1265.372292	-3.019700	3.664900	-11.066000	24.234766	9.384238E-5	21.061678
1266.370737	-2.992500	3.664700	-10.966000	24.203013	9.384238E-5	21.072973
1267.369419	-2.999500	3.664500	-10.991000	24.188831	9.344635E-5	21.048322
1268.368967	-3.002900	3.665700	-11.007000	24.224992	9.578952E-5	21.060409
1269.371643	-3.014700	3.663900	-11.045000	24.225279	9.314933E-5	21.060222
1270.369191	-2.990300	3.663000	-10.952000	24.260992	9.493146E-5	21.058587
1271.376081	-3.009100	3.663100	-11.022000	24.267111	9.407340E-5	21.050976
1272.392054	-2.977400	3.664800	-10.911000	24.248200	9.288531E-5	21.066142
1273.391617	-3.002100	3.662200	-10.993000	24.261487	9.374338E-5	21.060032
1274.392826	-3.002100	3.662300	-10.994000	24.229526	9.407340E-5	21.048838
1275.393514	-3.009700	3.662500	-11.022000	24.217522	9.440342E-5	21.059554
1276.386819	-3.018700	3.662800	-11.055000	24.251769	9.295132E-5	21.020894
1277.394474	-2.991700	3.661600	-10.953000	24.266181	9.499747E-5	21.040088
1278.391258	-3.015700	3.661700	-11.042000	24.221352	9.242328E-5	21.044907
1279.392732	-3.011800	3.662300	-11.029000	24.224788	9.235727E-5	21.051197
1280.392404	-3.017400	3.660700	-11.045000	24.189334	9.242328E-5	21.034131
1281.391388	-2.996700	3.661100	-10.970000	24.204044	9.265430E-5	21.042720
1282.396139	-2.989100	3.660600	-10.941000	24.205380	9.278631E-5	21.050223
1283.392174	-3.017200	3.659700	-11.041000	24.204777	9.255529E-5	21.033974
1284.390917	-3.016600	3.660300	-11.041000	24.261894	9.499747E-5	21.036262
1285.394166	-2.988200	3.659800	-10.936000	24.214336	9.291831E-5	21.047826
1286.393835	-2.984900	3.659900	-10.923000	24.187100	9.341335E-5	21.030469
1287.391613	-3.008500	3.658900	-11.007000	24.197575	9.308333E-5	21.043818
1288.397070	-2.989400	3.660400	-10.942000	24.189252	9.265430E-5	21.034049
1289.397017	-2.992100	3.659300	-10.948000	24.191902	9.364437E-5	21.031492
1290.393332	-2.988000	3.658500	-10.931000	24.159391	9.301732E-5	21.029704
1291.397280	-2.974400	3.659000	-10.883000	24.178141	9.229127E-5	21.037129
1292.392978	-3.013600	3.657100	-11.020000	24.209025	9.275330E-5	21.023064
1293.394291	-3.004800	3.656900	-10.988000	24.206006	9.242328E-5	21.021458
1294.396790	-2.999000	3.657600	-10.968000	24.198651	9.324834E-5	21.033993
1295.396386	-3.021500	3.655500	-11.044000	24.184651	9.242328E-5	21.045079
1296.393483	-2.995000	3.657300	-10.952000	24.195576	9.123519E-5	21.031858
1297.395811	-2.987800	3.656800	-10.924000	24.225938	8.945306E-5	21.030070
1298.394624	-3.011200	3.657000	-11.011000	24.215062	8.955207E-5	21.033859
1299.392648	-3.005700	3.655200	-10.985000	24.210756	9.034413E-5	21.021481
1300.403314	-3.003800	3.656200	-10.981000	24.174564	9.054214E-5	21.034964
1301.393777	-2.972700	3.657200	-10.871000	24.202061	9.017911E-5	21.017502
1302.398163	-3.003000	3.656500	-10.979000	24.215397	8.915604E-5	21.011440
1303.397910	-2.983900	3.655400	-10.906000	24.269498	9.196124E-5	21.019238
1304.399108	-2.980800	3.654900	-10.894000	24.271177	8.932105E-5	21.048417
1305.404666	-3.002100	3.655200	-10.971000	24.292787	9.057514E-5	21.026950
1306.400334	-2.990200	3.654000	-10.926000	24.300007	9.093817E-5	21.030399
1307.399534	-2.996100	3.653100	-10.944000	24.322197	9.163122E-5	21.015203
1308.382681	-3.008100	3.654800	-10.993000	24.302549	9.153221E-5	21.037215
1309.386475	-3.014100	3.653800	-11.012000	24.310950	9.037713E-5	21.024781
1310.382658	-2.999700	3.654200	-10.961000	24.295199	8.826497E-5	21.008984
1311.384557	-3.009400	3.653100	-10.992000	24.274579	8.833098E-5	21.020541
1312.402435	-3.011100	3.651600	-10.994000	24.274683	8.737391E-5	21.030601
1313.385777	-3.011700	3.651100	-10.995000	24.275312	9.087217E-5	21.012269
1314.384671	-2.993400	3.652100	-10.932000	24.273418	8.846299E-5	21.023169
1315.387547	-2.995300	3.652000	-10.938000	24.284968	8.720890E-5	21.022427
1316.387447	-2.998400	3.651500	-10.947000	24.269946	8.961807E-5	21.036753
1317.389436	-2.976000	3.652500	-10.868000	24.326039	8.783594E-5	21.012419
1318.387249	-2.968800	3.651300	-10.839000	24.333706	8.988209E-5	21.020109
1319.387710	-3.007500	3.651100	-10.980000	24.328819	8.915604E-5	21.023267
1320.405330	-3.008600	3.650000	-10.980000	24.334986	8.770393E-5	21.024711
1321.404229	-2.991100	3.650600	-10.918000	24.365918	8.750592E-5	21.019232
1322.403805	-3.014400	3.648900	-10.998000	24.372378	8.876001E-5	21.032349
1323.404256	-3.011400	3.648500	-10.985000	24.371641	8.882602E-5	21.016914
1324.403718	-3.001400	3.648500	-10.951000	24.351262	8.998110E-5	21.023495
1325.403779	-2.989000	3.649000	-10.906000	24.334536	8.767093E-5	21.017623
1326.404828	-2.967100	3.649900	-10.829000	24.322292	8.578979E-5	21.015772
1327.407549	-2.993700	3.648700	-10.922000	24.296771	8.806696E-5	21.008190
1328.407163	-3.007100	3.648100	-10.970000	24.329039	8.618582E-5	21.004525
1329.403761	-3.020400	3.647500	-11.016000	24.342929	8.724190E-5	21.016560
1330.406874	-3.002400	3.647200	-10.949000	24.325336	8.648284E-5	21.021196
1331.410677	-3.002700	3.646900	-10.950000	24.277722	8.958507E-5	21.022271
1332.403873	-3.009200	3.646900	-10.973000	24.288486	8.879301E-5	21.013156
1333.407600	-3.014700	3.646400	-10.992000	24.334574	8.611982E-5	21.012446
1334.408202	-3.013400	3.645400	-10.984000	24.333785	8.569079E-5	21.018766
1335.409554	-2.982900	3.647200	-10.878000	24.366949	9.116919E-5	21.005571
1336.408652	-2.997200	3.646900	-10.930000	24.336327	8.470071E-5	21.001879
1337.409647	-2.997400	3.645700	-10.927000	24.333045	8.516275E-5	21.010439
1338.416389	-3.001400	3.646000	-10.942000	24.338821	8.836398E-5	20.994425
1339.410066	-2.996300	3.643800	-10.917000	24.355703	8.598781E-5	21.017994
1340.394357	-2.999100	3.643800	-10.927000	24.347013	8.631783E-5	21.003115
1341.417256	-3.011900	3.644600	-10.977000	24.355517	8.796795E-5	20.996948
1342.409701	-2.995100	3.644900	-10.916000	24.373139	8.734091E-5	20.992816
1343.413478	-3.008800	3.643200	-10.961000	24.389518	8.641684E-5	20.999763
1344.412588	-2.987200	3.644000	-10.884000	24.405037	8.707689E-5	21.000633
1345.411270	-3.009600	3.642900	-10.963000	24.396034	8.552577E-5	21.013884
1346.413289	-2.984800	3.642600	-10.872000	24.395056	8.757192E-5	21.003896
1347.421778	-2.996300	3.643800	-10.917000	24.387018	8.674686E-5	21.015270
1348.411458	-3.002900	3.643500	-10.940000	24.381242	8.641684E-5	20.979136
1349.411497	-3.013600	3.642100	-10.974000	24.385209	8.763793E-5	20.988330
1350.416817	-2.988400	3.641800	-10.882000	24.346291	8.496473E-5	21.009977
1351.397908	-3.001400	3.641100	-10.927000	24.359053	8.433769E-5	20.998599
1352.396372	-2.997400	3.642200	-10.915000	24.327143	8.644984E-5	20.986505
1353.398317	-2.992500	3.642300	-10.899000	24.296419	8.651585E-5	21.002623
1354.394018	-3.010500	3.641100	-10.961000	24.248100	8.760493E-5	21.018637
1355.401611	-2.978100	3.641600	-10.844000	24.233759	8.341362E-5	21.012314
1356.404130	-2.999300	3.640400	-10.918000	24.224487	8.364464E-5	20.981682
1357.398632	-3.003400	3.640400	-10.932000	24.260410	8.506374E-5	20.990212
1358.398540	-3.012000	3.639100	-10.959000	24.318550	8.539376E-5	20.979308
1359.407157	-3.027000	3.638500	-11.013000	24.342154	8.737391E-5	20.996819
1360.401406	-3.005900	3.638900	-10.936000	24.325242	8.380965E-5	20.996450
1361.401389	-3.001800	3.639300	-10.924000	24.287927	8.470071E-5	20.981780
1362.401038	-2.996600	3.638800	-10.904000	24.250346	8.565778E-5	20.989600
1363.398434	-3.021200	3.637900	-10.990000	24.252944	8.420568E-5	20.992680
1364.419615	-2.989800	3.638800	-10.878000	24.260950	8.598781E-5	20.982695
1365.416912	-3.031400	3.636100	-11.022000	24.309376	8.450270E-5	20.979589
1366.419567	-2.990100	3.637400	-10.876000	24.334082	8.380965E-5	21.000101
1367.415294	-2.996800	3.637600	-10.901000	24.309819	8.654885E-5	20.997574
1368.415969	-3.005200	3.636600	-10.927000	24.260921	8.470071E-5	20.984087
1369.418861	-2.978700	3.636600	-10.831000	24.279750	8.331461E-5	21.002972
1370.416507	-3.020100	3.636200	-10.981000	24.315931	8.509674E-5	20.971467
1371.419989	-2.996200	3.635900	-10.893000	24.332713	8.377665E-5	20.985928
1372.417718	-3.001300	3.634900	-10.908000	24.359807	8.588880E-5	20.985607
1373.423527	-3.015000	3.634900	-10.958000	24.352587	8.473372E-5	20.993536
1374.425470	-2.979400	3.634500	-10.827000	24.374877	8.318260E-5	20.979863
1375.424159	-3.020000	3.634000	-10.974000	24.360675	8.351263E-5	21.001173
1376.428717	-2.995800	3.633700	-10.885000	24.326431	8.644984E-5	20.978205
1377.422938	-3.013400	3.635000	-10.953000	24.317525	8.308360E-5	20.982073
1378.425441	-2.989600	3.633700	-10.862000	24.292942	8.265456E-5	20.989654
1379.420549	-3.023300	3.632400	-10.981000	24.286272	8.512975E-5	20.982017
1380.422520	-2.986300	3.633700	-10.850000	24.289819	8.321561E-5	20.990315
1381.423100	-3.001000	3.632400	-10.900000	24.300740	8.314960E-5	21.001742
1382.423660	-2.989500	3.631800	-10.856000	24.303836	8.199452E-5	20.970714
1383.423254	-2.987800	3.631500	-10.850000	24.276078	8.341362E-5	20.979852
1384.407017	-2.988300	3.630700	-10.849000	24.253992	8.295159E-5	20.991361
1385.405128	-2.967800	3.631800	-10.777000	24.260926	8.275357E-5	20.982671
1386.407800	-2.983800	3.631500	-10.835000	24.297320	8.394166E-5	20.967971
1387.406329	-3.006500	3.630000	-10.913000	24.312810	8.252256E-5	20.959329
1388.407765	-3.002000	3.630600	-10.898000	24.349076	8.400766E-5	20.965836
1389.408792	-3.004100	3.629400	-10.902000	24.374413	8.364464E-5	20.995042
1390.427809	-3.004300	3.630500	-10.906000	24.355715	8.456870E-5	20.979607
1391.427814	-3.000700	3.628500	-10.887000	24.286445	8.281958E-5	20.963226
1392.415220	-2.999800	3.628200	-10.883000	24.266663	8.413967E-5	20.983209
1393.412558	-3.024600	3.627900	-10.972000	24.307790	8.080643E-5	20.976102
1394.431742	-2.983700	3.629900	-10.830000	24.272361	8.262156E-5	20.993191
1395.428729	-3.006600	3.627500	-10.906000	24.252717	8.394166E-5	20.998615
1396.431240	-2.998900	3.628900	-10.882000	24.265401	8.291858E-5	20.958714
1397.428442	-2.994800	3.626300	-10.859000	24.284648	8.380965E-5	20.978965
1398.430298	-2.999500	3.626500	-10.876000	24.268941	8.229154E-5	21.003035
1399.435153	-3.013100	3.627600	-10.930000	24.315789	8.258856E-5	20.985073
1400.437508	-3.005100	3.626100	-10.895000	24.308226	8.206052E-5	20.974169
1401.427646	-2.981000	3.627100	-10.811000	24.328838	8.291858E-5	20.964975
1402.436697	-3.012300	3.626200	-10.923000	24.353889	8.031139E-5	20.963553
1403.415417	-2.999700	3.626700	-10.879000	24.313553	8.281958E-5	20.973348
1404.415153	-3.007200	3.626500	-10.904000	24.365491	8.146648E-5	20.963811
1405.417400	-2.984300	3.624900	-10.817000	24.332300	8.291858E-5	20.971766
1406.438323	-3.012100	3.623900	-10.914000	24.354013	8.136747E-5	20.975529
1407.416893	-3.000400	3.623700	-10.872000	24.370295	8.173050E-5	20.954882
1408.415968	-2.997000	3.624400	-10.862000	24.389224	8.341362E-5	20.966282
1409.416052	-2.988000	3.625400	-10.832000	24.406262	8.384265E-5	20.971046
1410.418349	-2.990300	3.623900	-10.836000	24.447458	8.017938E-5	20.967332
1411.415833	-2.983200	3.624200	-10.811000	24.432178	8.126846E-5	20.957219
1412.433358	-3.019900	3.622800	-10.940000	24.417732	7.859527E-5	20.958847
1413.436592	-2.982700	3.624800	-10.811000	24.443413	8.080643E-5	20.960904
1414.436536	-2.993400	3.623700	-10.846000	24.424371	7.968435E-5	20.974989
1415.432639	-3.005700	3.622700	-10.888000	24.429886	7.998137E-5	20.947809
1416.438550	-2.999000	3.621900	-10.861000	24.378838	8.093844E-5	20.975777
1417.439008	-2.992900	3.622800	-10.842000	24.397852	8.064142E-5	20.955025
1418.431640	-2.996300	3.621500	-10.850000	24.402861	8.027839E-5	20.955783
1419.437837	-2.999500	3.621600	-10.862000	24.409873	8.110345E-5	20.947645
1420.442309	-2.983600	3.621300	-10.803000	24.392382	8.222553E-5	20.944797
1421.433523	-2.992000	3.620600	-10.832000	24.322168	8.067442E-5	20.954966
1422.441755	-3.024300	3.619800	-10.947000	24.360030	8.179650E-5	20.941266
1423.434349	-3.000300	3.620600	-10.862000	24.360000	8.153248E-5	20.971104
1424.437382	-2.994400	3.621000	-10.842000	24.377250	8.116946E-5	20.979399
1425.436003	-3.006800	3.618800	-10.879000	24.428742	7.981636E-5	20.957091
1426.433998	-3.009600	3.619300	-10.892000	24.377482	7.955234E-5	20.956401
1427.435904	-2.973400	3.619600	-10.762000	24.363198	8.017938E-5	20.951081
1428.438442	-3.009100	3.619000	-10.889000	24.355267	8.027839E-5	20.935067
1429.440397	-3.006000	3.618900	-10.878000	24.350250	8.047641E-5	20.954214
1430.437828	-2.992200	3.617900	-10.825000	24.375484	8.021239E-5	20.941122
1431.440269	-2.974300	3.619300	-10.765000	24.367002	7.909030E-5	20.948734
1432.436322	-2.984300	3.617500	-10.795000	24.376031	7.895829E-5	20.929819
1433.436994	-2.997400	3.618800	-10.846000	24.402053	7.836425E-5	20.937905
1434.439546	-3.012900	3.616600	-10.896000	24.434348	7.750619E-5	20.949914
1435.435555	-3.009500	3.615600	-10.881000	24.455802	7.984936E-5	20.941567
1436.442719	-2.984300	3.615700	-10.790000	24.471997	8.093844E-5	20.947857
1437.441728	-3.004200	3.615500	-10.861000	24.445554	7.836425E-5	20.965896
1438.439813	-3.010700	3.614400	-10.881000	24.452695	8.047641E-5	20.942717
1439.443930	-3.007800	3.615100	-10.872000	24.455740	8.021239E-5	20.958572
1440.441308	-3.028400	3.613900	-10.943000	24.414305	7.938733E-5	20.926964
1441.443931	-3.009100	3.614100	-10.874000	24.412463	7.918931E-5	20.927013
1442.443793	-2.993200	3.613400	-10.815000	24.426538	7.899130E-5	20.936391
1443.440488	-3.015100	3.614000	-10.895000	24.408448	8.074042E-5	20.946216
1444.445076	-3.014700	3.611700	-10.888000	24.423855	7.899130E-5	20.933226
1445.447715	-2.995600	3.613700	-10.825000	24.387172	8.130147E-5	20.931512
1446.445343	-3.003100	3.612500	-10.848000	24.398728	7.905730E-5	20.928880
1447.428609	-3.004000	3.611800	-10.849000	24.392867	7.737418E-5	20.943388
1448.428686	-2.994300	3.612700	-10.816000	24.414087	7.902430E-5	20.933857
1449.431379	-3.016000	3.611800	-10.892000	24.414556	7.998137E-5	20.954239
1450.444188	-3.004000	3.611600	-10.848000	24.427529	7.866127E-5	20.922688
1451.444867	-2.989000	3.612100	-10.794000	24.411039	7.730817E-5	20.946445
1452.452522	-2.983300	3.610800	-10.772000	24.392261	7.786921E-5	20.929031
1453.452308	-3.024000	3.611300	-10.919000	24.351564	7.938733E-5	20.940360
1454.428738	-2.998700	3.610600	-10.826000	24.374932	7.674713E-5	20.940095
1455.435113	-3.003600	3.610800	-10.844000	24.360538	7.674713E-5	20.946042
1456.433693	-2.993100	3.610100	-10.804000	24.363745	7.526202E-5	20.944993
1457.454134	-2.999100	3.609600	-10.825000	24.363299	7.777021E-5	20.936960
1458.434882	-2.977000	3.611200	-10.750000	24.339033	7.760520E-5	20.917835
1459.431895	-3.001700	3.608600	-10.831000	24.344343	7.800122E-5	20.926480
1460.431453	-2.993300	3.608500	-10.800000	24.360072	7.810023E-5	20.935619
1461.432576	-2.995400	3.608400	-10.808000	24.381944	7.483299E-5	20.936698
1462.433221	-3.011400	3.607200	-10.862000	24.393656	7.450297E-5	20.911466
1463.436667	-3.019000	3.607600	-10.891000	24.375643	7.701115E-5	20.913310
1464.448829	-3.008500	3.606300	-10.848000	24.372517	7.602108E-5	20.934354
1465.452091	-2.993400	3.608300	-10.800000	24.400693	7.559205E-5	20.920896
1466.448676	-3.005800	3.606100	-10.838000	24.417287	7.618609E-5	20.921896
1467.451883	-3.009100	3.607600	-10.855000	24.422353	7.621909E-5	20.914177
1468.437558	-2.985900	3.605900	-10.766000	24.429289	7.407394E-5	20.922083
