367.805084	-2.998000	3.825700	-11.469000	23.272306	0.000518	20.840202
368.808260	-2.984500	3.826400	-11.418000	23.295138	0.000518	20.841747
369.804268	-3.004300	3.824100	-11.488000	23.319262	0.000519	20.862604
370.813054	-3.017700	3.823500	-11.537000	23.313037	0.000521	20.843090
371.810425	-3.032600	3.822300	-11.590000	23.294806	0.000520	20.874603
372.804602	-3.000300	3.824500	-11.473000	23.311565	0.000519	20.854891
373.818646	-3.007800	3.824400	-11.502000	23.307951	0.000520	20.844156
374.815645	-3.023500	3.821200	-11.552000	23.291515	0.000522	20.846176
375.806925	-2.986800	3.824000	-11.421000	23.279086	0.000520	20.847945
376.807853	-3.011100	3.821500	-11.506000	23.313098	0.000522	20.843151
377.806709	-3.003300	3.822100	-11.478000	23.326172	0.000522	20.845349
378.806211	-2.998200	3.821300	-11.455000	23.347930	0.000521	20.862413
379.806749	-3.004400	3.821200	-11.480000	23.372255	0.000521	20.851232
380.808989	-2.982600	3.822200	-11.399000	23.366080	0.000522	20.851681
381.822057	-3.000600	3.821300	-11.465000	23.372849	0.000524	20.830491
382.806410	-2.992500	3.821000	-11.434000	23.362091	0.000523	20.815916
383.811092	-3.003500	3.819300	-11.470000	23.382208	0.000522	20.851250
384.819641	-3.004600	3.820400	-11.478000	23.401527	0.000525	20.853069
385.809753	-3.000900	3.819800	-11.462000	23.391242	0.000523	20.852244
386.816754	-3.002500	3.817500	-11.461000	23.395249	0.000523	20.839192
387.810517	-2.995800	3.820400	-11.444000	23.384369	0.000525	20.844881
388.810820	-2.990400	3.818900	-11.419000	23.395870	0.000525	20.850245
389.812717	-3.026000	3.818900	-11.555000	23.395345	0.000525	20.838814
390.814243	-2.982300	3.819800	-11.391000	23.416608	0.000525	20.818875
391.812389	-2.992200	3.819400	-11.428000	23.443095	0.000526	20.826456
392.820513	-3.004000	3.819000	-11.471000	23.400569	0.000526	20.858748
393.816805	-3.010200	3.818100	-11.492000	23.390906	0.000526	20.847166
394.816663	-2.988400	3.818200	-11.409000	23.379029	0.000527	20.828624
395.817195	-3.012400	3.817500	-11.499000	23.397378	0.000525	20.832317
396.814029	-3.010100	3.817500	-11.490000	23.390580	0.000526	20.839728
397.820469	-2.984600	3.818300	-11.395000	23.415901	0.000527	20.837606
398.814794	-3.004100	3.817700	-11.467000	23.433452	0.000527	20.822481
399.814533	-3.000500	3.816500	-11.451000	23.446772	0.000528	20.841048
400.814670	-2.998700	3.816300	-11.443000	23.428919	0.000527	20.846386
401.823734	-2.990400	3.816400	-11.411000	23.425057	0.000526	20.854369
402.816957	-2.984700	3.817200	-11.392000	23.404566	0.000528	20.835728
403.815824	-2.993800	3.816000	-11.424000	23.409817	0.000529	20.840043
404.817409	-2.986800	3.815700	-11.396000	23.402569	0.000527	20.807648
405.814787	-2.997400	3.815100	-11.433000	23.410413	0.000529	20.835425
406.814450	-2.996400	3.815500	-11.432000	23.431851	0.000529	20.822773
407.815639	-2.997000	3.814500	-11.431000	23.431674	0.000528	20.821647
408.821790	-2.970300	3.814100	-11.328000	23.453184	0.000530	20.803853
409.814670	-3.029200	3.812100	-11.547000	23.484129	0.000533	20.831078
410.818992	-2.998200	3.814600	-11.436000	23.474573	0.000530	20.836197
411.818303	-3.011000	3.813900	-11.482000	23.483508	0.000531	20.826188
412.816589	-2.978400	3.814200	-11.359000	23.489406	0.000532	20.811237
413.823128	-3.005700	3.813700	-11.462000	23.485326	0.000534	20.820423
414.814700	-3.001000	3.813300	-11.443000	23.471783	0.000532	20.825814
415.817967	-2.998100	3.813300	-11.432000	23.474646	0.000530	20.810667
416.819090	-2.984400	3.812400	-11.377000	23.472656	0.000531	20.822896
417.819165	-2.978900	3.814200	-11.362000	23.506564	0.000533	20.841711
418.819746	-3.011000	3.812300	-11.478000	23.511046	0.000533	20.805902
419.821539	-2.993800	3.813000	-11.414000	23.537312	0.000535	20.830809
420.820302	-2.994600	3.812400	-11.416000	23.522724	0.000532	20.832306
421.824121	-2.969600	3.812500	-11.320000	23.537985	0.000536	20.822000
422.829474	-2.980900	3.811200	-11.360000	23.572739	0.000536	20.812743
423.824488	-3.010700	3.811600	-11.475000	23.574856	0.000535	20.824348
424.823018	-2.979500	3.810900	-11.353000	23.544760	0.000534	20.816463
425.824077	-2.996700	3.810300	-11.417000	23.540502	0.000533	20.826420
426.825709	-2.999600	3.810300	-11.429000	23.535327	0.000535	20.818387
427.822712	-3.010800	3.810000	-11.471000	23.546156	0.000533	20.822604
428.822057	-3.005900	3.808500	-11.446000	23.588803	0.000536	20.804190
429.825545	-2.995600	3.809600	-11.411000	23.576032	0.000534	20.820311
430.823844	-3.008600	3.807700	-11.455000	23.582531	0.000537	20.823981
431.827650	-2.997300	3.810200	-11.419000	23.633194	0.000534	20.819294
432.829999	-2.980200	3.808700	-11.350000	23.599588	0.000537	20.811209
433.823801	-3.020900	3.807600	-11.502000	23.579500	0.000535	20.804347
434.827519	-3.000100	3.808600	-11.425000	23.571957	0.000535	20.823338
435.826633	-2.996700	3.807300	-11.409000	23.593816	0.000535	20.813483
436.825194	-3.001600	3.806900	-11.427000	23.594467	0.000535	20.828360
437.841272	-2.998600	3.808300	-11.418000	23.572932	0.000535	20.810566
438.828546	-3.020400	3.805600	-11.493000	23.583988	0.000536	20.819278
439.826118	-2.985700	3.807200	-11.366000	23.591356	0.000535	20.833302
440.829249	-3.002700	3.804800	-11.424000	23.603756	0.000534	20.819654
441.826261	-3.005100	3.805800	-11.436000	23.638533	0.000535	20.809474
442.825264	-2.993800	3.805400	-11.392000	23.647919	0.000537	20.816039
443.824242	-3.007000	3.804700	-11.440000	23.660664	0.000535	20.807953
444.828594	-3.001500	3.804600	-11.419000	23.643515	0.000535	20.811623
445.827846	-2.989700	3.805200	-11.375000	23.643715	0.000535	20.807556
446.828834	-2.989800	3.805800	-11.378000	23.668559	0.000533	20.803066
447.836547	-2.985700	3.804600	-11.358000	23.695940	0.000536	20.813921
448.833395	-3.014000	3.803600	-11.464000	23.731858	0.000537	20.818637
449.833493	-2.983600	3.803400	-11.347000	23.707068	0.000536	20.809430
450.829536	-2.988900	3.804400	-11.370000	23.725710	0.000534	20.797775
451.829880	-3.029800	3.803700	-11.523000	23.749308	0.000535	20.826650
452.833630	-2.981200	3.803600	-11.338000	23.702140	0.000533	20.818715
453.836267	-2.991900	3.802800	-11.377000	23.676274	0.000534	20.812223
454.836768	-2.997700	3.802400	-11.398000	23.697832	0.000534	20.805386
455.836577	-2.970300	3.804000	-11.298000	23.703780	0.000534	20.793332
456.841670	-2.998500	3.802800	-11.401000	23.728991	0.000535	20.797271
457.834789	-2.977600	3.802000	-11.320000	23.726281	0.000536	20.813520
458.834606	-3.001900	3.802000	-11.412000	23.709678	0.000536	20.797348
459.834174	-2.994000	3.800700	-11.378000	23.713734	0.000535	20.796200
460.835175	-3.002800	3.801400	-11.414000	23.699321	0.000536	20.796448
461.839198	-2.996600	3.800700	-11.388000	23.707909	0.000537	20.805058
462.841716	-3.008200	3.800500	-11.432000	23.698150	0.000539	20.800964
463.843615	-3.008300	3.800400	-11.432000	23.692275	0.000539	20.808350
464.838521	-2.999700	3.800100	-11.399000	23.715424	0.000539	20.812118
465.839801	-3.009200	3.799800	-11.433000	23.741010	0.000538	20.803157
466.838157	-2.994900	3.800500	-11.382000	23.707757	0.000538	20.800638
467.840649	-3.012500	3.798600	-11.443000	23.740039	0.000541	20.802658
468.834140	-3.018300	3.797900	-11.463000	23.743722	0.000540	20.812989
469.837710	-3.012500	3.798000	-11.440000	23.783622	0.000537	20.798940
470.835255	-2.990300	3.799100	-11.360000	23.760324	0.000541	20.777477
471.835788	-2.973700	3.798900	-11.296000	23.776453	0.000541	20.790804
472.841007	-2.993800	3.796500	-11.365000	23.784070	0.000542	20.786587
473.838371	-2.999900	3.798100	-11.393000	23.785961	0.000540	20.805553
474.838495	-3.005700	3.796100	-11.409000	23.798332	0.000541	20.774334
475.841938	-3.005600	3.796200	-11.409000	23.819637	0.000542	20.790006
476.850869	-3.014900	3.796800	-11.446000	23.816477	0.000541	20.791105
477.839362	-3.002400	3.796800	-11.398000	23.796292	0.000541	20.765650
478.844103	-2.989900	3.795700	-11.348000	23.816652	0.000540	20.787013
479.841526	-2.985200	3.795600	-11.330000	23.813244	0.000543	20.765103
480.845809	-2.995500	3.796300	-11.371000	23.792163	0.000542	20.798495
481.846395	-2.987200	3.796200	-11.339000	23.815908	0.000543	20.786267
482.850677	-2.997500	3.794300	-11.373000	23.798461	0.000543	20.781576
483.843132	-3.006000	3.794000	-11.404000	23.786318	0.000542	20.772720
484.847726	-3.010900	3.794100	-11.422000	23.795976	0.000542	20.786671
485.854579	-2.982200	3.793700	-11.312000	23.842297	0.000541	20.783803
486.843819	-3.003500	3.793400	-11.392000	23.840753	0.000542	20.784152
487.848568	-3.017300	3.793300	-11.444000	23.883166	0.000541	20.781161
488.845118	-3.011200	3.793400	-11.422000	23.890981	0.000542	20.814128
489.844051	-2.998600	3.793700	-11.376000	23.861514	0.000541	20.772252
490.845737	-3.000600	3.793700	-11.383000	23.862637	0.000542	20.785707
491.848972	-2.987900	3.793300	-11.333000	23.883318	0.000541	20.790323
492.851417	-2.971800	3.793700	-11.273000	23.864158	0.000542	20.793870
493.848610	-2.998500	3.792600	-11.372000	23.888747	0.000544	20.791025
494.849698	-3.014700	3.792600	-11.433000	23.866574	0.000543	20.803879
495.846267	-3.023500	3.791600	-11.463000	23.845743	0.000542	20.769715
496.847119	-2.992600	3.791700	-11.346000	23.872849	0.000542	20.789308
497.847074	-3.002800	3.790300	-11.381000	23.899829	0.000541	20.804983
498.851441	-3.018900	3.790000	-11.441000	23.896717	0.000542	20.810871
499.848605	-2.994700	3.791100	-11.353000	23.887215	0.000542	20.789014
500.852370	-3.003100	3.789700	-11.379000	23.887340	0.000544	20.791510
501.850709	-3.029300	3.789900	-11.480000	23.904913	0.000542	20.789217
502.850517	-2.989300	3.790300	-11.329000	23.913697	0.000542	20.765783
503.853272	-3.007500	3.789000	-11.394000	23.902378	0.000541	20.789995
504.848250	-3.016700	3.788900	-11.429000	23.884382	0.000542	20.769104
505.849184	-3.012900	3.787900	-11.411000	23.890907	0.000541	20.795561
506.848042	-3.003000	3.788300	-11.375000	23.893148	0.000541	20.785481
507.850984	-2.986900	3.789200	-11.317000	23.907409	0.000541	20.784608
508.853258	-2.984600	3.788100	-11.305000	23.900891	0.000544	20.794194
509.854508	-2.983300	3.788500	-11.301000	23.909753	0.000542	20.798338
510.850629	-2.989200	3.786600	-11.318000	23.923813	0.000544	20.787781
511.847748	-3.000100	3.786700	-11.359000	23.926750	0.000542	20.787882
512.851760	-3.004900	3.786600	-11.377000	23.902835	0.000542	20.796617
513.848431	-2.971300	3.788400	-11.255000	23.935389	0.000541	20.789906
514.851651	-2.995200	3.786800	-11.342000	23.967469	0.000541	20.809273
515.851771	-2.998200	3.785100	-11.347000	23.981578	0.000543	20.790232
516.852667	-2.984800	3.786400	-11.300000	23.985511	0.000542	20.813616
517.855574	-2.985000	3.785600	-11.299000	23.975411	0.000541	20.794005
518.851669	-2.987900	3.785100	-11.308000	23.950824	0.000541	20.786418
519.851553	-2.964600	3.786800	-11.225000	23.991414	0.000543	20.787768
520.853902	-3.003600	3.783800	-11.365000	24.050117	0.000543	20.789266
521.854486	-2.996400	3.783500	-11.336000	24.033074	0.000540	20.788769
522.851460	-3.010300	3.785500	-11.394000	24.020433	0.000543	20.783204
523.855426	-3.006400	3.783700	-11.375000	23.982686	0.000543	20.798929
524.855753	-3.006700	3.782800	-11.373000	23.943193	0.000544	20.783034
525.861372	-2.985400	3.783200	-11.293000	23.961611	0.000544	20.778743
526.852663	-2.987700	3.783100	-11.302000	23.988712	0.000541	20.791222
527.854450	-3.003300	3.783100	-11.361000	23.988289	0.000544	20.790798
528.859180	-2.997700	3.781900	-11.335000	24.006359	0.000544	20.789952
529.857273	-2.996400	3.782900	-11.334000	24.009320	0.000542	20.800983
530.857965	-3.008400	3.781400	-11.375000	24.023159	0.000544	20.801585
531.855486	-3.004200	3.782500	-11.362000	24.009025	0.000544	20.802110
532.855420	-3.008300	3.781600	-11.375000	24.008777	0.000541	20.795697
533.859514	-3.030300	3.779600	-11.452000	24.031724	0.000545	20.805908
534.859059	-3.025100	3.780500	-11.435000	24.017468	0.000542	20.797774
535.866305	-3.018600	3.780800	-11.412000	24.023664	0.000545	20.791660
536.855300	-3.014700	3.781500	-11.399000	24.029913	0.000543	20.789867
537.872123	-3.004800	3.779900	-11.357000	24.052682	0.000543	20.791364
538.856122	-3.019200	3.780400	-11.413000	24.055796	0.000543	20.781685
539.855482	-3.016700	3.779200	-11.400000	24.047489	0.000542	20.801803
540.863636	-3.010700	3.778200	-11.374000	24.040099	0.000544	20.816677
541.857019	-3.007400	3.780500	-11.369000	24.016957	0.000541	20.809116
542.859127	-3.015800	3.778700	-11.394000	23.995333	0.000542	20.783163
543.858991	-2.996000	3.778600	-11.320000	24.029175	0.000541	20.811411
544.858449	-3.016400	3.778500	-11.397000	24.064937	0.000542	20.815982
545.857950	-3.001400	3.777600	-11.338000	24.041195	0.000542	20.810190
546.863828	-2.982700	3.778600	-11.270000	24.071381	0.000542	20.812962
547.866324	-2.982700	3.778600	-11.269000	24.074740	0.000544	20.802106
548.863334	-2.981200	3.778000	-11.262000	24.054288	0.000541	20.817156
549.860188	-3.003300	3.775600	-11.338000	24.084893	0.000541	20.817505
550.859855	-3.002700	3.777100	-11.340000	24.113385	0.000543	20.805777
551.864962	-3.010600	3.775800	-11.367000	24.118362	0.000541	20.809821
552.868075	-3.002500	3.776100	-11.338000	24.106989	0.000543	20.801258
553.865890	-3.007000	3.776700	-11.356000	24.089521	0.000543	20.798913
554.865153	-2.990400	3.775300	-11.289000	24.094722	0.000541	20.815508
555.865696	-3.001000	3.774600	-11.327000	24.075411	0.000541	20.819374
556.863654	-2.982500	3.775500	-11.259000	24.105693	0.000541	20.809442
557.867208	-2.995500	3.775000	-11.307000	24.111564	0.000542	20.794467
558.863592	-2.999800	3.775400	-11.325000	24.119626	0.000541	20.784535
559.862058	-2.999000	3.774000	-11.317000	24.140847	0.000542	20.815302
560.866201	-2.979800	3.774400	-11.246000	24.105093	0.000539	20.825909
561.866722	-3.008100	3.773800	-11.351000	24.112259	0.000543	20.837838
562.866450	-2.999600	3.773400	-11.318000	24.126390	0.000541	20.809337
563.864577	-3.010400	3.773300	-11.359000	24.148038	0.000540	20.809239
564.866354	-2.996900	3.772300	-11.304000	24.157391	0.000541	20.817197
565.864800	-2.985600	3.773600	-11.266000	24.171148	0.000542	20.799701
566.867754	-2.994100	3.773200	-11.296000	24.189582	0.000538	20.807759
567.868862	-2.991500	3.772300	-11.284000	24.229293	0.000541	20.806339
568.867440	-3.002100	3.772200	-11.324000	24.205557	0.000541	20.818566
569.867181	-2.990400	3.771600	-11.277000	24.209312	0.000540	20.795780
570.867102	-2.994200	3.770800	-11.289000	24.200878	0.000541	20.814821
571.872473	-2.999300	3.771300	-11.310000	24.199237	0.000542	20.806537
572.869104	-3.008300	3.770300	-11.342000	24.201498	0.000539	20.813547
573.873421	-3.011100	3.769900	-11.351000	24.194502	0.000541	20.807004
574.868238	-3.008300	3.770000	-11.340000	24.172136	0.000541	20.820606
575.869110	-3.004500	3.769100	-11.324000	24.146558	0.000541	20.824349
576.872411	-2.977300	3.770700	-11.226000	24.161013	0.000539	20.805183
577.866728	-3.019800	3.767800	-11.377000	24.184177	0.000542	20.816562
578.871771	-2.982300	3.770100	-11.243000	24.216620	0.000540	20.811645
579.867242	-2.979200	3.769400	-11.229000	24.179720	0.000539	20.832006
580.869901	-2.995300	3.768000	-11.285000	24.198404	0.000540	20.806176
581.867278	-2.972900	3.769000	-11.203000	24.200318	0.000542	20.819001
582.870262	-2.985300	3.768700	-11.250000	24.230122	0.000540	20.805748
583.870133	-2.994400	3.767800	-11.282000	24.240546	0.000542	20.827583
584.870766	-2.993000	3.768400	-11.278000	24.270874	0.000541	20.825288
585.867711	-2.990100	3.767400	-11.264000	24.297020	0.000538	20.828281
586.867149	-3.002300	3.766700	-11.308000	24.289702	0.000538	20.820941
587.871885	-2.992800	3.766700	-11.271000	24.310925	0.000539	20.814729
588.873733	-3.015500	3.766000	-11.355000	24.332266	0.000542	20.808635
589.872133	-2.984700	3.767000	-11.242000	24.327066	0.000541	20.828075
590.866948	-3.009900	3.766500	-11.336000	24.285941	0.000539	20.816694
591.870753	-3.010800	3.766600	-11.340000	24.295292	0.000540	20.839824
592.868380	-3.013300	3.765200	-11.344000	24.292131	0.000538	20.802515
593.868232	-3.010900	3.764300	-11.334000	24.280191	0.000542	20.829418
594.874815	-3.006400	3.764500	-11.317000	24.277403	0.000541	20.814293
595.867753	-2.968100	3.766000	-11.177000	24.245457	0.000539	20.813069
596.869344	-2.997300	3.764600	-11.282000	24.275807	0.000540	20.804158
597.868402	-2.984400	3.763000	-11.229000	24.255554	0.000543	20.811343
598.869678	-3.005800	3.762900	-11.309000	24.285856	0.000543	20.824195
599.868212	-2.996800	3.762900	-11.276000	24.271251	0.000542	20.814286
600.872766	-3.009300	3.763000	-11.323000	24.269608	0.000542	20.820698
601.869920	-2.989200	3.762700	-11.246000	24.317699	0.000542	20.817256
602.870555	-3.004600	3.761300	-11.300000	24.306702	0.000541	20.825665
603.871453	-3.008400	3.762900	-11.320000	24.303766	0.000543	20.825091
604.870341	-3.002900	3.763200	-11.299000	24.279832	0.000539	20.830480
605.874907	-2.999700	3.761100	-11.282000	24.279184	0.000543	20.833149
606.871000	-3.002600	3.761200	-11.292000	24.285977	0.000543	20.825738
607.873329	-2.985900	3.761700	-11.231000	24.309336	0.000541	20.836368
608.873848	-3.001200	3.761500	-11.288000	24.342075	0.000543	20.851665
609.873729	-3.005900	3.760500	-11.302000	24.329934	0.000541	20.826684
610.875622	-3.009300	3.760200	-11.315000	24.337371	0.000542	20.838412
611.873869	-3.008900	3.759700	-11.311000	24.324832	0.000541	20.815403
612.874721	-3.000600	3.761700	-11.287000	24.343566	0.000542	20.823764
613.874376	-3.015300	3.759400	-11.335000	24.332297	0.000542	20.822417
614.871939	-2.965500	3.760100	-11.150000	24.338392	0.000543	20.818100
615.875147	-3.006400	3.759500	-11.302000	24.329936	0.000542	20.835695
616.876202	-3.008500	3.759100	-11.308000	24.280850	0.000542	20.830553
617.876217	-3.017000	3.759000	-11.339000	24.303986	0.000545	20.827683
618.876466	-2.989000	3.758200	-11.232000	24.332847	0.000544	20.832452
619.877377	-2.986900	3.758900	-11.227000	24.362625	0.000543	20.836245
620.877542	-2.989500	3.759300	-11.237000	24.357028	0.000543	20.852915
621.877575	-3.011300	3.757600	-11.314000	24.346106	0.000543	20.821571
622.877254	-3.007200	3.756500	-11.296000	24.369244	0.000543	20.823919
623.878113	-3.005400	3.758500	-11.295000	24.361732	0.000543	20.843409
624.877752	-3.015300	3.756800	-11.327000	24.368746	0.000543	20.840963
625.875444	-3.013800	3.757100	-11.322000	24.334047	0.000542	20.825595
626.880327	-2.993200	3.757100	-11.245000	24.366438	0.000543	20.847182
627.879629	-3.011400	3.755100	-11.308000	24.383851	0.000542	20.849951
628.877393	-2.972500	3.756500	-11.166000	24.413429	0.000543	20.851650
629.878847	-2.986400	3.755100	-11.213000	24.439001	0.000543	20.835579
630.879825	-3.010100	3.755200	-11.303000	24.436891	0.000542	20.833462
631.879989	-2.990300	3.755600	-11.229000	24.375348	0.000542	20.840473
632.881555	-2.981100	3.755700	-11.196000	24.387391	0.000542	20.836434
633.880383	-3.003200	3.754500	-11.275000	24.382245	0.000542	20.832220
634.880314	-2.969700	3.754900	-11.150000	24.371226	0.000544	20.862890
635.882292	-3.021500	3.753600	-11.341000	24.386626	0.000543	20.845149
636.880641	-2.990900	3.755900	-11.233000	24.406752	0.000542	20.851589
637.884172	-2.980400	3.753900	-11.187000	24.413994	0.000543	20.844155
638.883013	-2.990900	3.752700	-11.223000	24.387131	0.000541	20.853716
639.881437	-3.008400	3.752200	-11.287000	24.380516	0.000540	20.856089
640.883895	-2.987700	3.754200	-11.215000	24.370565	0.000543	20.852271
641.883751	-2.980500	3.754500	-11.189000	24.342083	0.000538	20.828915
642.887190	-2.994300	3.753000	-11.237000	24.366314	0.000540	20.867445
643.886598	-3.006000	3.751700	-11.277000	24.383904	0.000538	20.845264
644.885587	-3.003300	3.751600	-11.267000	24.410697	0.000538	20.842271
645.886153	-2.986300	3.751700	-11.202000	24.388286	0.000537	20.849659
646.887573	-2.957600	3.752100	-11.096000	24.386693	0.000538	20.849483
647.889188	-2.986000	3.751300	-11.201000	24.377267	0.000538	20.862312
