364.105202	-3.006700	3.899000	-11.722000	22.159283	0.000169	20.827716
365.103279	-3.016300	3.898000	-11.756000	22.153020	0.000166	20.804850
366.109937	-3.005700	3.899600	-11.720000	22.134676	0.000168	20.801657
367.105957	-2.996100	3.899000	-11.680000	22.168699	0.000168	20.813909
368.102507	-3.006900	3.898000	-11.720000	22.169741	0.000170	20.804521
369.106388	-3.003000	3.897000	-11.700000	22.172387	0.000170	20.786307
370.101051	-2.989800	3.897800	-11.652000	22.164829	0.000169	20.808612
371.107831	-3.002100	3.897500	-11.700000	22.201390	0.000170	20.792586
372.110500	-2.991900	3.898800	-11.664000	22.189651	0.000170	20.801222
373.104953	-2.979400	3.897400	-11.611000	22.189923	0.000170	20.791536
374.118259	-2.997600	3.896700	-11.679000	22.200114	0.000173	20.779455
375.109894	-2.985200	3.898200	-11.635000	22.218388	0.000171	20.783526
376.104609	-2.976900	3.898100	-11.604000	22.205343	0.000170	20.795122
377.111137	-2.983500	3.898000	-11.629000	22.221641	0.000172	20.791999
378.107796	-2.989900	3.897000	-11.651000	22.251974	0.000172	20.801981
379.107043	-2.999300	3.897600	-11.688000	22.250825	0.000172	20.792770
380.109475	-2.999900	3.896500	-11.688000	22.242673	0.000172	20.761849
381.115722	-2.990100	3.895600	-11.647000	22.247025	0.000174	20.783276
382.108821	-3.029100	3.895900	-11.800000	22.244309	0.000174	20.776290
383.110269	-2.997600	3.895700	-11.678000	22.218232	0.000174	20.773413
384.111345	-3.023400	3.896500	-11.780000	22.250409	0.000173	20.767224
385.105751	-2.972400	3.896300	-11.580000	22.211552	0.000174	20.809399
386.112644	-2.996900	3.895900	-11.675000	22.213838	0.000174	20.779445
387.112351	-3.013700	3.895300	-11.738000	22.225652	0.000174	20.763299
388.111287	-2.999900	3.895300	-11.685000	22.246312	0.000176	20.786356
389.109674	-3.029900	3.893600	-11.796000	22.226790	0.000175	20.769179
390.129147	-3.004000	3.893400	-11.694000	22.231500	0.000176	20.787172
391.106939	-3.000800	3.894100	-11.684000	22.230225	0.000176	20.775464
392.109118	-3.004400	3.893500	-11.697000	22.205297	0.000175	20.751926
393.111479	-2.988700	3.894100	-11.637000	22.246749	0.000176	20.772568
394.107998	-2.999000	3.894300	-11.678000	22.254345	0.000176	20.769269
395.111617	-3.007900	3.893800	-11.712000	22.248461	0.000177	20.756264
396.117523	-2.967400	3.894800	-11.557000	22.291055	0.000179	20.763351
397.111921	-3.013700	3.892700	-11.731000	22.281685	0.000177	20.773884
398.115376	-2.996200	3.893700	-11.665000	22.289312	0.000178	20.763029
399.119884	-3.018200	3.891500	-11.744000	22.296605	0.000178	20.757055
400.111071	-2.994400	3.893200	-11.657000	22.311290	0.000179	20.778872
401.116920	-2.982100	3.893100	-11.609000	22.311865	0.000177	20.772335
402.116549	-2.997900	3.893300	-11.671000	22.313753	0.000179	20.751466
403.111470	-2.962900	3.892200	-11.532000	22.334241	0.000177	20.753015
404.114445	-3.021800	3.892100	-11.761000	22.316121	0.000179	20.744353
405.115242	-2.987200	3.891600	-11.624000	22.326311	0.000179	20.766886
406.112486	-2.975500	3.893200	-11.583000	22.354002	0.000180	20.754311
407.115508	-2.983900	3.891500	-11.612000	22.356325	0.000179	20.774181
408.117412	-2.992200	3.890100	-11.639000	22.346230	0.000181	20.741786
409.114173	-2.991100	3.890400	-11.636000	22.328755	0.000180	20.778816
410.114625	-2.987000	3.890400	-11.620000	22.319335	0.000182	20.767961
411.115647	-3.001100	3.888600	-11.669000	22.333515	0.000182	20.784057
412.114425	-2.980300	3.890300	-11.594000	22.321898	0.000180	20.746819
413.116489	-3.011300	3.889800	-11.712000	22.321425	0.000181	20.754880
414.117751	-2.997300	3.890300	-11.659000	22.291175	0.000181	20.738815
415.115005	-3.001900	3.890900	-11.679000	22.330825	0.000183	20.733472
416.115958	-2.988300	3.890400	-11.625000	22.334709	0.000182	20.736413
417.118542	-3.014100	3.890400	-11.725000	22.337701	0.000182	20.743677
418.115916	-2.992000	3.890200	-11.638000	22.343837	0.000183	20.746028
419.117975	-3.002100	3.887700	-11.670000	22.340371	0.000183	20.750144
420.121315	-2.999200	3.888500	-11.661000	22.352784	0.000182	20.745978
421.113722	-3.000300	3.889600	-11.669000	22.355524	0.000181	20.747774
422.116898	-2.983900	3.889500	-11.605000	22.354255	0.000184	20.752667
423.121707	-3.011700	3.888100	-11.708000	22.328337	0.000182	20.757061
424.119558	-3.017200	3.888700	-11.732000	22.331204	0.000183	20.744283
425.116669	-3.007100	3.888200	-11.691000	22.361402	0.000183	20.748444
426.117456	-3.010600	3.887900	-11.704000	22.369331	0.000183	20.749746
427.119450	-3.001700	3.887500	-11.668000	22.356244	0.000183	20.725734
428.121034	-2.979000	3.889400	-11.585000	22.361105	0.000184	20.744827
429.121765	-3.020300	3.887500	-11.741000	22.351584	0.000185	20.729603
430.121109	-2.987700	3.886600	-11.611000	22.371194	0.000186	20.736912
431.119870	-3.011700	3.886800	-11.705000	22.388618	0.000186	20.757681
432.122710	-3.009100	3.886500	-11.694000	22.382684	0.000185	20.748893
433.122835	-2.998700	3.886600	-11.654000	22.393126	0.000186	20.723313
434.123661	-2.977000	3.887700	-11.573000	22.381163	0.000185	20.746895
435.123521	-3.014900	3.884900	-11.712000	22.389983	0.000187	20.725380
436.121428	-3.019100	3.884700	-11.727000	22.380115	0.000186	20.743949
437.120944	-2.990700	3.886900	-11.623000	22.372861	0.000184	20.736211
438.125732	-3.004300	3.886000	-11.674000	22.380286	0.000185	20.743172
439.126152	-3.021100	3.884900	-11.736000	22.367249	0.000185	20.755248
440.124183	-2.998300	3.884400	-11.645000	22.357532	0.000188	20.738405
441.127658	-2.989100	3.883800	-11.608000	22.393222	0.000186	20.730046
442.123433	-3.005600	3.885500	-11.677000	22.385811	0.000189	20.720254
443.122473	-3.017500	3.883900	-11.719000	22.382306	0.000189	20.723383
444.126533	-3.020100	3.883600	-11.727000	22.389826	0.000188	20.732336
445.124410	-2.994000	3.883500	-11.627000	22.404574	0.000188	20.729561
446.123273	-3.003300	3.883800	-11.663000	22.417560	0.000188	20.731659
447.124890	-3.018400	3.884300	-11.724000	22.417338	0.000190	20.726696
448.126379	-2.991100	3.884400	-11.618000	22.415565	0.000190	20.732981
449.132570	-2.976200	3.883400	-11.557000	22.435818	0.000191	20.717226
450.131135	-2.995700	3.883100	-11.631000	22.421821	0.000190	20.724547
451.130577	-2.990500	3.883500	-11.613000	22.422933	0.000192	20.739886
452.133307	-2.996200	3.882200	-11.631000	22.433084	0.000189	20.722549
453.130820	-2.965700	3.882500	-11.513000	22.439062	0.000192	20.733278
454.132054	-2.994600	3.883400	-11.628000	22.448210	0.000188	20.729162
455.136002	-2.995200	3.881600	-11.626000	22.443917	0.000193	20.729605
456.131880	-2.981900	3.881900	-11.574000	22.437818	0.000195	20.723971
457.134317	-3.000200	3.882200	-11.647000	22.445596	0.000191	20.707103
458.133008	-2.996300	3.880400	-11.626000	22.442553	0.000191	20.739145
459.151591	-3.002400	3.882200	-11.655000	22.456359	0.000193	20.735902
460.140576	-3.034900	3.879900	-11.774000	22.496250	0.000193	20.717529
461.136389	-3.011700	3.880900	-11.687000	22.479881	0.000194	20.729586
462.135576	-2.981600	3.881800	-11.573000	22.492469	0.000195	20.703784
463.135247	-2.994900	3.880400	-11.620000	22.477343	0.000194	20.702860
464.135024	-3.008300	3.880900	-11.674000	22.504582	0.000196	20.713545
465.137616	-3.023200	3.879600	-11.728000	22.495839	0.000194	20.726601
466.142233	-2.990300	3.880000	-11.602000	22.475158	0.000191	20.716794
467.135492	-2.991500	3.879600	-11.605000	22.464565	0.000194	20.715195
468.136190	-3.001700	3.878500	-11.641000	22.454432	0.000193	20.713582
469.138431	-2.985300	3.878900	-11.579000	22.456472	0.000197	20.722737
470.138144	-2.980100	3.879600	-11.560000	22.474122	0.000198	20.710541
471.139026	-2.998700	3.878900	-11.631000	22.480291	0.000195	20.711977
472.143075	-2.984100	3.878800	-11.572000	22.526549	0.000194	20.733649
473.139898	-3.019800	3.878200	-11.710000	22.538959	0.000195	20.713360
474.136666	-2.980900	3.878800	-11.562000	22.532362	0.000196	20.713866
475.141176	-3.003700	3.875900	-11.641000	22.560123	0.000196	20.703737
476.136132	-3.002600	3.876900	-11.641000	22.558375	0.000197	20.698192
477.140147	-3.010800	3.877200	-11.671000	22.563166	0.000198	20.707732
478.140563	-2.985500	3.878300	-11.578000	22.563992	0.000197	20.727528
479.137895	-2.996800	3.877900	-11.620000	22.528700	0.000197	20.715889
480.140084	-3.001400	3.877100	-11.636000	22.537828	0.000196	20.711753
481.144973	-3.004000	3.875100	-11.640000	22.564914	0.000197	20.705216
482.143155	-3.012400	3.875200	-11.672000	22.575954	0.000197	20.718644
483.140556	-2.984800	3.875500	-11.567000	22.582405	0.000197	20.713252
484.144272	-2.978500	3.876100	-11.543000	22.586817	0.000198	20.699177
485.140695	-3.018100	3.874000	-11.692000	22.576080	0.000200	20.705494
486.144155	-2.998300	3.874900	-11.617000	22.588660	0.000199	20.701972
487.143149	-2.977600	3.875400	-11.539000	22.617544	0.000196	20.717152
488.143462	-3.011000	3.875000	-11.667000	22.578794	0.000198	20.704419
489.140067	-2.989900	3.874200	-11.583000	22.591249	0.000198	20.721161
490.144384	-3.023200	3.873300	-11.709000	22.582979	0.000201	20.693911
491.140562	-3.004400	3.873200	-11.636000	22.576105	0.000198	20.700303
492.143313	-3.001900	3.873200	-11.626000	22.591355	0.000200	20.695188
493.147091	-2.987700	3.873100	-11.571000	22.578688	0.000199	20.710951
494.140022	-3.009900	3.873100	-11.657000	22.587260	0.000200	20.698198
495.143822	-2.989800	3.872800	-11.578000	22.592347	0.000201	20.714674
496.139210	-2.968200	3.873200	-11.495000	22.597056	0.000200	20.707062
497.142595	-3.012400	3.872900	-11.666000	22.608916	0.000202	20.691439
498.144116	-3.005600	3.872200	-11.638000	22.621768	0.000201	20.701941
499.146516	-3.005800	3.871700	-11.637000	22.599366	0.000202	20.686141
500.140310	-3.014300	3.872100	-11.671000	22.627575	0.000202	20.694954
501.142175	-3.013000	3.871100	-11.662000	22.603154	0.000202	20.695625
502.145486	-3.010600	3.871700	-11.655000	22.580007	0.000202	20.683346
503.144864	-3.009200	3.870800	-11.647000	22.590674	0.000204	20.697825
504.140149	-3.000000	3.871400	-11.614000	22.600591	0.000201	20.699222
505.144984	-3.029000	3.870800	-11.724000	22.573379	0.000202	20.679553
506.141102	-3.024300	3.869200	-11.701000	22.610356	0.000203	20.683397
507.142755	-3.016000	3.869800	-11.671000	22.598470	0.000202	20.680027
508.148075	-3.004100	3.869500	-11.624000	22.604296	0.000203	20.687760
509.145346	-3.006900	3.870900	-11.639000	22.630339	0.000202	20.698672
510.143121	-3.023600	3.868500	-11.695000	22.655297	0.000201	20.690953
511.146460	-3.003100	3.870100	-11.621000	22.658636	0.000204	20.698091
512.146740	-3.014300	3.867800	-11.658000	22.649345	0.000202	20.677403
513.152259	-3.004500	3.868900	-11.623000	22.681434	0.000202	20.691054
514.150254	-2.999700	3.869400	-11.606000	22.640224	0.000203	20.667793
515.146765	-3.005400	3.868100	-11.625000	22.660877	0.000204	20.690378
516.148682	-3.023000	3.867900	-11.692000	22.643986	0.000203	20.697168
517.153171	-3.012700	3.868300	-11.653000	22.650286	0.000201	20.690201
518.150070	-2.986200	3.867700	-11.549000	22.639468	0.000201	20.680787
519.151924	-2.982000	3.867000	-11.531000	22.645028	0.000204	20.692047
520.152009	-3.011400	3.866700	-11.644000	22.672560	0.000203	20.653238
521.147028	-2.981000	3.866600	-11.524000	22.675324	0.000207	20.685408
522.169040	-3.020200	3.866200	-11.676000	22.708309	0.000206	20.666289
523.153999	-2.986300	3.867900	-11.550000	22.722560	0.000206	20.673452
524.151829	-3.009200	3.865200	-11.630000	22.713390	0.000207	20.690821
525.153071	-3.003300	3.865900	-11.608000	22.735189	0.000208	20.678517
526.149673	-3.001500	3.865200	-11.601000	22.712241	0.000206	20.683980
527.150333	-3.018500	3.865700	-11.668000	22.723129	0.000207	20.678764
528.155631	-2.987500	3.865700	-11.548000	22.709844	0.000207	20.670671
529.154276	-2.974000	3.866200	-11.496000	22.689066	0.000207	20.679257
530.154238	-3.000100	3.864600	-11.593000	22.682318	0.000206	20.672498
531.155457	-2.990400	3.864800	-11.556000	22.681145	0.000207	20.686971
532.152614	-3.013500	3.864500	-11.645000	22.696539	0.000205	20.678682
533.154882	-3.005200	3.862900	-11.607000	22.709471	0.000204	20.671721
534.157656	-3.004000	3.863300	-11.605000	22.725041	0.000207	20.656970
535.155653	-2.985200	3.863700	-11.533000	22.722498	0.000206	20.683823
536.157306	-2.996800	3.863300	-11.577000	22.723198	0.000207	20.671246
537.156001	-3.023000	3.861700	-11.673000	22.713504	0.000204	20.656793
538.157623	-3.017900	3.863300	-11.658000	22.728803	0.000206	20.679232
539.156343	-3.016800	3.860700	-11.647000	22.721753	0.000207	20.659840
540.158181	-3.004900	3.861800	-11.603000	22.695612	0.000206	20.669692
541.158502	-2.993100	3.860900	-11.555000	22.704340	0.000207	20.662312
542.157495	-2.985700	3.862500	-11.531000	22.744045	0.000205	20.678853
543.158477	-2.985500	3.862200	-11.529000	22.723243	0.000207	20.655642
544.158681	-2.996100	3.860600	-11.566000	22.739872	0.000207	20.655230
545.158452	-3.004700	3.859900	-11.597000	22.764058	0.000207	20.662388
546.159791	-2.989300	3.860000	-11.538000	22.763035	0.000208	20.651880
547.160335	-2.986600	3.860300	-11.529000	22.721804	0.000206	20.671272
548.167789	-3.021000	3.860300	-11.660000	22.720636	0.000203	20.672947
549.162561	-2.983800	3.859500	-11.515000	22.743104	0.000206	20.645190
550.163621	-3.004300	3.859200	-11.593000	22.761192	0.000207	20.657621
551.158390	-2.996900	3.859200	-11.565000	22.766424	0.000206	20.661914
552.161632	-3.024100	3.857700	-11.665000	22.761192	0.000207	20.673270
553.160630	-3.005200	3.857900	-11.593000	22.772281	0.000207	20.687224
554.161665	-3.019300	3.858500	-11.649000	22.756282	0.000207	20.657918
555.160356	-3.027300	3.857500	-11.677000	22.790343	0.000207	20.657899
556.163935	-3.003900	3.857800	-11.588000	22.787649	0.000207	20.656148
557.162207	-3.010100	3.856600	-11.608000	22.799513	0.000208	20.642901
558.161283	-2.972200	3.857600	-11.465000	22.806657	0.000207	20.644368
559.165475	-2.965000	3.858300	-11.439000	22.787080	0.000207	20.651784
560.164613	-2.996200	3.857300	-11.556000	22.780675	0.000208	20.652006
561.164979	-2.995200	3.857300	-11.552000	22.769441	0.000206	20.653555
562.165233	-3.020600	3.855900	-11.647000	22.773771	0.000208	20.676861
563.161766	-3.018000	3.855600	-11.635000	22.746228	0.000208	20.663968
564.161896	-3.025100	3.855000	-11.661000	22.769068	0.000208	20.645120
565.165160	-3.017900	3.855400	-11.635000	22.740567	0.000206	20.646442
566.165753	-3.004700	3.854200	-11.579000	22.739576	0.000206	20.659201
567.162849	-2.996400	3.854700	-11.549000	22.751157	0.000208	20.659897
568.164706	-2.997400	3.854800	-11.552000	22.764411	0.000210	20.658948
569.166500	-2.980200	3.854000	-11.484000	22.814211	0.000209	20.653833
570.166367	-2.987300	3.854400	-11.513000	22.796799	0.000209	20.652986
571.167873	-3.013000	3.852500	-11.607000	22.804517	0.000207	20.654554
572.167422	-3.001000	3.852500	-11.560000	22.804618	0.000209	20.634738
573.165976	-2.999000	3.852800	-11.554000	22.789970	0.000208	20.653732
574.166465	-2.986800	3.853100	-11.507000	22.802397	0.000206	20.636781
575.170965	-3.010900	3.851300	-11.595000	22.818288	0.000211	20.627094
576.168213	-3.001300	3.852200	-11.560000	22.828304	0.000208	20.657520
577.169398	-3.005900	3.851100	-11.575000	22.813460	0.000207	20.650236
578.171319	-2.978700	3.853300	-11.477000	22.820705	0.000208	20.643742
579.169119	-3.030500	3.851100	-11.669000	22.815057	0.000208	20.644722
580.170998	-3.017800	3.850900	-11.621000	22.814653	0.000208	20.659492
581.171445	-3.000700	3.850500	-11.554000	22.821980	0.000208	20.640751
582.169606	-3.004400	3.850200	-11.567000	22.826044	0.000209	20.649565
583.171834	-2.979900	3.850700	-11.474000	22.825192	0.000208	20.660093
584.170562	-2.992200	3.850500	-11.521000	22.853742	0.000207	20.659770
585.170164	-3.003400	3.849900	-11.562000	22.860760	0.000210	20.660637
586.172410	-2.998400	3.848900	-11.540000	22.861188	0.000209	20.637356
587.174051	-3.007400	3.849200	-11.575000	22.865126	0.000210	20.643198
588.173737	-3.014800	3.848000	-11.600000	22.845816	0.000210	20.649932
589.172008	-2.998000	3.848200	-11.536000	22.859018	0.000208	20.643717
590.172224	-3.016000	3.847400	-11.602000	22.879123	0.000209	20.660068
591.172834	-2.988700	3.848000	-11.500000	22.890779	0.000208	20.639974
592.173341	-2.993600	3.848400	-11.520000	22.899690	0.000209	20.666448
593.177531	-3.003900	3.847200	-11.555000	22.874984	0.000211	20.670621
594.173618	-2.996200	3.847700	-11.527000	22.884424	0.000206	20.656843
595.183526	-2.979800	3.846800	-11.462000	22.914569	0.000209	20.662388
596.178602	-3.004000	3.846300	-11.553000	22.938554	0.000208	20.667453
597.176613	-3.000500	3.846400	-11.540000	22.930433	0.000209	20.674016
598.176438	-3.009400	3.845300	-11.571000	22.915017	0.000207	20.645291
599.176005	-3.021500	3.844900	-11.617000	22.905249	0.000208	20.646411
600.174320	-3.008300	3.844400	-11.563000	22.925650	0.000209	20.671120
601.173608	-3.014700	3.844200	-11.587000	22.901317	0.000209	20.667130
602.176855	-3.008800	3.843700	-11.564000	22.900124	0.000211	20.633688
603.174621	-2.993300	3.842500	-11.501000	22.871576	0.000209	20.635908
604.175214	-2.993900	3.843900	-11.507000	22.900169	0.000212	20.666928
605.176011	-2.989700	3.843200	-11.489000	22.897954	0.000208	20.654276
606.175615	-2.994800	3.843400	-11.509000	22.905532	0.000209	20.640499
607.174440	-3.005200	3.843000	-11.548000	22.865619	0.000210	20.656021
608.181276	-2.997600	3.842800	-11.519000	22.906669	0.000208	20.648308
609.174839	-2.997300	3.842100	-11.515000	22.929915	0.000210	20.664961
610.174286	-3.003400	3.842800	-11.540000	22.902042	0.000209	20.653157
611.188103	-2.985800	3.843200	-11.475000	22.897903	0.000210	20.650432
612.181219	-3.009900	3.839900	-11.557000	22.924861	0.000208	20.663216
613.180992	-3.005800	3.842300	-11.549000	22.922936	0.000209	20.644691
614.183518	-3.029100	3.840500	-11.632000	22.958563	0.000210	20.670430
615.179813	-3.022200	3.841200	-11.608000	22.931808	0.000207	20.661168
616.181175	-2.995200	3.840700	-11.503000	22.920002	0.000207	20.658348
617.185670	-2.998200	3.839700	-11.512000	22.917610	0.000206	20.655951
618.179679	-2.980000	3.839300	-11.441000	22.932856	0.000211	20.670279
619.180117	-3.004200	3.838200	-11.530000	22.963447	0.000208	20.657778
620.180464	-2.983200	3.839500	-11.453000	22.958639	0.000208	20.667661
621.180274	-2.998800	3.838400	-11.510000	22.954077	0.000210	20.653131
622.182573	-3.005900	3.838600	-11.537000	22.954531	0.000208	20.650741
623.181969	-3.011800	3.838400	-11.560000	22.961831	0.000209	20.651417
624.184505	-3.012200	3.837700	-11.558000	22.967857	0.000208	20.657930
625.183521	-3.010600	3.837100	-11.551000	22.940655	0.000208	20.649167
626.181037	-3.008300	3.837400	-11.543000	22.960633	0.000209	20.664442
627.199849	-3.027000	3.836200	-11.611000	22.965119	0.000209	20.664196
628.179389	-2.996400	3.835500	-11.492000	23.000455	0.000207	20.676367
629.183196	-2.987400	3.836400	-11.460000	22.987614	0.000210	20.664448
630.183512	-2.998100	3.836100	-11.500000	22.947639	0.000209	20.675608
631.180339	-2.996600	3.835100	-11.490000	22.941411	0.000208	20.683593
632.187568	-2.999500	3.835800	-11.504000	22.937379	0.000208	20.660585
633.185237	-2.995400	3.834500	-11.485000	22.959073	0.000208	20.688961
634.181028	-2.990600	3.834700	-11.467000	22.975018	0.000209	20.665105
635.182752	-3.015600	3.833700	-11.560000	22.998504	0.000209	20.649279
636.180577	-3.000300	3.835100	-11.506000	22.988023	0.000208	20.657271
637.195821	-3.001100	3.834000	-11.506000	23.029124	0.000207	20.673324
638.184917	-2.993500	3.833800	-11.476000	23.027427	0.000207	20.674469
639.184851	-2.987200	3.832200	-11.446000	23.055574	0.000208	20.683706
640.184473	-2.980500	3.832500	-11.421000	23.048854	0.000207	20.665591
641.181717	-3.003400	3.831900	-11.507000	23.035332	0.000208	20.687132
642.182797	-2.981400	3.833800	-11.429000	23.004351	0.000209	20.670313
643.186223	-3.000200	3.832400	-11.497000	22.994937	0.000210	20.683642
644.189511	-3.007000	3.832000	-11.522000	23.011330	0.000209	20.681574
