LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:57.1458311080932617187
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/19	2024/06/19	2024/06/19	2024/06/19	2024/06/19	2024/06/19	
Time	16:23:21.9151463508605957031	16:23:21.9235887527465820313	16:23:21.9294190406799316407	16:23:21.8950734138488769531	16:23:21.8950734138488769531	16:23:21.8950734138488769531	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
1113.317481	-3.009700	3.698200	-11.129000	23.789005	0.000115	20.676784
1114.319135	-3.007400	3.697500	-11.120000	23.773328	0.000117	20.667703
1115.320041	-3.005100	3.697300	-11.109000	23.808252	0.000115	20.654354
1116.321393	-2.998200	3.696400	-11.081000	23.792873	0.000117	20.670230
1117.319236	-2.995600	3.696600	-11.072000	23.824778	0.000114	20.661442
1118.319556	-2.996100	3.696700	-11.075000	23.786947	0.000117	20.650061
1119.314646	-2.987700	3.696600	-11.043000	23.794689	0.000115	20.649289
1120.319229	-2.991100	3.696600	-11.056000	23.770818	0.000114	20.661392
1121.318702	-3.009400	3.694900	-11.119000	23.783687	0.000116	20.675244
1122.322622	-2.998000	3.695900	-11.080000	23.754864	0.000114	20.646817
1123.316200	-2.972300	3.696000	-10.984000	23.769445	0.000115	20.655747
1124.321956	-2.995700	3.695700	-11.070000	23.745954	0.000115	20.646893
1125.322332	-2.995300	3.695700	-11.069000	23.756329	0.000116	20.673893
1126.321985	-2.988800	3.694400	-11.041000	23.742543	0.000114	20.671451
1127.322992	-3.011400	3.695000	-11.126000	23.740099	0.000112	20.664257
1128.321042	-3.015300	3.695600	-11.143000	23.766235	0.000113	20.635456
1129.325168	-2.996900	3.695100	-11.073000	23.748490	0.000111	20.645642
1130.322526	-2.992900	3.695600	-11.060000	23.754714	0.000112	20.678438
1131.325863	-3.013000	3.692900	-11.125000	23.772463	0.000114	20.666835
1132.325742	-2.979400	3.693400	-11.003000	23.779677	0.000113	20.668853
1133.326015	-3.018500	3.693000	-11.146000	23.818978	0.000110	20.652306
1134.327040	-2.987800	3.693900	-11.036000	23.835252	0.000112	20.665781
1135.326806	-2.992800	3.692800	-11.051000	23.862659	0.000111	20.673822
1136.327750	-2.982100	3.693100	-11.013000	23.826272	0.000112	20.662466
1137.322717	-3.016100	3.692100	-11.135000	23.772860	0.000109	20.675295
1138.326504	-2.986700	3.691900	-11.026000	23.763105	0.000113	20.689223
1139.324578	-3.007500	3.692400	-11.104000	23.782122	0.000110	20.679366
1140.328453	-3.009900	3.689800	-11.106000	23.781498	0.000110	20.674472
1141.324991	-3.001900	3.690900	-11.078000	23.787449	0.000111	20.667637
1142.327240	-3.021700	3.689900	-11.148000	23.830608	0.000112	20.645949
1143.328417	-3.006000	3.689800	-11.091000	23.827147	0.000111	20.658127
1144.330444	-2.994100	3.690300	-11.049000	23.821548	0.000109	20.676697
1145.330132	-2.983900	3.690400	-11.011000	23.799871	0.000110	20.673927
1146.328368	-2.993900	3.689600	-11.046000	23.815426	0.000111	20.669135
1147.330290	-3.006400	3.689200	-11.091000	23.826181	0.000110	20.682291
1148.330446	-2.992700	3.690500	-11.044000	23.789467	0.000109	20.652588
1149.331437	-3.009700	3.688600	-11.101000	23.798477	0.000109	20.666840
1150.327922	-2.989000	3.688400	-11.024000	23.777669	0.000109	20.673004
1151.331550	-3.005800	3.688900	-11.087000	23.747826	0.000107	20.680541
1152.331191	-2.992700	3.689000	-11.040000	23.778540	0.000109	20.669135
1153.330793	-2.996800	3.689300	-11.054000	23.772518	0.000107	20.682539
1154.332050	-2.991600	3.688300	-11.033000	23.758134	0.000106	20.663848
1155.334305	-3.013100	3.686700	-11.108000	23.766868	0.000106	20.669286
1156.333431	-3.012300	3.687100	-11.105000	23.756519	0.000107	20.683567
1157.334246	-3.001500	3.687300	-11.066000	23.746039	0.000107	20.682543
1158.333011	-2.989200	3.686900	-11.019000	23.749772	0.000108	20.691503
1159.334182	-2.979500	3.687000	-10.984000	23.737300	0.000106	20.698439
1160.335907	-3.003400	3.686300	-11.071000	23.735761	0.000105	20.676979
1161.331749	-3.003700	3.686700	-11.072000	23.715324	0.000106	20.691578
1162.340466	-2.980200	3.685500	-10.983000	23.752811	0.000107	20.666097
1163.334296	-3.007900	3.684900	-11.082000	23.732672	0.000107	20.678150
1164.337521	-2.994200	3.684500	-11.031000	23.751991	0.000108	20.684243
1165.338621	-3.002300	3.684600	-11.061000	23.750698	0.000106	20.677730
1166.336391	-2.982500	3.686700	-10.995000	23.752046	0.000105	20.687144
1167.336304	-2.993500	3.685300	-11.032000	23.790376	0.000107	20.675314
1168.339183	-3.008100	3.685100	-11.084000	23.830049	0.000106	20.667202
1169.338828	-3.014500	3.684000	-11.105000	23.808321	0.000106	20.680505
1170.341240	-3.003100	3.684800	-11.065000	23.828389	0.000104	20.687350
1171.344813	-3.010400	3.683700	-11.089000	23.785748	0.000106	20.667827
1172.338708	-2.993300	3.682300	-11.021000	23.787941	0.000104	20.666707
1173.342047	-3.007200	3.682900	-11.074000	23.823660	0.000105	20.699205
1174.345425	-3.023700	3.683400	-11.137000	23.853547	0.000105	20.676065
1175.344470	-2.978100	3.683500	-10.969000	23.861716	0.000102	20.677144
1176.345469	-2.993200	3.682500	-11.022000	23.831055	0.000106	20.690972
1177.343678	-3.012600	3.682100	-11.092000	23.846463	0.000105	20.676549
1178.344703	-3.021300	3.680900	-11.121000	23.805941	0.000103	20.690921
1179.342498	-2.997600	3.682200	-11.037000	23.824258	0.000103	20.695537
1180.350267	-3.002400	3.681900	-11.054000	23.803929	0.000102	20.687006
1181.345321	-2.975200	3.682600	-10.955000	23.798752	0.000102	20.712164
1182.343584	-3.009600	3.680600	-11.076000	23.764678	0.000105	20.695542
1183.349593	-2.977700	3.681500	-10.962000	23.758781	0.000104	20.670187
1184.341852	-2.999900	3.679500	-11.037000	23.778895	0.000101	20.688459
1185.347488	-3.011500	3.679400	-11.080000	23.815781	0.000104	20.688459
1186.350264	-2.988900	3.680200	-10.999000	23.849975	0.000102	20.689080
1187.348379	-2.992000	3.678600	-11.005000	23.843203	9.988182E-5	20.693670
1188.345956	-2.986100	3.679500	-10.986000	23.829414	0.000102	20.704501
1189.352347	-2.992400	3.679700	-11.010000	23.845075	0.000103	20.697444
1190.347366	-3.010100	3.679100	-11.073000	23.823644	0.000102	20.708673
1191.349411	-2.972500	3.678200	-10.932000	23.865187	0.000101	20.710025
1192.353458	-2.978700	3.678500	-10.956000	23.877798	0.000103	20.695169
1193.345942	-3.002900	3.677000	-11.041000	23.872028	9.922178E-5	20.718782
1194.349432	-2.983900	3.677000	-10.970000	23.860403	0.000100	20.706650
1195.353221	-2.984700	3.677200	-10.975000	23.914389	9.978282E-5	20.703411
1196.350181	-2.996600	3.676200	-11.015000	23.851992	0.000102	20.682567
1197.350367	-2.994100	3.676400	-11.007000	23.855247	0.000100	20.703851
1198.353535	-3.013400	3.676500	-11.077000	23.845970	9.991483E-5	20.713516
1199.346287	-2.997900	3.677100	-11.022000	23.847087	9.974981E-5	20.697091
1200.350842	-3.012300	3.676300	-11.074000	23.836659	9.912277E-5	20.670984
1201.351447	-3.007900	3.676000	-11.056000	23.861499	0.000100	20.708224
1202.350257	-3.007600	3.675000	-11.052000	23.858562	9.974981E-5	20.703855
1203.352080	-3.020800	3.675400	-11.101000	23.838424	9.961780E-5	20.697888
1204.349682	-3.008700	3.674400	-11.054000	23.803687	9.813270E-5	20.692454
1205.352208	-3.014800	3.674200	-11.076000	23.825883	0.000101	20.708073
1206.355728	-3.011600	3.673900	-11.064000	23.848284	9.654858E-5	20.683591
1207.358781	-3.001000	3.673600	-11.024000	23.858562	9.704362E-5	20.700062
1208.349513	-2.996800	3.674200	-11.010000	23.874367	0.000101	20.705954
1209.353182	-2.988200	3.673600	-10.976000	23.900797	9.743965E-5	20.730087
1210.351166	-3.003400	3.673500	-11.032000	23.884071	9.786868E-5	20.695769
1211.353374	-2.976200	3.673100	-10.931000	23.877803	9.638357E-5	20.703709
1212.353071	-3.015800	3.673800	-11.078000	23.926980	9.697761E-5	20.702286
1213.355017	-2.982000	3.673100	-10.952000	23.891642	9.743965E-5	20.716164
1214.355108	-3.000500	3.672000	-11.017000	23.887904	9.575652E-5	20.713364
1215.356027	-3.000200	3.671100	-11.013000	23.912100	9.681260E-5	20.706806
1216.356991	-2.971400	3.671900	-10.909000	23.914490	9.499747E-5	20.716315
1217.356930	-2.994200	3.671600	-10.992000	23.856574	9.618555E-5	20.699966
1218.358233	-3.002800	3.672100	-11.026000	23.846920	9.526149E-5	20.697398
1219.355946	-2.997600	3.670800	-11.003000	23.854688	9.809969E-5	20.708980
1220.359507	-2.985400	3.671500	-10.960000	23.859215	9.516248E-5	20.707830
1221.359508	-3.000600	3.670300	-11.013000	23.896023	9.479945E-5	20.720558
1222.359249	-2.965700	3.669900	-10.883000	23.894278	9.651558E-5	20.710746
1223.359702	-3.006000	3.669400	-11.030000	23.926507	9.539350E-5	20.710822
1224.359323	-2.987400	3.669900	-10.962000	23.930913	9.569052E-5	20.695325
1225.359001	-2.984000	3.669000	-10.947000	23.901371	9.592153E-5	20.724972
1226.360007	-3.015800	3.668700	-11.063000	23.878925	9.509647E-5	20.718111
1227.361351	-3.014800	3.668200	-11.058000	23.912870	9.417241E-5	20.714217
1228.357403	-2.993800	3.668100	-10.981000	23.945416	9.453543E-5	20.706549
1229.360562	-2.996800	3.668200	-10.992000	23.949429	9.423841E-5	20.707729
1230.360974	-3.013100	3.666800	-11.048000	23.950903	9.291831E-5	20.706362
1231.362152	-2.991600	3.668100	-10.972000	23.977376	9.252229E-5	20.706357
1232.362225	-2.990300	3.668000	-10.967000	23.996490	9.288531E-5	20.716517
1233.361244	-3.011600	3.668000	-11.046000	23.985636	9.281931E-5	20.704682
1234.363302	-3.014800	3.666100	-11.050000	23.968076	9.163122E-5	20.747767
1235.359430	-3.000900	3.667400	-11.004000	23.971033	9.470045E-5	20.724179
1236.363719	-3.011300	3.667000	-11.042000	23.972372	9.328134E-5	20.714615
1237.360932	-3.006200	3.666100	-11.020000	23.983226	9.219226E-5	20.726924
1238.365487	-2.999300	3.666500	-10.996000	23.968639	9.301732E-5	20.723201
1239.361296	-3.006300	3.666000	-11.020000	23.977573	9.278631E-5	20.739273
1240.364809	-3.002000	3.666000	-11.005000	23.950802	9.443643E-5	20.740876
1241.367672	-2.985300	3.665400	-10.942000	23.951225	9.427141E-5	20.735136
1242.366096	-2.999300	3.665600	-10.993000	23.901924	9.281931E-5	20.739752
1243.365769	-2.986600	3.664500	-10.944000	23.911577	9.176323E-5	20.739474
1244.369889	-2.987200	3.665800	-10.950000	23.899509	9.153221E-5	20.723579
1245.367083	-2.991800	3.663400	-10.959000	23.894429	9.380938E-5	20.739822
1246.362735	-2.996900	3.663900	-10.979000	23.938977	9.268730E-5	20.722379
1247.370223	-3.010600	3.664000	-11.030000	23.968066	9.110318E-5	20.742067
1248.365507	-3.001400	3.663700	-10.995000	23.966099	9.126819E-5	20.723973
1249.368379	-2.987600	3.663400	-10.944000	23.968116	9.222526E-5	20.742118
1250.369426	-2.991300	3.663100	-10.956000	23.926955	9.351236E-5	20.741144
1251.370002	-2.979800	3.663700	-10.916000	23.927679	9.077316E-5	20.726697
1252.369383	-2.991700	3.661000	-10.952000	23.950496	9.229127E-5	20.734879
1253.371653	-2.995600	3.661900	-10.969000	23.979841	9.097117E-5	20.742022
1254.370514	-3.005000	3.661600	-11.003000	23.987557	9.357836E-5	20.745492
1255.367707	-2.999800	3.660800	-10.981000	23.986310	8.984909E-5	20.746138
1256.374197	-2.961300	3.662200	-10.844000	23.973644	9.196124E-5	20.748136
1257.368530	-2.997200	3.659200	-10.966000	23.968171	9.136720E-5	20.744070
1258.365663	-3.009800	3.660300	-11.016000	23.992632	8.776994E-5	20.750582
1259.371094	-2.994500	3.659700	-10.958000	24.011223	8.948606E-5	20.753578
1260.369225	-2.994300	3.658700	-10.954000	23.983226	9.050914E-5	20.750158
1261.369921	-3.016600	3.659700	-11.038000	23.989423	9.034413E-5	20.753528
1262.369689	-2.985300	3.659600	-10.923000	23.982502	9.011311E-5	20.722878
1263.369946	-2.996100	3.659200	-10.963000	23.976732	8.889202E-5	20.755974
1264.368319	-3.004200	3.658600	-10.990000	23.952890	8.968408E-5	20.733961
1265.371971	-2.982400	3.659700	-10.914000	23.904539	8.872701E-5	20.756126
1266.370695	-2.998900	3.657500	-10.967000	23.919369	8.902403E-5	20.753926
1267.369438	-2.996300	3.657900	-10.960000	23.935843	8.918904E-5	20.750532
1268.371383	-3.001500	3.657700	-10.978000	23.958091	9.110318E-5	20.775688
1269.370321	-2.993100	3.657100	-10.945000	23.951175	8.895803E-5	20.746940
1270.371486	-3.009000	3.655600	-10.999000	23.975682	8.928805E-5	20.742592
1271.370959	-3.014300	3.656600	-11.021000	23.967694	8.994810E-5	20.744065
1272.368219	-2.998800	3.656200	-10.964000	23.972301	9.116919E-5	20.740624
1273.371848	-3.009200	3.655900	-11.001000	23.993699	9.258829E-5	20.768248
1274.379108	-2.972800	3.656800	-10.870000	23.966773	8.965108E-5	20.765902
1275.374465	-2.986500	3.656000	-10.917000	23.969263	9.140020E-5	20.766976
1276.375729	-2.996500	3.654900	-10.951000	23.945199	8.994810E-5	20.752327
1277.382158	-3.012900	3.655200	-11.011000	23.931286	9.031112E-5	20.776308
1278.376054	-3.006400	3.655400	-10.988000	23.944973	9.070715E-5	20.755894
1279.377112	-3.008700	3.654000	-10.993000	23.936361	8.988209E-5	20.743939
1280.377245	-3.005900	3.654900	-10.985000	23.943207	9.067415E-5	20.755072
1281.375183	-3.006900	3.654000	-10.986000	23.962769	9.179623E-5	20.773266
1282.378037	-3.014100	3.654100	-11.012000	23.970480	9.149921E-5	20.739747
1283.381773	-2.991300	3.654000	-10.929000	23.996807	8.925505E-5	20.770417
1284.376308	-2.997900	3.653500	-10.952000	24.017364	9.189524E-5	20.760212
1285.379439	-2.986600	3.654300	-10.913000	23.978690	8.998110E-5	20.775007
1286.379181	-2.994200	3.651500	-10.932000	23.998301	8.978309E-5	20.768596
1287.376498	-3.006900	3.652500	-10.982000	23.995716	9.126819E-5	20.762209
1288.377029	-3.025500	3.651100	-11.045000	24.010720	8.872701E-5	20.770144
1289.375995	-2.985900	3.652000	-10.904000	23.983322	8.849599E-5	20.763531
1290.377240	-3.001000	3.652000	-10.959000	23.946914	9.140020E-5	20.774911
1291.377796	-3.002700	3.652100	-10.965000	23.946074	8.876001E-5	20.776439
1292.378102	-3.008300	3.650900	-10.982000	23.915757	8.740691E-5	20.767375
1293.376005	-2.993900	3.650800	-10.929000	23.901551	8.925505E-5	20.781105
1294.378700	-3.000600	3.650000	-10.951000	23.903317	8.892502E-5	20.771496
1295.381226	-3.015500	3.649100	-11.002000	23.972427	8.737391E-5	20.783900
1296.376070	-2.988200	3.651000	-10.909000	24.002461	8.717590E-5	20.779879
1297.377945	-3.010800	3.650000	-10.988000	24.023742	8.757192E-5	20.768030
1298.382127	-2.997400	3.648300	-10.935000	24.027796	8.743991E-5	20.784424
1299.377029	-2.998100	3.649600	-10.941000	24.034194	8.889202E-5	20.786573
1300.379579	-3.024900	3.647500	-11.032000	24.037327	9.001410E-5	20.795405
1301.384924	-2.979700	3.649800	-10.874000	24.047301	8.701088E-5	20.785968
1302.379529	-2.984000	3.648600	-10.887000	24.015428	8.859500E-5	20.791935
1303.383531	-2.981900	3.649200	-10.881000	24.019059	8.961807E-5	20.778507
1304.384007	-3.015000	3.647500	-10.996000	24.037503	8.456870E-5	20.781831
1305.378951	-3.014100	3.646800	-10.991000	24.056958	8.648284E-5	20.805136
1306.381384	-2.994600	3.647200	-10.920000	24.019361	8.697788E-5	20.798250
1307.380624	-3.013100	3.645900	-10.984000	24.022394	8.628483E-5	20.773317
1308.378171	-3.024900	3.646000	-11.027000	23.985615	8.641684E-5	20.778159
1309.381623	-2.982700	3.647000	-10.877000	23.995419	8.377665E-5	20.774714
1310.383040	-2.992200	3.645400	-10.907000	23.986536	8.539376E-5	20.799471
1311.380805	-2.995700	3.646200	-10.923000	24.028515	8.611982E-5	20.777559
1312.381473	-2.986400	3.646100	-10.888000	23.979519	8.776994E-5	20.810452
1313.382695	-3.001100	3.644800	-10.937000	23.958539	8.450270E-5	20.780404
1314.377501	-2.989600	3.644100	-10.894000	23.999347	8.466771E-5	20.798568
1315.384037	-2.997100	3.645000	-10.924000	23.983368	8.522875E-5	20.801984
1316.385871	-3.009300	3.644100	-10.965000	23.994740	8.509674E-5	20.788733
1317.381104	-3.003000	3.643800	-10.942000	24.039958	8.717590E-5	20.798518
1318.382595	-2.988000	3.644100	-10.888000	24.062652	8.681287E-5	20.805630
1319.382342	-3.005700	3.641500	-10.944000	24.075789	8.542677E-5	20.797469
1320.382349	-3.004500	3.643500	-10.947000	24.099101	8.387565E-5	20.786236
1321.384796	-3.019500	3.642700	-10.997000	24.089098	8.661485E-5	20.793272
1322.383943	-2.986100	3.642800	-10.876000	24.053313	8.407367E-5	20.811911
1323.381657	-3.015800	3.640300	-10.977000	24.035221	8.496473E-5	20.805147
1324.386049	-3.001200	3.641400	-10.928000	24.036740	8.374364E-5	20.797187
1325.388537	-2.985100	3.642000	-10.870000	24.007225	8.314960E-5	20.799830
1326.386878	-3.020200	3.639500	-10.991000	24.025715	8.582280E-5	20.813157
1327.386640	-3.008100	3.640800	-10.951000	24.066475	8.344662E-5	20.796662
1328.388258	-2.970400	3.640400	-10.813000	24.061446	8.357863E-5	20.808214
1329.388111	-2.991700	3.639400	-10.887000	24.049697	8.371064E-5	20.799276
1330.391763	-2.978600	3.639700	-10.840000	24.081101	8.262156E-5	20.800426
1331.396220	-3.011000	3.639400	-10.957000	24.077465	8.166449E-5	20.810529
1332.386195	-3.003300	3.639600	-10.930000	24.080206	8.334762E-5	20.817071
1333.391491	-3.004900	3.639200	-10.934000	24.055717	8.347963E-5	20.832814
1334.397630	-3.020500	3.638200	-10.988000	24.078708	8.440369E-5	20.805137
1335.392645	-3.022700	3.638400	-10.997000	24.042550	8.199452E-5	20.831937
1336.396434	-3.004300	3.638500	-10.930000	24.051236	8.288558E-5	20.797500
1337.397488	-2.995400	3.638400	-10.897000	24.052056	8.232454E-5	20.804961
1338.394913	-2.970100	3.638700	-10.806000	24.062135	8.334762E-5	20.820759
1339.399107	-2.994700	3.636600	-10.890000	24.032717	8.225854E-5	20.817334
1340.398623	-3.013000	3.638600	-10.963000	24.006592	8.192851E-5	20.825273
1341.397289	-3.007000	3.636200	-10.934000	24.008081	8.338062E-5	20.810172
1342.401170	-2.976300	3.637500	-10.824000	24.048812	8.328161E-5	20.822570
1343.405636	-3.000200	3.635800	-10.908000	24.039482	8.318260E-5	20.815584
1344.398326	-3.014700	3.636500	-10.962000	24.028980	8.130147E-5	20.820699
1345.404636	-2.989800	3.635600	-10.869000	24.058816	8.080643E-5	20.819327
1346.399665	-2.994800	3.634300	-10.883000	24.068117	8.179650E-5	20.813481
1347.402153	-3.011600	3.635100	-10.947000	24.100114	8.156549E-5	20.817597
1348.403044	-3.009300	3.634400	-10.936000	24.081003	8.182950E-5	20.836836
1349.403087	-3.004200	3.634200	-10.917000	24.087747	8.232454E-5	20.798556
1350.401028	-2.993400	3.635000	-10.880000	24.102524	8.196151E-5	20.815747
1351.404571	-2.974200	3.634100	-10.807000	24.106105	8.120246E-5	20.838778
1352.404775	-3.023900	3.632600	-10.983000	24.087914	8.140047E-5	20.801568
1353.404757	-3.001300	3.632800	-10.902000	24.056237	8.116946E-5	20.822430
1354.405864	-2.994800	3.633600	-10.881000	24.074274	8.182950E-5	20.811596
1355.405391	-2.985900	3.632800	-10.846000	24.067977	8.057541E-5	20.807177
1356.406844	-3.011000	3.632400	-10.936000	24.068575	7.925532E-5	20.802562
1357.405905	-3.018000	3.632100	-10.961000	24.071010	8.159849E-5	20.826340
1358.406803	-2.979200	3.631400	-10.818000	24.080758	8.196151E-5	20.812883
1359.405521	-2.996700	3.631600	-10.882000	24.076005	8.314960E-5	20.797211
1360.409425	-2.993200	3.631600	-10.869000	24.106041	7.994837E-5	20.802204
1361.408549	-2.993800	3.630400	-10.868000	24.101187	8.215953E-5	20.782638
1362.406199	-3.005300	3.630200	-10.909000	24.072867	8.014638E-5	20.809236
1363.409908	-2.998900	3.630300	-10.886000	24.087724	8.308360E-5	20.815602
1364.409941	-2.976800	3.630100	-10.805000	24.105045	8.212653E-5	20.767540
1365.411303	-2.994000	3.629500	-10.865000	24.120893	8.235754E-5	20.780116
1366.405646	-2.991800	3.629000	-10.855000	24.135548	8.173050E-5	20.788651
1367.410539	-2.985500	3.628300	-10.832000	24.123955	7.968435E-5	20.811637
1368.411255	-2.994300	3.628600	-10.864000	24.083418	8.087243E-5	20.795637
1369.411925	-3.007800	3.627200	-10.909000	24.152115	8.100444E-5	20.800051
1370.411962	-2.968500	3.627900	-10.768000	24.136293	8.133447E-5	20.789872
1371.412639	-2.996200	3.627700	-10.869000	24.150751	8.186251E-5	20.799158
1372.412507	-3.007100	3.626900	-10.905000	24.115688	8.034440E-5	20.791491
1373.413130	-3.003700	3.627900	-10.897000	24.104200	8.143348E-5	20.787556
1374.412674	-3.022700	3.626200	-10.960000	24.102601	8.070742E-5	20.796858
1375.409214	-2.982400	3.627600	-10.818000	24.118303	7.889229E-5	20.801226
1376.413268	-2.974100	3.626200	-10.784000	24.104120	8.272057E-5	20.769932
1377.410251	-3.002800	3.624700	-10.884000	24.092824	8.017938E-5	20.794638
1378.409929	-2.991400	3.625100	-10.843000	24.094096	7.951934E-5	20.768413
1379.414890	-2.974500	3.625200	-10.782000	24.104421	8.034440E-5	20.799632
1380.410155	-3.001900	3.625100	-10.881000	24.095363	7.981636E-5	20.781064
1381.413507	-3.006800	3.625000	-10.898000	24.125872	7.975035E-5	20.796489
