364.111167	-3.003200	3.810100	-11.442000	23.364800	0.000522	20.863199
365.106389	-2.960400	3.811600	-11.283000	23.359423	0.000521	20.881517
366.106082	-2.986100	3.808500	-11.372000	23.370804	0.000522	20.870166
367.105724	-3.002700	3.808100	-11.433000	23.390723	0.000520	20.862155
368.104649	-2.992800	3.809100	-11.399000	23.416346	0.000524	20.875982
369.105115	-3.006600	3.808100	-11.449000	23.405048	0.000523	20.876038
370.105766	-3.004900	3.808900	-11.444000	23.439655	0.000523	20.882276
371.109826	-2.980400	3.808100	-11.348000	23.440156	0.000524	20.850063
372.107848	-2.995800	3.808000	-11.407000	23.417672	0.000523	20.864510
373.108235	-2.987900	3.807700	-11.377000	23.426017	0.000522	20.859124
374.106321	-2.994000	3.807800	-11.400000	23.462769	0.000524	20.862297
375.109919	-2.985600	3.807900	-11.367000	23.434909	0.000526	20.874674
376.111046	-3.012500	3.805100	-11.461000	23.462349	0.000524	20.860927
377.109653	-3.016700	3.806300	-11.482000	23.479752	0.000525	20.874104
378.109098	-2.994100	3.806900	-11.397000	23.467954	0.000525	20.867494
379.110247	-3.000600	3.806300	-11.420000	23.457127	0.000524	20.872762
380.112090	-2.993300	3.805600	-11.390000	23.448661	0.000527	20.863803
381.111119	-2.989400	3.806200	-11.378000	23.474957	0.000525	20.858392
382.110924	-3.013800	3.804400	-11.465000	23.483722	0.000525	20.863859
383.114449	-2.994900	3.805500	-11.396000	23.505259	0.000528	20.857472
384.112586	-3.009600	3.804000	-11.448000	23.514722	0.000527	20.830449
385.111810	-2.987500	3.805000	-11.367000	23.522068	0.000527	20.843976
386.113871	-2.991100	3.805300	-11.381000	23.521570	0.000526	20.860072
387.116639	-3.014800	3.803700	-11.466000	23.511893	0.000525	20.838519
388.115777	-3.013500	3.803000	-11.459000	23.526337	0.000527	20.837825
389.114571	-3.010000	3.802100	-11.443000	23.544933	0.000527	20.858361
390.114237	-3.012100	3.803300	-11.455000	23.523576	0.000527	20.841221
391.118412	-3.016800	3.802600	-11.470000	23.504785	0.000526	20.849411
392.117557	-3.013300	3.802200	-11.455000	23.542676	0.000527	20.863685
393.118382	-2.999600	3.802800	-11.406000	23.525802	0.000528	20.837288
394.117341	-3.004400	3.802500	-11.423000	23.545622	0.000526	20.835345
395.119635	-3.003000	3.802500	-11.417000	23.531655	0.000529	20.841732
396.118186	-2.991600	3.802100	-11.374000	23.527623	0.000527	20.820148
397.118304	-3.042100	3.801800	-11.564000	23.523694	0.000526	20.838020
398.119346	-3.009600	3.801400	-11.439000	23.522578	0.000528	20.836427
399.119579	-2.996500	3.802100	-11.392000	23.558502	0.000529	20.835928
400.119582	-3.034200	3.800500	-11.531000	23.573888	0.000529	20.833334
401.120563	-3.011300	3.799200	-11.439000	23.600777	0.000527	20.842746
402.121597	-3.008300	3.800600	-11.433000	23.640807	0.000529	20.826926
403.120565	-2.987900	3.800900	-11.356000	23.644495	0.000528	20.833942
404.126418	-3.005000	3.798500	-11.414000	23.653509	0.000530	20.820220
405.122749	-3.001900	3.799900	-11.407000	23.654680	0.000530	20.850791
406.122046	-3.000000	3.798600	-11.394000	23.672702	0.000528	20.812909
407.124206	-2.976400	3.799600	-11.309000	23.658817	0.000529	20.847825
408.123326	-2.973100	3.798800	-11.293000	23.666934	0.000532	20.830834
409.124066	-2.982000	3.799700	-11.329000	23.699017	0.000529	20.828385
410.122989	-2.991900	3.799400	-11.367000	23.697901	0.000528	20.812568
411.124782	-3.007500	3.798300	-11.422000	23.665942	0.000530	20.813718
412.124175	-2.975500	3.797500	-11.298000	23.671024	0.000532	20.842520
413.126709	-2.977000	3.798300	-11.306000	23.714210	0.000532	20.830341
414.124884	-2.994500	3.797800	-11.372000	23.689871	0.000530	20.816845
415.126810	-2.983700	3.798100	-11.331000	23.673769	0.000531	20.816823
416.128654	-3.013300	3.795500	-11.436000	23.680362	0.000530	20.822485
417.125679	-3.002900	3.797200	-11.400000	23.664733	0.000530	20.832895
418.125555	-3.012400	3.796800	-11.436000	23.650897	0.000530	20.795791
419.124598	-3.014600	3.795500	-11.441000	23.635864	0.000529	20.821497
420.124166	-3.000000	3.795100	-11.384000	23.632702	0.000530	20.816430
421.128406	-2.999700	3.794700	-11.382000	23.657472	0.000532	20.817081
422.127597	-2.992700	3.796900	-11.363000	23.641395	0.000532	20.822300
423.126033	-3.007800	3.795500	-11.415000	23.676845	0.000532	20.812795
424.125407	-2.988700	3.795900	-11.344000	23.676672	0.000529	20.811673
425.127203	-3.028800	3.794900	-11.493000	23.700894	0.000532	20.806560
426.128837	-3.004600	3.795300	-11.402000	23.724544	0.000532	20.808934
427.128655	-3.007700	3.793600	-11.409000	23.686836	0.000533	20.809535
428.131986	-3.005000	3.793400	-11.398000	23.696270	0.000532	20.803821
429.126789	-2.999900	3.794300	-11.382000	23.724999	0.000531	20.810338
430.131933	-3.008600	3.793000	-11.410000	23.738717	0.000533	20.803703
431.130322	-2.969000	3.794100	-11.264000	23.726273	0.000534	20.812563
432.128053	-2.992500	3.792500	-11.349000	23.729061	0.000534	20.804453
433.130798	-3.004800	3.791900	-11.393000	23.756642	0.000532	20.802234
434.135213	-2.996400	3.791600	-11.360000	23.767324	0.000532	20.799669
435.128564	-2.991100	3.792300	-11.342000	23.793909	0.000532	20.797400
436.133936	-2.996200	3.792300	-11.361000	23.785023	0.000533	20.812198
437.127957	-3.006800	3.791800	-11.399000	23.761581	0.000533	20.815248
438.127572	-2.996300	3.792100	-11.361000	23.765090	0.000532	20.822558
439.129732	-2.995400	3.791400	-11.356000	23.760759	0.000533	20.810630
440.128214	-3.007600	3.789600	-11.397000	23.710537	0.000533	20.791571
441.129825	-2.988000	3.791000	-11.327000	23.702747	0.000533	20.792771
442.129583	-2.990100	3.790200	-11.331000	23.714701	0.000535	20.791005
443.130001	-3.025700	3.787800	-11.459000	23.734638	0.000535	20.787760
444.129208	-2.999500	3.789600	-11.366000	23.771427	0.000533	20.781971
445.131047	-3.014800	3.788700	-11.420000	23.749302	0.000535	20.804833
446.130086	-3.024200	3.789000	-11.457000	23.770985	0.000535	20.791959
447.128714	-3.018200	3.788600	-11.433000	23.763446	0.000536	20.798152
448.129164	-2.986900	3.789900	-11.318000	23.767282	0.000535	20.783980
449.127774	-3.014200	3.788900	-11.419000	23.783936	0.000536	20.788824
450.129395	-2.989600	3.788500	-11.326000	23.828141	0.000535	20.778144
451.130095	-2.997900	3.787800	-11.355000	23.790211	0.000536	20.786580
452.134149	-3.000900	3.788500	-11.368000	23.780830	0.000534	20.802305
453.130657	-2.996100	3.788000	-11.348000	23.778716	0.000534	20.790702
454.128931	-3.012900	3.786900	-11.408000	23.798786	0.000536	20.793755
455.132575	-2.992200	3.788000	-11.333000	23.778850	0.000534	20.789413
456.132486	-3.016500	3.787400	-11.424000	23.790651	0.000537	20.778960
457.130749	-3.001200	3.786800	-11.364000	23.791674	0.000537	20.790418
458.132178	-3.016900	3.785300	-11.418000	23.784160	0.000537	20.786203
459.131927	-3.026500	3.784900	-11.454000	23.766867	0.000538	20.795891
460.130013	-3.024300	3.785200	-11.447000	23.776897	0.000538	20.768963
461.136335	-3.003300	3.784100	-11.363000	23.801615	0.000537	20.774306
462.135974	-2.999400	3.785400	-11.353000	23.832952	0.000537	20.780598
463.134588	-2.972500	3.785000	-11.250000	23.862497	0.000537	20.787462
464.132773	-2.986400	3.784700	-11.301000	23.854384	0.000538	20.788811
465.136431	-2.979600	3.784600	-11.276000	23.860584	0.000539	20.775587
466.132733	-2.999400	3.782500	-11.344000	23.814770	0.000537	20.775169
467.135030	-2.989000	3.783700	-11.309000	23.828855	0.000537	20.789766
468.137345	-2.977300	3.783700	-11.264000	23.839886	0.000536	20.797033
469.134270	-2.989000	3.783300	-11.307000	23.839039	0.000536	20.756354
470.135395	-3.010000	3.783400	-11.388000	23.898401	0.000538	20.769411
471.137177	-3.024500	3.782200	-11.439000	23.932623	0.000537	20.780020
472.136402	-2.986400	3.783600	-11.298000	23.940315	0.000539	20.767819
473.135388	-2.998900	3.783200	-11.345000	23.946589	0.000537	20.778852
474.138184	-3.002000	3.781700	-11.352000	23.921059	0.000539	20.794028
475.139899	-3.014400	3.780700	-11.394000	23.927506	0.000538	20.782475
476.137273	-3.019600	3.781100	-11.417000	23.951920	0.000540	20.773293
477.140087	-2.994000	3.780500	-11.318000	23.943162	0.000540	20.755501
478.137022	-2.988600	3.781600	-11.301000	23.984002	0.000539	20.760893
479.137949	-2.996600	3.780600	-11.328000	23.978056	0.000541	20.776742
480.140359	-3.016000	3.780200	-11.400000	23.951553	0.000538	20.785252
481.137370	-2.988200	3.780400	-11.296000	23.953776	0.000541	20.772782
482.142461	-2.984300	3.781200	-11.283000	23.911245	0.000541	20.767591
483.142309	-2.985600	3.780600	-11.286000	23.924311	0.000540	20.777375
484.137920	-2.990400	3.780900	-11.305000	23.919410	0.000539	20.796168
485.136823	-3.017800	3.778400	-11.401000	23.911424	0.000540	20.777255
486.141159	-3.008300	3.778800	-11.366000	23.919812	0.000541	20.757690
487.137462	-3.003800	3.778200	-11.347000	23.936464	0.000540	20.761112
488.140749	-3.030000	3.776900	-11.442000	23.955007	0.000541	20.761214
489.142385	-2.997700	3.779200	-11.328000	23.999702	0.000539	20.765733
490.139426	-3.016200	3.776700	-11.390000	24.021801	0.000541	20.773670
491.137800	-2.998500	3.777800	-11.327000	23.988284	0.000542	20.758550
492.139808	-2.999900	3.777000	-11.329000	23.996996	0.000539	20.779615
493.140712	-3.013200	3.776800	-11.379000	24.021236	0.000540	20.771207
494.139006	-2.995700	3.777900	-11.316000	24.008022	0.000540	20.761748
495.141988	-3.005300	3.776100	-11.347000	24.033807	0.000539	20.751097
496.140315	-3.004300	3.775900	-11.343000	24.038235	0.000540	20.757435
497.140829	-3.011300	3.774000	-11.363000	24.011536	0.000541	20.759583
498.140521	-2.987100	3.776600	-11.280000	24.026073	0.000540	20.758988
499.139960	-2.989100	3.775400	-11.284000	24.014750	0.000541	20.760435
500.143653	-2.995900	3.775700	-11.311000	23.998657	0.000539	20.777487
501.143144	-3.005500	3.775900	-11.348000	23.980411	0.000540	20.764880
502.138977	-3.012700	3.775000	-11.372000	23.981636	0.000538	20.757098
503.142540	-2.991000	3.774900	-11.290000	23.975044	0.000539	20.756652
504.143479	-3.028900	3.774100	-11.429000	23.961061	0.000537	20.748319
505.141346	-2.989100	3.774600	-11.281000	24.005386	0.000540	20.751518
506.140554	-3.015300	3.773400	-11.376000	23.990231	0.000540	20.755286
507.140258	-2.990800	3.773300	-11.284000	24.011962	0.000540	20.757639
508.141798	-3.007100	3.773100	-11.345000	24.034209	0.000538	20.743439
509.143710	-2.981400	3.773000	-11.248000	24.041699	0.000540	20.772763
510.140793	-3.013400	3.772100	-11.366000	24.015427	0.000540	20.749260
511.143021	-3.003100	3.772100	-11.327000	24.029689	0.000538	20.728948
512.143387	-2.995500	3.772500	-11.299000	24.049151	0.000540	20.750838
513.145890	-3.005300	3.771900	-11.335000	24.022032	0.000540	20.743555
514.146689	-3.010500	3.770600	-11.351000	24.056102	0.000540	20.750222
515.146801	-3.023400	3.771100	-11.401000	24.084666	0.000539	20.745204
516.145589	-2.995500	3.770600	-11.294000	24.104501	0.000539	20.747080
517.147514	-2.979300	3.769400	-11.229000	24.104677	0.000538	20.743937
518.142113	-2.986900	3.771900	-11.266000	24.137227	0.000540	20.748608
519.147143	-3.007900	3.769800	-11.339000	24.169402	0.000542	20.756223
520.146416	-3.011400	3.769400	-11.351000	24.162265	0.000538	20.744323
521.146138	-2.992400	3.769500	-11.279000	24.152062	0.000540	20.735986
522.147982	-3.003200	3.769500	-11.320000	24.124498	0.000540	20.763817
523.149389	-2.987800	3.769100	-11.260000	24.094245	0.000538	20.738690
524.145385	-3.012900	3.768400	-11.353000	24.124505	0.000539	20.746280
525.146770	-2.996800	3.769300	-11.296000	24.153569	0.000540	20.730859
526.148048	-3.007400	3.769200	-11.335000	24.132743	0.000538	20.733205
527.144164	-2.996200	3.767900	-11.289000	24.126379	0.000541	20.741520
528.147824	-2.987800	3.769200	-11.261000	24.123327	0.000539	20.738460
529.147426	-2.996400	3.767600	-11.288000	24.123771	0.000538	20.724680
530.146670	-3.009600	3.767000	-11.337000	24.102924	0.000540	20.735066
531.147054	-3.001100	3.766400	-11.303000	24.120391	0.000537	20.745473
532.150712	-2.990700	3.765400	-11.260000	24.165084	0.000538	20.729606
533.148161	-2.994800	3.766800	-11.280000	24.161553	0.000539	20.723219
534.149427	-2.987100	3.766500	-11.250000	24.160237	0.000542	20.723795
535.149343	-2.998400	3.766000	-11.290000	24.162773	0.000539	20.731556
536.147656	-2.990800	3.765500	-11.261000	24.147123	0.000543	20.715858
537.148525	-3.021300	3.764400	-11.373000	24.159147	0.000542	20.730763
538.149422	-2.980600	3.764800	-11.220000	24.188107	0.000541	20.729464
539.148016	-3.018200	3.764700	-11.362000	24.190347	0.000542	20.718909
540.147345	-2.991000	3.765600	-11.262000	24.185870	0.000541	20.727695
541.148861	-2.994300	3.763200	-11.267000	24.164675	0.000542	20.728721
542.148610	-3.008000	3.764300	-11.321000	24.181665	0.000542	20.736280
543.152813	-2.977600	3.764800	-11.208000	24.214837	0.000541	20.721188
544.150344	-3.014100	3.761700	-11.337000	24.224115	0.000541	20.735710
545.149782	-3.015500	3.764500	-11.351000	24.224641	0.000541	20.717744
546.149174	-2.989900	3.763100	-11.250000	24.244741	0.000540	20.734114
547.152912	-3.000600	3.762700	-11.289000	24.265812	0.000541	20.711626
548.150934	-2.973500	3.764100	-11.190000	24.244967	0.000542	20.710157
549.152461	-2.980600	3.764000	-11.218000	24.240466	0.000544	20.714652
550.154498	-2.977700	3.761700	-11.201000	24.247031	0.000540	20.717918
551.155271	-2.996000	3.761200	-11.268000	24.272934	0.000541	20.716874
552.149630	-2.989000	3.763100	-11.247000	24.272084	0.000541	20.724556
553.151025	-3.004000	3.762000	-11.300000	24.251737	0.000542	20.713155
554.151567	-3.019500	3.761000	-11.356000	24.272684	0.000540	20.705716
555.150294	-3.020100	3.760800	-11.357000	24.284131	0.000544	20.735219
556.155509	-2.988000	3.760400	-11.235000	24.299232	0.000541	20.755109
557.150288	-2.992200	3.760700	-11.252000	24.285647	0.000543	20.716824
558.155729	-2.997600	3.760000	-11.270000	24.264824	0.000541	20.712058
559.154760	-2.988600	3.759600	-11.235000	24.260200	0.000541	20.738241
560.150568	-2.977400	3.759800	-11.193000	24.244971	0.000540	20.726758
561.156561	-3.010700	3.757800	-11.312000	24.228701	0.000540	20.708066
562.155416	-2.991900	3.758500	-11.244000	24.225713	0.000541	20.724985
563.153513	-2.976400	3.759600	-11.190000	24.223501	0.000543	20.714705
564.156812	-2.965100	3.760400	-11.149000	24.204441	0.000540	20.713130
565.155771	-2.998700	3.759300	-11.272000	24.220736	0.000543	20.729949
566.155510	-3.005700	3.757600	-11.294000	24.220192	0.000541	20.725137
567.156187	-3.009600	3.757500	-11.307000	24.261889	0.000541	20.729504
568.155490	-3.013400	3.757100	-11.321000	24.252636	0.000541	20.724489
569.155121	-2.989200	3.757300	-11.230000	24.268535	0.000540	20.710565
570.156048	-2.999800	3.755800	-11.266000	24.286572	0.000541	20.717277
571.156032	-2.996100	3.757200	-11.256000	24.283259	0.000541	20.710635
572.158859	-3.018500	3.756300	-11.338000	24.286720	0.000541	20.714107
573.157313	-3.002200	3.756700	-11.277000	24.271393	0.000542	20.731924
574.160523	-3.003200	3.756600	-11.281000	24.280000	0.000539	20.712107
575.158369	-3.001400	3.754900	-11.269000	24.253109	0.000540	20.723541
576.156758	-3.019500	3.755000	-11.337000	24.230514	0.000541	20.720317
577.158267	-3.005600	3.755200	-11.286000	24.262366	0.000541	20.708643
578.155520	-2.986100	3.755900	-11.215000	24.295002	0.000541	20.707242
579.159266	-2.977800	3.755600	-11.182000	24.328467	0.000542	20.701930
580.160339	-2.990600	3.754600	-11.228000	24.368340	0.000540	20.689771
581.161962	-2.996600	3.755100	-11.251000	24.384537	0.000540	20.720246
582.162415	-3.001400	3.753700	-11.266000	24.395708	0.000543	20.723392
583.162462	-3.018100	3.752900	-11.325000	24.379260	0.000542	20.720643
584.162564	-3.012000	3.752400	-11.302000	24.356026	0.000543	20.700178
585.159238	-2.993700	3.753000	-11.235000	24.339159	0.000541	20.701749
586.161962	-3.006500	3.754400	-11.287000	24.327815	0.000540	20.715501
587.162911	-3.010500	3.753100	-11.298000	24.304872	0.000540	20.699598
588.160312	-2.973400	3.753500	-11.159000	24.340351	0.000541	20.709584
589.160318	-3.001000	3.752400	-11.260000	24.346890	0.000541	20.713300
590.165847	-3.011400	3.750400	-11.293000	24.331243	0.000540	20.723208
591.160627	-2.997100	3.751300	-11.242000	24.348534	0.000540	20.715897
592.162185	-3.020200	3.750500	-11.326000	24.376442	0.000540	20.721609
593.164808	-3.004200	3.751300	-11.269000	24.363631	0.000541	20.713972
594.162525	-3.017200	3.750600	-11.315000	24.371790	0.000542	20.705086
595.166936	-2.994900	3.750600	-11.232000	24.392237	0.000540	20.712797
596.165854	-2.966400	3.751200	-11.126000	24.434548	0.000540	20.695026
597.163264	-3.018000	3.748300	-11.312000	24.420394	0.000541	20.697421
598.165917	-3.023500	3.748200	-11.332000	24.459717	0.000541	20.721226
599.168741	-2.993100	3.748800	-11.220000	24.463843	0.000542	20.718254
600.163449	-3.019100	3.749900	-11.320000	24.458271	0.000541	20.724517
601.168114	-2.994200	3.749300	-11.226000	24.420535	0.000541	20.717479
602.166746	-2.978400	3.748500	-11.164000	24.427871	0.000541	20.698759
603.165223	-3.019500	3.748100	-11.317000	24.426351	0.000539	20.730901
604.165604	-3.004100	3.748300	-11.260000	24.408962	0.000540	20.698755
605.170166	-2.995400	3.747900	-11.226000	24.436050	0.000542	20.714552
606.164136	-2.972500	3.748600	-11.141000	24.393161	0.000541	20.702818
607.166143	-2.981800	3.748500	-11.176000	24.384159	0.000539	20.724609
608.169102	-2.967500	3.748500	-11.123000	24.440149	0.000540	20.726251
609.166002	-2.992800	3.746500	-11.211000	24.412387	0.000539	20.715469
610.166770	-2.991200	3.746600	-11.206000	24.411442	0.000540	20.721159
611.170357	-2.990900	3.747600	-11.208000	24.426612	0.000542	20.716937
612.166635	-2.992000	3.745600	-11.206000	24.471881	0.000540	20.723948
613.168113	-3.012600	3.745300	-11.282000	24.513794	0.000540	20.726170
614.167616	-2.981800	3.746800	-11.171000	24.512426	0.000539	20.715787
615.166487	-2.979600	3.745700	-11.160000	24.518421	0.000540	20.707577
616.169514	-2.979500	3.746100	-11.161000	24.456384	0.000539	20.730211
617.167369	-2.982000	3.745900	-11.169000	24.465860	0.000539	20.724071
618.165797	-2.958700	3.746400	-11.083000	24.488821	0.000538	20.730986
619.167420	-2.984800	3.745200	-11.178000	24.506652	0.000540	20.723746
620.167625	-2.981800	3.743900	-11.162000	24.535953	0.000538	20.718056
621.166259	-2.971400	3.745100	-11.128000	24.493991	0.000536	20.721948
622.169673	-3.008100	3.743400	-11.260000	24.504117	0.000538	20.742540
623.171508	-3.002300	3.743000	-11.237000	24.513992	0.000539	20.721152
624.169625	-2.989600	3.743700	-11.191000	24.487949	0.000537	20.741492
625.170440	-3.002500	3.744000	-11.240000	24.476586	0.000538	20.725823
626.172095	-3.018500	3.743000	-11.298000	24.508747	0.000538	20.740547
627.168614	-3.014800	3.742400	-11.282000	24.541454	0.000538	20.720257
628.170765	-3.003800	3.742700	-11.242000	24.551579	0.000535	20.723778
629.172517	-3.018600	3.741300	-11.293000	24.513999	0.000538	20.713098
630.171184	-3.024500	3.741200	-11.314000	24.499454	0.000537	20.731223
631.175416	-3.009900	3.741800	-11.261000	24.505196	0.000537	20.718491
632.173569	-3.002300	3.740800	-11.229000	24.478780	0.000536	20.728498
633.171819	-2.963300	3.741300	-11.086000	24.466869	0.000535	20.717022
634.172928	-3.004300	3.740800	-11.237000	24.484758	0.000537	20.725961
635.172458	-2.993700	3.740000	-11.195000	24.435384	0.000536	20.738541
636.173298	-3.000400	3.739800	-11.220000	24.444935	0.000535	20.751443
637.172892	-2.992200	3.739900	-11.190000	24.438022	0.000536	20.732179
638.176618	-3.000600	3.739900	-11.221000	24.436460	0.000535	20.707850
639.173970	-3.020200	3.738200	-11.289000	24.454990	0.000535	20.716959
640.174510	-2.993200	3.740900	-11.196000	24.461533	0.000533	20.736326
641.176904	-3.003100	3.739000	-11.228000	24.490662	0.000535	20.747533
642.172669	-2.995200	3.739400	-11.199000	24.513597	0.000533	20.737826
643.174855	-3.005600	3.738200	-11.234000	24.544664	0.000535	20.721580
644.175347	-2.997900	3.738600	-11.206000	24.558047	0.000534	20.726474
