364.103498	-3.021400	3.802800	-11.488000	23.520887	0.000527	20.738952
365.091060	-3.000800	3.802800	-11.410000	23.486229	0.000525	20.743092
366.092152	-2.987200	3.801500	-11.354000	23.485576	0.000527	20.730583
367.095552	-2.995500	3.802900	-11.391000	23.476807	0.000527	20.730328
368.093150	-2.997600	3.801600	-11.395000	23.474939	0.000529	20.725611
369.094808	-3.005200	3.800800	-11.421000	23.464554	0.000525	20.723261
370.095257	-3.000700	3.801200	-11.406000	23.504807	0.000527	20.735162
371.096081	-3.024600	3.799600	-11.491000	23.525419	0.000526	20.728322
372.096492	-2.996700	3.801300	-11.390000	23.547498	0.000527	20.725798
373.099164	-3.008000	3.799000	-11.425000	23.549489	0.000528	20.742968
374.096913	-2.998600	3.798900	-11.391000	23.524391	0.000527	20.729188
375.098947	-2.990000	3.799600	-11.360000	23.562475	0.000529	20.740339
376.098101	-2.998300	3.800000	-11.393000	23.521048	0.000528	20.729157
377.098150	-2.998100	3.800900	-11.395000	23.529732	0.000528	20.727904
378.100063	-2.994200	3.800400	-11.378000	23.583284	0.000528	20.736542
379.100780	-2.987900	3.801200	-11.357000	23.550742	0.000530	20.733792
380.096198	-3.008100	3.799600	-11.429000	23.565204	0.000531	20.729323
381.099062	-2.964600	3.798800	-11.262000	23.515662	0.000530	20.730395
382.101595	-2.988800	3.797300	-11.348000	23.547925	0.000530	20.733813
383.098641	-2.979700	3.798900	-11.318000	23.541423	0.000530	20.745788
384.101440	-2.981000	3.798300	-11.322000	23.590887	0.000531	20.743215
385.100447	-3.006600	3.798000	-11.418000	23.589987	0.000531	20.744684
386.097864	-3.006500	3.795700	-11.411000	23.591229	0.000532	20.740240
387.099472	-2.983900	3.797800	-11.332000	23.577188	0.000529	20.732327
388.102196	-2.979500	3.797500	-11.314000	23.606114	0.000530	20.742833
389.101192	-3.043800	3.795200	-11.551000	23.619308	0.000531	20.737094
390.101301	-2.986600	3.798100	-11.343000	23.646662	0.000530	20.734645
391.100880	-3.008400	3.795300	-11.418000	23.694851	0.000530	20.729850
392.100772	-3.013100	3.795900	-11.437000	23.682480	0.000532	20.742104
393.104487	-3.005700	3.795600	-11.407000	23.672746	0.000528	20.729974
394.104148	-3.010600	3.795000	-11.424000	23.667469	0.000531	20.742228
395.099912	-2.996900	3.796000	-11.375000	23.698906	0.000530	20.739132
396.099786	-2.990700	3.794700	-11.348000	23.689002	0.000533	20.735367
397.103245	-2.998400	3.794400	-11.377000	23.661543	0.000532	20.741977
398.104841	-2.998400	3.794000	-11.374000	23.673812	0.000532	20.738155
399.102411	-2.972300	3.795500	-11.280000	23.677267	0.000531	20.729765
400.101815	-2.985700	3.794100	-11.327000	23.689941	0.000533	20.751482
401.103909	-2.997700	3.793700	-11.371000	23.681227	0.000533	20.723778
402.101769	-2.997100	3.793200	-11.368000	23.704299	0.000532	20.744539
403.102092	-3.018800	3.792000	-11.447000	23.738276	0.000533	20.763906
404.103498	-3.004300	3.792500	-11.392000	23.732223	0.000531	20.733654
405.103188	-3.011800	3.792200	-11.420000	23.743499	0.000532	20.734528
406.102147	-3.011400	3.790900	-11.415000	23.730903	0.000532	20.747504
407.101059	-2.984400	3.791500	-11.314000	23.749573	0.000529	20.756266
408.103185	-3.013300	3.790400	-11.421000	23.727194	0.000531	20.741889
409.107202	-3.012100	3.790600	-11.417000	23.716690	0.000533	20.735151
410.103669	-3.014600	3.790800	-11.426000	23.706657	0.000530	20.732203
411.105762	-3.003600	3.791200	-11.386000	23.710267	0.000530	20.745781
412.105587	-3.006600	3.791300	-11.399000	23.687146	0.000531	20.749628
413.107154	-2.996300	3.790700	-11.358000	23.721240	0.000531	20.759628
414.106320	-3.020100	3.790000	-11.446000	23.716189	0.000531	20.742710
415.104982	-3.003100	3.790300	-11.382000	23.733787	0.000530	20.754663
416.102840	-3.002300	3.790300	-11.379000	23.754419	0.000531	20.735045
417.106151	-2.966900	3.789700	-11.243000	23.767067	0.000532	20.743934
418.106290	-2.996200	3.788000	-11.349000	23.787498	0.000532	20.736443
419.109760	-2.991500	3.788200	-11.332000	23.792904	0.000532	20.734751
420.109535	-3.012700	3.788600	-11.413000	23.809501	0.000531	20.747126
421.108973	-2.980100	3.790100	-11.293000	23.822873	0.000531	20.736351
422.110719	-3.003000	3.789700	-11.379000	23.848105	0.000529	20.759281
423.108407	-3.009700	3.787100	-11.397000	23.784515	0.000533	20.747204
424.109406	-2.998300	3.788300	-11.357000	23.781780	0.000533	20.737823
425.113691	-3.010900	3.787300	-11.402000	23.812543	0.000530	20.742115
426.108008	-2.999300	3.787900	-11.360000	23.832133	0.000533	20.757964
427.108053	-3.001200	3.786400	-11.363000	23.804532	0.000533	20.768223
428.111107	-2.995000	3.785700	-11.337000	23.813140	0.000535	20.753145
429.114110	-2.969400	3.787400	-11.245000	23.815331	0.000533	20.744911
430.109132	-2.999900	3.786500	-11.358000	23.800499	0.000535	20.743315
431.112397	-3.013900	3.785300	-11.408000	23.775633	0.000535	20.739245
432.110392	-2.987600	3.785600	-11.309000	23.780012	0.000536	20.764026
433.110856	-3.006600	3.784400	-11.378000	23.773614	0.000535	20.741489
434.115138	-2.990400	3.785000	-11.317000	23.780531	0.000535	20.734199
435.111078	-2.992100	3.785500	-11.325000	23.769555	0.000538	20.727462
436.108891	-2.997700	3.785500	-11.347000	23.759501	0.000536	20.741563
437.114361	-2.992700	3.784400	-11.325000	23.779860	0.000536	20.749175
438.113125	-2.997600	3.784700	-11.344000	23.804748	0.000537	20.742359
439.114032	-2.998800	3.782900	-11.342000	23.803506	0.000537	20.753442
440.114847	-3.011800	3.783300	-11.394000	23.814481	0.000536	20.742161
441.111974	-2.994600	3.783800	-11.330000	23.807063	0.000535	20.756061
442.114709	-3.016300	3.782400	-11.408000	23.798177	0.000535	20.779394
443.121062	-3.007700	3.782500	-11.375000	23.791828	0.000538	20.746475
444.113201	-3.022300	3.781300	-11.427000	23.842953	0.000536	20.751744
445.112840	-2.997400	3.782100	-11.335000	23.863858	0.000535	20.755636
446.114065	-3.013000	3.781800	-11.393000	23.867443	0.000537	20.758757
447.111505	-3.026000	3.780600	-11.438000	23.850646	0.000533	20.746181
448.112697	-3.016200	3.780200	-11.401000	23.840490	0.000536	20.756386
449.116992	-2.971100	3.781600	-11.234000	23.860128	0.000536	20.755215
450.113396	-3.003000	3.780200	-11.351000	23.850071	0.000534	20.752717
451.114445	-3.009800	3.780900	-11.378000	23.877374	0.000536	20.761602
452.118325	-2.991800	3.780100	-11.309000	23.915280	0.000533	20.743187
453.113948	-3.005900	3.780000	-11.361000	23.920707	0.000536	20.763803
454.116219	-3.014400	3.780600	-11.395000	23.917499	0.000536	20.761535
455.119169	-3.021600	3.778600	-11.416000	23.913342	0.000536	20.761634
456.115680	-3.022400	3.778400	-11.419000	23.845028	0.000537	20.740547
457.119674	-2.980800	3.778100	-11.261000	23.877857	0.000536	20.766354
458.120523	-2.987800	3.780300	-11.294000	23.919719	0.000537	20.766606
459.116681	-2.994600	3.779100	-11.316000	23.957443	0.000537	20.734733
460.120356	-2.984000	3.779800	-11.277000	23.941720	0.000537	20.754054
461.119792	-3.014400	3.777400	-11.386000	23.928530	0.000538	20.766906
462.119133	-2.999800	3.778700	-11.334000	23.918748	0.000538	20.759468
463.120915	-2.992300	3.776800	-11.300000	23.919920	0.000539	20.768704
464.119766	-2.984900	3.779100	-11.280000	23.961730	0.000538	20.765112
465.117977	-3.010200	3.776200	-11.367000	23.971314	0.000539	20.773300
466.123856	-2.995500	3.777500	-11.314000	23.977256	0.000538	20.752706
467.126025	-3.017900	3.776500	-11.397000	23.994055	0.000538	20.752483
468.119712	-3.004600	3.777100	-11.348000	24.004185	0.000539	20.758375
469.124969	-3.017900	3.774700	-11.391000	24.024421	0.000538	20.772030
470.125483	-2.997200	3.776200	-11.317000	24.029145	0.000539	20.763492
471.121340	-2.996900	3.775300	-11.313000	23.995752	0.000538	20.759875
472.124845	-2.999700	3.776000	-11.326000	23.999066	0.000538	20.761775
473.123640	-2.994600	3.774300	-11.301000	24.012354	0.000540	20.765618
474.123009	-3.001800	3.774400	-11.329000	24.044701	0.000539	20.763920
475.128611	-3.000600	3.774000	-11.323000	24.036396	0.000540	20.760332
476.123745	-3.008300	3.774700	-11.354000	24.023983	0.000538	20.770643
477.122833	-2.997600	3.773700	-11.311000	24.028387	0.000539	20.773162
478.126137	-3.018700	3.772900	-11.387000	23.998229	0.000538	20.771368
479.124379	-2.998700	3.774100	-11.317000	24.026072	0.000539	20.758513
480.125640	-2.983900	3.773400	-11.258000	24.067706	0.000540	20.759489
481.126766	-3.003900	3.772900	-11.332000	24.095998	0.000539	20.757519
482.128402	-2.977800	3.774300	-11.239000	24.111501	0.000540	20.750781
483.125752	-3.019900	3.772700	-11.392000	24.089626	0.000541	20.781949
484.129099	-2.981200	3.772700	-11.247000	24.141658	0.000539	20.774390
485.128428	-2.983400	3.772900	-11.256000	24.157457	0.000538	20.757519
486.128328	-2.970900	3.771400	-11.204000	24.149794	0.000541	20.771170
487.131188	-2.989900	3.772500	-11.278000	24.151261	0.000539	20.770746
488.132036	-3.013100	3.771600	-11.363000	24.127747	0.000540	20.779404
489.130189	-3.014800	3.771000	-11.368000	24.144191	0.000541	20.758439
490.130903	-3.013000	3.770400	-11.359000	24.176412	0.000543	20.761358
491.133756	-3.020400	3.769100	-11.383000	24.112418	0.000542	20.780151
492.129550	-2.985200	3.772000	-11.259000	24.132147	0.000542	20.768644
493.130478	-3.010200	3.769800	-11.347000	24.114030	0.000541	20.776078
494.127942	-2.997800	3.771100	-11.305000	24.136176	0.000543	20.779323
495.130141	-2.995700	3.769100	-11.290000	24.161976	0.000542	20.768690
496.130654	-2.978800	3.770400	-11.231000	24.152323	0.000541	20.784613
497.132700	-2.980100	3.769800	-11.234000	24.180910	0.000541	20.769189
498.129229	-2.982700	3.769800	-11.243000	24.185486	0.000543	20.770459
499.131989	-3.011000	3.768300	-11.346000	24.192506	0.000544	20.772285
500.131585	-3.001300	3.767600	-11.307000	24.156303	0.000544	20.799036
501.131297	-3.001200	3.765800	-11.301000	24.175883	0.000542	20.806346
502.133430	-3.026900	3.765700	-11.398000	24.157965	0.000543	20.786478
503.132772	-2.971100	3.767800	-11.194000	24.135869	0.000542	20.794662
504.132407	-2.999200	3.766500	-11.296000	24.118747	0.000542	20.786025
505.133211	-3.007100	3.766300	-11.324000	24.098196	0.000545	20.788173
506.132897	-2.999600	3.765800	-11.296000	24.131985	0.000544	20.786025
507.134053	-2.989800	3.765300	-11.257000	24.122152	0.000544	20.788491
508.133573	-2.986300	3.766700	-11.247000	24.132129	0.000543	20.777635
509.135817	-3.033600	3.764500	-11.418000	24.137626	0.000546	20.789312
510.133377	-2.989000	3.765600	-11.254000	24.181612	0.000544	20.784118
511.135668	-3.009300	3.764000	-11.326000	24.204751	0.000543	20.791680
512.136107	-2.986600	3.764600	-11.243000	24.183404	0.000541	20.784967
513.135465	-3.001800	3.763500	-11.297000	24.216813	0.000543	20.806148
514.134981	-2.993100	3.764400	-11.267000	24.193127	0.000541	20.810840
515.135906	-2.990000	3.764800	-11.256000	24.221811	0.000543	20.805473
516.135897	-3.000600	3.763400	-11.290000	24.231491	0.000544	20.786733
517.137187	-2.990700	3.764100	-11.257000	24.188520	0.000542	20.791046
518.137732	-3.003200	3.764000	-11.303000	24.175657	0.000543	20.779567
519.137621	-3.000600	3.762000	-11.288000	24.195953	0.000541	20.790441
520.137661	-3.002900	3.762400	-11.297000	24.182000	0.000542	20.805844
521.139421	-3.001600	3.762300	-11.293000	24.201876	0.000542	20.796382
522.138352	-3.000500	3.762000	-11.287000	24.203622	0.000542	20.812358
523.140048	-2.985300	3.761700	-11.229000	24.213892	0.000543	20.801322
524.143822	-3.001400	3.762400	-11.292000	24.236434	0.000542	20.784104
525.138582	-3.000000	3.762200	-11.286000	24.253800	0.000542	20.783506
526.138410	-3.034900	3.760300	-11.412000	24.279675	0.000543	20.789546
527.140063	-3.000500	3.761200	-11.284000	24.275545	0.000541	20.811481
528.143517	-2.983800	3.760800	-11.220000	24.292064	0.000543	20.804344
529.146565	-2.997100	3.761500	-11.273000	24.297115	0.000543	20.805143
530.141284	-2.985100	3.760200	-11.223000	24.287535	0.000542	20.801697
531.140241	-2.971300	3.759700	-11.170000	24.227802	0.000543	20.813377
532.139499	-2.973000	3.761500	-11.182000	24.296717	0.000543	20.808537
533.143323	-3.007000	3.760000	-11.306000	24.299750	0.000544	20.824382
534.142031	-3.011300	3.757800	-11.315000	24.306442	0.000542	20.803120
535.142797	-3.018700	3.758800	-11.345000	24.308604	0.000544	20.795331
536.142128	-3.022200	3.758000	-11.356000	24.289200	0.000543	20.805738
537.145683	-3.021000	3.758600	-11.353000	24.279845	0.000544	20.800621
538.144136	-3.000400	3.759200	-11.279000	24.288477	0.000543	20.828246
539.145290	-2.984600	3.756200	-11.210000	24.284497	0.000545	20.803866
540.148057	-3.002400	3.756600	-11.278000	24.330771	0.000542	20.806187
541.145220	-3.019900	3.755000	-11.338000	24.305119	0.000541	20.818388
542.145614	-2.995500	3.757100	-11.253000	24.321515	0.000542	20.806386
543.150130	-3.005800	3.756500	-11.290000	24.339025	0.000544	20.812097
544.149299	-3.016200	3.755400	-11.325000	24.334824	0.000544	20.816891
545.148066	-3.015700	3.754800	-11.323000	24.325197	0.000544	20.813399
546.151238	-3.017500	3.755000	-11.330000	24.326217	0.000544	20.829120
547.149532	-3.007200	3.754200	-11.289000	24.337035	0.000543	20.816739
548.148316	-2.980800	3.756100	-11.195000	24.300315	0.000543	20.816888
549.150945	-3.015900	3.755400	-11.324000	24.326016	0.000545	20.830341
550.148570	-2.988900	3.754700	-11.221000	24.372135	0.000545	20.830139
551.149864	-2.997600	3.754100	-11.253000	24.397810	0.000544	20.800420
552.151279	-3.004800	3.753300	-11.277000	24.421142	0.000544	20.818137
553.151850	-3.022000	3.754200	-11.344000	24.416634	0.000545	20.815037
554.150190	-2.992700	3.753900	-11.233000	24.389973	0.000545	20.842817
555.153526	-2.992900	3.755200	-11.238000	24.385042	0.000544	20.823172
556.151456	-2.992000	3.753400	-11.229000	24.415516	0.000545	20.842364
557.150245	-2.988700	3.752900	-11.214000	24.426087	0.000543	20.822623
558.153963	-2.991000	3.751600	-11.220000	24.390717	0.000543	20.805632
559.149605	-2.989200	3.753400	-11.219000	24.404247	0.000543	20.824895
560.153656	-3.003700	3.752300	-11.270000	24.459569	0.000543	20.812592
561.153174	-3.004200	3.751400	-11.269000	24.497056	0.000543	20.847831
562.152896	-2.993000	3.752400	-11.230000	24.504046	0.000543	20.844413
563.152541	-2.972500	3.752500	-11.153000	24.483972	0.000542	20.818583
564.154909	-3.010200	3.752000	-11.293000	24.470143	0.000542	20.826519
565.153856	-3.006300	3.751700	-11.278000	24.450564	0.000544	20.816835
566.156117	-2.983100	3.751000	-11.189000	24.382184	0.000542	20.836901
567.158489	-3.001700	3.750900	-11.258000	24.400371	0.000542	20.817687
568.155987	-3.009800	3.750100	-11.286000	24.435243	0.000544	20.822800
569.158680	-3.006400	3.750900	-11.276000	24.420419	0.000542	20.818834
570.158720	-3.007500	3.750900	-11.280000	24.456359	0.000541	20.833079
571.158861	-2.991200	3.749100	-11.213000	24.414324	0.000543	20.838323
572.162195	-2.999600	3.749800	-11.248000	24.429572	0.000540	20.834654
573.169209	-3.003600	3.748300	-11.257000	24.451905	0.000542	20.826714
574.160228	-2.997500	3.747800	-11.233000	24.433624	0.000542	20.838245
575.162446	-3.009100	3.748100	-11.278000	24.427230	0.000543	20.845106
576.167046	-3.005700	3.749200	-11.267000	24.416236	0.000543	20.832655
577.159766	-2.999600	3.747800	-11.241000	24.422877	0.000543	20.843585
578.162218	-3.014700	3.747300	-11.296000	24.474019	0.000546	20.850322
579.170366	-2.969100	3.748300	-11.128000	24.464637	0.000544	20.847073
580.164928	-3.003400	3.747500	-11.254000	24.486825	0.000543	20.838988
581.163969	-3.015700	3.746700	-11.298000	24.497568	0.000542	20.823215
582.169364	-2.994900	3.746800	-11.220000	24.492270	0.000543	20.843978
583.166513	-2.995400	3.747800	-11.225000	24.478241	0.000542	20.844600
584.166938	-3.003500	3.745800	-11.250000	24.501941	0.000540	20.859369
585.169434	-2.982100	3.747000	-11.173000	24.491047	0.000541	20.856974
586.164080	-2.992600	3.745700	-11.209000	24.456924	0.000541	20.857352
587.167605	-3.000000	3.746200	-11.238000	24.433935	0.000542	20.853729
588.165479	-3.003500	3.743700	-11.244000	24.488035	0.000541	20.846840
589.165156	-2.991800	3.744700	-11.202000	24.522933	0.000544	20.842973
590.168704	-2.988900	3.744400	-11.189000	24.507087	0.000542	20.848885
591.170333	-2.970800	3.744800	-11.124000	24.495868	0.000542	20.857544
592.167180	-3.005600	3.743100	-11.249000	24.565341	0.000541	20.869874
593.168945	-2.986100	3.743400	-11.177000	24.554694	0.000542	20.855873
594.174082	-3.008600	3.743000	-11.261000	24.538330	0.000541	20.858895
595.165732	-3.001900	3.743700	-11.238000	24.545592	0.000541	20.844370
596.166122	-2.973800	3.744400	-11.134000	24.552134	0.000540	20.868951
597.172535	-3.020700	3.742900	-11.305000	24.579320	0.000540	20.867780
598.168978	-2.998600	3.743100	-11.222000	24.558556	0.000539	20.862118
599.176009	-2.996100	3.741000	-11.207000	24.532712	0.000538	20.846147
600.175646	-3.009400	3.742200	-11.261000	24.489308	0.000539	20.843376
601.170721	-3.000100	3.741800	-11.225000	24.481799	0.000540	20.869032
602.169171	-3.002800	3.741800	-11.235000	24.500111	0.000537	20.859903
603.173978	-3.006000	3.741400	-11.245000	24.486352	0.000540	20.850368
604.170117	-3.005200	3.741400	-11.243000	24.538891	0.000538	20.868940
605.170925	-2.995600	3.740300	-11.204000	24.542820	0.000536	20.862451
606.173001	-3.021000	3.741600	-11.302000	24.540460	0.000538	20.863402
607.171417	-2.979500	3.742400	-11.149000	24.525263	0.000538	20.855268
608.172045	-3.008700	3.740800	-11.254000	24.548720	0.000539	20.851776
609.175848	-3.026400	3.738800	-11.315000	24.527785	0.000538	20.871073
610.171986	-3.017100	3.739100	-11.280000	24.533357	0.000538	20.852957
611.172072	-3.024700	3.739700	-11.310000	24.567136	0.000539	20.885898
612.176126	-3.006900	3.739300	-11.243000	24.591060	0.000540	20.880506
613.171129	-2.978000	3.739700	-11.136000	24.606435	0.000537	20.851839
614.174532	-2.990300	3.738700	-11.178000	24.623645	0.000540	20.859149
615.172308	-3.000800	3.738000	-11.216000	24.613802	0.000540	20.877247
616.174552	-2.987000	3.737600	-11.163000	24.605448	0.000540	20.862702
617.175034	-3.009200	3.736500	-11.244000	24.629371	0.000539	20.883860
618.175099	-2.995400	3.737700	-11.194000	24.627333	0.000537	20.872807
619.174848	-3.013000	3.736000	-11.256000	24.666532	0.000538	20.867096
620.172873	-3.002300	3.736800	-11.218000	24.686177	0.000539	20.863576
621.176501	-3.007600	3.737200	-11.239000	24.679318	0.000537	20.866176
622.175178	-2.994100	3.736000	-11.185000	24.622735	0.000539	20.863926
623.177672	-3.001400	3.736700	-11.214000	24.653255	0.000539	20.871317
624.176108	-2.996100	3.736700	-11.194000	24.669893	0.000539	20.878404
625.178580	-2.996400	3.736400	-11.195000	24.661359	0.000540	20.884189
626.177756	-3.008100	3.734300	-11.232000	24.666610	0.000538	20.896569
627.177534	-3.006000	3.736100	-11.230000	24.610004	0.000538	20.870118
628.178575	-2.994700	3.735000	-11.184000	24.633332	0.000537	20.873136
629.177260	-2.990000	3.734900	-11.167000	24.620347	0.000539	20.883814
630.178601	-2.991200	3.735600	-11.172000	24.655985	0.000538	20.872633
631.178494	-3.011500	3.734100	-11.244000	24.650392	0.000541	20.886935
632.180308	-3.003700	3.734500	-11.216000	24.632979	0.000538	20.890324
633.178135	-3.013700	3.732900	-11.249000	24.605250	0.000539	20.892847
634.179296	-3.004300	3.732500	-11.213000	24.644024	0.000540	20.881967
635.179523	-3.007200	3.732900	-11.224000	24.687912	0.000538	20.894712
636.179451	-2.996300	3.733900	-11.187000	24.659539	0.000537	20.861976
637.178739	-3.006700	3.732800	-11.223000	24.635268	0.000537	20.888828
638.180302	-3.013100	3.732100	-11.244000	24.643124	0.000539	20.896237
639.183961	-2.984300	3.732300	-11.137000	24.649764	0.000536	20.892469
640.186430	-2.996800	3.732900	-11.185000	24.652325	0.000539	20.914950
641.180701	-3.002200	3.732100	-11.204000	24.636107	0.000537	20.887299
642.189801	-3.010000	3.731800	-11.232000	24.640240	0.000537	20.899980
643.183414	-3.018000	3.730700	-11.258000	24.639393	0.000535	20.878270
644.182676	-3.000900	3.731000	-11.195000	24.672865	0.000536	20.907113
