364.101980	-3.001400	3.801900	-11.410000	23.550841	0.000518	20.770403
365.096744	-3.013000	3.801800	-11.454000	23.554071	0.000516	20.807306
366.100019	-3.020000	3.801300	-11.479000	23.552334	0.000517	20.789917
367.097421	-2.986200	3.802500	-11.354000	23.577746	0.000519	20.777458
368.098783	-2.986700	3.801900	-11.354000	23.598361	0.000516	20.782952
369.097965	-2.987700	3.801700	-11.358000	23.588428	0.000518	20.812824
370.098292	-2.995900	3.800100	-11.383000	23.594504	0.000522	20.789991
371.097683	-2.992000	3.801000	-11.371000	23.591894	0.000519	20.780262
372.100273	-2.976900	3.802700	-11.319000	23.621373	0.000519	20.794168
373.100749	-3.003300	3.800100	-11.411000	23.608725	0.000518	20.784333
374.100158	-2.998400	3.799700	-11.392000	23.636141	0.000520	20.780049
375.100079	-3.004900	3.798700	-11.414000	23.662553	0.000520	20.780923
376.101992	-3.008400	3.798900	-11.426000	23.672436	0.000519	20.782297
377.109034	-3.009200	3.798800	-11.429000	23.678031	0.000521	20.779845
378.103026	-3.003800	3.799400	-11.412000	23.708657	0.000520	20.799644
379.099201	-3.014900	3.799000	-11.453000	23.695692	0.000518	20.789965
380.101616	-2.994700	3.799600	-11.378000	23.681136	0.000521	20.796709
381.098981	-3.014100	3.797600	-11.445000	23.680354	0.000519	20.789286
382.106854	-3.007900	3.798100	-11.424000	23.688108	0.000521	20.795638
383.102815	-2.987900	3.798500	-11.348000	23.669068	0.000519	20.775126
384.103358	-2.996700	3.797200	-11.378000	23.687912	0.000521	20.794019
385.104022	-3.044900	3.796200	-11.558000	23.681021	0.000523	20.762454
386.105947	-3.015400	3.797100	-11.449000	23.711101	0.000523	20.777913
387.106024	-3.020700	3.796800	-11.468000	23.722028	0.000522	20.763737
388.104292	-3.013700	3.796600	-11.441000	23.749563	0.000522	20.780439
389.105225	-2.995900	3.796800	-11.374000	23.775948	0.000524	20.745252
390.106589	-2.997100	3.797100	-11.378000	23.796886	0.000522	20.768617
391.105150	-3.005500	3.795500	-11.407000	23.773013	0.000521	20.759379
392.101538	-3.005400	3.795100	-11.404000	23.789825	0.000523	20.763433
393.107658	-2.991200	3.796500	-11.355000	23.810013	0.000523	20.786994
394.103436	-3.009700	3.794500	-11.420000	23.772783	0.000521	20.766736
395.104076	-2.994900	3.795900	-11.367000	23.791381	0.000523	20.778745
396.103446	-3.005900	3.794000	-11.403000	23.770125	0.000523	20.756009
397.104304	-3.001000	3.794300	-11.386000	23.751062	0.000522	20.783838
398.106381	-3.019000	3.794500	-11.455000	23.771747	0.000524	20.774232
399.104508	-3.018200	3.794200	-11.451000	23.783431	0.000525	20.778360
400.104270	-2.984900	3.794100	-11.325000	23.774348	0.000524	20.759295
401.110576	-3.005200	3.793700	-11.400000	23.764326	0.000525	20.765843
402.109252	-3.016200	3.792100	-11.436000	23.776647	0.000523	20.743581
403.108453	-3.009800	3.793300	-11.416000	23.777853	0.000525	20.766602
404.106154	-2.998400	3.792100	-11.369000	23.808893	0.000522	20.779707
405.106506	-3.011500	3.791100	-11.416000	23.834323	0.000523	20.773437
406.106651	-3.011600	3.791600	-11.418000	23.860086	0.000526	20.772717
407.105872	-2.976700	3.792200	-11.286000	23.854836	0.000526	20.766504
408.108589	-2.978500	3.791900	-11.293000	23.844384	0.000524	20.762662
409.109240	-3.005100	3.790700	-11.391000	23.862532	0.000526	20.751935
410.107753	-3.001100	3.790800	-11.375000	23.825199	0.000525	20.773772
411.108486	-2.991800	3.790300	-11.339000	23.858178	0.000525	20.775546
412.110955	-2.999100	3.790500	-11.367000	23.826471	0.000526	20.757029
413.111123	-3.015900	3.789200	-11.427000	23.829382	0.000527	20.775595
414.113276	-2.989800	3.791700	-11.335000	23.816540	0.000525	20.767460
415.114665	-2.981400	3.791000	-11.301000	23.841456	0.000527	20.748820
416.112086	-2.997200	3.789000	-11.355000	23.832349	0.000526	20.744430
417.112871	-3.011400	3.788500	-11.407000	23.858952	0.000526	20.758778
418.111048	-3.005300	3.788000	-11.383000	23.869405	0.000527	20.740334
419.117731	-3.018500	3.787400	-11.432000	23.890862	0.000529	20.754265
420.109923	-3.015500	3.788700	-11.424000	23.917815	0.000529	20.768490
421.111761	-2.986400	3.788600	-11.313000	23.928992	0.000527	20.750300
422.112916	-3.009700	3.786900	-11.397000	23.932008	0.000528	20.752850
423.112330	-2.999600	3.787300	-11.360000	23.946365	0.000529	20.769618
424.117638	-2.990500	3.787000	-11.323000	23.931584	0.000530	20.736777
425.117804	-2.963900	3.788000	-11.226000	23.934218	0.000530	20.767869
426.113832	-2.993100	3.786100	-11.330000	23.931454	0.000529	20.744234
427.111119	-3.025200	3.785400	-11.450000	23.939035	0.000532	20.768906
428.114891	-3.006200	3.785900	-11.379000	23.910110	0.000533	20.741323
429.113093	-2.994900	3.786100	-11.338000	23.938954	0.000531	20.756496
430.118713	-3.013000	3.786300	-11.407000	23.967552	0.000529	20.742500
431.113675	-2.985000	3.785600	-11.299000	23.995823	0.000528	20.746195
432.115599	-3.008900	3.785200	-11.388000	23.971334	0.000530	20.733965
433.114564	-3.013300	3.785400	-11.406000	23.977799	0.000530	20.741396
434.115659	-2.994000	3.785600	-11.333000	23.961633	0.000529	20.763592
435.114954	-3.005900	3.783200	-11.371000	23.978199	0.000529	20.754600
436.115541	-3.007200	3.783500	-11.377000	23.974644	0.000530	20.752932
437.117069	-3.015500	3.784900	-11.412000	23.942622	0.000531	20.745950
438.116744	-2.989100	3.785300	-11.314000	23.911121	0.000530	20.731904
439.118881	-3.003300	3.783200	-11.360000	23.906735	0.000531	20.767336
440.116894	-3.011800	3.783000	-11.393000	23.919460	0.000530	20.739319
441.123100	-3.013600	3.782100	-11.397000	23.960524	0.000531	20.742564
442.117828	-2.999000	3.782700	-11.343000	24.001642	0.000531	20.765782
443.116685	-3.024400	3.782500	-11.438000	24.009256	0.000531	20.758244
444.118832	-3.014600	3.781500	-11.399000	24.051107	0.000531	20.745687
445.117707	-2.993800	3.782900	-11.324000	24.036157	0.000531	20.738280
446.120970	-3.005800	3.782500	-11.369000	24.067248	0.000532	20.740537
447.118341	-3.005200	3.780300	-11.360000	24.044887	0.000530	20.746088
448.119663	-2.989100	3.782100	-11.303000	24.039695	0.000531	20.738509
449.116246	-2.992000	3.780400	-11.310000	24.041203	0.000534	20.734332
450.119754	-3.001200	3.779800	-11.343000	24.030508	0.000531	20.729295
451.122057	-2.995700	3.780600	-11.325000	24.032301	0.000531	20.754328
452.120945	-3.023600	3.780200	-11.429000	24.063130	0.000533	20.731666
453.119534	-3.009800	3.778900	-11.373000	24.111182	0.000532	20.714898
454.119156	-3.007200	3.779700	-11.365000	24.077199	0.000532	20.722542
455.122518	-3.023500	3.778800	-11.424000	24.098915	0.000533	20.750486
456.121099	-3.011400	3.779000	-11.379000	24.085832	0.000532	20.738312
457.126383	-2.997900	3.779600	-11.330000	24.078226	0.000530	20.732581
458.129878	-3.012800	3.779600	-11.386000	24.111116	0.000531	20.748025
459.123223	-3.006900	3.778900	-11.362000	24.115714	0.000532	20.735566
460.124869	-2.976000	3.779000	-11.245000	24.086003	0.000534	20.719991
461.123472	-2.988700	3.777500	-11.289000	24.107065	0.000533	20.743487
462.127334	-2.995900	3.776900	-11.314000	24.105027	0.000533	20.731485
463.124247	-2.988700	3.777500	-11.289000	24.137917	0.000534	20.731755
464.124841	-2.989400	3.777500	-11.292000	24.101661	0.000534	20.730006
465.123433	-2.998400	3.778000	-11.327000	24.053340	0.000534	20.739391
466.124908	-2.991600	3.778100	-11.302000	24.118737	0.000531	20.741917
467.124870	-2.991800	3.777100	-11.299000	24.124264	0.000534	20.740822
468.126308	-2.992900	3.775300	-11.298000	24.113765	0.000534	20.731240
469.125737	-3.009000	3.776500	-11.362000	24.111898	0.000535	20.731739
470.127600	-3.001500	3.774700	-11.329000	24.095555	0.000534	20.726253
471.129331	-3.001500	3.774500	-11.329000	24.127906	0.000534	20.731673
472.128520	-3.005400	3.776500	-11.350000	24.123456	0.000534	20.726260
473.127771	-3.001600	3.775000	-11.330000	24.165425	0.000535	20.710032
474.126713	-3.011100	3.774700	-11.365000	24.177846	0.000535	20.725811
475.130796	-3.016200	3.774000	-11.382000	24.215534	0.000535	20.722835
476.126128	-3.004900	3.774400	-11.340000	24.205517	0.000534	20.724642
477.127489	-3.006200	3.774300	-11.345000	24.183487	0.000533	20.724356
478.128582	-3.002400	3.773200	-11.327000	24.165180	0.000534	20.716425
479.128252	-3.002000	3.774500	-11.330000	24.172394	0.000534	20.731248
480.127747	-3.001400	3.773900	-11.326000	24.159393	0.000534	20.733855
481.127230	-3.000500	3.772700	-11.319000	24.135650	0.000532	20.725688
482.128385	-3.000400	3.773100	-11.320000	24.111938	0.000533	20.707121
483.128062	-3.027900	3.771500	-11.419000	24.112859	0.000533	20.713261
484.129502	-3.006600	3.771800	-11.339000	24.100242	0.000532	20.719573
485.129210	-2.985300	3.772700	-11.261000	24.106436	0.000536	20.712509
486.130812	-3.007700	3.772600	-11.346000	24.125518	0.000535	20.730226
487.131701	-3.009600	3.772000	-11.351000	24.142114	0.000534	20.709411
488.128514	-3.013100	3.769600	-11.356000	24.138861	0.000535	20.720374
489.131227	-2.998500	3.771700	-11.308000	24.157665	0.000534	20.716000
490.129705	-2.988600	3.769800	-11.266000	24.171578	0.000533	20.711462
491.129329	-2.989200	3.770700	-11.270000	24.192346	0.000536	20.723759
492.130256	-2.991100	3.768800	-11.272000	24.166892	0.000534	20.712452
493.131455	-3.004400	3.770000	-11.326000	24.198443	0.000534	20.711855
494.131680	-2.991100	3.769200	-11.273000	24.208313	0.000535	20.696624
495.136732	-3.001500	3.769400	-11.313000	24.242202	0.000536	20.706435
496.133996	-2.987500	3.769500	-11.260000	24.233644	0.000535	20.689789
497.132619	-3.014500	3.767900	-11.357000	24.262300	0.000534	20.722329
498.140544	-2.994300	3.768000	-11.281000	24.238861	0.000533	20.701661
499.133831	-3.002200	3.768900	-11.314000	24.241354	0.000532	20.717440
500.135818	-3.018800	3.767600	-11.372000	24.276530	0.000536	20.673062
501.137866	-3.009300	3.766900	-11.335000	24.314361	0.000534	20.709591
502.134414	-2.995700	3.767700	-11.286000	24.322372	0.000535	20.704351
503.137663	-2.988000	3.767500	-11.256000	24.308762	0.000535	20.700181
504.136592	-2.995000	3.766900	-11.281000	24.284330	0.000535	20.703174
505.138494	-3.007200	3.765200	-11.321000	24.265390	0.000535	20.696503
506.137924	-2.989900	3.765300	-11.258000	24.263426	0.000534	20.709232
507.136810	-2.976200	3.767200	-11.211000	24.265512	0.000535	20.710851
508.136286	-2.989700	3.765200	-11.256000	24.247476	0.000534	20.698449
509.138073	-3.040100	3.763000	-11.439000	24.279987	0.000534	20.702136
510.133682	-2.985900	3.765100	-11.241000	24.242864	0.000533	20.693822
511.135102	-2.993400	3.765600	-11.271000	24.217036	0.000534	20.704426
512.138108	-2.994300	3.765000	-11.273000	24.227166	0.000536	20.703207
513.136068	-3.011600	3.764200	-11.335000	24.248577	0.000535	20.698605
514.135297	-2.983600	3.764800	-11.232000	24.276369	0.000536	20.703723
515.135777	-3.006200	3.764000	-11.315000	24.308585	0.000534	20.688622
516.145742	-3.027300	3.763000	-11.391000	24.325895	0.000535	20.698401
517.139968	-3.033800	3.762000	-11.412000	24.332813	0.000534	20.689693
518.137360	-2.996900	3.763400	-11.278000	24.363227	0.000534	20.708351
519.136706	-3.009700	3.763500	-11.326000	24.377463	0.000534	20.689440
520.138382	-3.016900	3.762600	-11.351000	24.362926	0.000533	20.718481
521.138361	-3.003000	3.762300	-11.298000	24.351786	0.000534	20.704933
522.139034	-3.007300	3.762200	-11.313000	24.376258	0.000535	20.704353
523.137765	-2.995300	3.761200	-11.265000	24.351932	0.000534	20.706029
524.140664	-2.991700	3.761400	-11.253000	24.401438	0.000535	20.699268
525.141304	-2.984900	3.761600	-11.227000	24.403280	0.000535	20.709651
526.143498	-2.988700	3.761900	-11.242000	24.422552	0.000534	20.701484
527.139642	-2.996200	3.760500	-11.265000	24.438279	0.000536	20.698769
528.139383	-2.983500	3.759700	-11.216000	24.388995	0.000533	20.706700
529.142729	-2.993400	3.760500	-11.256000	24.395725	0.000532	20.713926
530.142144	-2.985100	3.761300	-11.226000	24.406938	0.000534	20.680602
531.142969	-3.004100	3.759600	-11.294000	24.416790	0.000533	20.681951
532.139364	-2.991300	3.759400	-11.243000	24.400770	0.000536	20.696226
533.140230	-2.983200	3.758600	-11.212000	24.415926	0.000534	20.698629
534.142286	-2.981800	3.759000	-11.208000	24.435923	0.000537	20.677438
535.140456	-2.986600	3.759300	-11.227000	24.417939	0.000535	20.694959
536.144459	-3.001100	3.758600	-11.279000	24.376901	0.000535	20.685082
537.146689	-3.019300	3.757800	-11.345000	24.349984	0.000535	20.694590
538.142552	-2.998900	3.758200	-11.269000	24.369941	0.000533	20.689954
539.142797	-3.023400	3.756900	-11.357000	24.407858	0.000535	20.694802
540.149441	-3.000300	3.756800	-11.271000	24.447176	0.000534	20.688728
541.143127	-3.029300	3.756300	-11.378000	24.431538	0.000533	20.665451
542.148810	-3.000800	3.757800	-11.276000	24.405267	0.000536	20.662328
543.143046	-3.015500	3.755900	-11.326000	24.415901	0.000535	20.677739
544.147015	-2.995000	3.757500	-11.253000	24.436517	0.000536	20.701743
545.144557	-3.001300	3.756300	-11.272000	24.417490	0.000534	20.681704
546.145278	-2.999700	3.755600	-11.266000	24.460433	0.000535	20.677371
547.145570	-3.004900	3.755900	-11.284000	24.412975	0.000537	20.693297
548.143713	-3.003800	3.755500	-11.280000	24.433721	0.000535	20.667167
549.144188	-3.016200	3.754900	-11.325000	24.421588	0.000534	20.664951
550.146048	-2.995900	3.755300	-11.250000	24.462681	0.000534	20.696224
551.146101	-3.001100	3.754500	-11.266000	24.466763	0.000536	20.678981
552.149889	-2.999500	3.754600	-11.261000	24.468556	0.000534	20.663234
553.153408	-2.986200	3.755500	-11.213000	24.480249	0.000535	20.680182
554.149571	-3.011500	3.752700	-11.301000	24.455404	0.000534	20.692716
555.149441	-2.996600	3.753600	-11.247000	24.450213	0.000536	20.678972
556.148077	-2.979900	3.754400	-11.185000	24.452877	0.000533	20.698716
557.146646	-3.003800	3.753000	-11.272000	24.485194	0.000535	20.689412
558.149188	-3.011300	3.753300	-11.301000	24.477355	0.000538	20.679176
559.148683	-3.000400	3.752500	-11.259000	24.480965	0.000535	20.683746
560.150144	-3.014600	3.751600	-11.309000	24.474601	0.000535	20.678309
561.166340	-2.969500	3.752000	-11.141000	24.497481	0.000534	20.681351
562.147101	-3.000500	3.752600	-11.258000	24.482611	0.000535	20.665007
563.151397	-2.986000	3.751200	-11.200000	24.469378	0.000533	20.682552
564.154616	-3.012200	3.750400	-11.296000	24.489301	0.000535	20.684049
565.149281	-3.006300	3.751600	-11.277000	24.471528	0.000536	20.675226
566.151114	-3.011600	3.750200	-11.293000	24.507267	0.000535	20.690221
567.150191	-2.997300	3.751000	-11.242000	24.486497	0.000535	20.683132
568.153179	-2.996600	3.751200	-11.240000	24.475211	0.000535	20.678447
569.152818	-3.001600	3.750100	-11.255000	24.481502	0.000534	20.691398
570.149400	-2.994300	3.750300	-11.229000	24.506004	0.000533	20.669985
571.151039	-2.982700	3.749400	-11.182000	24.512392	0.000535	20.673076
572.152836	-3.009900	3.749000	-11.283000	24.553384	0.000536	20.684334
573.150093	-2.963800	3.749600	-11.112000	24.554484	0.000535	20.676902
574.152825	-2.994400	3.749300	-11.225000	24.537740	0.000535	20.691872
575.154155	-2.984900	3.748600	-11.188000	24.513337	0.000534	20.690147
576.149522	-2.991700	3.749300	-11.216000	24.465205	0.000535	20.680737
577.153046	-3.008100	3.746800	-11.270000	24.462573	0.000535	20.673828
578.151925	-3.012300	3.747500	-11.288000	24.474095	0.000533	20.666895
579.152852	-3.010400	3.746800	-11.278000	24.486578	0.000535	20.680369
580.155186	-3.000500	3.748400	-11.246000	24.489096	0.000533	20.684317
581.151269	-2.995500	3.747000	-11.223000	24.519261	0.000534	20.689452
582.151170	-3.013600	3.746300	-11.289000	24.502639	0.000534	20.695535
583.152035	-3.004200	3.747100	-11.256000	24.508636	0.000536	20.666462
584.150985	-3.006800	3.747300	-11.267000	24.511202	0.000534	20.685634
585.152843	-3.007000	3.745000	-11.260000	24.500732	0.000535	20.695044
586.153463	-2.989500	3.745900	-11.197000	24.522716	0.000535	20.681064
587.150711	-3.004200	3.745900	-11.253000	24.587947	0.000535	20.686771
588.152706	-2.994600	3.745000	-11.214000	24.625580	0.000535	20.665734
589.154306	-2.997100	3.745600	-11.225000	24.602523	0.000534	20.681007
590.155269	-3.017300	3.744100	-11.296000	24.632293	0.000534	20.684801
591.155036	-2.989100	3.743900	-11.190000	24.623372	0.000535	20.688651
592.164438	-3.015900	3.743300	-11.289000	24.641695	0.000532	20.679535
593.153129	-3.020800	3.742300	-11.304000	24.598148	0.000533	20.697481
594.154105	-2.979900	3.743600	-11.154000	24.559177	0.000534	20.674024
595.155188	-2.982100	3.742400	-11.160000	24.521192	0.000534	20.695184
596.153610	-2.984900	3.743600	-11.173000	24.533031	0.000532	20.683828
597.156147	-3.013400	3.743200	-11.279000	24.533536	0.000533	20.676273
598.158002	-3.002300	3.742900	-11.236000	24.514152	0.000534	20.681007
599.154283	-2.995900	3.743300	-11.214000	24.520467	0.000533	20.673117
600.158719	-3.003400	3.742000	-11.238000	24.566087	0.000533	20.678113
601.157804	-3.020300	3.741400	-11.299000	24.566657	0.000533	20.692437
602.156849	-2.994600	3.741800	-11.204000	24.616496	0.000533	20.715893
603.155678	-3.006600	3.741900	-11.250000	24.624798	0.000533	20.707628
604.156816	-3.003900	3.742000	-11.239000	24.626664	0.000533	20.676306
605.155890	-3.008700	3.740600	-11.254000	24.630021	0.000533	20.689633
606.158329	-2.993500	3.741300	-11.199000	24.621833	0.000533	20.683313
607.155007	-3.004300	3.740100	-11.236000	24.630070	0.000532	20.717185
608.156142	-2.981900	3.740800	-11.154000	24.618346	0.000533	20.691669
609.159852	-2.984600	3.741200	-11.165000	24.665673	0.000533	20.716401
610.156336	-2.996100	3.739400	-11.203000	24.677755	0.000535	20.710981
611.161038	-2.997300	3.739600	-11.207000	24.654601	0.000533	20.702919
612.156464	-2.991900	3.738800	-11.185000	24.639969	0.000534	20.713842
613.157342	-3.001900	3.738200	-11.220000	24.635798	0.000534	20.715346
614.158506	-2.995500	3.740000	-11.203000	24.641240	0.000532	20.697573
615.160096	-3.008400	3.737400	-11.243000	24.693340	0.000533	20.709550
616.157854	-3.005300	3.738200	-11.233000	24.662626	0.000533	20.695799
617.158308	-3.001300	3.738800	-11.220000	24.654121	0.000534	20.696747
618.157549	-3.011300	3.737400	-11.254000	24.619243	0.000532	20.713434
619.156981	-2.988600	3.738800	-11.173000	24.620816	0.000533	20.699838
620.157263	-2.991200	3.736600	-11.176000	24.611683	0.000533	20.696363
621.156259	-3.006700	3.736500	-11.233000	24.612652	0.000531	20.708717
622.161241	-2.998800	3.737100	-11.206000	24.615406	0.000532	20.697729
623.158530	-3.002000	3.735200	-11.212000	24.607373	0.000533	20.700100
624.157908	-3.007400	3.736100	-11.236000	24.592822	0.000532	20.710630
625.158628	-2.982400	3.736800	-11.143000	24.588708	0.000528	20.708399
626.157855	-2.989800	3.735100	-11.166000	24.605972	0.000531	20.718610
627.161669	-2.978100	3.736900	-11.128000	24.629942	0.000531	20.715160
628.160392	-3.007800	3.735500	-11.234000	24.635441	0.000531	20.706927
629.159001	-3.010400	3.735000	-11.243000	24.676323	0.000531	20.715708
630.158144	-2.993100	3.736000	-11.181000	24.682498	0.000531	20.716689
631.158872	-2.995900	3.735300	-11.190000	24.690947	0.000533	20.712838
632.161035	-2.986500	3.735000	-11.154000	24.726189	0.000530	20.711694
633.162441	-3.016300	3.733300	-11.260000	24.745162	0.000531	20.720303
634.162277	-3.002400	3.733900	-11.210000	24.768297	0.000531	20.702267
635.160636	-2.990500	3.733500	-11.164000	24.740853	0.000532	20.718349
636.164027	-2.997200	3.732400	-11.186000	24.711957	0.000532	20.706421
637.161231	-3.010300	3.731800	-11.232000	24.685896	0.000531	20.720098
638.162936	-3.007100	3.732100	-11.223000	24.713994	0.000531	20.716052
639.162615	-2.999800	3.732000	-11.195000	24.724120	0.000531	20.705349
640.162878	-3.016000	3.732000	-11.255000	24.732593	0.000531	20.711956
641.168041	-3.007100	3.732500	-11.223000	24.793485	0.000531	20.704785
642.163522	-3.006500	3.732200	-11.220000	24.817621	0.000530	20.723794
643.167397	-2.998400	3.730200	-11.183000	24.779002	0.000529	20.725339
644.168707	-2.993000	3.730800	-11.165000	24.754856	0.000529	20.732877
