364.109695	-2.994200	3.813100	-11.416000	23.449520	0.000522	20.788327
365.110116	-2.992100	3.814100	-11.412000	23.433355	0.000521	20.787772
366.111158	-2.989100	3.813600	-11.399000	23.420558	0.000524	20.781582
367.110162	-3.015600	3.812300	-11.495000	23.448569	0.000521	20.793537
368.109647	-3.004500	3.812000	-11.453000	23.435998	0.000521	20.782359
369.108958	-2.998900	3.812000	-11.431000	23.432057	0.000521	20.779832
370.111765	-3.003900	3.811300	-11.448000	23.448991	0.000521	20.793961
371.108878	-3.007100	3.811500	-11.461000	23.459071	0.000521	20.777985
372.108192	-2.980400	3.811700	-11.360000	23.478737	0.000523	20.781103
373.110953	-2.996900	3.810800	-11.420000	23.473855	0.000524	20.785218
374.110245	-3.014200	3.810400	-11.485000	23.496385	0.000523	20.771765
375.109240	-3.007900	3.811000	-11.462000	23.492234	0.000523	20.783252
376.110165	-3.017600	3.809500	-11.495000	23.521928	0.000525	20.802585
377.112810	-2.997700	3.809700	-11.419000	23.547023	0.000523	20.800240
378.110402	-3.027900	3.809000	-11.532000	23.522476	0.000526	20.779428
379.110982	-2.991200	3.811000	-11.399000	23.521379	0.000525	20.780699
380.110085	-2.999000	3.810200	-11.426000	23.512689	0.000524	20.799962
381.109774	-3.009800	3.810000	-11.467000	23.522572	0.000524	20.777152
382.118515	-3.012000	3.809700	-11.474000	23.529099	0.000524	20.797446
383.109618	-3.009900	3.808300	-11.462000	23.561705	0.000525	20.786035
384.113039	-2.975000	3.809600	-11.333000	23.579483	0.000525	20.807650
385.112743	-2.974500	3.809000	-11.329000	23.589214	0.000525	20.807922
386.111106	-3.008100	3.808000	-11.454000	23.590608	0.000526	20.807422
387.110320	-2.975700	3.807200	-11.328000	23.585456	0.000525	20.807947
388.112389	-3.004600	3.807300	-11.438000	23.607781	0.000525	20.804723
389.112473	-2.980200	3.807700	-11.347000	23.585828	0.000527	20.795992
390.114039	-2.983000	3.807300	-11.356000	23.631752	0.000527	20.801727
391.114191	-3.007000	3.806700	-11.446000	23.631701	0.000526	20.819694
392.115114	-2.978900	3.808500	-11.344000	23.618755	0.000529	20.809086
393.117209	-3.006100	3.807600	-11.445000	23.594804	0.000528	20.795033
394.116754	-2.991200	3.807400	-11.387000	23.609793	0.000528	20.812905
395.117445	-2.988000	3.805500	-11.369000	23.599287	0.000529	20.810433
396.113358	-2.998400	3.806600	-11.413000	23.606628	0.000527	20.807361
397.113320	-3.000400	3.805400	-11.416000	23.609461	0.000529	20.823950
398.113688	-2.992500	3.806400	-11.390000	23.611800	0.000529	20.821080
399.112751	-3.001600	3.805500	-11.422000	23.630090	0.000529	20.801009
400.118444	-2.975500	3.805400	-11.322000	23.636219	0.000528	20.782971
401.117606	-3.027800	3.802100	-11.510000	23.658820	0.000527	20.812268
402.114076	-3.021600	3.804500	-11.494000	23.628942	0.000530	20.822618
403.114445	-3.024700	3.803400	-11.503000	23.631609	0.000527	20.808222
404.117980	-3.018000	3.803400	-11.478000	23.647715	0.000530	20.824843
405.113733	-3.018200	3.802200	-11.475000	23.671856	0.000530	20.811586
406.117393	-3.011200	3.803200	-11.451000	23.670840	0.000531	20.815783
407.115341	-3.007600	3.801700	-11.433000	23.669421	0.000530	20.809145
408.114790	-2.982800	3.803800	-11.344000	23.662327	0.000529	20.809620
409.114613	-3.015300	3.802300	-11.465000	23.674839	0.000530	20.817896
410.128212	-3.015800	3.804100	-11.471000	23.717384	0.000529	20.836842
411.117529	-3.002000	3.802300	-11.414000	23.705606	0.000531	20.812706
412.116669	-3.020900	3.801000	-11.482000	23.752078	0.000532	20.820892
413.116889	-3.019100	3.801200	-11.475000	23.756707	0.000532	20.825059
414.116636	-2.994000	3.800900	-11.379000	23.781525	0.000532	20.807268
415.116077	-2.984200	3.801800	-11.345000	23.753693	0.000532	20.825356
416.115993	-3.004900	3.800900	-11.421000	23.763473	0.000531	20.812877
417.118528	-2.982000	3.802500	-11.338000	23.751429	0.000531	20.822138
418.116623	-3.000300	3.800300	-11.401000	23.766638	0.000532	20.822214
419.116377	-3.011000	3.798400	-11.436000	23.774003	0.000532	20.837184
420.118898	-2.994200	3.800500	-11.378000	23.766733	0.000533	20.821361
421.116457	-2.963600	3.800300	-11.262000	23.767578	0.000534	20.834536
422.120262	-2.990900	3.800000	-11.365000	23.795827	0.000535	20.817341
423.116765	-3.017300	3.799500	-11.463000	23.818772	0.000534	20.828019
424.116260	-2.986700	3.799100	-11.346000	23.822882	0.000534	20.830244
425.117975	-2.983300	3.799900	-11.335000	23.790051	0.000533	20.826248
426.116302	-3.002500	3.798300	-11.403000	23.789301	0.000534	20.856315
427.119084	-3.014200	3.797700	-11.447000	23.800525	0.000534	20.820155
428.119721	-3.005500	3.798000	-11.414000	23.814611	0.000535	20.827166
429.119688	-2.982200	3.798200	-11.326000	23.839820	0.000534	20.845803
430.120701	-3.006800	3.797500	-11.417000	23.863091	0.000536	20.836896
431.121906	-3.004600	3.796900	-11.407000	23.844271	0.000534	20.836043
432.120785	-3.012700	3.796000	-11.435000	23.834170	0.000536	20.848673
433.124842	-3.006300	3.796000	-11.411000	23.815823	0.000536	20.840709
434.121297	-2.996700	3.796000	-11.374000	23.837349	0.000536	20.839533
435.127257	-3.014400	3.795000	-11.438000	23.840262	0.000534	20.828230
436.121421	-3.012600	3.795500	-11.434000	23.843049	0.000535	20.844300
437.122218	-3.009900	3.796800	-11.427000	23.850016	0.000535	20.845122
438.122510	-2.997900	3.795100	-11.376000	23.873041	0.000537	20.857303
439.123189	-3.018300	3.795600	-11.456000	23.879188	0.000536	20.837864
440.122128	-2.997800	3.794700	-11.374000	23.915668	0.000536	20.845994
441.125707	-2.998300	3.794300	-11.375000	23.927937	0.000535	20.857348
442.122359	-3.003200	3.793600	-11.392000	23.934109	0.000537	20.848365
443.121245	-2.979200	3.794500	-11.304000	23.933465	0.000538	20.830651
444.132638	-2.994200	3.794300	-11.359000	23.913631	0.000538	20.847745
445.123434	-3.001400	3.792600	-11.382000	23.920995	0.000537	20.848017
446.131967	-2.997200	3.793300	-11.368000	23.904798	0.000537	20.844103
447.126315	-3.016700	3.792500	-11.440000	23.907188	0.000535	20.848870
448.125249	-3.013800	3.791200	-11.426000	23.909225	0.000538	20.849490
449.127182	-3.000500	3.792500	-11.378000	23.894686	0.000540	20.849611
450.124379	-3.013200	3.791800	-11.424000	23.923712	0.000536	20.851215
451.123773	-2.984400	3.790800	-11.312000	23.940754	0.000538	20.859295
452.125105	-3.011900	3.791600	-11.419000	23.920346	0.000538	20.851633
453.125021	-3.022600	3.791600	-11.459000	23.928063	0.000538	20.877388
454.126785	-3.001500	3.791500	-11.380000	23.947846	0.000537	20.835589
455.127810	-3.053500	3.790000	-11.571000	23.942198	0.000538	20.865484
456.125772	-3.000100	3.790700	-11.372000	23.956730	0.000540	20.867728
457.126697	-3.021000	3.790100	-11.448000	23.965618	0.000537	20.857676
458.125557	-3.019600	3.790100	-11.444000	23.982237	0.000540	20.872444
459.128182	-3.017700	3.789000	-11.433000	23.957479	0.000541	20.847145
460.133629	-3.027200	3.788500	-11.468000	23.959144	0.000540	20.852133
461.126577	-3.005800	3.789200	-11.389000	23.953797	0.000541	20.878064
462.125657	-3.011300	3.788700	-11.408000	23.982534	0.000540	20.873216
463.127163	-2.999000	3.788400	-11.361000	23.987237	0.000540	20.882673
464.128331	-3.005300	3.789000	-11.386000	23.979350	0.000540	20.874765
465.128593	-2.990700	3.788600	-11.330000	23.998092	0.000540	20.869378
466.126618	-2.988700	3.789100	-11.323000	24.006395	0.000541	20.856369
467.132145	-2.980000	3.788700	-11.289000	23.987709	0.000540	20.879354
468.136952	-2.987200	3.787400	-11.313000	24.041433	0.000541	20.879652
469.127433	-3.001400	3.786700	-11.364000	24.020680	0.000541	20.858367
470.128657	-3.025200	3.786500	-11.454000	24.002688	0.000540	20.869720
471.128613	-2.991800	3.785300	-11.324000	24.006843	0.000539	20.868671
472.127029	-2.994300	3.786300	-11.336000	24.043002	0.000541	20.866054
473.129349	-2.994600	3.786700	-11.339000	24.051583	0.000543	20.882718
474.129566	-2.999100	3.786200	-11.355000	24.070791	0.000540	20.862154
475.131114	-2.997500	3.786200	-11.348000	24.086216	0.000540	20.880468
476.126947	-3.004600	3.785700	-11.374000	24.093257	0.000542	20.879944
477.127357	-3.003000	3.786100	-11.369000	24.061329	0.000540	20.874950
478.126323	-3.029500	3.784000	-11.461000	24.059136	0.000542	20.884604
479.129275	-3.001100	3.784800	-11.358000	24.069985	0.000539	20.871303
480.132322	-3.020400	3.783900	-11.428000	24.075513	0.000539	20.891544
481.129970	-3.003600	3.782900	-11.362000	24.067274	0.000544	20.897506
482.127930	-3.006500	3.782900	-11.372000	24.063442	0.000541	20.890818
483.127846	-3.011900	3.783400	-11.394000	24.066720	0.000540	20.883201
484.129672	-3.000100	3.782700	-11.348000	24.062933	0.000542	20.882722
485.128214	-3.018900	3.782300	-11.417000	24.040390	0.000540	20.883821
486.131137	-3.010400	3.782600	-11.387000	24.056812	0.000541	20.885591
487.129946	-3.000500	3.782700	-11.349000	24.064446	0.000540	20.867645
488.129276	-3.008200	3.781400	-11.373000	24.096922	0.000541	20.892153
489.135934	-3.006200	3.780600	-11.365000	24.091671	0.000542	20.890206
490.129732	-3.009200	3.781200	-11.378000	24.060589	0.000542	20.884638
491.138926	-3.014000	3.780600	-11.394000	24.089523	0.000541	20.908439
492.129669	-3.012000	3.781700	-11.390000	24.113394	0.000543	20.896819
493.137573	-3.007000	3.780600	-11.367000	24.108711	0.000542	20.900183
494.132550	-2.990300	3.781100	-11.305000	24.138836	0.000544	20.885353
495.131926	-2.967400	3.780700	-11.217000	24.140179	0.000543	20.880536
496.133379	-2.981100	3.780200	-11.268000	24.123934	0.000542	20.917346
497.141862	-3.011700	3.779400	-11.382000	24.120097	0.000543	20.907808
498.133855	-3.014100	3.779500	-11.390000	24.112577	0.000543	20.893155
499.143200	-2.994400	3.779500	-11.316000	24.147858	0.000542	20.899616
500.136949	-3.007500	3.779700	-11.367000	24.162387	0.000542	20.899016
501.143861	-3.002500	3.778800	-11.344000	24.136512	0.000542	20.908624
502.145306	-3.018200	3.777300	-11.400000	24.144840	0.000544	20.897538
503.141301	-3.013200	3.777400	-11.381000	24.166863	0.000543	20.898290
504.135710	-3.020900	3.778000	-11.413000	24.186088	0.000541	20.894814
505.143848	-2.998700	3.778600	-11.330000	24.180119	0.000542	20.899732
506.139753	-3.018800	3.777300	-11.402000	24.194447	0.000543	20.895137
507.138013	-2.992300	3.778500	-11.306000	24.201437	0.000543	20.918267
508.137514	-3.021000	3.776400	-11.408000	24.226938	0.000545	20.907337
509.138212	-2.967200	3.777000	-11.206000	24.253586	0.000545	20.898980
510.144627	-2.981900	3.775900	-11.259000	24.248753	0.000544	20.894607
511.140264	-2.993500	3.777000	-11.305000	24.248633	0.000544	20.906813
512.141771	-2.968100	3.776700	-11.208000	24.252168	0.000546	20.911307
513.141195	-2.988400	3.776500	-11.285000	24.256895	0.000544	20.913677
514.142097	-2.991700	3.775700	-11.295000	24.285478	0.000544	20.917692
515.138321	-2.996000	3.775500	-11.310000	24.287343	0.000545	20.913400
516.141358	-3.015200	3.775200	-11.382000	24.273157	0.000544	20.932358
517.146255	-2.968900	3.776100	-11.210000	24.297345	0.000545	20.905416
518.143347	-3.007000	3.774100	-11.348000	24.267264	0.000544	20.910802
519.140513	-2.996200	3.774400	-11.308000	24.257021	0.000546	20.911907
520.141900	-3.008300	3.774400	-11.354000	24.263538	0.000547	20.905643
521.143467	-3.001200	3.773200	-11.324000	24.264478	0.000545	20.932661
522.141680	-3.006500	3.773400	-11.344000	24.295832	0.000545	20.905320
523.143567	-2.993100	3.773900	-11.294000	24.325082	0.000546	20.904790
524.148289	-3.011300	3.771500	-11.357000	24.324338	0.000545	20.909733
525.142462	-3.009500	3.771900	-11.350000	24.314090	0.000545	20.910833
526.144494	-3.025500	3.771900	-11.411000	24.324092	0.000547	20.903323
527.145940	-2.992600	3.771500	-11.286000	24.344140	0.000546	20.907312
528.143770	-3.003900	3.771400	-11.328000	24.334295	0.000544	20.914979
529.146173	-3.002300	3.770700	-11.320000	24.322383	0.000544	20.909668
530.141273	-3.013800	3.770300	-11.362000	24.316540	0.000546	20.907126
531.152040	-3.000500	3.771000	-11.314000	24.326340	0.000545	20.907474
532.146671	-2.991500	3.770900	-11.280000	24.318059	0.000547	20.907227
533.144211	-3.002100	3.770200	-11.317000	24.293309	0.000545	20.897100
534.150894	-2.993300	3.769900	-11.284000	24.269604	0.000546	20.885651
535.145300	-2.997200	3.769800	-11.298000	24.302320	0.000546	20.903294
536.143582	-2.990900	3.769700	-11.275000	24.333617	0.000547	20.897706
537.149571	-3.020000	3.767800	-11.378000	24.367529	0.000548	20.884310
538.154703	-3.001100	3.769700	-11.312000	24.374423	0.000546	20.874631
539.146753	-2.996500	3.768600	-11.292000	24.380743	0.000548	20.889979
540.147951	-3.014100	3.767800	-11.356000	24.394204	0.000546	20.893051
541.148373	-2.995000	3.769600	-11.289000	24.402364	0.000545	20.902660
542.146662	-2.982100	3.768800	-11.238000	24.369033	0.000546	20.879181
543.149120	-2.987000	3.767700	-11.252000	24.393093	0.000546	20.895730
544.152009	-2.989200	3.768800	-11.265000	24.379784	0.000545	20.892336
545.152340	-3.008000	3.766800	-11.329000	24.368300	0.000547	20.874653
546.147896	-2.985000	3.767800	-11.246000	24.369270	0.000546	20.904073
547.148262	-2.986700	3.766300	-11.248000	24.391611	0.000547	20.889502
548.148879	-3.012300	3.765500	-11.341000	24.407893	0.000547	20.888766
549.155613	-3.013400	3.766200	-11.347000	24.415645	0.000546	20.873312
550.158422	-3.003000	3.765100	-11.305000	24.398384	0.000547	20.874961
551.155213	-3.002300	3.766100	-11.306000	24.389510	0.000546	20.880283
552.154761	-2.993600	3.765500	-11.271000	24.363942	0.000546	20.889720
553.153133	-2.964400	3.765900	-11.163000	24.378871	0.000548	20.904695
554.155362	-2.999500	3.764500	-11.291000	24.399290	0.000546	20.862120
555.152262	-2.980000	3.764300	-11.216000	24.387977	0.000547	20.864522
556.155138	-2.990300	3.764400	-11.256000	24.410393	0.000547	20.882740
557.152463	-2.995300	3.765400	-11.277000	24.424672	0.000547	20.873359
558.161497	-3.006100	3.762200	-11.309000	24.436563	0.000545	20.866797
559.152534	-2.985800	3.763700	-11.237000	24.423847	0.000547	20.891022
560.151661	-3.014200	3.763500	-11.343000	24.412188	0.000547	20.876955
561.160293	-3.005900	3.761800	-11.307000	24.410669	0.000544	20.875906
562.160582	-2.985000	3.763100	-11.232000	24.401323	0.000548	20.863685
563.163413	-2.972700	3.762400	-11.184000	24.409162	0.000547	20.851162
564.159837	-2.990600	3.762200	-11.251000	24.384680	0.000546	20.863110
565.161845	-2.996300	3.762200	-11.272000	24.373014	0.000546	20.867529
566.153658	-2.985100	3.761200	-11.227000	24.397522	0.000544	20.879786
567.155611	-2.998200	3.761800	-11.277000	24.401725	0.000544	20.875468
568.155186	-3.000600	3.762200	-11.289000	24.429214	0.000544	20.874596
569.157001	-3.000500	3.761300	-11.285000	24.425438	0.000546	20.870334
570.163973	-3.003000	3.761000	-11.293000	24.412853	0.000544	20.852494
571.164357	-3.014800	3.761300	-11.339000	24.417403	0.000545	20.867964
572.157974	-2.983700	3.759500	-11.216000	24.430567	0.000545	20.875953
573.156614	-2.975800	3.758800	-11.184000	24.449944	0.000545	20.871212
574.163282	-3.008300	3.760600	-11.312000	24.462509	0.000546	20.860585
575.162951	-3.009500	3.759200	-11.313000	24.496170	0.000545	20.869700
576.159606	-3.004200	3.759700	-11.294000	24.495415	0.000545	20.864675
577.161161	-3.016700	3.758800	-11.338000	24.493234	0.000543	20.850160
578.162169	-2.983200	3.760100	-11.216000	24.496271	0.000544	20.857474
579.158205	-3.004400	3.757500	-11.288000	24.499680	0.000543	20.871324
580.163544	-2.986200	3.759600	-11.226000	24.511193	0.000547	20.861065
581.159579	-3.009000	3.757200	-11.305000	24.492194	0.000544	20.861443
582.160452	-2.978900	3.758800	-11.197000	24.511771	0.000545	20.861645
583.158517	-3.003600	3.757100	-11.284000	24.504235	0.000545	20.855507
584.158994	-2.993600	3.758100	-11.250000	24.532093	0.000547	20.859749
585.168478	-2.998300	3.755800	-11.260000	24.526970	0.000545	20.848920
586.165229	-2.999200	3.756200	-11.264000	24.520384	0.000545	20.840890
587.159345	-3.001000	3.757100	-11.274000	24.542872	0.000545	20.856814
588.161242	-3.011600	3.756600	-11.312000	24.498117	0.000545	20.860273
589.162279	-3.012500	3.756100	-11.315000	24.505401	0.000542	20.867582
590.172348	-2.979700	3.755200	-11.189000	24.509257	0.000545	20.866709
591.161268	-3.011700	3.754300	-11.305000	24.551790	0.000545	20.853908
592.168668	-2.996600	3.754500	-11.250000	24.535445	0.000545	20.861690
593.165592	-3.002200	3.754000	-11.270000	24.541589	0.000546	20.856475
594.167075	-2.999900	3.754100	-11.261000	24.553227	0.000543	20.837333
595.177170	-2.992300	3.754700	-11.234000	24.547777	0.000543	20.847511
596.164219	-3.009000	3.753600	-11.293000	24.556409	0.000543	20.846689
597.166531	-3.015500	3.754300	-11.321000	24.519573	0.000544	20.851456
598.166510	-2.995100	3.754100	-11.243000	24.523449	0.000544	20.861034
599.165534	-2.991800	3.753600	-11.229000	24.534369	0.000546	20.850654
600.165450	-3.007600	3.753200	-11.286000	24.528094	0.000545	20.851470
601.165098	-3.004600	3.752400	-11.274000	24.555187	0.000544	20.853998
602.167378	-3.004900	3.750900	-11.270000	24.588362	0.000545	20.864524
603.165010	-3.006500	3.751500	-11.278000	24.599829	0.000545	20.840944
604.175290	-2.979600	3.752500	-11.180000	24.595576	0.000544	20.847107
605.169968	-3.006400	3.752200	-11.278000	24.591223	0.000544	20.844636
606.170251	-2.995300	3.752200	-11.237000	24.569902	0.000545	20.860226
607.176067	-3.008100	3.750900	-11.282000	24.588463	0.000545	20.840444
608.164207	-3.024400	3.750700	-11.343000	24.574512	0.000545	20.842094
609.169506	-2.966600	3.752700	-11.132000	24.616318	0.000545	20.848953
610.172814	-2.999700	3.749800	-11.247000	24.594480	0.000543	20.838421
611.169205	-2.999600	3.750800	-11.250000	24.568691	0.000544	20.860908
612.170310	-2.981100	3.750700	-11.180000	24.561155	0.000544	20.848131
613.171611	-2.984800	3.749900	-11.192000	24.599508	0.000547	20.845362
614.167071	-2.982200	3.750200	-11.183000	24.617590	0.000544	20.850704
615.169546	-2.993600	3.749300	-11.223000	24.598965	0.000544	20.858568
616.167299	-2.984400	3.749100	-11.187000	24.604686	0.000546	20.830170
617.167177	-2.999700	3.749200	-11.246000	24.627765	0.000544	20.824405
618.190283	-3.020300	3.747900	-11.319000	24.629384	0.000545	20.849736
619.167624	-2.997200	3.747700	-11.232000	24.598940	0.000544	20.845741
620.169115	-3.024200	3.746300	-11.328000	24.606646	0.000544	20.833085
621.178963	-3.012900	3.747500	-11.290000	24.618893	0.000546	20.844425
622.175683	-3.004300	3.747700	-11.258000	24.630360	0.000544	20.837913
623.173860	-3.027300	3.746100	-11.340000	24.643490	0.000542	20.861045
624.170519	-2.998700	3.746100	-11.232000	24.615781	0.000546	20.849363
625.176946	-2.978900	3.746200	-11.159000	24.607326	0.000545	20.843724
626.175451	-3.002400	3.745000	-11.243000	24.594768	0.000545	20.853883
627.172637	-3.009000	3.746000	-11.270000	24.620462	0.000543	20.836042
628.174128	-3.002400	3.746300	-11.247000	24.588555	0.000543	20.849071
629.172364	-3.001100	3.746200	-11.241000	24.610041	0.000544	20.857827
630.173395	-3.014500	3.744700	-11.288000	24.622629	0.000546	20.833475
631.179341	-2.998900	3.745500	-11.231000	24.633522	0.000546	20.860052
632.174692	-2.999400	3.746300	-11.236000	24.620739	0.000545	20.827785
633.174439	-3.009600	3.744100	-11.267000	24.592008	0.000543	20.858700
634.176980	-2.974600	3.745200	-11.140000	24.594729	0.000544	20.840567
635.174177	-3.004000	3.744000	-11.246000	24.573394	0.000542	20.829118
636.179111	-3.013700	3.744600	-11.284000	24.589682	0.000541	20.846883
637.174837	-3.018700	3.742600	-11.296000	24.593437	0.000542	20.832159
638.174713	-3.000400	3.742900	-11.229000	24.590084	0.000543	20.841597
639.177712	-3.013700	3.743800	-11.282000	24.619382	0.000541	20.827847
640.184591	-3.000000	3.742600	-11.227000	24.649720	0.000541	20.824623
641.178356	-3.001900	3.742000	-11.232000	24.662976	0.000543	20.835080
642.178027	-3.012700	3.742200	-11.274000	24.663448	0.000542	20.816588
643.177705	-3.025600	3.742300	-11.322000	24.710227	0.000542	20.842666
644.178112	-3.018300	3.742200	-11.294000	24.653299	0.000539	20.844335
