1035.256705	-2.988300	3.682200	-11.003000	24.641384	0.000371	20.838070
1036.257850	-3.020700	3.679900	-11.115000	24.617880	0.000367	20.816383
1037.255693	-2.996600	3.681400	-11.030000	24.589054	0.000371	20.857633
1038.256817	-2.990200	3.681000	-11.006000	24.598830	0.000370	20.833777
1039.257793	-2.986400	3.680100	-10.989000	24.609026	0.000370	20.835474
1040.257920	-3.015200	3.681200	-11.099000	24.592811	0.000371	20.838644
1041.253670	-3.038500	3.678800	-11.176000	24.561498	0.000370	20.857010
1042.255075	-3.038100	3.678200	-11.174000	24.587813	0.000370	20.835999
1043.254292	-2.994300	3.679000	-11.015000	24.594206	0.000369	20.849999
1044.255291	-2.971600	3.679800	-10.933000	24.627881	0.000369	20.868142
1045.258245	-2.983400	3.680500	-10.980000	24.655114	0.000367	20.853268
1046.254777	-3.000700	3.679300	-11.039000	24.697841	0.000368	20.843039
1047.257653	-2.976400	3.677500	-10.945000	24.701048	0.000369	20.853843
1048.257382	-3.009200	3.678700	-11.069000	24.678192	0.000368	20.851297
1049.257352	-2.983400	3.677400	-10.971000	24.684485	0.000366	20.859507
1050.258391	-3.006600	3.678500	-11.059000	24.706843	0.000368	20.852071
1051.258085	-3.004000	3.676500	-11.042000	24.707664	0.000368	20.846258
1052.257730	-3.009900	3.677800	-11.069000	24.706295	0.000366	20.865746
1053.260106	-3.004800	3.676500	-11.047000	24.729000	0.000368	20.835901
1054.259415	-3.038900	3.676600	-11.172000	24.754614	0.000365	20.843113
1055.259976	-3.014600	3.675200	-11.078000	24.767619	0.000366	20.861853
1056.258100	-2.993900	3.676100	-11.004000	24.774881	0.000364	20.855390
1057.258737	-2.993300	3.676400	-11.003000	24.752873	0.000366	20.846580
1058.261658	-2.983900	3.676100	-10.968000	24.726465	0.000367	20.868916
1059.260852	-2.998900	3.674100	-11.017000	24.717113	0.000365	20.867592
1060.261188	-2.985800	3.674600	-10.970000	24.713133	0.000365	20.865021
1061.263560	-3.019600	3.674600	-11.095000	24.726363	0.000364	20.864547
1062.259336	-2.990000	3.675500	-10.989000	24.731090	0.000363	20.850799
1063.260912	-3.002600	3.675300	-11.035000	24.754017	0.000366	20.890874
1064.259759	-2.993300	3.674800	-10.999000	24.726290	0.000363	20.854517
1065.260993	-3.024700	3.673200	-11.110000	24.708806	0.000361	20.865420
1066.260499	-3.011800	3.673500	-11.062000	24.704355	0.000364	20.868066
1067.266652	-3.010500	3.673300	-11.058000	24.677595	0.000362	20.881041
1068.267584	-3.029900	3.672300	-11.126000	24.639147	0.000363	20.869015
1069.266503	-2.998600	3.673700	-11.016000	24.639545	0.000362	20.872258
1070.263158	-2.993300	3.674500	-10.998000	24.679336	0.000362	20.878995
1071.265756	-3.008200	3.671900	-11.045000	24.686376	0.000360	20.855241
1072.264657	-2.989600	3.672600	-10.979000	24.680083	0.000361	20.880692
1073.262833	-3.002900	3.672400	-11.027000	24.685877	0.000360	20.856637
1074.265957	-2.987800	3.671600	-10.969000	24.711468	0.000360	20.884212
1075.264865	-3.015800	3.671600	-11.072000	24.726513	0.000361	20.894093
1076.267177	-2.971700	3.673000	-10.914000	24.676527	0.000361	20.884237
1077.265267	-3.000700	3.669800	-11.010000	24.685879	0.000360	20.877026
1078.264884	-2.996800	3.671100	-11.001000	24.694559	0.000359	20.853495
1079.266426	-2.986600	3.670500	-10.961000	24.676828	0.000359	20.868418
1080.269334	-3.017900	3.670400	-11.076000	24.682049	0.000357	20.867494
1081.266534	-3.046600	3.669000	-11.177000	24.697470	0.000357	20.868270
1082.267887	-3.009700	3.668500	-11.041000	24.689537	0.000360	20.881645
1083.271484	-2.997100	3.669600	-10.998000	24.679937	0.000360	20.872961
1084.268691	-3.023100	3.668500	-11.090000	24.681007	0.000358	20.858388
1085.268306	-2.991000	3.668100	-10.970000	24.716495	0.000360	20.877877
1086.268314	-3.006200	3.668100	-11.026000	24.725050	0.000357	20.866549
1087.270262	-2.998300	3.668300	-10.999000	24.771279	0.000358	20.857465
1088.269537	-3.004000	3.667700	-11.016000	24.763298	0.000358	20.852301
1089.268944	-3.010000	3.668300	-11.041000	24.783788	0.000358	20.860535
1090.269102	-3.027800	3.666700	-11.101000	24.725350	0.000355	20.871116
1091.270925	-3.005500	3.667600	-11.022000	24.722764	0.000356	20.856668
1092.269556	-2.995500	3.667900	-10.986000	24.723534	0.000355	20.856493
1093.271763	-3.027100	3.666500	-11.097000	24.714034	0.000355	20.853124
1094.270092	-3.014700	3.665800	-11.050000	24.717816	0.000355	20.859764
1095.272204	-2.987400	3.665900	-10.951000	24.731718	0.000356	20.871817
1096.273847	-3.015500	3.665900	-11.053000	24.741640	0.000354	20.856171
1097.275024	-2.998700	3.666000	-10.992000	24.772551	0.000355	20.847363
1098.276438	-3.001000	3.665200	-10.998000	24.743781	0.000353	20.848837
1099.275259	-3.008900	3.665100	-11.027000	24.760516	0.000353	20.869423
1100.271764	-3.006800	3.663500	-11.014000	24.762880	0.000355	20.861364
1101.272099	-2.991300	3.664200	-10.959000	24.756091	0.000353	20.852181
1102.275606	-3.009800	3.663600	-11.025000	24.761190	0.000353	20.855401
1103.274187	-3.026700	3.664100	-11.090000	24.794613	0.000354	20.840105
1104.274302	-3.023700	3.663000	-11.075000	24.776163	0.000352	20.859521
1105.272777	-3.031500	3.662400	-11.102000	24.786484	0.000351	20.833370
1106.273022	-3.041400	3.662400	-11.138000	24.792726	0.000352	20.851962
1107.278540	-3.006000	3.662400	-11.008000	24.761644	0.000349	20.854434
1108.276441	-2.996900	3.663100	-10.976000	24.737174	0.000352	20.862120
1109.276793	-2.972500	3.664600	-10.892000	24.747296	0.000349	20.846200
1110.275758	-2.988400	3.663200	-10.946000	24.783080	0.000351	20.840859
1111.279666	-3.006700	3.661700	-11.009000	24.769852	0.000349	20.829956
1112.274754	-3.007500	3.660800	-11.008000	24.817771	0.000349	20.833001
1113.276929	-2.994200	3.662800	-10.965000	24.797134	0.000350	20.848799
1114.280919	-3.008000	3.662400	-11.015000	24.786068	0.000348	20.838642
1115.275203	-3.001500	3.661800	-10.989000	24.774406	0.000350	20.859654
1116.278499	-2.991700	3.661200	-10.953000	24.787039	0.000349	20.810220
1117.277152	-2.995400	3.661000	-10.965000	24.827372	0.000348	20.827937
1118.279354	-3.014200	3.660400	-11.032000	24.838512	0.000350	20.860454
1119.279755	-2.999900	3.659900	-10.979000	24.810240	0.000348	20.844883
1120.280351	-3.003500	3.659100	-10.987000	24.820038	0.000348	20.832906
1121.280392	-2.990400	3.659600	-10.943000	24.836947	0.000347	20.812417
1122.282082	-3.006900	3.659100	-11.001000	24.805121	0.000344	20.821728
1123.282595	-2.985500	3.659000	-10.923000	24.807357	0.000348	20.847679
1124.283844	-2.996300	3.657900	-10.959000	24.821431	0.000346	20.834777
1125.281004	-2.989000	3.657600	-10.931000	24.828617	0.000347	20.841989
1126.284896	-3.016600	3.658300	-11.035000	24.847018	0.000345	20.837697
1127.284763	-3.019100	3.656700	-11.038000	24.843737	0.000344	20.840568
1128.281971	-3.002000	3.656600	-10.976000	24.858906	0.000344	20.827817
1129.285695	-2.999400	3.657800	-10.970000	24.876584	0.000345	20.827067
1130.287500	-3.006100	3.657200	-10.993000	24.825460	0.000342	20.831708
1131.284563	-2.998800	3.657200	-10.966000	24.806214	0.000344	20.825196
1132.281232	-2.997600	3.656700	-10.961000	24.826952	0.000343	20.832732
1133.285409	-2.981000	3.657800	-10.903000	24.826528	0.000343	20.832306
1134.286182	-3.026400	3.656600	-11.065000	24.826255	0.000341	20.824446
1135.285023	-3.006200	3.655800	-10.988000	24.832720	0.000341	20.818606
1136.283937	-3.007200	3.654700	-10.990000	24.798976	0.000341	20.839742
1137.284136	-3.028500	3.655600	-11.070000	24.757248	0.000340	20.804505
1138.287265	-2.993600	3.655400	-10.942000	24.809867	0.000342	20.838345
1139.287102	-2.995600	3.654500	-10.946000	24.819341	0.000339	20.823672
1140.287381	-2.967800	3.655000	-10.846000	24.845424	0.000339	20.816184
1141.290102	-3.017600	3.654000	-11.025000	24.862805	0.000340	20.825092
1142.284730	-3.009300	3.653700	-10.994000	24.876381	0.000341	20.800312
1143.287973	-3.010600	3.653500	-10.998000	24.900175	0.000339	20.813287
1144.292035	-2.988500	3.653000	-10.916000	24.909499	0.000337	20.820748
1145.294909	-3.008900	3.651900	-10.986000	24.917828	0.000341	20.818677
1146.288571	-3.014700	3.652200	-11.010000	24.850295	0.000339	20.821072
1147.294603	-3.003300	3.652700	-10.969000	24.850668	0.000339	20.826662
1148.287790	-2.987300	3.653200	-10.913000	24.811826	0.000336	20.839836
1149.289799	-2.975100	3.652700	-10.866000	24.849796	0.000339	20.806821
1150.288311	-2.983700	3.652900	-10.897000	24.836591	0.000337	20.815379
1151.290057	-3.000500	3.651600	-10.956000	24.835324	0.000337	20.810314
1152.289372	-3.009900	3.651000	-10.989000	24.813516	0.000337	20.817825
1153.290603	-3.003500	3.649700	-10.961000	24.820503	0.000335	20.821518
1154.291495	-2.969400	3.650900	-10.841000	24.816026	0.000335	20.821293
1155.289317	-2.983600	3.650300	-10.889000	24.840296	0.000336	20.810563
1156.290667	-3.003500	3.649800	-10.962000	24.839524	0.000336	20.813107
1157.289855	-2.990400	3.650300	-10.915000	24.874982	0.000334	20.780416
1158.292461	-3.005000	3.649700	-10.967000	24.908102	0.000333	20.815079
1159.290226	-2.984600	3.648900	-10.889000	24.915709	0.000335	20.795213
1160.292615	-3.004500	3.648400	-10.960000	24.855735	0.000332	20.797609
1161.293800	-3.001800	3.649000	-10.953000	24.834352	0.000331	20.818822
1162.293377	-2.989800	3.648500	-10.906000	24.834924	0.000334	20.813707
1163.292362	-2.996200	3.648000	-10.929000	24.855165	0.000333	20.795140
1164.293618	-2.985600	3.648500	-10.892000	24.877270	0.000331	20.806419
1165.294180	-2.995800	3.647200	-10.926000	24.888807	0.000331	20.790972
1166.290399	-3.003600	3.647000	-10.953000	24.861531	0.000330	20.818124
1167.292369	-2.998100	3.647800	-10.935000	24.832413	0.000330	20.796961
1168.296999	-3.026900	3.646500	-11.038000	24.795860	0.000330	20.811486
1169.292279	-2.994300	3.646600	-10.918000	24.824106	0.000329	20.795263
1170.294033	-2.996300	3.646000	-10.923000	24.803992	0.000329	20.803052
1171.295837	-3.009200	3.646700	-10.973000	24.851161	0.000330	20.800130
1172.296933	-3.006000	3.644300	-10.953000	24.844497	0.000331	20.788700
1173.296244	-3.011800	3.644300	-10.975000	24.853621	0.000330	20.796909
1174.296647	-2.993000	3.645400	-10.910000	24.885178	0.000330	20.802976
1175.293468	-2.997600	3.644100	-10.923000	24.891815	0.000329	20.784982
1176.297459	-2.996300	3.644200	-10.918000	24.906758	0.000327	20.813256
1177.295772	-3.022400	3.643000	-11.009000	24.911632	0.000329	20.796811
1178.299170	-2.997800	3.644000	-10.923000	24.892412	0.000328	20.791271
1179.298015	-2.987200	3.643800	-10.884000	24.863942	0.000329	20.808690
1180.298025	-3.001000	3.643200	-10.933000	24.829004	0.000326	20.785005
1181.296546	-3.006100	3.642800	-10.948000	24.850090	0.000327	20.796684
1182.295733	-2.966400	3.644200	-10.808000	24.841735	0.000327	20.793041
1183.302011	-2.975600	3.643700	-10.841000	24.853844	0.000326	20.780064
1184.299933	-2.994200	3.643100	-10.907000	24.873287	0.000323	20.792939
1185.296397	-2.989800	3.643600	-10.893000	24.880126	0.000325	20.804070
1186.297397	-2.982500	3.641100	-10.859000	24.859364	0.000325	20.800302
1187.299841	-3.011600	3.641600	-10.967000	24.875799	0.000323	20.803995
1188.301523	-2.996800	3.641100	-10.911000	24.878882	0.000323	20.793813
1189.296967	-2.999500	3.640400	-10.919000	24.855756	0.000322	20.792414
1190.301032	-3.016800	3.639700	-10.979000	24.900785	0.000321	20.811054
1191.298945	-3.028000	3.640400	-11.022000	24.861051	0.000322	20.807211
1192.298575	-3.007700	3.640500	-10.949000	24.876841	0.000325	20.802196
1193.300048	-2.992800	3.639500	-10.892000	24.903320	0.000323	20.801271
1194.301350	-3.014600	3.640400	-10.973000	24.926394	0.000322	20.801196
1195.301883	-2.991400	3.639400	-10.886000	24.926194	0.000321	20.779658
1196.297475	-3.000300	3.639100	-10.918000	24.928257	0.000321	20.791212
1197.305747	-2.995900	3.638500	-10.900000	24.939345	0.000320	20.778633
1198.299200	-3.030700	3.637500	-11.024000	24.982930	0.000320	20.795828
1199.303834	-2.990500	3.637500	-10.876000	24.992153	0.000318	20.819310
1200.300763	-3.016300	3.637100	-10.970000	25.027157	0.000320	20.774314
1201.304281	-3.020200	3.636600	-10.982000	25.021090	0.000321	20.786242
1202.302897	-2.986100	3.638000	-10.863000	24.977706	0.000319	20.777782
1203.303945	-3.016900	3.635600	-10.967000	24.944389	0.000317	20.804084
1204.304590	-2.998800	3.635800	-10.903000	24.903089	0.000320	20.779702
1205.305547	-2.989400	3.636400	-10.869000	24.917858	0.000319	20.792154
1206.306422	-2.988400	3.636700	-10.867000	24.948017	0.000317	20.789708
1207.305879	-2.990500	3.635900	-10.872000	24.983569	0.000318	20.784142
1208.304840	-2.998100	3.634600	-10.895000	24.995725	0.000317	20.786860
1209.303739	-3.028100	3.634900	-11.006000	24.932449	0.000317	20.768393
1210.306022	-3.008500	3.635300	-10.936000	24.928670	0.000317	20.779299
1211.305733	-3.013600	3.633800	-10.949000	24.935730	0.000316	20.783065
1212.304082	-3.008700	3.635100	-10.936000	24.909175	0.000314	20.787707
1213.309721	-3.019400	3.633200	-10.968000	24.889681	0.000317	20.767667
1214.307056	-2.991100	3.633500	-10.867000	24.858475	0.000315	20.777599
1215.307353	-3.009800	3.632000	-10.931000	24.893459	0.000314	20.766717
1216.306075	-2.994400	3.633000	-10.878000	24.925285	0.000313	20.784436
1217.304983	-2.997600	3.632800	-10.888000	24.947711	0.000315	20.773754
1218.307530	-2.978700	3.633000	-10.821000	24.934805	0.000315	20.785931
1219.309455	-3.023200	3.630200	-10.974000	24.933440	0.000315	20.778870
1220.310578	-2.993000	3.631400	-10.867000	24.940350	0.000315	20.782012
1221.307311	-3.000200	3.631500	-10.894000	24.966556	0.000315	20.777022
1222.310120	-3.025200	3.631000	-10.984000	24.938061	0.000312	20.770232
1223.312305	-2.993700	3.632100	-10.872000	24.938186	0.000311	20.773202
1224.309310	-3.019500	3.629900	-10.960000	24.928140	0.000316	20.771654
1225.308708	-3.015400	3.630000	-10.945000	24.962651	0.000310	20.761722
1226.311707	-3.008500	3.628400	-10.916000	24.964763	0.000311	20.785180
1227.312743	-3.014700	3.628700	-10.939000	24.982142	0.000308	20.784605
1228.309259	-2.994200	3.630100	-10.868000	24.986990	0.000311	20.764342
1229.313290	-2.965000	3.629900	-10.762000	24.975678	0.000310	20.761048
1230.308299	-2.979600	3.629200	-10.812000	24.949447	0.000310	20.756055
1231.315088	-3.004000	3.628600	-10.900000	24.950318	0.000307	20.758827
1232.313459	-3.019500	3.627800	-10.953000	24.932068	0.000308	20.760897
1233.314254	-2.995200	3.627700	-10.864000	24.914489	0.000308	20.775022
1234.313014	-3.000100	3.628700	-10.886000	24.902284	0.000308	20.761824
1235.312743	-3.008700	3.627100	-10.912000	24.858769	0.000307	20.751340
1236.313838	-3.011600	3.626900	-10.922000	24.837534	0.000309	20.743779
1237.310762	-3.001300	3.627300	-10.885000	24.893878	0.000309	20.762396
1238.315332	-2.974300	3.627700	-10.789000	24.927420	0.000307	20.773776
1239.316410	-2.998900	3.626900	-10.876000	24.946615	0.000307	20.738514
1240.317639	-2.995300	3.626400	-10.861000	24.938510	0.000308	20.765467
1241.316794	-3.008300	3.625600	-10.906000	24.936471	0.000307	20.729754
1242.318856	-2.975800	3.625700	-10.788000	24.933016	0.000306	20.771332
1243.316455	-2.996500	3.624900	-10.861000	24.933338	0.000305	20.750793
1244.313807	-2.995900	3.623600	-10.856000	24.940674	0.000306	20.758630
1245.317009	-3.003400	3.623900	-10.883000	24.906139	0.000305	20.757633
1246.315188	-3.016400	3.623700	-10.929000	24.915164	0.000303	20.737766
1247.323335	-3.009900	3.624100	-10.907000	24.934509	0.000303	20.762399
1248.319040	-3.011400	3.622600	-10.908000	24.943659	0.000302	20.757833
1249.320711	-3.013900	3.623700	-10.921000	24.927847	0.000301	20.749074
1250.315433	-3.001200	3.622600	-10.872000	24.931876	0.000305	20.758334
1251.317684	-3.014800	3.622200	-10.920000	24.914520	0.000302	20.743284
1252.318891	-3.022700	3.620600	-10.944000	24.917555	0.000303	20.748227
1253.315351	-2.997300	3.620700	-10.851000	24.936851	0.000301	20.747680
1254.320025	-2.984700	3.622000	-10.810000	24.935282	0.000300	20.740889
1255.316218	-2.987700	3.622300	-10.821000	24.950998	0.000299	20.761406
1256.325676	-2.993900	3.621500	-10.842000	24.927354	0.000300	20.759485
1257.315577	-2.999600	3.620100	-10.858000	24.966139	0.000300	20.758586
1258.316539	-2.970600	3.620900	-10.756000	24.992843	0.000301	20.747456
1259.322747	-3.017900	3.620000	-10.924000	24.996622	0.000299	20.747456
1260.314187	-2.996600	3.619900	-10.846000	25.026433	0.000297	20.774061
1261.314607	-2.993500	3.619600	-10.834000	25.030211	0.000299	20.746085
1262.316206	-3.027400	3.618900	-10.954000	25.000924	0.000300	20.739446
1263.322832	-2.997000	3.618000	-10.842000	25.024294	0.000298	20.747731
1264.325287	-2.999500	3.618700	-10.853000	24.985361	0.000300	20.728565
1265.320057	-2.988300	3.618600	-10.812000	24.969374	0.000300	20.768945
1266.320214	-2.983000	3.618600	-10.794000	25.012336	0.000295	20.728141
1267.316473	-2.985000	3.618100	-10.799000	24.980811	0.000297	20.738698
1268.320782	-2.997000	3.618600	-10.844000	24.964925	0.000297	20.741245
1269.316186	-2.982000	3.617000	-10.785000	24.973104	0.000296	20.748506
1270.323817	-2.988600	3.616300	-10.807000	24.974048	0.000294	20.736177
1271.317711	-3.030100	3.616100	-10.957000	24.997022	0.000294	20.730788
1272.318697	-2.980000	3.617100	-10.778000	24.996350	0.000294	20.720155
1273.320330	-3.014000	3.615200	-10.895000	24.959728	0.000295	20.736029
1274.318915	-3.010900	3.615800	-10.886000	24.963782	0.000295	20.743891
1275.320764	-3.001500	3.616000	-10.853000	24.912313	0.000294	20.731586
1276.320873	-2.971200	3.614800	-10.740000	24.932677	0.000294	20.723100
1277.327497	-3.003500	3.614300	-10.855000	24.895581	0.000293	20.716687
1278.317475	-2.984900	3.613300	-10.785000	24.916440	0.000292	20.746160
1279.324938	-3.004900	3.613700	-10.857000	24.943617	0.000292	20.735504
1280.324343	-2.975800	3.614900	-10.755000	24.890682	0.000291	20.737850
1281.326690	-3.020000	3.613200	-10.911000	24.898665	0.000291	20.721205
1282.320803	-3.013500	3.613100	-10.888000	24.901324	0.000291	20.742842
1283.320368	-3.008300	3.613100	-10.868000	24.881857	0.000291	20.719509
1284.320743	-2.987200	3.614100	-10.795000	24.886084	0.000293	20.738451
1285.321884	-3.025000	3.610900	-10.923000	24.920520	0.000288	20.726546
1286.326539	-3.002500	3.613300	-10.848000	24.949612	0.000291	20.732986
1287.320743	-2.988400	3.611600	-10.792000	24.953216	0.000290	20.712421
1288.326656	-3.006500	3.610900	-10.854000	24.935167	0.000289	20.719909
1289.320372	-2.993700	3.611000	-10.809000	24.941953	0.000290	20.722454
1290.325538	-3.017600	3.609300	-10.890000	24.903863	0.000289	20.725949
1291.330101	-3.011500	3.610000	-10.871000	24.919378	0.000288	20.713071
1292.326458	-3.023600	3.608500	-10.910000	24.912168	0.000288	20.712947
1293.328395	-3.010300	3.608600	-10.862000	24.957942	0.000288	20.701990
1294.325154	-2.997800	3.609800	-10.820000	24.991831	0.000287	20.703289
1295.331856	-3.020600	3.606900	-10.894000	24.960255	0.000287	20.707632
1296.325850	-3.012300	3.608100	-10.868000	24.939295	0.000287	20.719786
