1079.252520	-3.008100	3.671900	-11.044000	24.551708	0.000362	20.732442
1080.257359	-2.999500	3.672400	-11.014000	24.555862	0.000360	20.749887
1081.251086	-2.998500	3.671400	-11.008000	24.561284	0.000363	20.723083
1082.251256	-2.995200	3.670600	-10.994000	24.526686	0.000362	20.711128
1083.253831	-2.997500	3.671600	-11.005000	24.522557	0.000360	20.721685
1084.252228	-3.003200	3.669600	-11.020000	24.481268	0.000362	20.734788
1085.252263	-2.995800	3.669800	-10.993000	24.435872	0.000362	20.725280
1086.253346	-2.997300	3.669500	-10.998000	24.443981	0.000365	20.718716
1087.252458	-3.005700	3.669700	-11.029000	24.486019	0.000360	20.719166
1088.255077	-3.013300	3.669100	-11.056000	24.498032	0.000360	20.721735
1089.254770	-3.002100	3.670400	-11.018000	24.514076	0.000362	20.707011
1090.253714	-3.010600	3.668800	-11.044000	24.544023	0.000359	20.713825
1091.254024	-3.017400	3.667600	-11.066000	24.535890	0.000360	20.706612
1092.259038	-2.978600	3.668100	-10.924000	24.525070	0.000359	20.719939
1093.254543	-2.978100	3.667700	-10.922000	24.553798	0.000362	20.735962
1094.254699	-3.005700	3.667400	-11.021000	24.527583	0.000360	20.732418
1095.259552	-3.003700	3.667100	-11.014000	24.548749	0.000357	20.700548
1096.255440	-2.997700	3.665500	-10.987000	24.584516	0.000359	20.708934
1097.256172	-2.985900	3.667300	-10.949000	24.635004	0.000357	20.721188
1098.258712	-2.989200	3.667600	-10.961000	24.630875	0.000358	20.720839
1099.256088	-2.975600	3.666500	-10.908000	24.635800	0.000356	20.720565
1100.255055	-2.981200	3.667700	-10.933000	24.661168	0.000355	20.711880
1101.254587	-2.993200	3.666300	-10.973000	24.645774	0.000356	20.708761
1102.255610	-3.002300	3.664700	-11.001000	24.587453	0.000357	20.703820
1103.258065	-3.025600	3.664800	-11.087000	24.586557	0.000354	20.689644
1104.256662	-3.003500	3.666100	-11.010000	24.576983	0.000353	20.702323
1105.257632	-3.016900	3.664400	-11.054000	24.577928	0.000355	20.708963
1106.258360	-2.997500	3.664000	-10.982000	24.611356	0.000355	20.705993
1107.258206	-2.996100	3.665300	-10.980000	24.575492	0.000355	20.718372
1108.257113	-3.005100	3.664100	-11.010000	24.576412	0.000355	20.715029
1109.258692	-3.005800	3.663900	-11.011000	24.634088	0.000353	20.708415
1110.258814	-2.997700	3.663000	-10.980000	24.591908	0.000352	20.737690
1111.260523	-2.994200	3.662900	-10.967000	24.612701	0.000353	20.709714
1112.259219	-2.975200	3.663600	-10.898000	24.586313	0.000351	20.717376
1113.259887	-3.015000	3.662900	-11.043000	24.582880	0.000350	20.714406
1114.260684	-2.999700	3.662300	-10.984000	24.573380	0.000354	20.716253
1115.262479	-2.991100	3.661500	-10.950000	24.599869	0.000356	20.722443
1116.262271	-2.991100	3.661200	-10.950000	24.625313	0.000352	20.680641
1117.263236	-2.977400	3.661700	-10.902000	24.612604	0.000350	20.707720
1118.263312	-3.009000	3.658900	-11.009000	24.667269	0.000351	20.703303
1119.264194	-2.986300	3.661300	-10.933000	24.679679	0.000352	20.693944
1120.262755	-3.012900	3.660800	-11.029000	24.698505	0.000352	20.699085
1121.262880	-3.005200	3.660200	-10.999000	24.694800	0.000351	20.694893
1122.263534	-3.016900	3.659800	-11.040000	24.675352	0.000348	20.706198
1123.263331	-3.008700	3.660500	-11.012000	24.669832	0.000351	20.709194
1124.264513	-3.007800	3.658600	-11.004000	24.684878	0.000349	20.694894
1125.264623	-2.984300	3.659400	-10.920000	24.673786	0.000351	20.710317
1126.265259	-2.982600	3.660300	-10.916000	24.668788	0.000349	20.698663
1127.266419	-3.012000	3.657900	-11.017000	24.666650	0.000349	20.710742
1128.266376	-2.968500	3.658300	-10.858000	24.679035	0.000346	20.693771
1129.266954	-2.988800	3.659300	-10.936000	24.644118	0.000347	20.714212
1130.267319	-3.013700	3.659200	-11.027000	24.673440	0.000348	20.708073
1131.265887	-3.020100	3.658200	-11.048000	24.687292	0.000345	20.685936
1132.266991	-2.999000	3.658900	-10.972000	24.688784	0.000347	20.692649
1133.266690	-3.018000	3.657200	-11.036000	24.699703	0.000347	20.714987
1134.267081	-3.002600	3.658400	-10.984000	24.672098	0.000345	20.688233
1135.269114	-2.996700	3.656200	-10.955000	24.672297	0.000346	20.699813
1136.268351	-3.016900	3.657600	-11.034000	24.666676	0.000345	20.687534
1137.267501	-3.003500	3.656700	-10.982000	24.642851	0.000344	20.691128
1138.270487	-2.981700	3.656000	-10.900000	24.685776	0.000344	20.701485
1139.270027	-2.982600	3.655800	-10.904000	24.699728	0.000344	20.700313
1140.268322	-3.017100	3.655400	-11.028000	24.670656	0.000344	20.712392
1141.269603	-3.000400	3.654900	-10.965000	24.692640	0.000344	20.693674
1142.269051	-2.997100	3.653800	-10.950000	24.708208	0.000345	20.686062
1143.270014	-2.987600	3.655500	-10.920000	24.725965	0.000343	20.697243
1144.271855	-2.985900	3.654300	-10.911000	24.752996	0.000344	20.704930
1145.270436	-2.984600	3.654300	-10.906000	24.735962	0.000341	20.695421
1146.274328	-3.002100	3.652800	-10.964000	24.708333	0.000342	20.676703
1147.272172	-3.004900	3.652400	-10.974000	24.698087	0.000341	20.693450
1148.270212	-2.979500	3.654200	-10.887000	24.670308	0.000342	20.712043
1149.271402	-2.977300	3.654800	-10.881000	24.628651	0.000341	20.686836
1150.273051	-3.012500	3.651100	-10.998000	24.674760	0.000343	20.725994
1151.270742	-3.001500	3.651500	-10.959000	24.681425	0.000342	20.708499
1152.271399	-3.009700	3.650100	-10.985000	24.710074	0.000342	20.692202
1153.272214	-3.001600	3.652200	-10.961000	24.734818	0.000340	20.713715
1154.272024	-2.999200	3.651500	-10.951000	24.741508	0.000341	20.694823
1155.271413	-2.981400	3.652600	-10.889000	24.775278	0.000339	20.703109
1156.272287	-2.989400	3.650700	-10.912000	24.777641	0.000340	20.698367
1157.272379	-2.998700	3.651200	-10.948000	24.801961	0.000337	20.705705
1158.272679	-3.004600	3.650300	-10.967000	24.794078	0.000338	20.691629
1159.274331	-3.011500	3.649500	-10.990000	24.798828	0.000338	20.695922
1160.274250	-3.013800	3.650000	-10.999000	24.761204	0.000338	20.711271
1161.273326	-3.007000	3.649500	-10.973000	24.706619	0.000334	20.684467
1162.276318	-3.012100	3.649400	-10.992000	24.705624	0.000336	20.709075
1163.273294	-3.011500	3.648400	-10.986000	24.700750	0.000336	20.703709
1164.274948	-2.996700	3.648800	-10.934000	24.734646	0.000335	20.677504
1165.276434	-2.997000	3.648600	-10.934000	24.729673	0.000335	20.727519
1166.274706	-2.985500	3.648200	-10.890000	24.741286	0.000333	20.684642
1167.277598	-2.991500	3.648500	-10.913000	24.771352	0.000335	20.720032
1168.275371	-2.998600	3.647400	-10.937000	24.784283	0.000337	20.714991
1169.275570	-3.012800	3.646800	-10.986000	24.772098	0.000333	20.699443
1170.276399	-2.995500	3.647000	-10.923000	24.718832	0.000336	20.691507
1171.275503	-3.015700	3.647600	-10.999000	24.672376	0.000333	20.699892
1172.277337	-3.024000	3.646200	-11.025000	24.662205	0.000334	20.694427
1173.279212	-3.013300	3.645600	-10.984000	24.710327	0.000333	20.707155
1174.274730	-3.005200	3.644700	-10.951000	24.714704	0.000332	20.696375
1175.275975	-3.021300	3.645600	-11.013000	24.689064	0.000331	20.692456
1176.278347	-3.007500	3.645600	-10.963000	24.691576	0.000333	20.685967
1177.273872	-2.997200	3.646800	-10.929000	24.727364	0.000332	20.698173
1178.278331	-3.009900	3.645500	-10.972000	24.725920	0.000331	20.710950
1179.281859	-3.013500	3.643900	-10.980000	24.703738	0.000331	20.710976
1180.274746	-3.008500	3.644400	-10.963000	24.689464	0.000329	20.706135
1181.275252	-2.997700	3.644200	-10.923000	24.664222	0.000330	20.719213
1182.283543	-2.976900	3.644200	-10.847000	24.685585	0.000329	20.700819
1183.279779	-2.974400	3.645300	-10.842000	24.765288	0.000329	20.703989
1184.284095	-3.003600	3.641600	-10.937000	24.779513	0.000331	20.709255
1185.279824	-3.000700	3.642200	-10.928000	24.775857	0.000330	20.709380
1186.278024	-2.997400	3.644200	-10.922000	24.752432	0.000329	20.691087
1187.282793	-3.017400	3.642600	-10.990000	24.768473	0.000331	20.713824
1188.276630	-2.987600	3.643300	-10.883000	24.762530	0.000330	20.702643
1189.279240	-3.006300	3.641100	-10.945000	24.778395	0.000328	20.712876
1190.279716	-3.013600	3.640400	-10.970000	24.775834	0.000327	20.718841
1191.280962	-2.989800	3.640700	-10.883000	24.742288	0.000328	20.706038
1192.282341	-3.000100	3.640800	-10.922000	24.733336	0.000326	20.707011
1193.283020	-2.996000	3.640200	-10.905000	24.743433	0.000327	20.702919
1194.279366	-2.996700	3.640000	-10.907000	24.715058	0.000327	20.687720
1195.278869	-2.980700	3.638900	-10.845000	24.771086	0.000326	20.701747
1196.280035	-3.001200	3.639500	-10.922000	24.768873	0.000325	20.709009
1197.285438	-2.986800	3.638200	-10.865000	24.727046	0.000324	20.704967
1198.279534	-3.007600	3.637900	-10.941000	24.692280	0.000323	20.720341
1199.283094	-3.006500	3.638600	-10.939000	24.720680	0.000322	20.714700
1200.288561	-2.962400	3.639400	-10.780000	24.737118	0.000322	20.714601
1201.277172	-3.001100	3.639100	-10.920000	24.775539	0.000324	20.720441
1202.280491	-3.002200	3.637900	-10.920000	24.760594	0.000324	20.702597
1203.286572	-2.987400	3.637800	-10.867000	24.792275	0.000322	20.707838
1204.280787	-3.005700	3.637800	-10.932000	24.791255	0.000322	20.704918
1205.280071	-2.982100	3.637300	-10.846000	24.807867	0.000321	20.722539
1206.285208	-3.013800	3.636300	-10.959000	24.854466	0.000321	20.713829
1207.282117	-2.984000	3.637700	-10.854000	24.845016	0.000320	20.722838
1208.282535	-2.995800	3.636400	-10.894000	24.813387	0.000322	20.692990
1209.280813	-3.000900	3.636400	-10.912000	24.780937	0.000319	20.732971
1210.279846	-2.998800	3.635400	-10.901000	24.779867	0.000320	20.708189
1211.285368	-2.993900	3.636000	-10.885000	24.770493	0.000319	20.709213
1212.282094	-3.014600	3.633200	-10.951000	24.791804	0.000320	20.719695
1213.283645	-3.000300	3.635500	-10.907000	24.828732	0.000320	20.711709
1214.286840	-3.005800	3.634800	-10.925000	24.859888	0.000317	20.715004
1215.285847	-3.003400	3.632900	-10.910000	24.824803	0.000320	20.706818
1216.283928	-2.996500	3.633400	-10.886000	24.805681	0.000318	20.721767
1217.286560	-3.005800	3.632300	-10.918000	24.828906	0.000317	20.716152
1218.289950	-2.998000	3.632900	-10.891000	24.808691	0.000318	20.704872
1219.289197	-2.998600	3.632400	-10.892000	24.798943	0.000319	20.707892
1220.288874	-2.993400	3.634200	-10.878000	24.801803	0.000318	20.736843
1221.286932	-3.039600	3.631600	-11.037000	24.855588	0.000315	20.730129
1222.286922	-3.021800	3.631800	-10.974000	24.860114	0.000317	20.730404
1223.286386	-2.993300	3.631700	-10.870000	24.864068	0.000315	20.729156
1224.287895	-2.996300	3.631400	-10.880000	24.837138	0.000316	20.732001
1225.290491	-2.999800	3.632100	-10.895000	24.828386	0.000316	20.725114
1226.290240	-3.010800	3.630900	-10.931000	24.838134	0.000314	20.723043
1227.294904	-3.025700	3.629200	-10.980000	24.803545	0.000315	20.706820
1228.288126	-2.997200	3.630400	-10.880000	24.817669	0.000314	20.731902
1229.290617	-2.991600	3.629500	-10.858000	24.775595	0.000315	20.736620
1230.293017	-2.984600	3.629400	-10.832000	24.800909	0.000313	20.729307
1231.290607	-3.009700	3.629000	-10.921000	24.789098	0.000313	20.711762
1232.292625	-3.020600	3.628100	-10.958000	24.755527	0.000314	20.715532
1233.297324	-3.001500	3.629300	-10.892000	24.755403	0.000312	20.743857
1234.291691	-3.021900	3.626900	-10.959000	24.758661	0.000312	20.733375
1235.293846	-2.999400	3.627800	-10.880000	24.746799	0.000314	20.723843
1236.289809	-3.027200	3.627500	-10.980000	24.775273	0.000311	20.726813
1237.294944	-2.992000	3.626700	-10.849000	24.815929	0.000311	20.731579
1238.292722	-2.989900	3.628200	-10.847000	24.809390	0.000310	20.741138
1239.290714	-2.994000	3.626900	-10.857000	24.803323	0.000311	20.712762
1240.291703	-2.996300	3.627000	-10.866000	24.781241	0.000311	20.745131
1241.290887	-3.015300	3.625800	-10.932000	24.774577	0.000312	20.741762
1242.292750	-3.012200	3.627600	-10.925000	24.751624	0.000308	20.715881
1243.297705	-3.005600	3.626500	-10.898000	24.766594	0.000307	20.740389
1244.294681	-3.024000	3.625100	-10.961000	24.764655	0.000307	20.736546
1245.296929	-2.996400	3.625000	-10.861000	24.807427	0.000308	20.743435
1246.294738	-3.010900	3.625400	-10.915000	24.847635	0.000307	20.762926
1247.292288	-2.995700	3.624100	-10.855000	24.848332	0.000307	20.726166
1248.293097	-3.025900	3.624300	-10.966000	24.875136	0.000308	20.733628
1249.292943	-3.000200	3.624600	-10.873000	24.870089	0.000307	20.738994
1250.296693	-2.982900	3.624400	-10.810000	24.857259	0.000307	20.720900
1251.292290	-3.004200	3.623900	-10.886000	24.848158	0.000306	20.744010
1252.294621	-3.007600	3.622300	-10.894000	24.836248	0.000309	20.728262
1253.297602	-3.033100	3.621100	-10.982000	24.808770	0.000304	20.724868
1254.298059	-3.003700	3.622800	-10.881000	24.799794	0.000306	20.745258
1255.292491	-2.983700	3.622100	-10.807000	24.785844	0.000306	20.734577
1256.293786	-2.980100	3.623300	-10.797000	24.828814	0.000306	20.744984
1257.293847	-2.994300	3.621100	-10.841000	24.831897	0.000307	20.722473
1258.305243	-2.986700	3.621200	-10.815000	24.855719	0.000304	20.735003
1259.301731	-3.006800	3.620800	-10.886000	24.849926	0.000306	20.752897
1260.301178	-2.992000	3.620600	-10.832000	24.833439	0.000303	20.727341
1261.298475	-3.005100	3.620600	-10.880000	24.814890	0.000303	20.755667
1262.295920	-2.985500	3.620700	-10.809000	24.832768	0.000303	20.745634
1263.300749	-2.999500	3.620200	-10.858000	24.851691	0.000302	20.733805
1264.303079	-3.027500	3.618300	-10.954000	24.859947	0.000303	20.757264
1265.295138	-2.992600	3.617800	-10.826000	24.874692	0.000302	20.735078
1266.296471	-3.005200	3.620100	-10.878000	24.881555	0.000303	20.730112
1267.304809	-3.025100	3.617500	-10.943000	24.875015	0.000300	20.738722
1268.304238	-2.997300	3.618800	-10.846000	24.868103	0.000300	20.732258
1269.307535	-3.016500	3.617500	-10.911000	24.857983	0.000300	20.756242
1270.307796	-3.012800	3.616200	-10.894000	24.834585	0.000300	20.772114
1271.301818	-3.001400	3.618300	-10.859000	24.776845	0.000300	20.731710
1272.305424	-3.020600	3.616500	-10.923000	24.780326	0.000301	20.742790
1273.307101	-2.982500	3.617900	-10.790000	24.758294	0.000301	20.741543
1274.303851	-2.974600	3.616100	-10.756000	24.796092	0.000299	20.747707
1275.308922	-3.006900	3.614500	-10.867000	24.838365	0.000300	20.774011
1276.305998	-2.989000	3.614600	-10.803000	24.848386	0.000298	20.755619
1277.306946	-2.977900	3.615400	-10.765000	24.881232	0.000300	20.769144
1278.311247	-3.005500	3.615600	-10.865000	24.844953	0.000298	20.746958
1279.309525	-2.998100	3.613900	-10.833000	24.839583	0.000298	20.758164
1280.307097	-3.001300	3.614300	-10.847000	24.819566	0.000298	20.758938
1281.305559	-2.986800	3.614600	-10.795000	24.833988	0.000299	20.726943
1282.305088	-3.029000	3.613500	-10.943000	24.862409	0.000296	20.752624
1283.305804	-3.002000	3.614500	-10.849000	24.877379	0.000297	20.753897
1284.312854	-3.012900	3.613000	-10.885000	24.875489	0.000294	20.761958
1285.308074	-2.992800	3.611900	-10.809000	24.880188	0.000294	20.759088
1286.310004	-2.988500	3.613300	-10.797000	24.899533	0.000295	20.748631
1287.305474	-3.015700	3.612700	-10.893000	24.886852	0.000295	20.759612
1288.309805	-2.998100	3.612000	-10.829000	24.887971	0.000294	20.753148
1289.306664	-3.020200	3.610800	-10.904000	24.913309	0.000294	20.759613
1290.312501	-2.987900	3.611400	-10.789000	24.912537	0.000295	20.751252
1291.310742	-3.019600	3.611700	-10.905000	24.882253	0.000293	20.760212
1292.311882	-3.032100	3.609500	-10.942000	24.871934	0.000291	20.771667
1293.314723	-3.020100	3.610000	-10.901000	24.887773	0.000294	20.772864
1294.312549	-2.986300	3.611100	-10.783000	24.904731	0.000292	20.770918
1295.313071	-3.008000	3.609800	-10.858000	24.866241	0.000292	20.775910
1296.313453	-2.982500	3.609400	-10.764000	24.869324	0.000289	20.770943
1297.313733	-3.010200	3.610100	-10.866000	24.849806	0.000290	20.772692
1298.312788	-3.000200	3.608200	-10.824000	24.877331	0.000290	20.751478
1299.311193	-2.998600	3.607700	-10.817000	24.817480	0.000293	20.770595
1300.314387	-3.043700	3.607100	-10.978000	24.813502	0.000289	20.781776
1301.314744	-2.991600	3.609300	-10.796000	24.819122	0.000291	20.771294
1302.322727	-3.034800	3.606900	-10.946000	24.870892	0.000288	20.777259
1303.317961	-2.997200	3.607500	-10.810000	24.902992	0.000291	20.774389
1304.317319	-2.993800	3.606300	-10.796000	24.920199	0.000288	20.766528
1305.320020	-3.002200	3.607400	-10.829000	24.938573	0.000288	20.781652
1306.318822	-3.018700	3.607800	-10.890000	24.941408	0.000287	20.781178
1307.318142	-3.014300	3.606400	-10.870000	24.879372	0.000288	20.784347
1308.314665	-2.980200	3.607300	-10.749000	24.870123	0.000286	20.789763
1309.313629	-2.990900	3.606100	-10.784000	24.870968	0.000285	20.790611
1310.315944	-2.996600	3.604600	-10.801000	24.890562	0.000285	20.784198
1311.314283	-3.000700	3.604700	-10.816000	24.917663	0.000286	20.776786
1312.317416	-2.984900	3.605600	-10.762000	24.959484	0.000286	20.785571
1313.317770	-2.993400	3.605400	-10.791000	24.993819	0.000289	20.778782
1314.314470	-2.987400	3.604300	-10.766000	24.943870	0.000286	20.771321
1315.321415	-3.014300	3.602800	-10.859000	24.910578	0.000286	20.782002
1316.314066	-3.003100	3.603200	-10.820000	24.906103	0.000283	20.775614
1317.316960	-2.980700	3.603600	-10.741000	24.894938	0.000283	20.779107
1318.326458	-3.001300	3.603600	-10.815000	24.911424	0.000283	20.769575
1319.321048	-2.982500	3.603100	-10.745000	24.875445	0.000284	20.798424
1320.321845	-3.019700	3.601100	-10.873000	24.841951	0.000282	20.791361
1321.326151	-2.997800	3.602800	-10.800000	24.861845	0.000283	20.807533
1322.318494	-3.007200	3.602300	-10.832000	24.847994	0.000283	20.784624
1323.321401	-2.987800	3.601900	-10.761000	24.851203	0.000283	20.782628
1324.322774	-2.990300	3.602700	-10.772000	24.860776	0.000283	20.774692
1325.321504	-3.006500	3.599400	-10.821000	24.863238	0.000282	20.793759
1326.318282	-2.986900	3.600700	-10.754000	24.897924	0.000281	20.790640
1327.320450	-2.986700	3.600500	-10.752000	24.874950	0.000281	20.805988
1328.324651	-2.998000	3.600100	-10.792000	24.885119	0.000283	20.793909
1329.329693	-2.960900	3.600300	-10.659000	24.900909	0.000282	20.786997
1330.326196	-3.013800	3.599300	-10.846000	24.899144	0.000281	20.807037
1331.326798	-2.993600	3.598300	-10.770000	24.888278	0.000280	20.786174
1332.321838	-2.997400	3.598100	-10.784000	24.856950	0.000280	20.822535
1333.322520	-2.997600	3.597700	-10.784000	24.854712	0.000279	20.800375
1334.332227	-3.027500	3.596900	-10.888000	24.884401	0.000279	20.810257
1335.326901	-2.983100	3.598200	-10.733000	24.855931	0.000278	20.792115
1336.332588	-2.984600	3.598200	-10.738000	24.829749	0.000277	20.807564
1337.332065	-3.021400	3.597000	-10.867000	24.824451	0.000278	20.802722
1338.333083	-3.036200	3.597200	-10.920000	24.857573	0.000278	20.795660
1339.329020	-3.022000	3.595700	-10.865000	24.882216	0.000276	20.804271
1340.332665	-2.999100	3.595900	-10.784000	24.908175	0.000278	20.792867
