364.146234	-2.998100	3.812000	-11.428000	23.376863	0.000519	20.660966
365.116242	-2.991700	3.811300	-11.402000	23.364872	0.000519	20.649895
366.116179	-3.001400	3.812200	-11.441000	23.349561	0.000518	20.663001
367.117967	-3.025000	3.811300	-11.529000	23.368754	0.000520	20.653787
368.116710	-2.979700	3.812200	-11.358000	23.340075	0.000518	20.667718
369.117816	-2.997600	3.810900	-11.422000	23.364398	0.000521	20.650843
370.134123	-2.989000	3.811000	-11.390000	23.393411	0.000521	20.646730
371.145361	-2.999100	3.810700	-11.427000	23.386454	0.000521	20.665364
372.132264	-2.998700	3.809800	-11.422000	23.401029	0.000521	20.664799
373.121227	-2.994300	3.810800	-11.410000	23.396649	0.000521	20.660409
374.135772	-3.013200	3.811100	-11.483000	23.394879	0.000520	20.671438
375.118237	-3.001800	3.810100	-11.437000	23.400482	0.000522	20.648128
376.134650	-2.970800	3.810600	-11.319000	23.401232	0.000522	20.651726
377.136490	-2.995200	3.809400	-11.409000	23.392840	0.000521	20.668920
378.120036	-2.980100	3.808900	-11.350000	23.381910	0.000524	20.665077
379.135458	-2.997000	3.809700	-11.417000	23.390239	0.000523	20.652087
380.119568	-2.979400	3.810100	-11.350000	23.398369	0.000523	20.658340
381.119952	-3.008600	3.810000	-11.462000	23.411542	0.000524	20.656369
382.119433	-2.976600	3.808600	-11.336000	23.408686	0.000525	20.653033
383.123049	-2.978400	3.809400	-11.344000	23.422927	0.000523	20.648814
384.120521	-3.013100	3.808400	-11.474000	23.492864	0.000524	20.645895
385.123400	-2.982000	3.808300	-11.356000	23.490141	0.000526	20.654072
386.125256	-2.986200	3.807600	-11.369000	23.477882	0.000524	20.649370
387.140015	-3.017400	3.806500	-11.485000	23.524214	0.000525	20.652190
388.148314	-2.988700	3.806700	-11.376000	23.519834	0.000524	20.640686
389.121956	-2.986900	3.805600	-11.366000	23.488337	0.000525	20.657955
390.141245	-2.983400	3.804600	-11.350000	23.510072	0.000525	20.673105
391.142812	-2.993500	3.806700	-11.395000	23.513930	0.000525	20.641880
392.138798	-2.991000	3.806000	-11.382000	23.531228	0.000524	20.653058
393.144408	-2.995400	3.805800	-11.399000	23.521400	0.000526	20.637988
394.141409	-2.985500	3.805500	-11.360000	23.487440	0.000525	20.650416
395.124633	-2.989400	3.804900	-11.373000	23.497577	0.000526	20.649198
396.125314	-2.991100	3.804500	-11.379000	23.481960	0.000525	20.628325
397.125142	-3.000100	3.803500	-11.410000	23.495107	0.000527	20.653360
398.125802	-2.977600	3.805400	-11.330000	23.503369	0.000528	20.666385
399.128700	-3.023500	3.802900	-11.496000	23.555555	0.000529	20.647097
400.127993	-3.000300	3.804000	-11.413000	23.572208	0.000527	20.653834
401.147736	-3.003400	3.803400	-11.422000	23.579449	0.000528	20.643075
402.146125	-3.006200	3.802100	-11.429000	23.577133	0.000525	20.669205
403.146749	-3.000800	3.803000	-11.411000	23.565480	0.000527	20.649935
404.149092	-2.994300	3.802800	-11.386000	23.559836	0.000526	20.668461
405.130709	-3.012700	3.802600	-11.455000	23.547979	0.000529	20.654202
406.128918	-3.009900	3.801200	-11.441000	23.570137	0.000527	20.665984
407.129673	-3.000400	3.800900	-11.403000	23.540435	0.000527	20.660392
408.129257	-3.005400	3.801100	-11.422000	23.547188	0.000529	20.667161
409.132396	-3.012200	3.800300	-11.445000	23.606052	0.000527	20.655519
410.131435	-3.010100	3.801800	-11.443000	23.569134	0.000528	20.677308
411.130425	-3.012900	3.799600	-11.447000	23.599136	0.000529	20.668502
412.129907	-2.996000	3.800300	-11.384000	23.592654	0.000528	20.636396
413.131673	-2.997800	3.800100	-11.391000	23.620640	0.000526	20.646436
414.130241	-3.002600	3.800000	-11.408000	23.627058	0.000530	20.642912
415.133913	-3.013400	3.798300	-11.445000	23.611230	0.000530	20.678731
416.147644	-3.013600	3.800000	-11.451000	23.627507	0.000528	20.637197
417.131895	-2.998700	3.798400	-11.389000	23.639731	0.000530	20.671266
418.132970	-2.984700	3.798700	-11.337000	23.621709	0.000528	20.663156
419.147151	-3.021300	3.797300	-11.472000	23.611874	0.000529	20.665625
420.154449	-3.000800	3.798900	-11.398000	23.614411	0.000530	20.658684
421.131577	-3.003200	3.797500	-11.404000	23.631291	0.000530	20.672763
422.131454	-3.012200	3.797600	-11.438000	23.639429	0.000529	20.657686
423.148255	-2.998100	3.798300	-11.386000	23.657833	0.000531	20.677087
424.148201	-2.997300	3.798100	-11.383000	23.666819	0.000531	20.678984
425.151121	-3.010300	3.795900	-11.426000	23.654726	0.000529	20.682982
426.134815	-2.986200	3.797400	-11.339000	23.681277	0.000528	20.669770
427.159322	-2.995400	3.798500	-11.377000	23.675879	0.000531	20.652028
428.150613	-2.996200	3.796500	-11.374000	23.676026	0.000531	20.655495
429.158520	-2.998900	3.796300	-11.384000	23.657703	0.000531	20.651824
430.151402	-3.012000	3.794700	-11.429000	23.673237	0.000531	20.682574
431.138055	-2.998400	3.796400	-11.382000	23.710355	0.000531	20.673792
432.136757	-3.003200	3.796300	-11.400000	23.701418	0.000533	20.685222
433.132757	-2.992700	3.795200	-11.357000	23.691658	0.000532	20.667849
434.133980	-3.000600	3.796100	-11.390000	23.723043	0.000532	20.668495
435.148566	-2.989400	3.794200	-11.340000	23.760029	0.000531	20.672861
436.136822	-2.993500	3.793900	-11.356000	23.790964	0.000532	20.678748
437.137090	-3.013200	3.792200	-11.425000	23.763535	0.000532	20.680645
438.135847	-3.013300	3.792900	-11.428000	23.761244	0.000533	20.664121
439.135829	-2.998400	3.793800	-11.375000	23.752536	0.000532	20.658708
440.138855	-3.023500	3.793800	-11.470000	23.740110	0.000533	20.662372
441.137011	-2.999400	3.792000	-11.373000	23.735650	0.000534	20.677817
442.139745	-3.015600	3.792700	-11.436000	23.773760	0.000535	20.671455
443.154098	-3.012700	3.792800	-11.426000	23.787572	0.000534	20.685780
444.171834	-2.981300	3.791900	-11.303000	23.780878	0.000534	20.676222
445.138941	-2.981700	3.791500	-11.303000	23.801368	0.000533	20.696767
446.154819	-2.995300	3.792700	-11.359000	23.796158	0.000534	20.673524
447.140465	-2.996600	3.792100	-11.363000	23.785012	0.000535	20.677522
448.153224	-3.022000	3.791200	-11.456000	23.775424	0.000536	20.688298
449.156845	-2.994300	3.789400	-11.346000	23.791209	0.000535	20.664293
450.165370	-2.986800	3.791100	-11.323000	23.799272	0.000532	20.683286
451.139817	-3.001200	3.789700	-11.373000	23.842835	0.000533	20.664374
452.162161	-3.015400	3.789300	-11.425000	23.811739	0.000535	20.683932
453.157645	-3.017300	3.789600	-11.433000	23.806986	0.000534	20.689124
454.157868	-2.989400	3.790400	-11.330000	23.813361	0.000533	20.659952
455.141015	-2.980400	3.789600	-11.294000	23.793524	0.000534	20.702180
456.141931	-3.001100	3.789500	-11.371000	23.808958	0.000534	20.674505
457.141873	-3.001000	3.788100	-11.367000	23.789114	0.000535	20.673099
458.144560	-3.002500	3.788700	-11.375000	23.822371	0.000535	20.660450
459.141746	-3.003800	3.788600	-11.380000	23.836932	0.000536	20.672681
460.159475	-2.985200	3.788300	-11.308000	23.846586	0.000536	20.683785
461.161434	-3.017700	3.786500	-11.425000	23.834690	0.000535	20.688453
462.141998	-3.014600	3.787400	-11.417000	23.854593	0.000536	20.672372
463.143049	-3.012500	3.788000	-11.411000	23.820080	0.000535	20.689925
464.145309	-2.990900	3.786900	-11.325000	23.827548	0.000535	20.678446
465.142301	-2.980800	3.787600	-11.289000	23.842729	0.000534	20.667588
466.142957	-2.982500	3.787000	-11.294000	23.851510	0.000534	20.697259
467.146542	-3.008400	3.785900	-11.388000	23.905098	0.000537	20.683662
468.142735	-3.002900	3.786400	-11.369000	23.892667	0.000534	20.702018
469.162386	-3.034700	3.784100	-11.482000	23.920149	0.000535	20.677890
470.144778	-3.018300	3.786000	-11.426000	23.875904	0.000537	20.701804
471.144684	-3.005700	3.784500	-11.374000	23.874159	0.000536	20.692468
472.165741	-2.986700	3.785100	-11.304000	23.888166	0.000535	20.677114
473.161290	-3.002100	3.784200	-11.360000	23.920026	0.000537	20.674448
474.162037	-3.010800	3.783100	-11.389000	23.910822	0.000537	20.679917
475.163001	-3.010500	3.783900	-11.390000	23.925553	0.000536	20.702278
476.146614	-2.996700	3.782400	-11.334000	23.892373	0.000537	20.718319
477.146259	-3.024100	3.782000	-11.436000	23.894036	0.000534	20.699123
478.148241	-3.017000	3.782700	-11.411000	23.892120	0.000537	20.690089
479.147222	-3.029100	3.782400	-11.456000	23.886527	0.000536	20.708664
480.148231	-3.009200	3.782600	-11.380000	23.881546	0.000536	20.701298
481.163452	-2.998800	3.781900	-11.340000	23.849538	0.000536	20.702868
482.148280	-2.985700	3.781900	-11.291000	23.882533	0.000537	20.710349
483.151687	-2.992500	3.782000	-11.317000	23.903045	0.000536	20.712899
484.167317	-3.017500	3.779800	-11.404000	23.930389	0.000537	20.701438
485.176923	-3.003800	3.782200	-11.360000	23.933675	0.000535	20.686239
486.166313	-2.986200	3.781200	-11.290000	23.948014	0.000536	20.686394
487.150006	-2.985300	3.780300	-11.284000	23.968419	0.000537	20.726299
488.168481	-3.002200	3.779500	-11.346000	23.975935	0.000537	20.697799
489.167642	-3.006800	3.779700	-11.365000	23.947828	0.000538	20.710865
490.167435	-2.999100	3.780100	-11.335000	23.944028	0.000537	20.713693
491.171159	-3.015700	3.779100	-11.396000	23.958303	0.000538	20.697187
492.165949	-3.015800	3.779200	-11.396000	23.973262	0.000539	20.708396
493.151268	-3.034400	3.778000	-11.463000	23.954121	0.000536	20.707693
494.151947	-3.001900	3.779400	-11.344000	23.984220	0.000536	20.714169
495.150755	-3.005100	3.778500	-11.354000	23.992462	0.000540	20.727650
496.168602	-3.009700	3.777200	-11.365000	23.976109	0.000538	20.723105
497.169748	-3.020400	3.777600	-11.409000	23.938153	0.000538	20.731510
498.151755	-3.004200	3.777200	-11.347000	23.968340	0.000539	20.729539
499.152522	-3.000600	3.778600	-11.337000	23.996107	0.000537	20.693845
500.167697	-2.998400	3.778900	-11.329000	23.996726	0.000539	20.710115
501.173436	-2.999400	3.776400	-11.326000	24.005237	0.000536	20.723866
502.169384	-3.004100	3.776000	-11.343000	24.034119	0.000538	20.708260
503.155193	-3.001600	3.775200	-11.331000	24.066066	0.000537	20.716591
504.153740	-3.041100	3.773700	-11.475000	24.064851	0.000541	20.734340
505.172264	-3.019100	3.774800	-11.396000	24.037813	0.000539	20.719552
506.183935	-3.008100	3.774200	-11.352000	24.042541	0.000540	20.707697
507.171278	-3.002000	3.774700	-11.330000	24.040447	0.000538	20.711286
508.171233	-3.028000	3.773500	-11.424000	24.037487	0.000538	20.729183
509.186014	-3.002700	3.774700	-11.334000	24.023573	0.000538	20.722340
510.171510	-3.002100	3.774800	-11.332000	24.044628	0.000538	20.721645
511.178847	-2.998200	3.774000	-11.314000	24.006349	0.000537	20.699375
512.179508	-2.987100	3.773700	-11.272000	24.028766	0.000539	20.717591
513.172052	-2.997700	3.772700	-11.308000	24.069850	0.000539	20.728448
514.175650	-3.000600	3.772400	-11.319000	24.087710	0.000537	20.724074
515.189223	-3.002200	3.773400	-11.328000	24.122369	0.000539	20.719480
516.171658	-3.002700	3.772300	-11.327000	24.134408	0.000540	20.712588
517.178783	-2.997300	3.771800	-11.304000	24.145698	0.000539	20.747147
518.176809	-3.005200	3.771800	-11.334000	24.171927	0.000539	20.719399
519.174314	-2.997000	3.772700	-11.306000	24.172840	0.000537	20.737860
520.181362	-3.017900	3.772700	-11.385000	24.178415	0.000536	20.732546
521.184491	-2.999300	3.772100	-11.313000	24.130440	0.000539	20.742275
522.179345	-2.996300	3.770500	-11.297000	24.123317	0.000539	20.725647
523.178793	-3.008100	3.770700	-11.342000	24.138967	0.000540	20.717160
524.176596	-3.030200	3.770100	-11.424000	24.170013	0.000537	20.741189
525.161395	-2.997600	3.770000	-11.300000	24.168041	0.000539	20.756281
526.186820	-3.007800	3.770100	-11.339000	24.180560	0.000541	20.727585
527.179325	-3.011700	3.770000	-11.353000	24.183544	0.000538	20.741958
528.187173	-2.987400	3.769900	-11.261000	24.193618	0.000538	20.735941
529.175959	-3.019500	3.768000	-11.377000	24.209365	0.000539	20.746046
530.175888	-3.023000	3.768900	-11.393000	24.225829	0.000539	20.730791
531.181853	-3.003100	3.769200	-11.319000	24.219855	0.000540	20.736653
532.164194	-3.021300	3.769400	-11.387000	24.228910	0.000537	20.754271
533.163617	-3.015700	3.768000	-11.362000	24.229799	0.000539	20.738093
534.163745	-3.013900	3.767600	-11.354000	24.277265	0.000539	20.757730
535.178132	-2.989100	3.768300	-11.262000	24.279156	0.000542	20.738764
536.182684	-2.994400	3.767700	-11.281000	24.251438	0.000538	20.749367
537.188099	-3.019400	3.767600	-11.375000	24.249148	0.000537	20.746122
538.180684	-3.005800	3.766800	-11.322000	24.229718	0.000537	20.736115
539.183537	-2.998800	3.766800	-11.294000	24.263998	0.000539	20.737783
540.180421	-3.007700	3.766000	-11.326000	24.271561	0.000537	20.764337
541.182309	-2.983200	3.767600	-11.239000	24.245678	0.000539	20.743589
542.165534	-2.979700	3.766400	-11.222000	24.277797	0.000540	20.755893
543.165936	-2.987200	3.765600	-11.248000	24.254684	0.000539	20.743139
544.182028	-2.992400	3.764300	-11.264000	24.239410	0.000540	20.754372
545.169258	-2.995500	3.764500	-11.276000	24.249361	0.000538	20.751551
546.166583	-3.027700	3.763800	-11.394000	24.244137	0.000537	20.730189
547.166513	-3.007800	3.763100	-11.317000	24.274593	0.000539	20.749360
548.167455	-3.018000	3.763500	-11.357000	24.270111	0.000540	20.759089
549.165888	-2.999900	3.764700	-11.293000	24.308325	0.000539	20.768024
550.185931	-3.003500	3.763800	-11.304000	24.297152	0.000540	20.744962
551.166138	-3.016900	3.763200	-11.351000	24.254830	0.000538	20.763676
552.186796	-3.011000	3.763400	-11.330000	24.247047	0.000540	20.759661
553.185428	-2.997900	3.762900	-11.280000	24.264635	0.000539	20.752173
554.182382	-3.005000	3.762300	-11.305000	24.280959	0.000539	20.776609
555.184751	-3.008000	3.763100	-11.318000	24.264488	0.000539	20.766725
556.182953	-3.009000	3.761200	-11.316000	24.264936	0.000538	20.755794
557.166160	-2.995700	3.761900	-11.269000	24.294226	0.000539	20.764312
558.168290	-3.012400	3.761400	-11.329000	24.330769	0.000538	20.758295
559.172591	-3.005200	3.761700	-11.304000	24.314110	0.000540	20.775724
560.187174	-3.004300	3.761600	-11.300000	24.336480	0.000537	20.770189
561.169165	-3.005700	3.761000	-11.303000	24.365263	0.000539	20.771562
562.169642	-3.030000	3.760000	-11.392000	24.382149	0.000539	20.779967
563.169792	-3.021400	3.759500	-11.359000	24.365760	0.000535	20.773958
564.192582	-2.995000	3.760800	-11.263000	24.354791	0.000536	20.760583
565.188918	-3.017500	3.759200	-11.343000	24.295088	0.000538	20.765651
566.190072	-2.984000	3.759800	-11.218000	24.318445	0.000537	20.788608
567.170639	-3.005300	3.759700	-11.297000	24.277158	0.000537	20.783227
568.171632	-2.992800	3.759200	-11.249000	24.276506	0.000537	20.773091
569.172681	-2.991700	3.758700	-11.244000	24.294753	0.000538	20.776695
570.201258	-3.000400	3.758200	-11.275000	24.305005	0.000538	20.768961
571.190770	-3.011300	3.757600	-11.314000	24.293317	0.000539	20.779049
572.189056	-2.993700	3.757800	-11.249000	24.283888	0.000538	20.771012
573.197533	-3.019400	3.756800	-11.343000	24.265559	0.000536	20.771592
574.197947	-3.008200	3.757300	-11.302000	24.314302	0.000537	20.777813
575.195337	-3.015500	3.756600	-11.327000	24.268174	0.000537	20.762836
576.198009	-3.008900	3.757700	-11.305000	24.289543	0.000535	20.764831
577.195705	-2.997000	3.756500	-11.258000	24.289698	0.000539	20.796281
578.192228	-3.004300	3.756900	-11.286000	24.308402	0.000538	20.775688
579.196155	-2.988800	3.755700	-11.224000	24.319655	0.000538	20.786977
580.204638	-2.999300	3.755900	-11.264000	24.334813	0.000538	20.777051
581.196248	-3.026400	3.754700	-11.362000	24.349808	0.000539	20.782137
582.201680	-3.005300	3.755000	-11.284000	24.355904	0.000538	20.772605
583.194546	-3.005400	3.756100	-11.288000	24.367052	0.000538	20.785685
584.200778	-2.979500	3.755500	-11.189000	24.412898	0.000537	20.785685
585.179826	-3.003800	3.754900	-11.277000	24.380563	0.000537	20.779798
586.180232	-3.001100	3.755100	-11.269000	24.391514	0.000537	20.782724
587.199353	-3.006100	3.753200	-11.281000	24.432609	0.000536	20.809252
588.207418	-3.027500	3.752200	-11.358000	24.448083	0.000539	20.791586
589.181874	-2.978700	3.754100	-11.182000	24.473278	0.000539	20.786992
590.181960	-2.977500	3.752800	-11.173000	24.475340	0.000538	20.791905
591.183450	-3.007900	3.753400	-11.289000	24.471542	0.000537	20.794259
592.181358	-2.981300	3.754700	-11.193000	24.459979	0.000537	20.793090
593.202195	-2.989400	3.752100	-11.216000	24.475176	0.000537	20.795534
594.199077	-3.005300	3.753600	-11.279000	24.426847	0.000537	20.791144
595.183275	-3.001900	3.752200	-11.263000	24.396101	0.000537	20.802499
596.182971	-3.007700	3.752300	-11.285000	24.435264	0.000537	20.793898
597.207804	-3.002500	3.752600	-11.266000	24.442427	0.000536	20.784014
598.202478	-3.012100	3.750800	-11.297000	24.454217	0.000539	20.791102
599.200191	-3.000200	3.750200	-11.250000	24.455733	0.000537	20.804477
600.200690	-3.014800	3.750200	-11.305000	24.432460	0.000536	20.799620
601.188424	-2.983100	3.750500	-11.186000	24.465519	0.000535	20.801966
602.189342	-3.000500	3.751300	-11.255000	24.458356	0.000536	20.815169
603.185997	-3.012400	3.750300	-11.296000	24.464525	0.000537	20.804762
604.186797	-3.012800	3.749400	-11.294000	24.458461	0.000535	20.808162
605.187049	-3.009800	3.748900	-11.283000	24.475916	0.000536	20.808130
606.204295	-2.990200	3.750600	-11.214000	24.474180	0.000536	20.803543
607.228840	-2.998500	3.748900	-11.241000	24.454982	0.000534	20.808938
608.209070	-2.997700	3.748900	-11.237000	24.455528	0.000536	20.808064
609.189198	-3.012600	3.748200	-11.291000	24.452398	0.000536	20.808243
610.193913	-3.005700	3.747900	-11.263000	24.482467	0.000536	20.800003
611.207524	-2.990800	3.748200	-11.210000	24.472574	0.000536	20.817579
612.206469	-2.982100	3.747900	-11.176000	24.496130	0.000537	20.807548
613.203056	-3.014800	3.746400	-11.294000	24.503447	0.000537	20.798768
614.205381	-3.032600	3.746300	-11.360000	24.521601	0.000536	20.806077
615.212814	-3.004800	3.747500	-11.259000	24.506804	0.000536	20.811145
616.211016	-3.012800	3.746500	-11.287000	24.516819	0.000535	20.817399
617.210473	-2.991200	3.746300	-11.205000	24.472224	0.000535	20.820547
618.194065	-3.002400	3.746200	-11.247000	24.471506	0.000535	20.823146
619.190087	-2.996800	3.746300	-11.227000	24.464914	0.000534	20.826963
620.192626	-3.010800	3.745900	-11.277000	24.507970	0.000537	20.805676
621.190671	-2.995100	3.746200	-11.219000	24.532177	0.000537	20.826170
622.190001	-3.021500	3.744400	-11.313000	24.532968	0.000534	20.815110
623.190102	-3.012300	3.745500	-11.282000	24.562960	0.000534	20.824340
624.191172	-3.010700	3.744800	-11.273000	24.554185	0.000535	20.820276
625.192421	-3.003300	3.743600	-11.243000	24.535975	0.000533	20.813859
626.207893	-2.997100	3.744200	-11.221000	24.515328	0.000533	20.819696
627.207369	-3.013600	3.743000	-11.279000	24.484739	0.000534	20.828835
628.207493	-3.004700	3.743800	-11.248000	24.452300	0.000535	20.825214
629.208192	-3.022900	3.743700	-11.316000	24.451656	0.000531	20.800387
630.208564	-2.961200	3.743300	-11.083000	24.430364	0.000536	20.821699
631.196887	-3.012200	3.743000	-11.274000	24.467595	0.000533	20.815903
632.213708	-2.984400	3.742100	-11.167000	24.502894	0.000535	20.836144
633.193730	-2.997600	3.741300	-11.214000	24.524209	0.000535	20.808693
634.196581	-2.983500	3.742200	-11.164000	24.524853	0.000534	20.809813
635.196123	-3.005700	3.742500	-11.247000	24.534924	0.000532	20.802374
636.197507	-3.018500	3.740400	-11.289000	24.573553	0.000534	20.829351
637.209242	-2.982100	3.741000	-11.155000	24.567735	0.000531	20.827708
638.215787	-2.998600	3.741200	-11.218000	24.581359	0.000533	20.808661
639.215344	-3.024700	3.739800	-11.311000	24.580707	0.000531	20.817016
640.211446	-2.994500	3.741900	-11.204000	24.535935	0.000532	20.806233
641.221104	-2.986400	3.741200	-11.172000	24.571305	0.000532	20.811375
642.213060	-3.012000	3.739800	-11.263000	24.534567	0.000533	20.821455
643.197589	-3.004300	3.740000	-11.235000	24.508802	0.000532	20.797502
644.216780	-2.970200	3.739800	-11.107000	24.516706	0.000532	20.801165
