1162.364891	-2.979000	3.679500	-10.959000	24.122231	0.000161	20.725506
1163.365752	-2.993300	3.678500	-11.010000	24.103427	0.000160	20.733674
1164.366072	-3.003800	3.679500	-11.051000	24.108622	0.000159	20.722762
1165.366786	-2.987900	3.678900	-10.991000	24.148132	0.000158	20.730147
1166.365434	-2.981100	3.678500	-10.965000	24.153956	0.000159	20.735989
1167.369163	-2.999600	3.678900	-11.034000	24.125862	0.000159	20.740529
1168.367053	-2.976100	3.679400	-10.949000	24.117252	0.000160	20.734263
1169.367303	-2.996400	3.678100	-11.020000	24.142283	0.000160	20.713374
1170.369771	-3.015900	3.677700	-11.091000	24.140783	0.000159	20.719931
1171.368322	-3.022600	3.677000	-11.113000	24.140632	0.000156	20.719780
1172.372763	-2.990300	3.676700	-10.994000	24.113389	0.000157	20.730389
1173.369611	-3.001700	3.676200	-11.034000	24.103189	0.000156	20.713520
1174.370759	-3.013400	3.676900	-11.079000	24.100000	0.000158	20.723124
1175.371102	-3.007300	3.678000	-11.060000	24.130805	0.000156	20.711820
1176.370900	-3.016200	3.676300	-11.087000	24.161333	0.000157	20.725369
1177.372883	-3.009900	3.676200	-11.064000	24.159145	0.000154	20.712743
1178.372766	-3.022900	3.676400	-11.112000	24.143116	0.000155	20.720849
1179.370091	-3.007000	3.675700	-11.052000	24.145284	0.000154	20.716385
1180.370071	-3.027100	3.675700	-11.126000	24.129035	0.000155	20.731382
1181.375346	-2.993600	3.674600	-11.000000	24.089619	0.000154	20.712712
1182.371310	-2.979200	3.675400	-10.948000	24.061398	0.000153	20.708590
1183.373582	-2.992600	3.675300	-10.998000	24.051897	0.000154	20.724667
1184.371258	-2.994700	3.674700	-11.003000	24.095166	0.000155	20.700731
1185.370643	-3.009500	3.673400	-11.053000	24.122013	0.000152	20.728133
1186.371341	-3.027700	3.672900	-11.119000	24.135080	0.000153	20.706623
1187.370898	-2.993500	3.672900	-10.993000	24.126987	0.000154	20.710361
1188.373456	-2.991900	3.674100	-10.992000	24.142140	0.000153	20.696634
1189.372481	-3.028800	3.672800	-11.123000	24.123602	0.000153	20.719294
1190.372440	-3.012500	3.673600	-11.065000	24.121711	0.000151	20.706017
1191.372915	-3.003000	3.672100	-11.026000	24.085705	0.000149	20.703096
1192.371717	-3.005100	3.671600	-11.032000	24.088044	0.000155	20.693113
1193.375502	-3.002200	3.670800	-11.019000	24.094531	0.000150	20.693455
1194.372922	-2.993000	3.671900	-10.990000	24.090327	0.000150	20.711999
1195.373324	-3.005100	3.670900	-11.031000	24.122424	0.000149	20.701991
1196.378062	-3.009000	3.670500	-11.044000	24.105632	0.000149	20.701270
1197.373756	-2.990300	3.671200	-10.978000	24.125829	0.000150	20.702086
1198.375285	-3.023000	3.669700	-11.093000	24.123717	0.000147	20.711348
1199.373596	-3.017300	3.670000	-11.072000	24.128514	0.000147	20.694347
1200.373378	-3.013600	3.669300	-11.057000	24.118069	0.000149	20.711848
1201.373017	-3.010800	3.668400	-11.043000	24.131874	0.000147	20.723798
1202.372469	-3.042600	3.668600	-11.161000	24.132271	0.000148	20.697642
1203.375801	-3.002700	3.670200	-11.020000	24.150336	0.000149	20.709597
1204.372697	-2.998400	3.668800	-10.999000	24.148692	0.000147	20.707473
1205.372988	-3.003600	3.668300	-11.017000	24.154737	0.000147	20.717804
1206.376590	-2.999900	3.668500	-11.004000	24.128735	0.000145	20.686982
1207.374158	-2.992700	3.668800	-10.978000	24.117484	0.000146	20.687077
1208.379766	-2.999900	3.667700	-11.002000	24.125798	0.000144	20.694468
1209.375793	-2.968100	3.667300	-10.884000	24.141248	0.000145	20.722294
1210.376072	-2.974500	3.667400	-10.908000	24.181506	0.000146	20.703876
1211.376366	-2.986200	3.667800	-10.952000	24.171800	0.000146	20.666636
1212.376462	-3.024500	3.664400	-11.082000	24.146966	0.000146	20.699103
1213.380408	-3.008800	3.666500	-11.031000	24.143158	0.000143	20.688646
1214.376879	-3.010600	3.666900	-11.039000	24.133975	0.000146	20.705041
1215.376584	-3.006700	3.666500	-11.023000	24.162189	0.000145	20.688767
1216.376428	-3.038800	3.665100	-11.137000	24.153483	0.000145	20.682406
1217.375936	-3.028800	3.664400	-11.098000	24.169179	0.000144	20.675862
1218.377578	-2.997500	3.666600	-10.991000	24.158784	0.000144	20.702423
1219.375811	-3.008400	3.664700	-11.024000	24.135815	0.000142	20.679858
1220.377348	-3.033900	3.664800	-11.118000	24.143883	0.000142	20.689373
1221.377525	-3.002700	3.665600	-11.006000	24.138909	0.000144	20.698610
1222.377349	-3.002000	3.664800	-11.000000	24.096280	0.000144	20.682406
1223.379050	-2.984100	3.663500	-10.931000	24.083767	0.000142	20.691194
1224.381429	-2.956100	3.664600	-10.831000	24.106465	0.000140	20.672231
1225.380490	-2.976300	3.663600	-10.902000	24.100767	0.000142	20.671258
1226.381252	-2.984100	3.662800	-10.930000	24.084497	0.000141	20.681494
1227.381175	-2.983600	3.663200	-10.929000	24.111892	0.000141	20.690004
1228.386403	-2.990400	3.662800	-10.951000	24.131558	0.000143	20.689813
1229.385211	-2.996000	3.663000	-10.973000	24.145740	0.000141	20.699297
1230.382339	-2.981600	3.663000	-10.921000	24.158751	0.000141	20.697647
1231.383672	-2.994800	3.661200	-10.964000	24.170499	0.000140	20.650631
1232.384654	-2.996200	3.661800	-10.970000	24.168116	0.000140	20.696609
1233.385233	-2.977500	3.660900	-10.899000	24.177873	0.000139	20.689325
1234.383773	-2.994800	3.660800	-10.962000	24.164762	0.000139	20.690874
1235.384511	-3.004500	3.661300	-11.000000	24.183918	0.000141	20.677369
1236.385768	-2.996400	3.661000	-10.969000	24.162303	0.000140	20.696943
1237.384303	-3.020500	3.658400	-11.050000	24.158023	0.000139	20.695969
1238.386017	-2.988300	3.660300	-10.937000	24.181560	0.000137	20.687807
1239.385827	-3.004100	3.658700	-10.991000	24.164723	0.000140	20.681825
1240.385222	-3.001900	3.659700	-10.985000	24.168057	0.000141	20.697498
1241.384758	-3.001700	3.659500	-10.983000	24.165643	0.000137	20.677057
1242.386635	-3.003500	3.658800	-10.988000	24.176547	0.000137	20.679934
1243.388537	-2.996700	3.657600	-10.960000	24.178513	0.000138	20.693761
1244.388202	-2.988900	3.660100	-10.939000	24.215336	0.000138	20.689917
1245.386218	-3.002300	3.658000	-10.982000	24.217599	0.000136	20.672271
1246.391333	-3.011400	3.657200	-11.012000	24.239721	0.000136	20.676443
1247.388539	-2.999100	3.657900	-10.969000	24.247511	0.000138	20.689948
1248.392883	-2.989200	3.657000	-10.930000	24.228572	0.000137	20.690865
1249.389143	-2.992200	3.657400	-10.943000	24.232328	0.000136	20.686572
1250.389681	-2.997700	3.656300	-10.959000	24.193937	0.000136	20.688842
1251.390640	-2.974000	3.656300	-10.872000	24.192569	0.000138	20.702644
1252.389441	-2.987000	3.656500	-10.921000	24.187104	0.000135	20.682462
1253.388535	-2.987200	3.654900	-10.917000	24.181476	0.000135	20.684878
1254.393188	-3.021600	3.654300	-11.040000	24.159307	0.000134	20.695835
1255.391035	-3.005200	3.654600	-10.982000	24.155103	0.000135	20.686875
1256.389965	-2.970900	3.655100	-10.858000	24.129272	0.000135	20.690840
1257.394888	-2.998500	3.653900	-10.955000	24.128251	0.000133	20.695980
1258.390469	-3.005500	3.654600	-10.983000	24.166373	0.000134	20.695335
1259.394010	-2.982700	3.654900	-10.900000	24.183537	0.000131	20.698800
1260.390191	-3.025100	3.653000	-11.050000	24.203940	0.000133	20.684176
1261.392607	-3.009900	3.653200	-10.994000	24.221179	0.000132	20.704788
1262.392396	-3.023600	3.652300	-11.042000	24.201923	0.000132	20.676463
1263.392232	-3.015600	3.653200	-11.015000	24.203568	0.000134	20.695658
1264.393672	-3.017800	3.652400	-11.022000	24.182441	0.000133	20.690113
1265.391235	-2.997800	3.654000	-10.953000	24.176547	0.000133	20.693211
1266.391757	-2.983500	3.651900	-10.894000	24.167540	0.000132	20.674692
1267.392576	-3.004200	3.652100	-10.971000	24.167917	0.000131	20.690719
1268.392188	-3.017900	3.650800	-11.016000	24.154725	0.000130	20.691713
1269.394140	-3.008400	3.650300	-10.981000	24.158753	0.000133	20.688640
1270.394397	-3.020000	3.649700	-11.021000	24.216281	0.000129	20.709359
1271.393616	-3.000500	3.650300	-10.952000	24.247184	0.000131	20.695310
1272.391753	-2.990100	3.650300	-10.914000	24.271095	0.000130	20.694165
1273.392576	-2.985400	3.649600	-10.895000	24.298014	0.000131	20.692243
1274.396184	-2.989000	3.650200	-10.909000	24.303560	0.000130	20.711084
1275.394112	-2.995800	3.649200	-10.931000	24.308387	0.000129	20.693640
1276.393753	-2.982100	3.650400	-10.885000	24.270226	0.000131	20.687128
1277.393178	-3.006800	3.649400	-10.973000	24.247757	0.000129	20.711533
1278.394335	-2.985500	3.650000	-10.896000	24.238429	0.000127	20.701227
1279.394316	-2.995500	3.649200	-10.930000	24.253706	0.000129	20.701379
1280.396428	-2.994400	3.648800	-10.924000	24.226933	0.000130	20.691592
1281.393765	-3.019300	3.645900	-11.007000	24.177056	0.000128	20.698938
1282.394518	-3.015000	3.646100	-10.992000	24.221341	0.000130	20.713960
1283.396177	-2.995600	3.646700	-10.923000	24.221115	0.000127	20.698085
1284.395213	-3.018500	3.646900	-11.008000	24.219476	0.000126	20.709718
1285.399223	-3.002400	3.645900	-10.946000	24.222432	0.000127	20.679016
1286.394219	-3.013600	3.644800	-10.983000	24.251569	0.000128	20.703503
1287.394576	-3.003000	3.647000	-10.951000	24.218857	0.000128	20.705304
1288.394857	-2.996200	3.646800	-10.926000	24.250895	0.000128	20.698085
1289.395343	-2.994700	3.645300	-10.916000	24.264332	0.000127	20.698761
1290.397055	-2.988500	3.645900	-10.895000	24.271851	0.000126	20.702984
1291.395609	-2.986400	3.644900	-10.885000	24.282269	0.000127	20.714858
1292.395491	-2.997900	3.644900	-10.925000	24.249679	0.000128	20.719625
1293.395592	-3.003100	3.644500	-10.943000	24.231671	0.000126	20.711519
1294.395555	-3.005400	3.643200	-10.948000	24.245928	0.000125	20.701163
1295.396211	-3.005700	3.642400	-10.948000	24.226642	0.000126	20.725916
1296.397615	-2.976200	3.643400	-10.843000	24.231394	0.000124	20.699861
1297.396089	-2.982100	3.643500	-10.865000	24.278343	0.000123	20.710919
1298.395351	-3.013900	3.642300	-10.976000	24.240899	0.000127	20.709395
1299.396234	-2.994200	3.642300	-10.905000	24.267420	0.000124	20.711343
1300.398646	-3.024700	3.641900	-11.014000	24.295782	0.000124	20.716559
1301.397886	-3.000700	3.641900	-10.927000	24.294962	0.000122	20.698192
1302.395942	-3.001900	3.641400	-10.930000	24.324464	0.000124	20.702182
1303.397267	-3.011300	3.641700	-10.965000	24.320663	0.000124	20.713068
1304.398330	-2.995000	3.640800	-10.903000	24.306181	0.000122	20.699488
1305.397879	-3.019400	3.640100	-10.990000	24.322775	0.000123	20.720877
1306.399800	-3.001300	3.641200	-10.928000	24.300604	0.000123	20.718551
1307.397137	-2.994400	3.640200	-10.899000	24.293097	0.000122	20.702010
1308.398404	-3.009800	3.639200	-10.952000	24.282465	0.000122	20.703674
1309.401014	-2.993400	3.640300	-10.897000	24.272293	0.000121	20.706272
1310.398057	-2.991600	3.639400	-10.886000	24.273957	0.000121	20.711735
1311.401296	-3.024400	3.638800	-11.003000	24.260274	0.000120	20.705596
1312.400024	-3.004600	3.639300	-10.933000	24.305375	0.000123	20.706741
1313.400854	-3.026900	3.638500	-11.012000	24.307467	0.000122	20.722591
1314.398370	-3.010200	3.636900	-10.947000	24.320034	0.000120	20.712437
1315.400174	-3.007700	3.637500	-10.940000	24.351817	0.000121	20.709707
1316.400914	-2.995000	3.638900	-10.898000	24.345256	0.000121	20.702650
1317.403149	-3.021700	3.637400	-10.990000	24.368164	0.000120	20.723262
1318.403034	-2.991600	3.636900	-10.880000	24.379829	0.000120	20.738758
1319.402421	-3.026600	3.636900	-11.007000	24.356102	0.000119	20.732973
1320.407175	-2.991400	3.638000	-10.882000	24.341052	0.000121	20.720246
1321.405641	-3.021400	3.635900	-10.984000	24.305249	0.000119	20.715624
1322.405075	-2.971300	3.635600	-10.802000	24.279377	0.000121	20.719544
1323.403367	-2.999600	3.635200	-10.903000	24.323835	0.000120	20.730476
1324.401895	-3.001600	3.635000	-10.910000	24.284451	0.000118	20.707089
1325.403548	-3.011900	3.634200	-10.944000	24.269577	0.000119	20.711135
1326.406331	-3.010000	3.635300	-10.941000	24.243950	0.000119	20.710560
1327.404814	-3.015300	3.633400	-10.955000	24.224846	0.000117	20.731227
1328.404963	-3.003100	3.633900	-10.911000	24.222659	0.000116	20.737094
1329.407472	-2.998000	3.633200	-10.891000	24.228533	0.000116	20.724019
1330.405159	-2.999900	3.633800	-10.900000	24.275350	0.000119	20.729255
1331.408239	-3.008300	3.632600	-10.927000	24.234804	0.000117	20.741690
1332.403878	-2.989600	3.634900	-10.866000	24.266469	0.000116	20.733149
1333.406442	-2.991800	3.631800	-10.865000	24.309579	0.000116	20.723761
1334.404447	-2.997500	3.632800	-10.888000	24.359737	0.000117	20.741836
1335.405429	-2.991300	3.631200	-10.862000	24.338026	0.000115	20.740445
1336.406371	-2.997500	3.632000	-10.886000	24.334289	0.000115	20.721996
1337.406854	-2.995200	3.631600	-10.877000	24.314065	0.000114	20.713088
1338.406785	-3.000600	3.631000	-10.894000	24.330293	0.000116	20.740748
1339.406786	-3.005100	3.631000	-10.911000	24.377131	0.000113	20.734628
1340.405417	-3.006200	3.630600	-10.913000	24.405022	0.000115	20.707605
1341.406911	-3.001000	3.629800	-10.892000	24.365837	0.000113	20.745111
1342.408867	-2.994200	3.631100	-10.871000	24.345991	0.000114	20.734684
1343.407021	-3.019300	3.629200	-10.957000	24.360467	0.000112	20.723127
1344.407390	-3.016000	3.628700	-10.944000	24.327261	0.000116	20.725852
1345.409019	-3.027900	3.628300	-10.986000	24.332511	0.000116	20.766681
1346.408036	-3.014100	3.627300	-10.933000	24.326044	0.000113	20.751185
1347.413524	-2.998900	3.626900	-10.876000	24.304956	0.000110	20.737142
1348.409151	-3.011200	3.627600	-10.923000	24.272441	0.000113	20.740563
1349.409593	-3.009000	3.628100	-10.916000	24.299826	0.000113	20.761395
1350.410354	-2.996400	3.626900	-10.867000	24.305725	0.000111	20.720843
1351.411154	-3.007300	3.625900	-10.903000	24.342523	0.000111	20.743060
1352.410232	-3.022400	3.626000	-10.957000	24.329767	0.000112	20.747333
1353.414367	-2.980800	3.625500	-10.806000	24.361253	0.000108	20.723916
1354.411146	-3.006900	3.625700	-10.901000	24.343499	0.000111	20.749729
1355.410533	-3.005800	3.625400	-10.897000	24.347628	0.000111	20.733955
1356.414673	-3.015500	3.624400	-10.929000	24.329445	0.000107	20.746062
1357.411658	-2.982900	3.625600	-10.814000	24.346814	0.000111	20.746415
1358.414543	-2.999200	3.624200	-10.869000	24.344425	0.000109	20.740700
1359.411072	-2.996900	3.624200	-10.860000	24.330447	0.000111	20.730470
1360.410765	-3.008600	3.623600	-10.901000	24.306019	0.000108	20.734889
1361.410971	-3.000000	3.623800	-10.870000	24.300226	0.000109	20.742830
1362.411298	-2.987500	3.623000	-10.823000	24.278628	0.000108	20.749140
1363.411500	-3.000600	3.622400	-10.869000	24.318138	0.000109	20.746573
1364.411422	-2.992400	3.623600	-10.843000	24.317192	0.000107	20.755108
1365.411107	-3.005600	3.621900	-10.885000	24.367339	0.000107	20.771748
1366.412390	-2.988700	3.622200	-10.825000	24.381575	0.000108	20.759002
1367.412358	-2.987700	3.621200	-10.819000	24.387789	0.000107	20.739157
1368.416187	-3.018200	3.621200	-10.928000	24.370905	0.000108	20.771058
1369.411522	-2.991700	3.621100	-10.832000	24.348565	0.000106	20.752914
1370.412637	-3.004800	3.620600	-10.878000	24.363337	0.000106	20.761569
1371.416792	-2.986900	3.621000	-10.815000	24.368467	0.000107	20.746800
1372.414735	-3.006100	3.619200	-10.879000	24.382917	0.000106	20.759875
1373.418581	-3.030900	3.619000	-10.968000	24.332298	0.000104	20.750347
1374.414215	-3.011100	3.618600	-10.894000	24.318887	0.000104	20.764869
1375.415979	-3.014100	3.619400	-10.909000	24.342521	0.000105	20.757756
1376.414423	-2.983500	3.619600	-10.798000	24.333389	0.000107	20.758079
1377.415629	-2.995100	3.618200	-10.836000	24.311053	0.000105	20.775503
1378.414922	-3.023000	3.617600	-10.935000	24.324987	0.000104	20.758660
1379.417353	-3.010500	3.617300	-10.889000	24.295083	0.000104	20.768491
1380.415741	-3.002500	3.616700	-10.858000	24.287223	0.000104	20.775306
1381.418144	-2.983900	3.616900	-10.792000	24.292870	0.000102	20.766272
1382.416963	-2.994600	3.616500	-10.829000	24.315268	0.000106	20.781628
1383.420633	-2.981500	3.617900	-10.786000	24.326682	0.000103	20.771266
1384.416847	-3.004800	3.617100	-10.868000	24.379248	0.000101	20.777057
1385.416250	-3.016000	3.616300	-10.906000	24.386293	0.000105	20.781754
1386.416075	-3.011000	3.614700	-10.883000	24.381863	0.000103	20.769723
1387.417760	-2.996500	3.616200	-10.835000	24.399024	0.000105	20.779352
1388.418057	-3.002200	3.615400	-10.853000	24.390150	0.000101	20.777088
1389.421197	-3.021000	3.615100	-10.921000	24.371647	0.000103	20.762793
1390.419160	-3.009500	3.613800	-10.874000	24.359176	0.000101	20.746489
1391.419374	-2.999000	3.613600	-10.836000	24.338013	0.000102	20.775520
1392.420505	-3.014500	3.614400	-10.894000	24.362963	0.000101	20.773522
1393.418186	-2.984900	3.614400	-10.788000	24.362188	0.000102	20.773219
1394.422253	-3.008000	3.613500	-10.868000	24.397863	0.000103	20.798577
1395.419476	-2.995800	3.613900	-10.826000	24.418407	0.000101	20.763236
1396.420473	-3.003700	3.613700	-10.853000	24.458737	0.000101	20.785205
1397.421941	-3.014100	3.612000	-10.886000	24.464831	0.000105	20.784206
1398.418521	-3.023200	3.612400	-10.920000	24.436644	9.988182E-5	20.772049
1399.418889	-2.976400	3.612700	-10.751000	24.376222	0.000102	20.784453
1400.418697	-3.017900	3.610400	-10.894000	24.386394	0.000101	20.775217
1401.419248	-3.006400	3.611900	-10.858000	24.406522	9.790168E-5	20.774072
1402.418802	-2.999300	3.611300	-10.830000	24.412741	9.803369E-5	20.802123
1403.419565	-2.982200	3.611600	-10.770000	24.444131	9.971681E-5	20.773396
1404.419209	-3.046100	3.608700	-10.991000	24.459285	0.000101	20.786703
1405.418082	-3.012900	3.611200	-10.879000	24.430752	9.895776E-5	20.806441
1406.418433	-2.996600	3.609900	-10.817000	24.414386	0.000100	20.782436
1407.419938	-3.007600	3.608600	-10.852000	24.432144	9.991483E-5	20.786027
1408.420238	-3.007500	3.608900	-10.852000	24.389809	0.000101	20.799505
1409.423326	-2.988600	3.609700	-10.787000	24.401253	0.000101	20.771631
1410.423248	-2.998500	3.609000	-10.820000	24.389412	9.575652E-5	20.776347
1411.419770	-2.998300	3.607900	-10.816000	24.412823	9.935378E-5	20.781816
1412.420712	-2.986200	3.608400	-10.774000	24.406578	9.763766E-5	20.801155
1413.422240	-2.978400	3.606800	-10.742000	24.389512	9.816570E-5	20.791622
1414.421073	-3.016900	3.607000	-10.882000	24.394862	9.803369E-5	20.790825
1415.422554	-3.028800	3.606700	-10.923000	24.410857	9.783567E-5	20.785533
1416.420155	-3.019200	3.605500	-10.885000	24.429068	9.701061E-5	20.781044
1417.420481	-2.990100	3.606500	-10.783000	24.451301	9.565751E-5	20.793866
1418.423536	-3.002000	3.607100	-10.827000	24.451849	9.529449E-5	20.799632
1419.421158	-3.001600	3.605500	-10.821000	24.419837	9.625156E-5	20.809715
1420.423176	-2.995700	3.605200	-10.799000	24.398241	9.555851E-5	20.792317
1421.420597	-2.992100	3.604400	-10.784000	24.450859	9.344635E-5	20.796268
1422.422019	-2.984800	3.605200	-10.760000	24.439214	9.565751E-5	20.808293
1423.422406	-3.012900	3.604600	-10.860000	24.414266	9.364437E-5	20.806023
1424.423500	-3.010500	3.603900	-10.849000	24.451382	9.318233E-5	20.835672
