364.101095	-2.985200	3.849600	-11.491000	22.938297	0.000434	20.813716
365.104967	-3.003000	3.850000	-11.561000	22.944227	0.000433	20.830088
366.100792	-2.984500	3.848500	-11.485000	22.951878	0.000437	20.847235
367.105177	-3.001500	3.848000	-11.548000	22.923729	0.000436	20.821879
368.110957	-3.013400	3.848400	-11.597000	22.903082	0.000436	20.833910
369.103395	-3.010500	3.848000	-11.584000	22.903135	0.000437	20.829696
370.104199	-2.996400	3.846800	-11.526000	22.931383	0.000437	20.828125
371.100748	-2.993000	3.847300	-11.514000	22.934724	0.000436	20.838585
372.109074	-2.997800	3.846200	-11.529000	22.953807	0.000435	20.836367
373.106264	-2.989300	3.846600	-11.498000	22.957646	0.000437	20.834998
374.111582	-2.995200	3.848200	-11.525000	22.937695	0.000437	20.842035
375.107455	-2.994000	3.845300	-11.512000	22.953539	0.000437	20.819029
376.107758	-2.998600	3.847200	-11.535000	22.923724	0.000439	20.839417
377.106221	-3.001600	3.845500	-11.542000	22.945321	0.000438	20.835451
378.111902	-3.002400	3.846200	-11.546000	22.964683	0.000439	20.848211
379.107225	-3.018600	3.844800	-11.605000	22.979527	0.000439	20.824677
380.102887	-3.004100	3.846500	-11.555000	22.994024	0.000440	20.827823
381.110525	-2.977900	3.846200	-11.452000	22.973802	0.000438	20.806140
382.105725	-3.015700	3.845200	-11.595000	22.942271	0.000437	20.827180
383.109566	-3.021100	3.843900	-11.612000	22.943867	0.000440	20.810288
384.110447	-2.997500	3.844500	-11.523000	22.946979	0.000440	20.820991
385.107860	-2.992900	3.844700	-11.506000	22.967526	0.000441	20.819292
386.111391	-3.011000	3.843700	-11.573000	22.992287	0.000443	20.809014
387.111708	-2.975400	3.844300	-11.438000	23.018710	0.000441	20.817944
388.115142	-2.992200	3.843100	-11.498000	23.001053	0.000442	20.817796
389.105818	-3.004200	3.843200	-11.545000	23.013060	0.000442	20.819395
390.114632	-3.002100	3.844300	-11.540000	23.025015	0.000443	20.819993
391.114156	-3.005600	3.843100	-11.550000	23.014854	0.000445	20.816451
392.112514	-3.008800	3.843500	-11.563000	23.028825	0.000444	20.827604
393.112795	-2.990700	3.842500	-11.491000	23.003847	0.000445	20.821069
394.107131	-3.012100	3.842200	-11.572000	22.992835	0.000447	20.819519
395.109044	-2.971600	3.842600	-11.417000	23.036598	0.000448	20.807892
396.114541	-3.005300	3.841300	-11.542000	23.075476	0.000445	20.807018
397.111859	-2.986800	3.841700	-11.474000	23.068106	0.000445	20.819548
398.110866	-2.985400	3.841500	-11.467000	23.092564	0.000443	20.820822
399.111978	-2.988900	3.842400	-11.484000	23.104818	0.000444	20.822669
400.118501	-2.991100	3.840900	-11.488000	23.072139	0.000445	20.807942
401.107585	-2.970200	3.840400	-11.406000	23.089849	0.000443	20.820945
402.113427	-2.970800	3.842100	-11.413000	23.088079	0.000445	20.825336
403.113465	-2.983600	3.840900	-11.459000	23.087684	0.000446	20.817828
404.113462	-2.992500	3.838900	-11.487000	23.081533	0.000445	20.805501
405.113142	-3.020700	3.838700	-11.594000	23.085022	0.000445	20.816109
406.108110	-2.994500	3.839800	-11.498000	23.099790	0.000446	20.815260
407.107738	-2.997600	3.838500	-11.506000	23.054185	0.000446	20.795168
408.117014	-3.000500	3.837800	-11.514000	23.092470	0.000444	20.805080
409.113286	-3.017200	3.839000	-11.582000	23.095584	0.000445	20.820055
410.118422	-3.017600	3.837600	-11.579000	23.100547	0.000448	20.813647
411.117306	-3.019000	3.837500	-11.585000	23.087519	0.000446	20.807232
412.114596	-2.985400	3.836800	-11.453000	23.095740	0.000451	20.786072
413.110110	-2.989800	3.838200	-11.475000	23.106500	0.000445	20.815820
414.114378	-3.018200	3.836100	-11.577000	23.109887	0.000447	20.812101
415.114194	-2.998300	3.836000	-11.501000	23.150807	0.000448	20.803319
416.114120	-3.007900	3.837300	-11.540000	23.191952	0.000447	20.809462
417.115383	-3.010000	3.836800	-11.549000	23.194066	0.000448	20.800676
418.115626	-2.997600	3.837300	-11.502000	23.204356	0.000449	20.788702
419.115934	-2.993300	3.836500	-11.483000	23.181571	0.000447	20.814706
420.113358	-2.988800	3.836100	-11.465000	23.148749	0.000449	20.791300
421.116030	-3.015500	3.834900	-11.563000	23.183015	0.000450	20.799558
422.114023	-3.005600	3.835200	-11.527000	23.191235	0.000451	20.798787
423.112984	-2.996000	3.834400	-11.487000	23.154933	0.000449	20.803660
424.119273	-2.984200	3.835700	-11.446000	23.159858	0.000452	20.797216
425.114267	-2.996600	3.835800	-11.494000	23.168256	0.000450	20.774811
426.120011	-2.993600	3.834200	-11.477000	23.202793	0.000451	20.793773
427.123153	-2.994100	3.834400	-11.479000	23.218258	0.000451	20.790780
428.119648	-3.019200	3.832700	-11.570000	23.231280	0.000450	20.784863
429.118121	-3.014000	3.834400	-11.556000	23.225532	0.000452	20.795699
430.118570	-3.006100	3.833700	-11.523000	23.205035	0.000454	20.787486
431.121171	-3.014900	3.832300	-11.553000	23.227721	0.000453	20.777978
432.119474	-3.007600	3.832100	-11.525000	23.223788	0.000451	20.796796
433.121574	-2.987900	3.832300	-11.450000	23.256233	0.000453	20.804180
434.124719	-3.019400	3.831600	-11.568000	23.255562	0.000451	20.787387
435.123203	-3.028100	3.831800	-11.602000	23.273862	0.000452	20.791502
436.122052	-2.999500	3.831400	-11.492000	23.240471	0.000454	20.782220
437.128416	-2.991300	3.831700	-11.460000	23.249564	0.000452	20.791332
438.120807	-2.991800	3.831000	-11.461000	23.254019	0.000454	20.787737
439.119317	-2.994000	3.832000	-11.472000	23.232831	0.000454	20.792108
440.124734	-2.984700	3.829900	-11.430000	23.245853	0.000453	20.787613
441.120840	-3.006800	3.830200	-11.516000	23.251954	0.000453	20.798944
442.122014	-3.006200	3.829600	-11.511000	23.259005	0.000456	20.785622
443.120499	-3.019000	3.829300	-11.560000	23.237044	0.000454	20.800597
444.122886	-2.948500	3.831800	-11.297000	23.269192	0.000455	20.799150
445.124944	-3.005100	3.828900	-11.505000	23.242627	0.000453	20.790545
446.124388	-2.993800	3.829500	-11.464000	23.267233	0.000453	20.785333
447.123294	-2.999200	3.830200	-11.487000	23.277741	0.000454	20.795863
448.122864	-3.006100	3.829500	-11.511000	23.273437	0.000453	20.795818
449.125151	-2.996500	3.828100	-11.470000	23.316116	0.000454	20.806822
450.123019	-3.014500	3.826000	-11.532000	23.323916	0.000454	20.775285
451.127802	-2.991900	3.828200	-11.453000	23.319234	0.000454	20.778179
452.125644	-3.011400	3.828500	-11.528000	23.276786	0.000456	20.791113
453.129152	-2.996000	3.828000	-11.468000	23.305625	0.000456	20.784928
454.121621	-2.988700	3.828400	-11.441000	23.327112	0.000456	20.778962
455.130317	-3.009000	3.827100	-11.514000	23.294423	0.000455	20.789348
456.128166	-3.007800	3.827500	-11.512000	23.293559	0.000458	20.794646
457.129527	-3.016000	3.826600	-11.540000	23.298911	0.000455	20.782467
458.131214	-3.003000	3.826900	-11.491000	23.299388	0.000457	20.781048
459.124662	-3.016800	3.825700	-11.541000	23.345629	0.000456	20.778554
460.127223	-3.001500	3.826200	-11.483000	23.328675	0.000456	20.777684
461.128319	-3.007700	3.824400	-11.501000	23.353675	0.000457	20.789937
462.132218	-2.997200	3.824000	-11.460000	23.346505	0.000456	20.801243
463.129824	-2.989300	3.825400	-11.434000	23.376190	0.000455	20.766984
464.130144	-2.990700	3.825400	-11.440000	23.362219	0.000457	20.797079
465.128488	-2.985000	3.825000	-11.417000	23.337421	0.000457	20.763689
466.124804	-2.995800	3.826000	-11.460000	23.337545	0.000458	20.779460
467.128446	-2.992700	3.823300	-11.441000	23.305226	0.000457	20.777890
468.128359	-3.002700	3.824100	-11.481000	23.305649	0.000460	20.779263
469.131215	-2.989700	3.822900	-11.428000	23.326643	0.000459	20.770905
470.129225	-3.000600	3.823600	-11.472000	23.311051	0.000460	20.762865
471.132367	-2.988800	3.824100	-11.428000	23.322854	0.000460	20.768530
472.133475	-2.981000	3.823800	-11.398000	23.322829	0.000459	20.774669
473.127567	-2.986300	3.822900	-11.416000	23.387120	0.000459	20.763714
474.127955	-2.977900	3.823200	-11.385000	23.397326	0.000460	20.771573
475.128631	-3.024800	3.819700	-11.553000	23.400814	0.000460	20.748990
476.131376	-3.002500	3.820100	-11.469000	23.379950	0.000460	20.775494
477.129054	-3.000000	3.820000	-11.458000	23.385548	0.000461	20.755027
478.132666	-3.000800	3.822000	-11.468000	23.368567	0.000461	20.760766
479.131340	-2.992600	3.821100	-11.434000	23.373569	0.000459	20.765306
480.133861	-2.999900	3.820000	-11.458000	23.374491	0.000460	20.750108
481.136160	-3.002200	3.819300	-11.466000	23.345110	0.000462	20.737255
482.131379	-2.991400	3.820000	-11.425000	23.392069	0.000464	20.740224
483.132673	-2.982400	3.820100	-11.392000	23.419005	0.000462	20.776706
484.130857	-3.033500	3.818200	-11.582000	23.439741	0.000462	20.763826
485.131652	-2.995000	3.820300	-11.440000	23.448083	0.000461	20.742789
486.130997	-3.000400	3.818000	-11.455000	23.425998	0.000461	20.762853
487.132808	-2.996200	3.818400	-11.439000	23.432370	0.000462	20.769714
488.138987	-3.002100	3.816700	-11.457000	23.433715	0.000462	20.760630
489.135197	-3.017300	3.818000	-11.519000	23.451863	0.000462	20.757484
490.136994	-3.007000	3.818900	-11.482000	23.453653	0.000462	20.779667
491.136391	-2.991700	3.817200	-11.419000	23.408412	0.000460	20.767512
492.137996	-3.015100	3.817400	-11.509000	23.420416	0.000462	20.751093
493.135093	-3.006400	3.816400	-11.473000	23.456392	0.000461	20.764395
494.140754	-3.030000	3.814900	-11.557000	23.461723	0.000460	20.742711
495.138660	-3.033600	3.815100	-11.573000	23.449798	0.000460	20.754940
496.135953	-3.015200	3.815700	-11.504000	23.445541	0.000461	20.751147
497.138415	-3.008300	3.815300	-11.477000	23.453233	0.000460	20.752693
498.139494	-2.985400	3.815300	-11.389000	23.448408	0.000463	20.746434
499.138230	-3.013300	3.814300	-11.492000	23.455253	0.000464	20.756140
500.140850	-3.003200	3.813600	-11.453000	23.449827	0.000462	20.770617
501.141330	-3.003600	3.814600	-11.457000	23.512272	0.000461	20.755921
502.139228	-3.014500	3.813600	-11.495000	23.510877	0.000463	20.761636
503.140274	-3.000400	3.813200	-11.440000	23.510955	0.000461	20.761240
504.140725	-3.007800	3.813300	-11.469000	23.537666	0.000462	20.756247
505.142464	-2.995100	3.813400	-11.421000	23.547279	0.000462	20.736484
506.139787	-2.988400	3.813700	-11.396000	23.564385	0.000463	20.760745
507.142427	-2.983900	3.812900	-11.376000	23.574021	0.000464	20.745749
508.143576	-2.977100	3.813000	-11.350000	23.557915	0.000461	20.743828
509.142186	-2.969600	3.813400	-11.323000	23.522916	0.000463	20.742409
510.142776	-2.997200	3.811900	-11.424000	23.549080	0.000461	20.753464
511.138607	-3.013600	3.810500	-11.482000	23.556578	0.000462	20.742013
512.143328	-2.981400	3.812300	-11.365000	23.594446	0.000460	20.731610
513.137859	-3.015100	3.811000	-11.490000	23.573557	0.000461	20.750499
514.138002	-3.004400	3.811300	-11.450000	23.600817	0.000462	20.751748
515.145665	-2.999700	3.810200	-11.429000	23.617055	0.000461	20.755698
516.138584	-2.993500	3.810600	-11.406000	23.612971	0.000462	20.745914
517.139414	-2.983300	3.809100	-11.362000	23.610133	0.000465	20.740224
518.139503	-2.990200	3.809400	-11.390000	23.611905	0.000463	20.738682
519.151083	-2.986200	3.809800	-11.376000	23.610165	0.000463	20.754956
520.138680	-2.984900	3.810100	-11.371000	23.631877	0.000464	20.737840
521.142102	-3.009500	3.808800	-11.461000	23.605493	0.000463	20.749324
522.143222	-2.988800	3.808500	-11.382000	23.585603	0.000464	20.719900
523.142700	-2.999100	3.807500	-11.418000	23.591707	0.000462	20.739770
524.147334	-3.007500	3.809400	-11.456000	23.549409	0.000464	20.733404
525.146275	-2.998600	3.807400	-11.416000	23.543116	0.000463	20.748433
526.147105	-3.016700	3.806900	-11.483000	23.567835	0.000468	20.751402
527.141610	-3.008000	3.806700	-11.450000	23.539932	0.000463	20.735758
528.144805	-3.000000	3.806800	-11.419000	23.562542	0.000464	20.741353
529.146713	-2.994900	3.807700	-11.402000	23.559333	0.000464	20.729602
530.143908	-3.004300	3.805500	-11.432000	23.568143	0.000464	20.747918
531.147119	-2.997300	3.806100	-11.407000	23.583855	0.000465	20.753237
532.147694	-2.985500	3.807300	-11.366000	23.579598	0.000464	20.737589
533.148931	-2.992700	3.806000	-11.389000	23.577636	0.000464	20.744157
534.153219	-2.992100	3.805900	-11.386000	23.554710	0.000465	20.743460
535.151916	-3.018300	3.804700	-11.483000	23.577188	0.000465	20.730905
536.146357	-2.998400	3.803400	-11.404000	23.587824	0.000462	20.716910
537.150138	-2.990200	3.805300	-11.379000	23.555212	0.000462	20.731161
538.155015	-2.979600	3.804800	-11.336000	23.548096	0.000462	20.741572
539.148409	-2.998200	3.802500	-11.400000	23.565223	0.000462	20.727920
540.152226	-3.001800	3.804000	-11.418000	23.554028	0.000465	20.714799
541.154611	-3.010500	3.802100	-11.446000	23.537896	0.000464	20.722811
542.147522	-2.978200	3.803000	-11.325000	23.544419	0.000465	20.730299
543.157492	-2.999100	3.802200	-11.402000	23.571755	0.000466	20.707913
544.153063	-3.006700	3.801800	-11.430000	23.616643	0.000468	20.705023
545.148461	-2.996000	3.801000	-11.386000	23.636138	0.000465	20.721248
546.150866	-2.978100	3.803000	-11.325000	23.628969	0.000465	20.713587
547.153178	-3.010700	3.801300	-11.443000	23.643701	0.000466	20.709864
548.153605	-2.985200	3.802400	-11.351000	23.647588	0.000468	20.718028
549.153212	-2.997700	3.801100	-11.393000	23.675118	0.000467	20.742310
550.153718	-2.972300	3.800800	-11.297000	23.670364	0.000465	20.710989
551.158321	-3.007400	3.800700	-11.429000	23.692395	0.000466	20.718378
552.158521	-2.992000	3.800300	-11.370000	23.677162	0.000467	20.710692
553.156810	-3.013400	3.799500	-11.448000	23.675640	0.000466	20.718176
554.151810	-3.003300	3.799600	-11.409000	23.676463	0.000468	20.717104
555.154218	-3.006700	3.798900	-11.421000	23.677334	0.000467	20.717978
556.152611	-2.980900	3.799800	-11.326000	23.660436	0.000466	20.710519
557.159624	-2.978800	3.798000	-11.312000	23.654061	0.000467	20.701283
558.154061	-3.023700	3.797900	-11.482000	23.668052	0.000467	20.717681
559.152098	-2.995200	3.797900	-11.375000	23.697326	0.000467	20.715261
560.159368	-2.999900	3.798400	-11.394000	23.694435	0.000467	20.717104
561.152390	-3.002900	3.798000	-11.404000	23.690400	0.000466	20.695040
562.154814	-2.982300	3.797000	-11.323000	23.706608	0.000470	20.701332
563.159089	-2.963100	3.797800	-11.252000	23.724579	0.000467	20.708445
564.159698	-2.987700	3.797300	-11.344000	23.702150	0.000469	20.713459
565.157294	-2.989100	3.796800	-11.347000	23.704592	0.000468	20.726340
566.158836	-3.000000	3.796800	-11.390000	23.705765	0.000467	20.711868
567.160577	-3.000900	3.796300	-11.391000	23.750541	0.000468	20.708870
568.164057	-2.995000	3.796900	-11.371000	23.754176	0.000467	20.696392
569.155365	-2.984600	3.796100	-11.329000	23.748229	0.000464	20.714140
570.155099	-3.000600	3.796000	-11.390000	23.728021	0.000466	20.719009
571.162749	-3.022300	3.793700	-11.465000	23.721548	0.000466	20.716313
572.158524	-2.986200	3.794700	-11.331000	23.745322	0.000466	20.712173
573.160860	-2.978600	3.795100	-11.303000	23.765411	0.000466	20.723306
574.166349	-3.025900	3.792800	-11.476000	23.806631	0.000466	20.721487
575.164027	-3.003200	3.794100	-11.393000	23.785627	0.000467	20.721290
576.161585	-2.997900	3.793700	-11.372000	23.763819	0.000464	20.701794
577.156843	-3.034700	3.793400	-11.510000	23.770818	0.000466	20.709286
578.159322	-3.013400	3.792900	-11.428000	23.736472	0.000466	20.738389
579.158342	-3.007600	3.792900	-11.407000	23.720845	0.000465	20.738843
580.167381	-2.958800	3.793500	-11.223000	23.726722	0.000466	20.730035
581.164059	-2.983200	3.793000	-11.315000	23.760501	0.000465	20.723599
582.166407	-3.012800	3.791400	-11.422000	23.772673	0.000465	20.735330
583.169737	-2.987100	3.791500	-11.325000	23.771106	0.000467	20.725223
584.165561	-2.995400	3.790300	-11.352000	23.800406	0.000465	20.714297
585.163741	-2.980500	3.790500	-11.296000	23.761751	0.000466	20.718688
586.171730	-3.022200	3.789100	-11.450000	23.777361	0.000466	20.707312
587.164751	-3.012400	3.790800	-11.419000	23.764839	0.000465	20.718465
588.163465	-2.992300	3.789500	-11.338000	23.760686	0.000466	20.710033
589.163963	-3.005000	3.789700	-11.387000	23.810991	0.000467	20.728229
590.168227	-2.994600	3.789500	-11.347000	23.831621	0.000468	20.719991
591.171040	-2.978200	3.789500	-11.285000	23.807927	0.000466	20.718045
592.165752	-2.986800	3.789800	-11.318000	23.807532	0.000466	20.729029
593.169183	-2.987500	3.788800	-11.318000	23.804465	0.000469	20.713625
594.169349	-2.990900	3.788300	-11.330000	23.816291	0.000466	20.724061
595.165950	-2.980700	3.787500	-11.289000	23.790459	0.000466	20.718074
596.173584	-2.977100	3.787100	-11.273000	23.821567	0.000467	20.717971
597.160817	-3.023600	3.786800	-11.449000	23.836675	0.000468	20.726481
598.166459	-2.992200	3.787100	-11.331000	23.844187	0.000466	20.719315
599.169232	-3.000100	3.786900	-11.359000	23.821320	0.000466	20.709662
600.162307	-2.997000	3.787100	-11.348000	23.821041	0.000463	20.713649
601.172820	-2.997500	3.786900	-11.350000	23.824026	0.000466	20.716169
602.172913	-3.007700	3.786500	-11.388000	23.837291	0.000466	20.727574
603.160343	-3.010000	3.785800	-11.394000	23.805308	0.000466	20.704038
604.170331	-3.010200	3.784800	-11.392000	23.780815	0.000467	20.719785
605.171674	-2.995400	3.784500	-11.335000	23.809066	0.000467	20.716816
606.167306	-2.990200	3.784400	-11.315000	23.822500	0.000468	20.722700
607.168632	-3.011100	3.785400	-11.396000	23.841017	0.000467	20.703807
608.174479	-3.015000	3.783200	-11.405000	23.861942	0.000466	20.715307
609.171946	-2.992000	3.784600	-11.323000	23.870129	0.000465	20.723516
610.164339	-3.011300	3.784000	-11.394000	23.879237	0.000466	20.722217
611.173578	-2.993300	3.782500	-11.321000	23.907477	0.000466	20.721611
612.170922	-3.006800	3.782200	-11.371000	23.893492	0.000466	20.721813
613.170973	-2.979400	3.783400	-11.271000	23.915170	0.000467	20.718420
614.169160	-2.990900	3.783100	-11.314000	23.869023	0.000467	20.734736
615.165964	-2.995200	3.781700	-11.326000	23.852222	0.000467	20.729742
616.170555	-3.012900	3.780900	-11.391000	23.848459	0.000465	20.728340
617.170063	-3.019900	3.782100	-11.420000	23.853858	0.000466	20.748454
618.175200	-3.011000	3.781800	-11.386000	23.939075	0.000466	20.727219
619.175614	-3.007300	3.780400	-11.368000	23.916892	0.000466	20.742908
620.174344	-2.978300	3.782000	-11.264000	23.906440	0.000466	20.741910
621.177472	-2.997300	3.781200	-11.332000	23.914902	0.000465	20.716255
622.168803	-2.993000	3.779600	-11.311000	23.905264	0.000468	20.720341
623.179672	-3.009600	3.778600	-11.371000	23.896926	0.000467	20.725730
624.178836	-3.010600	3.778800	-11.376000	23.894533	0.000467	20.722382
625.177871	-2.990500	3.779100	-11.300000	23.901428	0.000465	20.749686
626.180525	-2.990600	3.779100	-11.300000	23.901823	0.000466	20.751979
627.179138	-3.008500	3.778200	-11.366000	23.860606	0.000466	20.725821
628.178087	-2.978400	3.778800	-11.253000	23.849409	0.000465	20.757269
629.171625	-2.989800	3.777300	-11.292000	23.916251	0.000466	20.748429
630.174026	-2.982500	3.777800	-11.265000	23.923644	0.000466	20.745885
631.174036	-2.993300	3.777400	-11.306000	23.966273	0.000466	20.756865
632.168299	-3.000700	3.775600	-11.329000	23.985034	0.000466	20.741539
633.173138	-2.983700	3.776000	-11.265000	23.997372	0.000464	20.723565
634.172066	-3.009500	3.776700	-11.365000	23.984010	0.000466	20.754263
635.174792	-3.007800	3.775700	-11.356000	23.945538	0.000463	20.750297
636.174070	-2.995500	3.777000	-11.313000	23.982838	0.000465	20.745501
637.176100	-2.994700	3.777400	-11.311000	23.972884	0.000465	20.751641
638.171193	-3.009900	3.774900	-11.361000	23.970545	0.000461	20.762097
639.178050	-2.978700	3.775300	-11.244000	23.965319	0.000463	20.750692
640.174140	-3.005200	3.773600	-11.340000	23.951208	0.000463	20.742232
641.176923	-3.002100	3.775000	-11.332000	23.968949	0.000463	20.783732
642.180502	-2.996000	3.773700	-11.305000	23.929256	0.000464	20.756729
643.179612	-3.010900	3.774400	-11.364000	23.913155	0.000464	20.746747
644.176162	-3.013300	3.772600	-11.367000	23.911835	0.000464	20.759648
