1132.320451	-3.002100	3.680100	-11.047000	24.362518	0.000400	20.797732
1133.319036	-2.999600	3.680700	-11.040000	24.360954	0.000401	20.797111
1134.324794	-2.999300	3.681300	-11.041000	24.373164	0.000399	20.792291
1135.319614	-2.990400	3.680300	-11.005000	24.376548	0.000397	20.797107
1136.301709	-3.018600	3.679500	-11.106000	24.371868	0.000398	20.799525
1137.302422	-2.987900	3.680100	-10.994000	24.394329	0.000401	20.805937
1138.321283	-3.023400	3.679800	-11.124000	24.377890	0.000397	20.783756
1139.301601	-3.009400	3.679200	-11.071000	24.436171	0.000398	20.805240
1140.324461	-2.976000	3.678600	-10.947000	24.439304	0.000397	20.797952
1141.317709	-2.980800	3.678700	-10.964000	24.449630	0.000396	20.788397
1142.324105	-2.990300	3.678800	-10.999000	24.467139	0.000396	20.810229
1143.326748	-2.990200	3.677200	-10.995000	24.490024	0.000395	20.820388
1144.321776	-2.988800	3.678100	-10.993000	24.443236	0.000395	20.797628
1145.305634	-3.030200	3.676900	-11.140000	24.434779	0.000396	20.789144
1146.305976	-2.974200	3.678400	-10.940000	24.451768	0.000393	20.805240
1147.306982	-2.992800	3.677700	-11.006000	24.426894	0.000394	20.784553
1148.305021	-2.988100	3.676100	-10.984000	24.418956	0.000395	20.807884
1149.310095	-3.011600	3.676000	-11.069000	24.427736	0.000392	20.801045
1150.328659	-2.980000	3.675900	-10.954000	24.400724	0.000395	20.801447
1151.326559	-3.004400	3.675600	-11.041000	24.379777	0.000393	20.793235
1152.324648	-2.993200	3.674700	-10.998000	24.362239	0.000393	20.810729
1153.321714	-3.016400	3.674700	-11.083000	24.378385	0.000392	20.801795
1154.328147	-3.006200	3.674600	-11.046000	24.386269	0.000393	20.828671
1155.326829	-2.997900	3.674000	-11.013000	24.402933	0.000391	20.810301
1156.306943	-2.979900	3.675000	-10.949000	24.397190	0.000393	20.820186
1157.306422	-2.983300	3.673800	-10.959000	24.387164	0.000389	20.814870
1158.309428	-2.980900	3.674900	-10.954000	24.390000	0.000390	20.816293
1159.310935	-2.990900	3.673400	-10.985000	24.443186	0.000388	20.821286
1160.312602	-2.987100	3.673800	-10.972000	24.433583	0.000388	20.824928
1161.309901	-2.981500	3.674600	-10.955000	24.467933	0.000390	20.819561
1162.310365	-2.996300	3.673100	-11.005000	24.494721	0.000388	20.812773
1163.328828	-2.997500	3.673400	-11.009000	24.464077	0.000390	20.814745
1164.329812	-2.999300	3.672200	-11.012000	24.424875	0.000389	20.830891
1165.334177	-2.980100	3.674200	-10.948000	24.405995	0.000388	20.827597
1166.326961	-2.984500	3.672800	-10.960000	24.446487	0.000391	20.825072
1167.325698	-2.994100	3.671600	-10.992000	24.454077	0.000388	20.823204
1168.332068	-2.989900	3.671500	-10.977000	24.485044	0.000388	20.823452
1169.330596	-2.987200	3.672000	-10.968000	24.471041	0.000388	20.828843
1170.330917	-3.013800	3.671100	-11.063000	24.433429	0.000388	20.816713
1171.331978	-2.988100	3.670800	-10.969000	24.418974	0.000386	20.830187
1172.330146	-3.014700	3.671300	-11.066000	24.416561	0.000386	20.823973
1173.315277	-3.013300	3.669900	-11.057000	24.429175	0.000384	20.825248
1174.319635	-3.018900	3.669300	-11.077000	24.469172	0.000386	20.841667
1175.312568	-2.989500	3.670000	-10.970000	24.467081	0.000385	20.840517
1176.319127	-3.004100	3.670400	-11.026000	24.471861	0.000384	20.837252
1177.340452	-3.026300	3.667900	-11.100000	24.491660	0.000385	20.830090
1178.338631	-2.994000	3.669900	-10.987000	24.490987	0.000385	20.814242
1179.335781	-2.993900	3.669600	-10.986000	24.490712	0.000383	20.817284
1180.334175	-3.010100	3.669300	-11.044000	24.431485	0.000384	20.840366
1181.338555	-3.013300	3.668200	-11.052000	24.458027	0.000384	20.829062
1182.339734	-2.998700	3.667700	-10.998000	24.463401	0.000384	20.843937
1183.342356	-2.986000	3.668500	-10.953000	24.463698	0.000383	20.832856
1184.329561	-2.985000	3.668400	-10.950000	24.480862	0.000380	20.837274
1185.321402	-3.004000	3.666900	-11.014000	24.450565	0.000382	20.852396
1186.333260	-3.004000	3.666700	-11.014000	24.461163	0.000383	20.836476
1187.337888	-3.000100	3.666600	-10.999000	24.462456	0.000381	20.842988
1188.340813	-2.992400	3.665500	-10.968000	24.475914	0.000382	20.831835
1189.336856	-3.008500	3.666800	-11.031000	24.505487	0.000380	20.835427
1190.338237	-2.978500	3.665900	-10.917000	24.478449	0.000382	20.838646
1191.337102	-3.011700	3.664800	-11.036000	24.454468	0.000380	20.852518
1192.339663	-2.975300	3.666600	-10.909000	24.462925	0.000379	20.862424
1193.340005	-3.021100	3.664400	-11.070000	24.447103	0.000381	20.857457
1194.334358	-2.990700	3.666400	-10.964000	24.437976	0.000379	20.836922
1195.333289	-2.993500	3.665400	-10.972000	24.473498	0.000380	20.848376
1196.338601	-3.001600	3.664700	-10.999000	24.480060	0.000380	20.855435
1197.338156	-2.981800	3.664400	-10.926000	24.530381	0.000377	20.857557
1198.335201	-2.995800	3.664300	-10.975000	24.534262	0.000378	20.855761
1199.337882	-3.016600	3.663200	-11.049000	24.541297	0.000378	20.854285
1200.335155	-3.000200	3.663800	-10.992000	24.525329	0.000377	20.860549
1201.340630	-2.995800	3.662900	-10.972000	24.516873	0.000377	20.838315
1202.341706	-2.998900	3.663000	-10.984000	24.526747	0.000377	20.862920
1203.344186	-2.986500	3.663300	-10.940000	24.486723	0.000377	20.833197
1204.342485	-2.995300	3.662200	-10.968000	24.494783	0.000374	20.852188
1205.336561	-3.005600	3.662100	-11.005000	24.511943	0.000376	20.844275
1206.343750	-2.999400	3.662900	-10.985000	24.504310	0.000374	20.849418
1207.340578	-2.991100	3.662100	-10.954000	24.501771	0.000375	20.860621
1208.340831	-2.975800	3.663000	-10.899000	24.506096	0.000375	20.873020
1209.347085	-2.991500	3.662100	-10.954000	24.534580	0.000375	20.854185
1210.344586	-3.002700	3.661700	-10.994000	24.537939	0.000375	20.854235
1211.347320	-3.000800	3.661300	-10.987000	24.504983	0.000376	20.843930
1212.351596	-2.999300	3.660300	-10.978000	24.477944	0.000376	20.858053
1213.341867	-3.012800	3.659000	-11.023000	24.455238	0.000374	20.859928
1214.345433	-2.976500	3.659900	-10.892000	24.478865	0.000373	20.858028
1215.349272	-2.994100	3.659700	-10.957000	24.536646	0.000373	20.843456
1216.346779	-2.994100	3.659400	-10.955000	24.526278	0.000371	20.853441
1217.350016	-3.010600	3.658100	-11.011000	24.490486	0.000373	20.844084
1218.345647	-3.020500	3.658400	-11.049000	24.466108	0.000372	20.861350
1219.345845	-2.999000	3.657900	-10.969000	24.461335	0.000372	20.835226
1220.360350	-2.999400	3.658100	-10.971000	24.482155	0.000371	20.844734
1221.348281	-3.006800	3.657800	-10.998000	24.477028	0.000372	20.845754
1222.349901	-3.008200	3.656700	-10.999000	24.494020	0.000370	20.831034
1223.358026	-3.016200	3.657000	-11.030000	24.491761	0.000372	20.847733
1224.349870	-3.008700	3.657000	-11.002000	24.520911	0.000370	20.841893
1225.350820	-2.991800	3.657700	-10.942000	24.507507	0.000371	20.830341
1226.332965	-3.008700	3.655000	-10.996000	24.535314	0.000371	20.823628
1227.335068	-3.002200	3.656100	-10.975000	24.520463	0.000370	20.850452
1228.336500	-3.026800	3.654700	-11.061000	24.492881	0.000370	20.846487
1229.353587	-2.977500	3.655600	-10.884000	24.492706	0.000368	20.841095
1230.348543	-3.008900	3.654900	-10.995000	24.564814	0.000369	20.844691
1231.357765	-2.980600	3.655300	-10.894000	24.552925	0.000369	20.846038
1232.335916	-2.995100	3.654400	-10.944000	24.528476	0.000368	20.830517
1233.338055	-2.989500	3.654200	-10.924000	24.515816	0.000367	20.849583
1234.338673	-2.984800	3.654300	-10.906000	24.515866	0.000367	20.836357
1235.359148	-3.007300	3.653700	-10.986000	24.500396	0.000367	20.840750
1236.360206	-3.008600	3.653700	-10.992000	24.489526	0.000367	20.846440
1237.339753	-2.981200	3.653400	-10.891000	24.514549	0.000366	20.827924
1238.336318	-2.999200	3.653400	-10.956000	24.529600	0.000367	20.834015
1239.339430	-2.976300	3.652800	-10.871000	24.537731	0.000366	20.827949
1240.358596	-2.999100	3.652400	-10.953000	24.576632	0.000367	20.822410
1241.354165	-3.001300	3.652800	-10.962000	24.575164	0.000366	20.841325
1242.362844	-2.992700	3.652100	-10.929000	24.571011	0.000365	20.829572
1243.353161	-3.009500	3.650000	-10.983000	24.536141	0.000363	20.818293
1244.359569	-3.002300	3.651500	-10.962000	24.518258	0.000364	20.828326
1245.357228	-2.982200	3.652500	-10.891000	24.537065	0.000365	20.816849
1246.363261	-2.982700	3.649600	-10.885000	24.546416	0.000365	20.836663
1247.364090	-3.002300	3.651300	-10.961000	24.552907	0.000363	20.832270
1248.363963	-3.005700	3.649600	-10.969000	24.543183	0.000364	20.822040
1249.360875	-2.982700	3.650000	-10.886000	24.535869	0.000362	20.809960
1250.365552	-3.007000	3.650000	-10.974000	24.524702	0.000362	20.825783
1251.361123	-3.002700	3.648900	-10.956000	24.534301	0.000360	20.815973
1252.355991	-3.002100	3.649400	-10.955000	24.521344	0.000361	20.821465
1253.364159	-3.005400	3.648700	-10.965000	24.539055	0.000362	20.820743
1254.364077	-2.979900	3.650200	-10.876000	24.604391	0.000360	20.778666
1255.348155	-2.960600	3.649500	-10.804000	24.534251	0.000361	20.819716
1256.357087	-3.003600	3.647400	-10.954000	24.527412	0.000361	20.809062
1257.342989	-2.998600	3.648500	-10.939000	24.509007	0.000359	20.816673
1258.342431	-3.013600	3.648700	-10.994000	24.501692	0.000361	20.813128
1259.343776	-3.001500	3.647300	-10.947000	24.485352	0.000360	20.804320
1260.345601	-3.013800	3.646800	-10.990000	24.503160	0.000360	20.817920
1261.363828	-2.988400	3.647400	-10.899000	24.513632	0.000356	20.824159
1262.368815	-2.968600	3.647000	-10.825000	24.523728	0.000357	20.797305
1263.363944	-3.004000	3.644400	-10.947000	24.546190	0.000357	20.827428
1264.365288	-3.014400	3.645600	-10.988000	24.597750	0.000357	20.813254
1265.361949	-2.992800	3.646000	-10.911000	24.576481	0.000357	20.815621
1266.361485	-2.994600	3.644500	-10.913000	24.606900	0.000356	20.819116
1267.349091	-2.982900	3.645000	-10.872000	24.609861	0.000356	20.811181
1268.352452	-2.979100	3.645700	-10.860000	24.576134	0.000355	20.815747
1269.348377	-2.990000	3.644500	-10.896000	24.569690	0.000356	20.828721
1270.350049	-2.997800	3.643400	-10.921000	24.559891	0.000356	20.789967
1271.365452	-2.989400	3.643300	-10.890000	24.538998	0.000356	20.794608
1272.362899	-2.995400	3.643900	-10.914000	24.572253	0.000355	20.786249
1273.370294	-2.978900	3.643300	-10.852000	24.561406	0.000356	20.794331
1274.364038	-3.004700	3.642000	-10.942000	24.536907	0.000353	20.820010
1275.370070	-3.002200	3.642400	-10.935000	24.526582	0.000353	20.783099
1276.371056	-3.014300	3.641600	-10.976000	24.523499	0.000354	20.789963
1277.351249	-2.977300	3.644000	-10.849000	24.559090	0.000352	20.803387
1278.375932	-2.990100	3.641200	-10.886000	24.573288	0.000353	20.818581
1279.369919	-2.995500	3.640900	-10.905000	24.585453	0.000352	20.815614
1280.366742	-2.991100	3.642100	-10.893000	24.544386	0.000353	20.820402
1281.350093	-2.976000	3.640500	-10.833000	24.560608	0.000351	20.790685
1282.353356	-2.997400	3.641000	-10.912000	24.574359	0.000351	20.775085
1283.349569	-3.001400	3.639600	-10.922000	24.554210	0.000353	20.794223
1284.353120	-3.007800	3.639900	-10.947000	24.545804	0.000352	20.788160
1285.352236	-3.007700	3.639900	-10.947000	24.551274	0.000354	20.783217
1286.364721	-2.990000	3.640600	-10.884000	24.550827	0.000352	20.813114
1287.373939	-3.010800	3.640300	-10.959000	24.535178	0.000351	20.807370
1288.372977	-3.002500	3.638300	-10.923000	24.564775	0.000351	20.784435
1289.373277	-3.020900	3.638600	-10.990000	24.569776	0.000352	20.805574
1290.373780	-3.004600	3.637500	-10.927000	24.569826	0.000350	20.780494
1291.380519	-2.997800	3.637100	-10.902000	24.568208	0.000351	20.789302
1292.372676	-3.009200	3.638600	-10.949000	24.605762	0.000350	20.777671
1293.356668	-2.981800	3.637900	-10.846000	24.634040	0.000350	20.793243
1294.370980	-2.994200	3.636800	-10.889000	24.621034	0.000349	20.780193
1295.376254	-2.979800	3.637700	-10.839000	24.604244	0.000349	20.778519
1296.356309	-2.989000	3.635500	-10.865000	24.629687	0.000346	20.795039
1297.356804	-2.991100	3.635900	-10.875000	24.649730	0.000347	20.785279
1298.357186	-2.989100	3.636200	-10.868000	24.638590	0.000346	20.782636
1299.355678	-2.996800	3.635500	-10.893000	24.680519	0.000343	20.791045
1300.376849	-3.006400	3.635000	-10.927000	24.654434	0.000349	20.762024
1301.382916	-3.013600	3.633800	-10.950000	24.665621	0.000345	20.783207
1302.374129	-2.992300	3.634400	-10.875000	24.658758	0.000345	20.768260
1303.354455	-3.011400	3.634300	-10.944000	24.596652	0.000344	20.792237
1304.353481	-2.952300	3.634800	-10.730000	24.588124	0.000344	20.785103
1305.356104	-3.010900	3.632900	-10.937000	24.588618	0.000343	20.777539
1306.355736	-3.015200	3.633200	-10.954000	24.623687	0.000342	20.768630
1307.354645	-2.978900	3.632400	-10.820000	24.612568	0.000344	20.808682
1308.370229	-2.984800	3.632600	-10.841000	24.640795	0.000342	20.762089
1309.370941	-3.008400	3.632700	-10.928000	24.613864	0.000340	20.771576
1310.379493	-3.013800	3.632300	-10.946000	24.617637	0.000344	20.763508
1311.378766	-2.992700	3.631300	-10.866000	24.604628	0.000340	20.781749
1312.375375	-2.986400	3.631800	-10.845000	24.607735	0.000341	20.794350
1313.380283	-2.981000	3.632000	-10.827000	24.593684	0.000341	20.765078
1314.380193	-3.002200	3.630600	-10.899000	24.608706	0.000340	20.757390
1315.378269	-2.996500	3.630800	-10.878000	24.604306	0.000341	20.764830
1316.379230	-3.000600	3.631100	-10.895000	24.650139	0.000338	20.762930
1317.359397	-2.987500	3.630900	-10.846000	24.659439	0.000339	20.769417
1318.360675	-2.993500	3.629500	-10.864000	24.632004	0.000340	20.782191
1319.360721	-2.991700	3.629500	-10.857000	24.566645	0.000338	20.778724
1320.361388	-3.008100	3.629100	-10.915000	24.531148	0.000337	20.749746
1321.358490	-2.991500	3.629200	-10.856000	24.523687	0.000340	20.760753
1322.364780	-2.988600	3.629300	-10.846000	24.540972	0.000337	20.750120
1323.362142	-3.002200	3.627800	-10.890000	24.567432	0.000338	20.763393
1324.361991	-3.024000	3.625300	-10.963000	24.605760	0.000338	20.756331
1325.383823	-2.967400	3.629000	-10.768000	24.631499	0.000337	20.766511
1326.379644	-2.991000	3.627100	-10.848000	24.648435	0.000335	20.748892
1327.363114	-3.028200	3.625400	-10.977000	24.619585	0.000336	20.769730
1328.363709	-2.999500	3.626600	-10.877000	24.656912	0.000335	20.744596
1329.382746	-2.987000	3.626100	-10.830000	24.625052	0.000335	20.770474
1330.375026	-3.021600	3.626600	-10.958000	24.676135	0.000335	20.762937
1331.381258	-3.022500	3.625000	-10.956000	24.716571	0.000334	20.738079
1332.364066	-2.997500	3.626500	-10.870000	24.703438	0.000333	20.775636
1333.382076	-3.013700	3.623800	-10.921000	24.679812	0.000334	20.782748
1334.384722	-3.016900	3.623900	-10.932000	24.613958	0.000334	20.752703
1335.359707	-3.016400	3.623400	-10.928000	24.646560	0.000333	20.777357
1336.364980	-2.991800	3.624100	-10.842000	24.668969	0.000334	20.758591
1337.363785	-3.015500	3.622500	-10.923000	24.662350	0.000332	20.746733
1338.384656	-3.005500	3.623300	-10.889000	24.678688	0.000330	20.756490
1339.377616	-2.990100	3.623900	-10.835000	24.690999	0.000332	20.737548
1340.364853	-2.999500	3.623000	-10.866000	24.683510	0.000331	20.754690
1341.363342	-3.000000	3.622100	-10.865000	24.694775	0.000329	20.735648
1342.367113	-3.021500	3.621000	-10.940000	24.655832	0.000330	20.754417
1343.367627	-3.003600	3.620700	-10.874000	24.668486	0.000332	20.741985
1344.365814	-3.001000	3.620400	-10.864000	24.684624	0.000330	20.747747
1345.365109	-2.983700	3.623000	-10.809000	24.694002	0.000329	20.718276
1346.367138	-3.012100	3.621500	-10.908000	24.716457	0.000328	20.752665
1347.367136	-3.029700	3.619700	-10.965000	24.736997	0.000328	20.736291
1348.364951	-3.023200	3.621600	-10.948000	24.736749	0.000328	20.741733
1349.371673	-2.996600	3.619200	-10.844000	24.743017	0.000328	20.745178
1350.365532	-3.006700	3.620400	-10.885000	24.722271	0.000326	20.733842
1351.367068	-3.001300	3.619800	-10.863000	24.688551	0.000327	20.747894
1352.367631	-2.978000	3.619900	-10.779000	24.671043	0.000325	20.723686
1353.368399	-2.979600	3.619500	-10.784000	24.658582	0.000327	20.746745
1354.373235	-3.010800	3.618400	-10.893000	24.652861	0.000327	20.735789
1355.366714	-2.997000	3.617100	-10.839000	24.631919	0.000327	20.734689
1356.369101	-3.010400	3.617600	-10.890000	24.665591	0.000324	20.725802
1357.367094	-3.002500	3.619100	-10.865000	24.663081	0.000323	20.737983
1358.392534	-3.007700	3.618100	-10.880000	24.653631	0.000325	20.729922
1359.393008	-2.999600	3.616400	-10.847000	24.607319	0.000326	20.734661
1360.388563	-3.013800	3.616300	-10.897000	24.649994	0.000324	20.728644
1361.395496	-2.998200	3.617000	-10.843000	24.608382	0.000322	20.716761
1362.384380	-2.996800	3.617300	-10.840000	24.649350	0.000323	20.737955
1363.387086	-3.026100	3.615000	-10.938000	24.656037	0.000321	20.711947
1364.369109	-3.000900	3.615400	-10.849000	24.652106	0.000320	20.719857
1365.372330	-3.000700	3.614700	-10.845000	24.724648	0.000320	20.723899
1366.370687	-2.999900	3.613800	-10.840000	24.705028	0.000321	20.720806
1367.371013	-3.001600	3.616000	-10.853000	24.658944	0.000321	20.730038
1368.389850	-2.995800	3.613600	-10.825000	24.646210	0.000322	20.727218
1369.388498	-3.003300	3.612900	-10.850000	24.684435	0.000321	20.739496
1370.392504	-2.990100	3.614000	-10.805000	24.695424	0.000318	20.706900
1371.395102	-3.010800	3.613100	-10.878000	24.706664	0.000320	20.729560
1372.388505	-3.012300	3.612800	-10.882000	24.699702	0.000321	20.709296
1373.389360	-2.994800	3.612000	-10.816000	24.665656	0.000319	20.707374
1374.374807	-2.981400	3.611400	-10.767000	24.676177	0.000317	20.714613
1375.378915	-3.015100	3.611000	-10.887000	24.670506	0.000318	20.730261
1376.392842	-3.000400	3.612000	-10.836000	24.675232	0.000318	20.708922
1377.394462	-3.016200	3.612600	-10.896000	24.658121	0.000315	20.727789
1378.391593	-3.000800	3.610500	-10.834000	24.620540	0.000317	20.713787
1379.392389	-3.006300	3.611900	-10.858000	24.639148	0.000317	20.708276
1380.396660	-3.005100	3.610800	-10.850000	24.646282	0.000315	20.697416
1381.381024	-2.991200	3.611100	-10.800000	24.606564	0.000315	20.705452
1382.376666	-3.002800	3.611300	-10.843000	24.572865	0.000315	20.688234
1383.380266	-2.997900	3.609900	-10.822000	24.623429	0.000314	20.708624
1384.381065	-2.987400	3.608300	-10.778000	24.676728	0.000315	20.722753
1385.380573	-2.999900	3.610400	-10.830000	24.646561	0.000312	20.697222
1386.400011	-3.001400	3.608500	-10.830000	24.641514	0.000313	20.706857
1387.401754	-3.006500	3.608700	-10.848000	24.630298	0.000312	20.701766
1388.397979	-2.986900	3.610500	-10.784000	24.615377	0.000314	20.717141
1389.401167	-2.984200	3.608500	-10.768000	24.611299	0.000313	20.710679
1390.410145	-2.991900	3.608200	-10.794000	24.606724	0.000312	20.707510
1391.380833	-2.973800	3.608000	-10.729000	24.608439	0.000312	20.715869
1392.385958	-2.998000	3.607100	-10.814000	24.585087	0.000311	20.733691
1393.386047	-3.005700	3.605600	-10.836000	24.603169	0.000314	20.714375
1394.385951	-3.025600	3.605800	-10.909000	24.628637	0.000311	20.720489
1395.387140	-3.010600	3.606000	-10.855000	24.619708	0.000310	20.703943
