364.096273	-3.010400	3.873800	-11.661000	22.676617	0.000461	20.963127
365.097685	-2.988500	3.873700	-11.576000	22.676602	0.000461	20.975913
366.096782	-2.992700	3.873400	-11.591000	22.642671	0.000462	20.969903
367.095477	-3.032100	3.871100	-11.737000	22.663231	0.000463	20.975796
368.099698	-3.000400	3.873100	-11.620000	22.662448	0.000462	20.973116
369.099749	-2.997600	3.872100	-11.606000	22.645137	0.000462	20.958624
370.096501	-2.988900	3.873100	-11.575000	22.662342	0.000463	20.983440
371.098207	-3.005500	3.872000	-11.636000	22.678809	0.000463	20.963901
372.100576	-3.009600	3.871600	-11.650000	22.673689	0.000465	20.950714
373.100684	-2.991200	3.872400	-11.583000	22.661967	0.000465	20.954619
374.106308	-3.006800	3.871300	-11.639000	22.675029	0.000464	20.975286
375.107863	-3.001800	3.871200	-11.620000	22.679431	0.000466	20.983013
376.101480	-3.004600	3.870200	-11.627000	22.653341	0.000464	20.985329
377.103100	-2.988400	3.870800	-11.566000	22.676344	0.000467	20.962854
378.102179	-2.999600	3.870500	-11.608000	22.683124	0.000466	20.961111
379.100562	-2.992300	3.871100	-11.582000	22.708849	0.000468	20.958905
380.104523	-3.004300	3.869500	-11.624000	22.719289	0.000467	20.968886
381.105877	-3.013700	3.868600	-11.658000	22.741212	0.000468	20.965243
382.101893	-3.003700	3.869100	-11.620000	22.724492	0.000468	20.955608
383.103052	-3.008700	3.869600	-11.642000	22.718044	0.000469	20.961476
384.104284	-2.997800	3.869400	-11.599000	22.722621	0.000468	20.954682
385.102771	-3.010300	3.867700	-11.642000	22.740837	0.000468	20.956808
386.105600	-3.010800	3.869900	-11.651000	22.717975	0.000468	20.958562
387.102694	-3.007200	3.867300	-11.629000	22.725457	0.000471	20.942352
388.100576	-3.026400	3.868400	-11.706000	22.745131	0.000468	20.953048
389.106275	-2.990900	3.868900	-11.571000	22.736687	0.000468	20.959288
390.106530	-2.985300	3.867900	-11.546000	22.737630	0.000470	20.970189
391.104522	-3.002800	3.868500	-11.616000	22.745062	0.000469	20.962461
392.107163	-2.993100	3.867900	-11.576000	22.751841	0.000468	20.948866
393.107557	-3.004700	3.868000	-11.621000	22.747516	0.000468	20.964919
394.104134	-3.024100	3.866200	-11.691000	22.746464	0.000470	20.956754
395.107669	-2.995100	3.866900	-11.581000	22.777846	0.000472	20.945044
396.106236	-3.009800	3.866800	-11.638000	22.787987	0.000473	20.979379
397.103014	-3.008400	3.867000	-11.633000	22.804808	0.000471	20.951189
398.106981	-2.994800	3.866800	-11.579000	22.806814	0.000472	20.952725
399.108270	-3.006900	3.866900	-11.626000	22.812465	0.000473	20.943688
400.106950	-3.007600	3.865900	-11.626000	22.815076	0.000475	20.950570
401.106505	-2.995700	3.865500	-11.579000	22.827841	0.000472	20.948185
402.108761	-3.006500	3.866900	-11.624000	22.820395	0.000470	20.939305
403.105211	-3.000900	3.864300	-11.595000	22.806946	0.000475	20.943849
404.107682	-2.993400	3.865500	-11.569000	22.821542	0.000475	20.944721
405.109702	-2.979100	3.865000	-11.513000	22.834333	0.000474	20.958954
406.107333	-2.980200	3.864600	-11.516000	22.840125	0.000475	20.947215
407.107013	-2.984600	3.864400	-11.533000	22.832513	0.000479	20.937219
408.110598	-2.988800	3.865400	-11.552000	22.837985	0.000476	20.943175
409.108487	-3.003000	3.864300	-11.603000	22.846683	0.000477	20.934346
410.106421	-3.009300	3.863000	-11.624000	22.835298	0.000476	20.956129
411.113561	-2.986400	3.864000	-11.539000	22.879887	0.000478	20.935842
412.108940	-2.987900	3.864200	-11.545000	22.883175	0.000477	20.940083
413.114456	-3.002200	3.862700	-11.596000	22.869726	0.000477	20.937042
414.111493	-3.023300	3.862800	-11.678000	22.878886	0.000479	20.942899
415.109856	-3.008500	3.863600	-11.623000	22.890078	0.000476	20.962643
416.108731	-3.011600	3.863500	-11.635000	22.907473	0.000478	20.956363
417.111621	-3.020100	3.863400	-11.667000	22.930838	0.000479	20.957013
418.111866	-2.992700	3.862900	-11.560000	22.911241	0.000479	20.943071
419.114003	-2.990500	3.861600	-11.548000	22.918992	0.000479	20.945146
420.113542	-2.995900	3.862400	-11.570000	22.939893	0.000479	20.954705
421.111190	-2.989100	3.860600	-11.539000	22.924362	0.000478	20.938673
422.112514	-3.012600	3.860800	-11.629000	22.888725	0.000481	20.942324
423.115195	-3.005600	3.862000	-11.607000	22.879667	0.000480	20.938940
424.112513	-3.013000	3.861300	-11.633000	22.880905	0.000478	20.936862
425.110253	-3.016700	3.860600	-11.645000	22.879012	0.000480	20.946343
426.116787	-2.978700	3.860400	-11.498000	22.914698	0.000482	20.947008
427.113627	-2.991700	3.860300	-11.548000	22.923727	0.000482	20.942777
428.114000	-2.993200	3.859100	-11.550000	22.923355	0.000480	20.948569
429.115666	-2.999900	3.860600	-11.581000	22.938151	0.000481	20.923566
430.111499	-3.002100	3.858600	-11.583000	22.898626	0.000483	20.942760
431.113911	-2.995300	3.859100	-11.558000	22.919436	0.000480	20.940849
432.118258	-3.004500	3.858600	-11.592000	22.928555	0.000482	20.916324
433.114452	-3.001400	3.858900	-11.581000	22.930357	0.000484	20.949894
434.116794	-2.998400	3.858900	-11.569000	22.959864	0.000484	20.936310
435.120427	-2.980000	3.859100	-11.499000	22.998696	0.000483	20.947713
436.116069	-3.006600	3.857800	-11.598000	23.011881	0.000483	20.944329
437.116377	-2.986400	3.858700	-11.522000	23.022136	0.000484	20.943699
438.119144	-3.008400	3.858400	-11.607000	22.995417	0.000482	20.941584
439.112673	-2.979500	3.858200	-11.495000	22.975515	0.000482	20.924965
440.112791	-2.994800	3.857400	-11.551000	23.005865	0.000485	20.922183
441.118236	-3.023600	3.856400	-11.659000	23.015635	0.000486	20.926756
442.115482	-2.991400	3.857800	-11.540000	23.004428	0.000484	20.943026
443.118262	-3.003200	3.856500	-11.581000	23.022436	0.000484	20.921717
444.117041	-2.997000	3.856900	-11.558000	22.987555	0.000484	20.941768
445.112418	-2.990800	3.855300	-11.529000	22.990854	0.000484	20.948865
446.116337	-2.988800	3.856000	-11.523000	22.975375	0.000485	20.935730
447.116809	-3.010500	3.855200	-11.604000	22.962405	0.000485	20.935536
448.112875	-3.006300	3.855500	-11.590000	22.965998	0.000487	20.937240
449.113181	-3.004900	3.854500	-11.582000	22.990222	0.000486	20.931164
450.115408	-2.991100	3.854500	-11.528000	22.990324	0.000487	20.918940
451.114524	-3.012700	3.853300	-11.608000	23.009276	0.000488	20.921333
452.115342	-3.010600	3.854800	-11.604000	23.010248	0.000487	20.900972
453.116991	-3.005300	3.853600	-11.580000	23.017765	0.000489	20.931261
454.117425	-3.000100	3.854400	-11.563000	23.044969	0.000489	20.916794
455.120210	-3.035700	3.852500	-11.694000	23.038213	0.000487	20.916663
456.118320	-3.028500	3.853200	-11.669000	23.036947	0.000490	20.950003
457.112911	-3.008300	3.852400	-11.588000	23.040027	0.000491	20.932703
458.116363	-3.009500	3.851600	-11.590000	23.031214	0.000489	20.929089
459.117742	-2.982400	3.852800	-11.490000	23.042404	0.000489	20.921336
460.116275	-2.977200	3.853000	-11.470000	23.059976	0.000487	20.940836
461.117068	-3.017600	3.851000	-11.620000	23.067264	0.000491	20.931071
462.119062	-2.993300	3.852500	-11.531000	23.086396	0.000491	20.921319
463.118132	-3.013500	3.851800	-11.606000	23.101306	0.000489	20.920612
464.117102	-2.998500	3.853200	-11.552000	23.095999	0.000490	20.904864
465.119854	-2.974800	3.851500	-11.457000	23.072030	0.000490	20.924467
466.120534	-2.988000	3.851800	-11.508000	23.087952	0.000492	20.903439
467.120090	-2.993600	3.850500	-11.525000	23.098807	0.000492	20.922849
468.121634	-2.991100	3.852400	-11.522000	23.091222	0.000493	20.917620
469.120562	-2.988300	3.852000	-11.509000	23.054785	0.000490	20.912879
470.124134	-3.007000	3.850300	-11.576000	23.083265	0.000493	20.929086
471.121358	-3.003800	3.849900	-11.564000	23.087972	0.000492	20.920527
472.120114	-3.008100	3.848200	-11.575000	23.124852	0.000492	20.908172
473.118717	-3.003100	3.850000	-11.561000	23.114046	0.000494	20.925790
474.124286	-2.975700	3.850300	-11.457000	23.120387	0.000496	20.906542
475.120949	-2.992900	3.848900	-11.519000	23.133942	0.000491	20.911590
476.123486	-2.985500	3.850000	-11.494000	23.099629	0.000494	20.898545
477.123322	-2.987100	3.848100	-11.494000	23.119412	0.000492	20.897506
478.122251	-2.980000	3.848700	-11.468000	23.097784	0.000492	20.918506
479.125122	-2.970600	3.849100	-11.434000	23.106583	0.000492	20.906460
480.124256	-2.993000	3.849100	-11.520000	23.131174	0.000493	20.919721
481.123417	-2.995200	3.847200	-11.522000	23.146135	0.000494	20.901998
482.126018	-3.014200	3.846500	-11.593000	23.126516	0.000495	20.908891
483.125772	-2.989100	3.847100	-11.499000	23.136056	0.000492	20.900434
484.121556	-3.013500	3.846900	-11.592000	23.167195	0.000494	20.903662
485.126909	-2.972600	3.846500	-11.433000	23.149507	0.000495	20.919126
486.127611	-2.995200	3.847300	-11.523000	23.118135	0.000495	20.917561
487.122052	-3.003000	3.845300	-11.546000	23.126140	0.000495	20.909936
488.126910	-2.964100	3.846300	-11.401000	23.151998	0.000494	20.911665
489.125834	-2.977600	3.845400	-11.449000	23.150014	0.000495	20.910626
490.127099	-3.002600	3.844500	-11.543000	23.124117	0.000494	20.901272
491.128011	-2.992300	3.845900	-11.508000	23.138361	0.000495	20.900846
492.128609	-3.034000	3.842800	-11.658000	23.121454	0.000494	20.912353
493.124082	-2.994400	3.844100	-11.509000	23.115954	0.000497	20.900679
494.126931	-3.014100	3.843900	-11.585000	23.162261	0.000495	20.920052
495.129151	-2.995900	3.843400	-11.513000	23.152285	0.000498	20.902470
496.125770	-3.003700	3.843200	-11.543000	23.177079	0.000496	20.909773
497.129545	-2.988900	3.843100	-11.485000	23.148624	0.000495	20.921560
498.129529	-2.983700	3.844300	-11.469000	23.138200	0.000497	20.897367
499.128988	-2.965600	3.844000	-11.398000	23.152778	0.000498	20.893957
500.127691	-2.984400	3.842000	-11.465000	23.171703	0.000497	20.875938
501.129982	-2.976500	3.843400	-11.439000	23.191281	0.000497	20.889866
502.127656	-2.981200	3.842500	-11.454000	23.212814	0.000494	20.871143
503.128639	-3.006700	3.842600	-11.552000	23.221265	0.000498	20.890043
504.129105	-2.999700	3.840500	-11.519000	23.235995	0.000498	20.911441
505.127365	-3.000000	3.840800	-11.521000	23.246775	0.000497	20.874357
506.127072	-3.006600	3.840100	-11.545000	23.269738	0.000498	20.901635
507.129539	-3.000400	3.841400	-11.524000	23.279328	0.000496	20.881376
508.131707	-3.013800	3.841500	-11.577000	23.254570	0.000497	20.900659
509.128872	-3.017600	3.839900	-11.587000	23.228548	0.000500	20.897340
510.131478	-3.017000	3.841500	-11.588000	23.229313	0.000500	20.891944
511.129352	-3.018000	3.838600	-11.584000	23.191116	0.000497	20.891597
512.132584	-3.015800	3.839600	-11.578000	23.213660	0.000497	20.894749
513.130551	-3.005700	3.838700	-11.537000	23.204566	0.000498	20.882317
514.130947	-3.004800	3.839100	-11.535000	23.213402	0.000499	20.873156
515.130661	-3.002000	3.838600	-11.523000	23.208938	0.000498	20.895232
516.133485	-3.010300	3.840200	-11.559000	23.215995	0.000500	20.894245
517.133266	-2.979500	3.839600	-11.439000	23.182912	0.000499	20.885748
518.130012	-3.003800	3.836700	-11.523000	23.201223	0.000501	20.886554
519.132202	-3.004700	3.838300	-11.532000	23.210455	0.000500	20.892011
520.133453	-3.002000	3.837500	-11.520000	23.237078	0.000500	20.882182
521.134992	-2.990000	3.836600	-11.470000	23.231463	0.000497	20.866599
522.136412	-2.994100	3.837500	-11.488000	23.235234	0.000500	20.880335
523.135094	-3.001300	3.837000	-11.516000	23.234376	0.000501	20.886113
524.132663	-3.015600	3.836300	-11.568000	23.232113	0.000500	20.881000
525.137007	-3.013900	3.836500	-11.562000	23.257455	0.000500	20.911610
526.134930	-2.987400	3.835100	-11.456000	23.267519	0.000499	20.894196
527.134977	-3.011200	3.834900	-11.547000	23.237211	0.000502	20.859083
528.137936	-2.982200	3.835500	-11.438000	23.233808	0.000500	20.878432
529.135190	-3.003300	3.834600	-11.516000	23.263896	0.000504	20.852636
530.135351	-2.987300	3.835400	-11.456000	23.260519	0.000501	20.873907
531.139319	-2.984000	3.833800	-11.439000	23.255647	0.000503	20.882773
532.135314	-2.982000	3.834700	-11.434000	23.239405	0.000503	20.884514
533.135394	-2.977100	3.833900	-11.413000	23.269813	0.000501	20.888909
534.143201	-3.020000	3.833400	-11.576000	23.292203	0.000501	20.886218
535.138208	-2.991200	3.834000	-11.467000	23.309617	0.000503	20.848197
536.136726	-3.007200	3.833300	-11.527000	23.287495	0.000502	20.887664
537.139012	-3.001000	3.832800	-11.502000	23.283121	0.000504	20.877117
538.138251	-2.995300	3.832400	-11.478000	23.301227	0.000502	20.888623
539.137154	-2.995800	3.831600	-11.478000	23.329087	0.000502	20.870080
540.138732	-3.010600	3.832400	-11.537000	23.322271	0.000502	20.877947
541.138569	-2.992800	3.832100	-11.467000	23.306044	0.000503	20.869745
542.140176	-2.996900	3.831600	-11.482000	23.302732	0.000502	20.871642
543.141279	-3.024300	3.830200	-11.582000	23.296248	0.000503	20.863247
544.138211	-3.005200	3.830800	-11.511000	23.286528	0.000503	20.880058
545.140428	-3.003900	3.829400	-11.502000	23.312587	0.000503	20.857337
546.143010	-2.995500	3.830100	-11.472000	23.325808	0.000502	20.849251
547.140878	-2.999700	3.830200	-11.489000	23.326216	0.000502	20.856298
548.143678	-2.981800	3.832000	-11.426000	23.351673	0.000502	20.874224
549.145790	-2.992000	3.830100	-11.458000	23.339589	0.000506	20.865432
550.141801	-2.994800	3.828900	-11.466000	23.327965	0.000504	20.880335
551.145467	-3.011100	3.828400	-11.527000	23.329716	0.000505	20.863125
552.146405	-3.018000	3.828100	-11.553000	23.333935	0.000505	20.863559
553.139867	-2.993100	3.828700	-11.459000	23.352576	0.000502	20.875129
554.144083	-3.009900	3.828400	-11.522000	23.353803	0.000502	20.849334
555.148352	-3.008300	3.827800	-11.514000	23.367036	0.000503	20.855483
556.141614	-2.998900	3.827100	-11.476000	23.334047	0.000505	20.849922
557.144489	-3.004800	3.827000	-11.498000	23.348022	0.000507	20.872936
558.146779	-3.011700	3.827200	-11.525000	23.333509	0.000504	20.865029
559.144214	-3.016400	3.827600	-11.545000	23.350796	0.000504	20.863388
560.144978	-3.013100	3.826900	-11.529000	23.363439	0.000507	20.864681
561.145065	-3.016000	3.826400	-11.540000	23.392617	0.000508	20.855993
562.144241	-3.002700	3.825200	-11.484000	23.411705	0.000508	20.853788
563.142941	-2.975700	3.827000	-11.388000	23.447567	0.000504	20.864602
564.147955	-2.996100	3.826500	-11.463000	23.416690	0.000504	20.863052
565.145885	-2.983600	3.827100	-11.417000	23.461744	0.000504	20.862218
566.145543	-2.998000	3.825700	-11.469000	23.460657	0.000505	20.865395
567.150909	-2.992000	3.824400	-11.441000	23.470027	0.000504	20.864830
568.145696	-3.012100	3.824000	-11.517000	23.442820	0.000504	20.845621
569.143888	-2.992600	3.823600	-11.442000	23.412902	0.000505	20.851669
570.149618	-2.974900	3.823700	-11.374000	23.434125	0.000503	20.866302
571.146838	-3.011000	3.823100	-11.510000	23.461638	0.000505	20.866853
572.145498	-2.998600	3.823700	-11.465000	23.476045	0.000504	20.854268
573.149461	-3.030500	3.822200	-11.581000	23.456407	0.000503	20.856395
574.145765	-3.004000	3.821200	-11.478000	23.449516	0.000505	20.860392
575.149746	-2.967400	3.822900	-11.343000	23.456918	0.000505	20.853113
576.150603	-3.004700	3.821700	-11.481000	23.454040	0.000505	20.839324
577.148631	-3.006800	3.821100	-11.488000	23.448670	0.000505	20.885147
578.149936	-3.005900	3.822400	-11.489000	23.451112	0.000506	20.841130
579.151988	-3.018900	3.820100	-11.532000	23.485489	0.000505	20.857095
580.146221	-3.013200	3.820400	-11.511000	23.485016	0.000505	20.866578
581.148032	-3.004500	3.819300	-11.475000	23.487789	0.000507	20.853712
582.149776	-3.014400	3.820400	-11.515000	23.478864	0.000505	20.845240
583.149147	-2.995500	3.819300	-11.439000	23.479338	0.000505	20.843344
584.147515	-3.013000	3.818400	-11.503000	23.474772	0.000505	20.874327
585.150554	-3.022100	3.818400	-11.539000	23.439178	0.000505	20.847660
586.150442	-2.989400	3.818300	-11.414000	23.446402	0.000503	20.862960
587.153256	-2.994900	3.818700	-11.436000	23.465400	0.000507	20.871571
588.153418	-2.987900	3.819000	-11.410000	23.455132	0.000508	20.854643
589.149239	-2.992400	3.818700	-11.425000	23.502371	0.000506	20.855526
590.153249	-2.985300	3.818500	-11.399000	23.507971	0.000505	20.858768
591.155806	-3.015700	3.817500	-11.511000	23.514886	0.000503	20.874233
592.152409	-2.993800	3.817500	-11.428000	23.517724	0.000505	20.866647
593.150541	-2.984000	3.818500	-11.393000	23.541182	0.000504	20.856498
594.156535	-3.007400	3.816000	-11.475000	23.512890	0.000504	20.888353
595.153009	-2.993000	3.817000	-11.424000	23.569881	0.000505	20.872937
596.153878	-2.985700	3.816300	-11.393000	23.561851	0.000504	20.857777
597.157571	-2.989000	3.816100	-11.405000	23.537485	0.000505	20.859430
598.154677	-2.992700	3.815500	-11.418000	23.510561	0.000505	20.860416
599.156298	-3.007600	3.813800	-11.470000	23.501599	0.000504	20.857596
600.157646	-2.990000	3.814800	-11.405000	23.499846	0.000506	20.855366
601.155997	-3.010300	3.814100	-11.480000	23.496586	0.000506	20.855891
602.153850	-3.010700	3.813500	-11.481000	23.531205	0.000505	20.854557
603.158842	-2.997300	3.813300	-11.429000	23.547236	0.000505	20.857825
604.156304	-3.014500	3.812400	-11.491000	23.558906	0.000506	20.867152
605.159163	-2.980700	3.814800	-11.369000	23.545125	0.000506	20.882734
606.162872	-3.005600	3.813600	-11.461000	23.563623	0.000504	20.867139
607.157434	-3.005100	3.812500	-11.456000	23.556718	0.000504	20.853106
608.164106	-3.024700	3.812000	-11.529000	23.567648	0.000504	20.883027
609.160206	-3.016100	3.811500	-11.495000	23.565052	0.000505	20.868572
610.159438	-3.008400	3.811800	-11.467000	23.557663	0.000504	20.886767
611.156177	-3.012100	3.812000	-11.482000	23.525805	0.000505	20.868109
612.160887	-2.992600	3.811700	-11.406000	23.553891	0.000504	20.868763
613.158289	-3.018100	3.810200	-11.499000	23.570662	0.000506	20.876091
614.160697	-3.021900	3.810000	-11.513000	23.544429	0.000506	20.879192
615.159805	-3.004800	3.810400	-11.449000	23.551728	0.000505	20.883189
616.161246	-3.012600	3.808800	-11.473000	23.603693	0.000505	20.898770
617.160278	-2.975700	3.809800	-11.335000	23.612794	0.000504	20.869490
618.161064	-2.980400	3.809100	-11.352000	23.629195	0.000504	20.867439
619.158700	-2.988700	3.808800	-11.383000	23.616424	0.000506	20.882611
620.157442	-2.984200	3.809000	-11.366000	23.583915	0.000506	20.891272
621.160424	-3.001800	3.808200	-11.431000	23.546970	0.000502	20.866092
622.159118	-2.986300	3.808900	-11.373000	23.563896	0.000503	20.892067
623.158715	-2.995800	3.807000	-11.404000	23.556211	0.000501	20.872984
624.159831	-3.001300	3.806900	-11.424000	23.574198	0.000504	20.884851
625.159582	-2.993500	3.808200	-11.399000	23.574031	0.000503	20.888477
626.166307	-2.997200	3.807600	-11.412000	23.604800	0.000504	20.872855
627.164016	-2.983400	3.806700	-11.356000	23.580511	0.000505	20.893549
628.160593	-3.018400	3.805900	-11.486000	23.593268	0.000503	20.865088
629.160682	-2.979900	3.806900	-11.344000	23.579806	0.000503	20.882413
630.162088	-3.008700	3.806200	-11.451000	23.571854	0.000505	20.907630
631.161273	-2.989500	3.806600	-11.379000	23.582311	0.000504	20.896776
632.162586	-3.014900	3.804200	-11.468000	23.608951	0.000503	20.895982
633.163650	-3.020800	3.804400	-11.491000	23.615355	0.000505	20.885333
634.164224	-3.003800	3.803100	-11.423000	23.631500	0.000503	20.873069
635.166033	-2.994600	3.804600	-11.392000	23.624315	0.000502	20.901426
636.164932	-3.009700	3.803400	-11.446000	23.658432	0.000504	20.888688
637.163100	-2.988300	3.803500	-11.365000	23.669041	0.000501	20.883677
638.164687	-2.995000	3.803100	-11.390000	23.644587	0.000503	20.886188
639.165945	-3.001700	3.803200	-11.415000	23.643947	0.000504	20.884124
640.164096	-3.002000	3.803500	-11.417000	23.609624	0.000503	20.866787
641.165269	-2.996900	3.802200	-11.394000	23.629515	0.000505	20.877717
642.166845	-2.981000	3.802000	-11.332000	23.617703	0.000502	20.886737
643.166056	-3.004000	3.801400	-11.418000	23.678203	0.000504	20.899974
644.164536	-2.987100	3.802100	-11.356000	23.656728	0.000503	20.872756
