364.089717	-2.974300	3.847200	-11.442000	23.015985	0.000439	20.850774
365.092051	-3.018000	3.846700	-11.609000	22.998635	0.000438	20.860890
366.089291	-3.003100	3.845300	-11.547000	22.982190	0.000439	20.870018
367.088929	-2.984300	3.845500	-11.475000	22.986178	0.000441	20.864531
368.090078	-3.012600	3.845200	-11.583000	23.035572	0.000441	20.872769
369.083456	-3.000100	3.844600	-11.534000	23.039137	0.000442	20.848842
370.086754	-3.030700	3.843500	-11.647000	23.048204	0.000438	20.857452
371.085148	-2.993100	3.844200	-11.505000	23.041554	0.000441	20.864539
372.082170	-2.980000	3.845000	-11.457000	23.048381	0.000440	20.864741
373.086744	-3.002300	3.844300	-11.540000	23.070749	0.000439	20.864868
374.083206	-3.006400	3.842800	-11.552000	23.055335	0.000442	20.874553
375.083856	-2.995100	3.843300	-11.510000	23.025421	0.000441	20.878245
376.089124	-2.991700	3.843400	-11.496000	23.036558	0.000441	20.859533
377.083750	-2.991900	3.842900	-11.496000	23.062289	0.000444	20.867771
378.085442	-2.991900	3.843900	-11.499000	23.030829	0.000443	20.861853
379.087478	-3.017800	3.841000	-11.590000	23.073993	0.000443	20.845360
380.083625	-3.015100	3.842300	-11.584000	23.062018	0.000442	20.856595
381.091583	-2.999700	3.841700	-11.523000	23.097635	0.000445	20.846290
382.090237	-3.014200	3.842000	-11.580000	23.103635	0.000443	20.865578
383.089830	-2.993300	3.842300	-11.501000	23.084639	0.000445	20.855552
384.095274	-2.979400	3.842000	-11.446000	23.100178	0.000445	20.850261
385.087557	-3.010700	3.841800	-11.566000	23.108992	0.000442	20.861937
386.094869	-2.977700	3.840700	-11.435000	23.122436	0.000444	20.852650
387.093486	-2.993900	3.840300	-11.497000	23.117357	0.000445	20.850880
388.088047	-3.007200	3.840800	-11.549000	23.132261	0.000444	20.855382
389.097235	-2.998900	3.839200	-11.512000	23.126533	0.000445	20.868133
390.092699	-2.999100	3.839900	-11.515000	23.149093	0.000446	20.846171
391.096266	-2.971600	3.841900	-11.415000	23.148147	0.000445	20.861343
392.096290	-3.013900	3.838100	-11.566000	23.154627	0.000446	20.857880
393.092256	-3.009300	3.838900	-11.552000	23.165857	0.000446	20.858227
394.098660	-3.004000	3.838300	-11.530000	23.173901	0.000445	20.849693
395.095098	-3.009400	3.838900	-11.552000	23.139258	0.000447	20.860496
396.097485	-3.014100	3.838000	-11.566000	23.148823	0.000448	20.841158
397.092370	-2.993300	3.838200	-11.487000	23.174822	0.000450	20.850142
398.096056	-2.992300	3.840100	-11.489000	23.164192	0.000448	20.841861
399.097119	-3.011400	3.837000	-11.555000	23.150672	0.000449	20.840641
400.099202	-3.010200	3.837200	-11.550000	23.180044	0.000449	20.832617
401.093560	-3.005900	3.837400	-11.534000	23.188796	0.000448	20.827162
402.096791	-2.996600	3.837500	-11.499000	23.197584	0.000448	20.861571
403.094258	-3.008800	3.835700	-11.540000	23.211179	0.000449	20.842005
404.093772	-3.003100	3.836500	-11.521000	23.233915	0.000449	20.846298
405.097711	-2.999900	3.836000	-11.507000	23.197627	0.000448	20.855451
406.092178	-3.018900	3.836400	-11.580000	23.231271	0.000449	20.845071
407.099609	-3.011100	3.836600	-11.552000	23.187066	0.000449	20.833963
408.097038	-3.019100	3.835700	-11.580000	23.211796	0.000450	20.850684
409.091650	-3.021800	3.836000	-11.591000	23.216849	0.000450	20.842946
410.101470	-2.988200	3.835200	-11.459000	23.231932	0.000452	20.840517
411.099989	-2.984400	3.834900	-11.443000	23.218919	0.000450	20.849287
412.097429	-3.000100	3.834600	-11.504000	23.257109	0.000453	20.857213
413.098510	-2.987900	3.835000	-11.457000	23.256358	0.000451	20.837021
414.098635	-3.009800	3.833100	-11.536000	23.252132	0.000451	20.822830
415.092914	-3.000000	3.835300	-11.505000	23.253241	0.000450	20.828682
416.098323	-2.979400	3.834500	-11.423000	23.232701	0.000450	20.854564
417.098650	-2.998400	3.834100	-11.495000	23.240769	0.000452	20.840839
418.096753	-2.989100	3.834700	-11.461000	23.272097	0.000452	20.843786
419.102114	-2.997800	3.833000	-11.489000	23.281899	0.000452	20.822315
420.098742	-3.014700	3.833000	-11.554000	23.280732	0.000452	20.847698
421.099403	-2.999100	3.832500	-11.493000	23.305959	0.000453	20.846428
422.096787	-3.021400	3.831500	-11.575000	23.280285	0.000455	20.828758
423.102749	-3.011900	3.832100	-11.541000	23.302149	0.000453	20.835023
424.098041	-3.008900	3.832200	-11.529000	23.308545	0.000454	20.849967
425.093420	-3.012200	3.832500	-11.543000	23.293939	0.000452	20.830589
426.098433	-3.008700	3.832200	-11.529000	23.315060	0.000452	20.831367
427.097834	-3.022200	3.831600	-11.579000	23.345295	0.000454	20.845074
428.099705	-2.992700	3.831300	-11.465000	23.347332	0.000454	20.846167
429.102082	-2.991000	3.831700	-11.461000	23.340986	0.000454	20.808040
430.098561	-3.003800	3.830700	-11.505000	23.335724	0.000453	20.851603
431.101315	-2.978900	3.831800	-11.413000	23.316454	0.000455	20.844618
432.102221	-2.999700	3.828900	-11.485000	23.272895	0.000455	20.829887
433.096177	-3.006100	3.829600	-11.511000	23.293019	0.000456	20.840097
434.099041	-2.992400	3.829800	-11.459000	23.311622	0.000455	20.826973
435.098207	-2.997000	3.830500	-11.479000	23.293297	0.000457	20.822358
436.100186	-3.036200	3.827300	-11.620000	23.317898	0.000457	20.828048
437.106236	-2.965200	3.829700	-11.356000	23.336096	0.000455	20.813570
438.101578	-3.004700	3.828400	-11.502000	23.349242	0.000456	20.811572
439.107181	-3.010600	3.828800	-11.526000	23.367244	0.000456	20.806856
440.104334	-2.998700	3.827300	-11.475000	23.366020	0.000458	20.815586
441.104104	-2.999400	3.828100	-11.481000	23.366508	0.000458	20.823662
442.099490	-2.992500	3.827900	-11.454000	23.394607	0.000455	20.850875
443.108832	-3.012100	3.826200	-11.524000	23.395300	0.000458	20.819803
444.107841	-3.005100	3.827000	-11.500000	23.375785	0.000458	20.821580
445.100142	-2.992000	3.826200	-11.448000	23.381336	0.000459	20.816712
446.106173	-3.010300	3.826400	-11.518000	23.369144	0.000458	20.816347
447.105022	-3.019100	3.825600	-11.549000	23.418311	0.000456	20.831486
448.109581	-3.011900	3.825900	-11.523000	23.411121	0.000459	20.812901
449.110372	-3.012300	3.825100	-11.521000	23.406813	0.000458	20.808583
450.102856	-2.982400	3.825700	-11.409000	23.446304	0.000459	20.799802
451.111733	-2.960700	3.825800	-11.326000	23.431369	0.000460	20.811859
452.108475	-2.998100	3.824300	-11.464000	23.404379	0.000460	20.807092
453.107199	-2.989600	3.824700	-11.433000	23.413165	0.000459	20.809734
454.106962	-3.002400	3.824000	-11.480000	23.434334	0.000458	20.795390
455.107571	-2.995300	3.824300	-11.454000	23.439739	0.000460	20.813136
456.111165	-2.998200	3.823900	-11.464000	23.434966	0.000461	20.816412
457.112782	-2.971700	3.823400	-11.362000	23.423789	0.000460	20.816116
458.103622	-2.997900	3.824200	-11.464000	23.434392	0.000460	20.812044
459.112166	-2.994300	3.822200	-11.444000	23.449681	0.000461	20.810299
460.107980	-2.991900	3.822700	-11.437000	23.468231	0.000460	20.808978
461.115512	-3.002600	3.823300	-11.479000	23.469058	0.000462	20.814074
462.113506	-3.014100	3.821500	-11.518000	23.446023	0.000462	20.819435
463.110011	-2.994600	3.821400	-11.442000	23.466812	0.000461	20.795228
464.111474	-2.994800	3.822900	-11.448000	23.463305	0.000463	20.814472
465.119204	-3.011100	3.822000	-11.507000	23.436342	0.000459	20.806412
466.122092	-2.987700	3.822200	-11.418000	23.455863	0.000463	20.789469
467.113958	-3.009200	3.821200	-11.498000	23.418813	0.000463	20.807809
468.112865	-3.006100	3.820600	-11.484000	23.439967	0.000462	20.799614
469.113499	-2.980700	3.821500	-11.389000	23.483671	0.000462	20.806437
470.119990	-2.985300	3.820500	-11.405000	23.486163	0.000461	20.798503
471.116960	-3.006800	3.819600	-11.484000	23.501199	0.000464	20.796980
472.119534	-3.012700	3.819200	-11.505000	23.520044	0.000463	20.787895
473.119799	-2.996800	3.818900	-11.444000	23.525059	0.000464	20.795767
474.124394	-3.007700	3.818600	-11.484000	23.528143	0.000463	20.803600
475.122156	-3.007400	3.818100	-11.482000	23.498773	0.000462	20.794073
476.109735	-3.004500	3.819600	-11.475000	23.494887	0.000463	20.790179
477.118060	-3.027200	3.817700	-11.555000	23.487698	0.000462	20.794826
478.125131	-2.967700	3.818900	-11.332000	23.524983	0.000465	20.783363
479.120550	-2.998900	3.817900	-11.449000	23.505944	0.000462	20.806003
480.125684	-2.995100	3.818200	-11.434000	23.480772	0.000463	20.797841
481.124681	-2.993300	3.817900	-11.427000	23.538683	0.000463	20.787139
482.120647	-2.999400	3.816800	-11.447000	23.532111	0.000466	20.790508
483.125564	-3.006300	3.816100	-11.471000	23.539611	0.000463	20.789491
484.122562	-2.979900	3.816500	-11.372000	23.526190	0.000463	20.801168
485.116210	-2.998600	3.815400	-11.440000	23.551714	0.000465	20.794038
486.119132	-3.008300	3.814400	-11.474000	23.572595	0.000466	20.779882
487.119614	-2.991300	3.816000	-11.414000	23.572349	0.000463	20.792438
488.120832	-2.994900	3.814900	-11.424000	23.556174	0.000463	20.788076
489.124066	-3.010800	3.815500	-11.487000	23.561005	0.000463	20.780591
490.123702	-3.022600	3.813500	-11.526000	23.564139	0.000466	20.773301
491.129259	-2.984200	3.814300	-11.382000	23.578776	0.000465	20.781337
492.127554	-3.008000	3.813400	-11.470000	23.557001	0.000466	20.786061
493.122959	-2.990700	3.814600	-11.407000	23.578531	0.000466	20.784884
494.127110	-2.998300	3.813700	-11.434000	23.553437	0.000466	20.786281
495.121838	-2.982000	3.813800	-11.372000	23.558319	0.000464	20.773157
496.126553	-3.011400	3.814400	-11.486000	23.591883	0.000463	20.780251
497.127567	-3.005900	3.813500	-11.462000	23.589460	0.000464	20.773555
498.130560	-2.989800	3.811700	-11.395000	23.604722	0.000468	20.782691
499.128017	-2.989800	3.813000	-11.399000	23.605575	0.000466	20.754621
500.128495	-2.992300	3.811400	-11.404000	23.584088	0.000466	20.774333
501.129981	-2.978000	3.811500	-11.350000	23.579553	0.000466	20.786383
502.133327	-2.997800	3.810100	-11.421000	23.588590	0.000467	20.774105
503.122974	-3.010500	3.810600	-11.471000	23.595288	0.000466	20.789828
504.129147	-3.018400	3.811300	-11.503000	23.594122	0.000466	20.791979
505.127489	-3.009800	3.809600	-11.465000	23.615305	0.000466	20.780497
506.129475	-3.015100	3.810900	-11.489000	23.612788	0.000468	20.754740
507.135505	-2.994600	3.809800	-11.408000	23.603354	0.000467	20.782267
508.137102	-3.003400	3.809700	-11.441000	23.607333	0.000466	20.785308
509.135157	-3.008100	3.809800	-11.460000	23.629292	0.000469	20.769389
510.136037	-2.999000	3.809800	-11.424000	23.657222	0.000468	20.774630
511.124458	-2.997100	3.810000	-11.418000	23.663042	0.000466	20.789948
512.129056	-3.015900	3.809700	-11.488000	23.676216	0.000467	20.762852
513.131451	-2.995300	3.809100	-11.408000	23.657753	0.000467	20.799819
514.135555	-3.028400	3.807200	-11.528000	23.670346	0.000468	20.805805
515.137597	-2.960700	3.809500	-11.278000	23.657323	0.000469	20.790379
516.143137	-2.991200	3.806800	-11.386000	23.665786	0.000468	20.778000
517.136189	-3.015000	3.805200	-11.472000	23.671317	0.000467	20.763156
518.136942	-3.001600	3.808000	-11.429000	23.661984	0.000468	20.792207
519.143906	-2.975600	3.807600	-11.328000	23.651326	0.000467	20.773935
520.132741	-2.999700	3.806500	-11.417000	23.660540	0.000467	20.779379
521.133126	-3.015700	3.805300	-11.475000	23.686072	0.000466	20.780320
522.139306	-2.985700	3.804800	-11.359000	23.707091	0.000469	20.799022
523.136686	-2.987000	3.805300	-11.365000	23.700022	0.000467	20.790987
524.140887	-2.981900	3.805600	-11.347000	23.704651	0.000469	20.757694
525.143334	-3.012200	3.804400	-11.459000	23.696087	0.000467	20.768549
526.138299	-2.998600	3.805400	-11.409000	23.669223	0.000468	20.774333
527.140224	-2.998700	3.803300	-11.404000	23.707632	0.000468	20.781547
528.136941	-2.985100	3.803900	-11.353000	23.748185	0.000469	20.787592
529.137993	-3.002500	3.804200	-11.420000	23.761080	0.000469	20.782503
530.137609	-2.997700	3.803900	-11.402000	23.729496	0.000467	20.798251
531.142196	-3.005200	3.802600	-11.427000	23.727806	0.000468	20.781385
532.140882	-3.009000	3.803100	-11.442000	23.711972	0.000469	20.784950
533.144872	-3.007000	3.802200	-11.432000	23.693788	0.000469	20.796590
534.139251	-3.000900	3.802700	-11.411000	23.710831	0.000471	20.762469
535.136914	-3.017700	3.802200	-11.473000	23.718027	0.000467	20.794813
536.136974	-3.010800	3.802000	-11.446000	23.718279	0.000469	20.790799
537.145298	-3.002300	3.801900	-11.414000	23.743218	0.000470	20.775499
538.136098	-2.994900	3.800400	-11.381000	23.768417	0.000468	20.776582
539.134950	-2.994900	3.800900	-11.382000	23.753258	0.000469	20.780350
540.137472	-2.978900	3.800900	-11.321000	23.751467	0.000470	20.790409
541.139123	-3.007300	3.799300	-11.424000	23.758139	0.000469	20.781450
542.142063	-2.992000	3.801200	-11.373000	23.770467	0.000469	20.792863
543.143622	-3.009900	3.800400	-11.437000	23.779824	0.000469	20.789917
544.141613	-2.994800	3.799200	-11.377000	23.780398	0.000469	20.795708
545.137199	-3.007100	3.800200	-11.427000	23.769150	0.000469	20.764989
546.143967	-2.994500	3.798900	-11.375000	23.807336	0.000471	20.784784
547.143574	-2.997000	3.798200	-11.382000	23.804076	0.000471	20.793370
548.142514	-2.988900	3.799100	-11.354000	23.789290	0.000470	20.780915
549.146975	-2.995900	3.799900	-11.383000	23.832204	0.000470	20.765148
550.139307	-3.000000	3.797900	-11.392000	23.828555	0.000469	20.794681
551.146315	-3.002000	3.797300	-11.399000	23.866410	0.000471	20.791387
552.144977	-2.998500	3.797700	-11.386000	23.830793	0.000470	20.779381
553.145140	-2.992600	3.796900	-11.361000	23.828454	0.000469	20.788889
554.150364	-3.009500	3.797900	-11.428000	23.849311	0.000470	20.800794
555.145342	-2.993200	3.796600	-11.363000	23.860169	0.000470	20.770430
556.151836	-2.989800	3.796400	-11.350000	23.863115	0.000470	20.785238
557.143760	-2.980000	3.796100	-11.312000	23.886776	0.000472	20.775773
558.153711	-2.995500	3.796200	-11.370000	23.885509	0.000469	20.771657
559.151043	-2.997900	3.795300	-11.377000	23.879344	0.000472	20.784442
560.146948	-2.986200	3.794900	-11.331000	23.866339	0.000470	20.778987
561.152649	-2.977700	3.795300	-11.300000	23.884875	0.000472	20.770072
562.141881	-3.028400	3.793000	-11.486000	23.892964	0.000470	20.790038
563.151520	-2.996700	3.793700	-11.367000	23.888134	0.000470	20.790410
564.153556	-2.976100	3.793800	-11.289000	23.860470	0.000471	20.804397
565.144409	-2.977200	3.793700	-11.294000	23.879385	0.000469	20.791594
566.145104	-3.005900	3.793100	-11.401000	23.847331	0.000470	20.793593
567.147984	-2.995300	3.793800	-11.363000	23.835433	0.000469	20.778818
568.147275	-2.974200	3.793100	-11.280000	23.823813	0.000471	20.789452
569.148215	-3.024200	3.791300	-11.464000	23.830535	0.000470	20.781018
570.144814	-2.998400	3.792100	-11.369000	23.820705	0.000470	20.794396
571.151921	-2.996900	3.792000	-11.363000	23.821879	0.000470	20.790831
572.144279	-2.982200	3.792800	-11.310000	23.838783	0.000470	20.799721
573.153589	-2.992800	3.792400	-11.348000	23.841267	0.000471	20.794150
574.149962	-3.005700	3.792300	-11.398000	23.824799	0.000471	20.803243
575.145518	-3.019800	3.790300	-11.445000	23.870921	0.000470	20.786901
576.153992	-2.971900	3.791600	-11.268000	23.900390	0.000468	20.806493
577.154943	-3.021900	3.790600	-11.454000	23.914518	0.000470	20.798374
578.150900	-3.011200	3.790300	-11.412000	23.906191	0.000472	20.788128
579.148030	-2.985300	3.789700	-11.313000	23.879635	0.000473	20.795164
580.151719	-3.017700	3.789900	-11.435000	23.915936	0.000469	20.798849
581.152204	-2.986700	3.790500	-11.320000	23.921888	0.000472	20.793912
582.154615	-3.007000	3.787800	-11.389000	23.931995	0.000470	20.797883
583.155222	-2.984100	3.789000	-11.306000	23.959318	0.000469	20.812480
584.150461	-3.013000	3.787400	-11.410000	23.990077	0.000470	20.796384
585.152175	-2.981100	3.787300	-11.289000	23.950807	0.000469	20.798729
586.157147	-3.008500	3.788300	-11.397000	23.958196	0.000471	20.811828
587.162317	-2.986700	3.787700	-11.311000	23.929014	0.000470	20.791100
588.162484	-2.998200	3.789200	-11.359000	23.917008	0.000470	20.809407
589.160959	-3.013100	3.787000	-11.410000	23.945859	0.000470	20.772430
590.158944	-3.000800	3.787100	-11.364000	23.957037	0.000470	20.814934
591.158694	-2.991900	3.785700	-11.325000	23.951179	0.000471	20.813801
592.159736	-3.028100	3.785800	-11.463000	23.962527	0.000471	20.801473
593.153852	-3.008900	3.784800	-11.387000	23.978332	0.000469	20.799779
594.157450	-3.019900	3.785600	-11.432000	23.936926	0.000470	20.800930
595.160801	-3.010000	3.785000	-11.392000	23.950537	0.000470	20.811734
596.155559	-3.035500	3.783700	-11.485000	23.942000	0.000471	20.824985
597.163926	-2.985500	3.785100	-11.299000	23.954345	0.000469	20.813182
598.156396	-2.985100	3.785200	-11.298000	23.968699	0.000470	20.803869
599.153995	-3.020100	3.784000	-11.427000	23.947252	0.000469	20.803699
600.163871	-3.011200	3.784600	-11.396000	23.945733	0.000469	20.815926
601.158727	-2.988000	3.784300	-11.306000	23.897275	0.000470	20.803370
602.153971	-3.013600	3.781800	-11.396000	23.914922	0.000470	20.802099
603.162633	-2.969400	3.784400	-11.236000	23.897232	0.000470	20.816603
604.157519	-3.001800	3.782400	-11.354000	23.910894	0.000467	20.812759
605.156083	-2.999000	3.783000	-11.345000	23.929259	0.000469	20.811734
606.164515	-2.989400	3.783800	-11.311000	23.944964	0.000470	20.802827
607.166216	-3.004900	3.782300	-11.364000	23.931378	0.000469	20.809118
608.161727	-2.977000	3.782500	-11.260000	23.945834	0.000469	20.829303
609.167621	-3.000500	3.780600	-11.342000	23.977192	0.000469	20.829929
610.167467	-2.995800	3.780600	-11.326000	23.991892	0.000469	20.813851
611.157456	-2.999900	3.780600	-11.341000	24.028559	0.000471	20.816957
612.165712	-3.023400	3.778600	-11.423000	24.026559	0.000469	20.814004
613.168070	-2.969200	3.780200	-11.223000	24.003897	0.000470	20.816407
614.172685	-3.003600	3.780700	-11.355000	23.985753	0.000470	20.820497
615.165135	-3.010700	3.779900	-11.379000	23.983440	0.000470	20.835246
616.165539	-3.001300	3.780000	-11.343000	23.990135	0.000470	20.815408
617.169370	-2.990300	3.779600	-11.301000	23.992752	0.000469	20.815188
618.161407	-2.996000	3.778100	-11.318000	24.030255	0.000469	20.830038
619.165205	-3.002400	3.779400	-11.346000	24.065487	0.000469	20.820327
620.165975	-2.990000	3.779300	-11.299000	24.049766	0.000470	20.812147
621.172166	-3.004800	3.778400	-11.352000	24.036976	0.000469	20.829665
622.167968	-3.007100	3.778500	-11.362000	24.040809	0.000469	20.831139
623.165478	-2.997700	3.775900	-11.318000	24.038300	0.000470	20.825304
624.173466	-2.996000	3.777500	-11.316000	24.068938	0.000468	20.819521
625.171319	-2.992200	3.777300	-11.302000	24.086845	0.000470	20.857393
626.163357	-2.999200	3.774400	-11.320000	24.099441	0.000468	20.832569
627.165106	-2.984700	3.777100	-11.273000	24.137987	0.000469	20.833296
628.173624	-3.011900	3.775700	-11.371000	24.129849	0.000468	20.822764
629.173278	-2.990600	3.776200	-11.291000	24.151578	0.000467	20.834125
630.170727	-3.015300	3.774800	-11.380000	24.157200	0.000468	20.846402
631.177173	-2.991600	3.776100	-11.296000	24.124007	0.000469	20.836344
632.167649	-2.995100	3.775600	-11.307000	24.106724	0.000469	20.839399
633.170246	-3.004000	3.773100	-11.334000	24.111402	0.000469	20.825598
634.177582	-3.003500	3.774000	-11.335000	24.087070	0.000467	20.834386
635.171829	-3.005600	3.773600	-11.341000	24.069924	0.000469	20.840423
636.170291	-2.991100	3.773600	-11.286000	24.082942	0.000468	20.815073
637.177110	-3.016600	3.773300	-11.381000	24.118205	0.000468	20.846171
638.171511	-3.009300	3.773500	-11.354000	24.107652	0.000467	20.838907
639.173444	-3.001400	3.772600	-11.321000	24.097858	0.000469	20.854688
640.173722	-2.998400	3.771200	-11.307000	24.092852	0.000467	20.843978
641.170602	-3.001600	3.772100	-11.322000	24.094364	0.000467	20.845494
642.173762	-2.991300	3.772300	-11.283000	24.102459	0.000466	20.854561
643.175294	-3.014200	3.770900	-11.365000	24.081657	0.000468	20.846975
644.178743	-3.021200	3.771200	-11.393000	24.085768	0.000467	20.854417
