364.089518	-2.988500	3.861300	-11.539000	22.740976	0.000431	20.757338
365.089208	-2.977700	3.861300	-11.496000	22.763946	0.000430	20.755692
366.088445	-3.001700	3.859200	-11.583000	22.777548	0.000429	20.739919
367.094098	-2.994900	3.860300	-11.561000	22.773612	0.000432	20.763952
368.089619	-2.987700	3.858300	-11.527000	22.807741	0.000433	20.756415
369.090562	-3.002700	3.859700	-11.589000	22.784324	0.000433	20.756665
370.090726	-3.015400	3.858400	-11.634000	22.780862	0.000433	20.763154
371.091176	-2.984300	3.859100	-11.516000	22.801314	0.000433	20.766098
372.092531	-3.020600	3.858700	-11.655000	22.812649	0.000433	20.763229
373.093894	-3.027900	3.857200	-11.677000	22.834820	0.000431	20.770266
374.091662	-3.010100	3.858400	-11.613000	22.834546	0.000434	20.765250
375.092862	-2.994500	3.858500	-11.554000	22.815439	0.000435	20.754644
376.094377	-3.006600	3.858100	-11.599000	22.839553	0.000433	20.767422
377.093915	-2.994800	3.857400	-11.551000	22.833301	0.000432	20.777279
378.095326	-3.006900	3.857600	-11.599000	22.833624	0.000435	20.770491
379.093739	-2.984300	3.857900	-11.513000	22.849268	0.000437	20.748704
380.094634	-2.992600	3.856800	-11.541000	22.857340	0.000435	20.775283
381.096294	-2.999300	3.855600	-11.563000	22.871937	0.000436	20.764302
382.093533	-3.000600	3.855900	-11.569000	22.861848	0.000435	20.749453
383.096508	-3.009700	3.855000	-11.602000	22.854151	0.000435	20.773985
384.096589	-3.018900	3.856200	-11.640000	22.873581	0.000436	20.769269
385.095418	-3.002200	3.855400	-11.574000	22.848173	0.000438	20.789807
386.095936	-2.993200	3.855200	-11.538000	22.890321	0.000437	20.757115
387.096162	-3.006300	3.855300	-11.589000	22.874005	0.000438	20.783918
388.096043	-2.990900	3.855300	-11.530000	22.884068	0.000437	20.765550
389.100692	-2.981400	3.855100	-11.492000	22.883570	0.000438	20.756042
390.097234	-2.973200	3.856400	-11.465000	22.924247	0.000437	20.792527
391.098039	-3.001000	3.855300	-11.569000	22.904295	0.000439	20.772538
392.101172	-2.989900	3.855000	-11.525000	22.879410	0.000438	20.760409
393.098599	-3.010500	3.853200	-11.600000	22.914707	0.000439	20.769693
394.099094	-2.985800	3.854400	-11.506000	22.931596	0.000438	20.804631
395.096671	-3.020800	3.853200	-11.640000	22.944473	0.000440	20.780549
396.096468	-2.998800	3.853600	-11.556000	22.952320	0.000440	20.774659
397.097665	-2.997000	3.854300	-11.550000	22.920287	0.000441	20.786189
398.096517	-3.028200	3.851700	-11.663000	22.931222	0.000442	20.772962
399.098575	-3.001400	3.853400	-11.565000	22.927013	0.000440	20.806678
400.096955	-2.987100	3.851600	-11.504000	22.951348	0.000441	20.782221
401.097910	-3.002000	3.853500	-11.567000	22.971275	0.000441	20.784167
402.098965	-3.010500	3.852700	-11.598000	22.940986	0.000440	20.788909
403.099466	-2.998100	3.852100	-11.549000	22.927361	0.000441	20.770991
404.098613	-3.009700	3.851400	-11.590000	22.933538	0.000440	20.779076
405.099687	-2.996600	3.851500	-11.539000	22.896947	0.000443	20.778927
406.101189	-2.996600	3.851500	-11.541000	22.908132	0.000442	20.804357
407.104235	-2.989300	3.852500	-11.516000	22.920835	0.000445	20.792902
408.102272	-3.014600	3.850600	-11.607000	22.943353	0.000443	20.800289
409.102204	-3.010500	3.850500	-11.591000	22.940065	0.000442	20.801262
410.105108	-3.016500	3.849400	-11.611000	22.933912	0.000441	20.784667
411.101412	-3.018400	3.849700	-11.619000	22.949555	0.000443	20.791330
412.101216	-2.993300	3.849900	-11.523000	22.952494	0.000444	20.803283
413.101208	-3.005400	3.848500	-11.565000	22.972346	0.000446	20.824595
414.101409	-2.998300	3.849000	-11.539000	22.959244	0.000444	20.806253
415.104295	-2.999700	3.849400	-11.547000	22.971673	0.000446	20.787886
416.105192	-2.996400	3.848900	-11.532000	22.996905	0.000444	20.808424
417.101266	-2.985200	3.848400	-11.487000	23.000790	0.000445	20.812317
418.102847	-2.990800	3.848100	-11.509000	22.992970	0.000447	20.778877
419.104361	-3.003300	3.847000	-11.552000	23.034265	0.000446	20.785166
420.102979	-2.986800	3.848900	-11.495000	23.018723	0.000446	20.818431
421.104967	-2.982000	3.846700	-11.470000	23.012796	0.000443	20.818656
422.102388	-2.995300	3.848100	-11.525000	23.047018	0.000445	20.833505
423.102293	-2.982300	3.847200	-11.472000	23.055311	0.000450	20.808150
424.105327	-2.998400	3.847200	-11.534000	23.067167	0.000450	20.793477
425.102818	-3.001300	3.846600	-11.544000	23.076655	0.000448	20.822424
426.103221	-3.012400	3.847000	-11.587000	23.071998	0.000447	20.819654
427.102260	-2.996200	3.847300	-11.526000	23.076581	0.000449	20.799116
428.103516	-3.012600	3.845600	-11.584000	23.106592	0.000450	20.811170
429.102915	-3.008000	3.845800	-11.567000	23.124623	0.000450	20.821177
430.102540	-3.022800	3.844500	-11.620000	23.101262	0.000448	20.813890
431.101502	-3.005800	3.845200	-11.557000	23.122655	0.000450	20.798817
432.104924	-3.036700	3.844800	-11.674000	23.140113	0.000451	20.835750
433.102299	-3.000300	3.844000	-11.532000	23.149477	0.000449	20.831383
434.102124	-3.006700	3.843900	-11.556000	23.115333	0.000450	20.827041
435.103403	-2.994400	3.844200	-11.510000	23.124348	0.000450	20.815686
436.103395	-2.986900	3.844300	-11.482000	23.104673	0.000450	20.818257
437.106166	-2.985800	3.844500	-11.477000	23.108284	0.000449	20.822349
438.103685	-2.992800	3.843800	-11.503000	23.120388	0.000450	20.804132
439.104498	-3.006900	3.842800	-11.554000	23.129752	0.000451	20.842911
440.108473	-3.013100	3.843300	-11.579000	23.150572	0.000452	20.801661
441.104379	-2.996700	3.843400	-11.517000	23.119715	0.000452	20.827165
442.106400	-3.007800	3.841600	-11.553000	23.112319	0.000453	20.847253
443.104308	-2.981400	3.842500	-11.456000	23.142453	0.000453	20.825293
444.104187	-2.999300	3.841100	-11.520000	23.144221	0.000449	20.807625
445.108079	-2.979100	3.842100	-11.445000	23.157818	0.000451	20.831681
446.105628	-2.981700	3.841600	-11.454000	23.162973	0.000451	20.823571
447.103439	-2.987300	3.842200	-11.477000	23.191512	0.000453	20.821824
448.108017	-2.976200	3.841400	-11.432000	23.208297	0.000453	20.842436
449.104300	-2.999900	3.841000	-11.522000	23.177317	0.000453	20.831781
450.109302	-3.002600	3.840900	-11.532000	23.168875	0.000451	20.828062
451.107826	-2.998700	3.840700	-11.516000	23.203117	0.000455	20.826340
452.104529	-2.983500	3.839900	-11.455000	23.196169	0.000453	20.835499
453.105546	-2.994100	3.840400	-11.498000	23.199929	0.000453	20.862025
454.106162	-2.988300	3.840200	-11.475000	23.224010	0.000455	20.841587
455.107767	-3.009300	3.838700	-11.551000	23.234269	0.000455	20.831480
456.111776	-3.011700	3.837800	-11.557000	23.239225	0.000456	20.844033
457.108035	-2.990200	3.838500	-11.477000	23.211434	0.000454	20.832778
458.108980	-3.007200	3.838100	-11.541000	23.228168	0.000455	20.843384
459.110655	-3.002100	3.836500	-11.517000	23.239274	0.000455	20.826540
460.107770	-3.006900	3.838700	-11.542000	23.205507	0.000456	20.845330
461.106431	-2.980700	3.837100	-11.437000	23.206253	0.000456	20.853190
462.108946	-3.003100	3.837800	-11.524000	23.220946	0.000456	20.832828
463.108268	-2.973600	3.837200	-11.409000	23.204585	0.000455	20.838243
464.112412	-2.990600	3.836800	-11.473000	23.228217	0.000456	20.825416
465.108835	-3.009600	3.835700	-11.543000	23.243731	0.000456	20.820100
466.111123	-2.997900	3.836200	-11.500000	23.258896	0.000457	20.832927
467.110510	-3.013400	3.836300	-11.559000	23.275555	0.000457	20.810268
468.110208	-2.997600	3.835800	-11.497000	23.264723	0.000457	20.830232
469.112517	-3.027300	3.835500	-11.610000	23.280211	0.000459	20.826788
470.114449	-2.985900	3.836300	-11.453000	23.235040	0.000459	20.827986
471.110990	-3.000400	3.835200	-11.506000	23.277373	0.000458	20.809245
472.110117	-3.022200	3.833100	-11.584000	23.294430	0.000456	20.822546
473.112740	-2.999300	3.834400	-11.499000	23.270077	0.000459	20.819477
474.112441	-3.006700	3.833900	-11.527000	23.266267	0.000459	20.816132
475.114378	-3.019600	3.833900	-11.575000	23.280959	0.000458	20.813787
476.112501	-2.992300	3.835000	-11.475000	23.305834	0.000459	20.813113
477.115589	-2.991300	3.833000	-11.465000	23.302722	0.000459	20.819476
478.113659	-3.003400	3.833200	-11.511000	23.300655	0.000457	20.815509
479.114680	-2.992500	3.832600	-11.468000	23.296223	0.000459	20.820550
480.115217	-2.968000	3.832000	-11.371000	23.317787	0.000460	20.799961
481.118493	-2.997900	3.833500	-11.491000	23.325008	0.000460	20.811466
482.117090	-2.987700	3.832300	-11.449000	23.320401	0.000461	20.807798
483.116689	-3.003000	3.833100	-11.510000	23.307005	0.000460	20.802906
484.118209	-3.024300	3.831100	-11.584000	23.299560	0.000461	20.801609
485.119250	-3.000000	3.830700	-11.491000	23.279116	0.000459	20.806724
486.117328	-3.023600	3.830000	-11.580000	23.265794	0.000461	20.814236
487.118356	-2.995100	3.831000	-11.474000	23.275356	0.000459	20.798214
488.119223	-2.986600	3.832300	-11.444000	23.305062	0.000462	20.808546
489.119802	-2.998600	3.830300	-11.485000	23.299485	0.000462	20.794422
490.120452	-3.009100	3.830000	-11.524000	23.335814	0.000463	20.809494
491.120493	-3.009000	3.830600	-11.526000	23.363303	0.000461	20.808596
492.118401	-3.002200	3.830200	-11.497000	23.374607	0.000463	20.814710
493.123708	-3.021700	3.828700	-11.569000	23.379935	0.000463	20.798714
494.121974	-3.008200	3.828700	-11.517000	23.370872	0.000462	20.773508
495.126467	-3.008900	3.829300	-11.521000	23.355858	0.000463	20.780746
496.121178	-2.998400	3.828800	-11.478000	23.377172	0.000462	20.795469
497.122281	-2.991000	3.827900	-11.448000	23.349135	0.000463	20.793922
498.121534	-2.990100	3.828200	-11.445000	23.323190	0.000464	20.803954
499.123816	-2.986300	3.828300	-11.432000	23.318533	0.000465	20.788381
500.124393	-3.001900	3.828300	-11.491000	23.341715	0.000462	20.788381
501.130068	-3.000600	3.827800	-11.485000	23.329763	0.000464	20.773084
502.124950	-3.005100	3.825800	-11.496000	23.359020	0.000464	20.782966
503.124074	-2.984000	3.825800	-11.416000	23.395322	0.000464	20.779996
504.128482	-2.993100	3.827400	-11.454000	23.403215	0.000463	20.799287
505.126801	-3.012500	3.823900	-11.518000	23.405929	0.000464	20.792050
506.129661	-2.996400	3.826100	-11.464000	23.412800	0.000465	20.787083
507.126203	-2.983900	3.826600	-11.418000	23.425075	0.000464	20.808395
508.125844	-2.990300	3.825000	-11.437000	23.420369	0.000465	20.776178
509.126086	-3.000200	3.825800	-11.477000	23.419099	0.000466	20.782966
510.125919	-3.002500	3.824800	-11.483000	23.458139	0.000465	20.788431
511.126741	-2.999100	3.824400	-11.469000	23.466479	0.000464	20.780669
512.125607	-3.008400	3.823700	-11.502000	23.445043	0.000465	20.798538
513.127014	-3.019800	3.823500	-11.545000	23.449051	0.000464	20.784538
514.127814	-3.016400	3.822700	-11.530000	23.465558	0.000466	20.772159
515.126179	-3.006800	3.822600	-11.493000	23.466703	0.000465	20.784213
516.127996	-2.972100	3.824500	-11.365000	23.480297	0.000465	20.785985
517.127872	-2.984100	3.823000	-11.407000	23.459906	0.000465	20.768865
518.128123	-2.986100	3.822400	-11.413000	23.444570	0.000465	20.798064
519.127503	-2.979200	3.823000	-11.388000	23.464935	0.000464	20.780070
520.128432	-2.993600	3.821600	-11.439000	23.477458	0.000465	20.784562
521.126663	-2.997100	3.821600	-11.453000	23.439242	0.000465	20.783240
522.131099	-2.989700	3.822900	-11.428000	23.449549	0.000465	20.775553
523.126989	-2.995000	3.821100	-11.443000	23.478678	0.000465	20.779621
524.129111	-2.978600	3.821900	-11.383000	23.484828	0.000465	20.794320
525.129113	-3.010500	3.820600	-11.501000	23.489682	0.000466	20.793022
526.131239	-3.006500	3.819800	-11.483000	23.491226	0.000467	20.778922
527.130054	-3.003900	3.821000	-11.476000	23.495309	0.000466	20.777325
528.133746	-2.999600	3.820700	-11.459000	23.494786	0.000465	20.787232
529.131967	-3.008600	3.821400	-11.496000	23.503350	0.000467	20.787757
530.131874	-3.010500	3.819300	-11.498000	23.486894	0.000467	20.777899
531.132356	-3.001200	3.818500	-11.459000	23.493989	0.000465	20.757984
532.133995	-2.997700	3.819100	-11.448000	23.481267	0.000465	20.777001
533.132096	-3.007500	3.818800	-11.484000	23.438918	0.000467	20.765371
534.133048	-2.980100	3.818200	-11.378000	23.433465	0.000467	20.794045
535.133245	-2.988100	3.817900	-11.407000	23.440884	0.000466	20.763549
536.133132	-2.992400	3.818600	-11.426000	23.455374	0.000466	20.777125
537.132571	-3.011800	3.817200	-11.495000	23.455225	0.000467	20.777449
538.135420	-2.984300	3.817900	-11.393000	23.480072	0.000465	20.771061
539.133510	-3.001000	3.816100	-11.452000	23.483906	0.000466	20.757834
540.134797	-2.992400	3.816600	-11.419000	23.498395	0.000467	20.784687
541.135482	-2.997200	3.816000	-11.437000	23.472578	0.000467	20.775877
542.135743	-3.003400	3.815000	-11.457000	23.503898	0.000469	20.773606
543.137969	-3.010200	3.816000	-11.486000	23.516146	0.000467	20.766444
544.136281	-2.998100	3.815500	-11.438000	23.516544	0.000467	20.747402
545.136997	-2.992900	3.814100	-11.414000	23.517540	0.000467	20.774480
546.136362	-2.991600	3.815100	-11.412000	23.536834	0.000466	20.764422
547.137739	-2.974000	3.815300	-11.346000	23.515275	0.000468	20.761303
548.139406	-2.988100	3.814400	-11.397000	23.550153	0.000467	20.780145
549.140225	-2.980100	3.814100	-11.365000	23.548709	0.000467	20.782016
550.138824	-3.012200	3.813600	-11.487000	23.550576	0.000468	20.789578
551.139330	-2.999400	3.814000	-11.439000	23.535241	0.000466	20.769937
552.140641	-3.010700	3.813300	-11.480000	23.547688	0.000468	20.788579
553.139234	-3.015800	3.813400	-11.499000	23.555530	0.000467	20.774629
554.143528	-3.003600	3.811300	-11.447000	23.564094	0.000466	20.774205
555.140424	-3.018100	3.811000	-11.501000	23.625906	0.000467	20.760304
556.141665	-3.018800	3.812500	-11.508000	23.587794	0.000467	20.762401
557.143208	-2.982200	3.812700	-11.369000	23.567007	0.000469	20.754839
558.141788	-2.985100	3.811500	-11.377000	23.558094	0.000471	20.767716
559.146258	-2.988600	3.810500	-11.387000	23.567828	0.000470	20.759456
560.143090	-3.004300	3.810400	-11.447000	23.586822	0.000466	20.764272
561.143428	-2.973900	3.810600	-11.332000	23.595535	0.000470	20.748824
562.146532	-2.997600	3.810500	-11.421000	23.573330	0.000468	20.773032
563.143960	-2.979900	3.810000	-11.353000	23.605817	0.000470	20.760554
564.148223	-3.000800	3.809800	-11.431000	23.603676	0.000469	20.752243
565.143412	-2.987600	3.809400	-11.379000	23.597701	0.000465	20.769488
566.143207	-2.995400	3.808900	-11.408000	23.632378	0.000467	20.780543
567.143891	-2.998700	3.808600	-11.419000	23.647239	0.000469	20.746129
568.150469	-2.992700	3.809100	-11.398000	23.663618	0.000468	20.760654
569.144085	-2.982300	3.808500	-11.357000	23.639074	0.000467	20.760229
570.146449	-3.008300	3.806600	-11.450000	23.619981	0.000468	20.756735
571.144425	-2.971700	3.809200	-11.319000	23.616894	0.000468	20.748899
572.145589	-3.014300	3.805000	-11.469000	23.633050	0.000468	20.742810
573.149267	-2.990500	3.808500	-11.388000	23.659859	0.000467	20.774903
574.147103	-3.014500	3.805500	-11.470000	23.656051	0.000467	20.759231
575.148803	-2.973800	3.807400	-11.322000	23.651620	0.000469	20.753840
576.146879	-2.966000	3.806400	-11.288000	23.634320	0.000468	20.750721
577.146256	-2.987200	3.806700	-11.371000	23.639895	0.000468	20.747776
578.147027	-2.977600	3.806300	-11.333000	23.645944	0.000467	20.757160
579.146618	-3.017600	3.803300	-11.476000	23.651520	0.000467	20.734774
580.149786	-3.003200	3.805400	-11.427000	23.663618	0.000467	20.751644
581.147796	-2.989700	3.804800	-11.374000	23.662324	0.000469	20.755562
582.149194	-2.973200	3.804400	-11.310000	23.668522	0.000467	20.743758
583.148520	-2.987900	3.804100	-11.365000	23.678678	0.000469	20.739715
584.149827	-2.976800	3.803700	-11.322000	23.696525	0.000467	20.750022
585.149348	-3.006900	3.803900	-11.437000	23.666356	0.000468	20.744906
586.152483	-2.987200	3.803200	-11.359000	23.668771	0.000467	20.726463
587.150170	-3.000700	3.803400	-11.412000	23.685050	0.000467	20.743733
588.150533	-2.987300	3.804000	-11.363000	23.670936	0.000467	20.741437
589.153286	-2.990600	3.802000	-11.369000	23.678653	0.000467	20.728784
590.151034	-2.984500	3.802000	-11.346000	23.666282	0.000465	20.741038
591.152287	-3.000500	3.802400	-11.408000	23.683183	0.000468	20.746129
592.152153	-3.007700	3.801200	-11.432000	23.699736	0.000468	20.726213
593.151587	-3.019800	3.801000	-11.477000	23.722810	0.000466	20.750771
594.152086	-3.009000	3.800700	-11.436000	23.721964	0.000470	20.744706
595.152701	-3.003900	3.801200	-11.418000	23.727017	0.000467	20.727960
596.154004	-3.000400	3.801600	-11.406000	23.722637	0.000466	20.732103
597.152747	-3.014300	3.799800	-11.453000	23.709593	0.000467	20.736096
598.153174	-3.048000	3.799600	-11.579000	23.719151	0.000466	20.740464
599.152836	-3.011900	3.798800	-11.441000	23.690676	0.000467	20.753166
600.152815	-3.003200	3.798500	-11.407000	23.693638	0.000466	20.733850
601.153775	-2.998200	3.799400	-11.390000	23.706133	0.000468	20.715083
602.157024	-3.024600	3.798500	-11.487000	23.717558	0.000467	20.737918
603.154606	-3.011700	3.798500	-11.439000	23.693040	0.000466	20.717129
604.154246	-2.990500	3.798900	-11.359000	23.685871	0.000468	20.745030
605.155600	-3.003500	3.797900	-11.406000	23.710837	0.000466	20.745879
606.155288	-2.999400	3.798200	-11.391000	23.700533	0.000466	20.741711
607.157307	-2.983000	3.798600	-11.330000	23.716936	0.000465	20.722594
608.155181	-2.989700	3.796200	-11.348000	23.712505	0.000466	20.744232
609.155783	-2.988800	3.797800	-11.350000	23.753699	0.000465	20.731953
610.157218	-3.004600	3.795900	-11.404000	23.729555	0.000467	20.748998
611.157426	-2.997200	3.795700	-11.375000	23.746705	0.000466	20.735372
612.161233	-2.969200	3.796000	-11.270000	23.740930	0.000467	20.758981
613.161634	-2.996900	3.795800	-11.376000	23.745809	0.000465	20.728309
614.158427	-2.995900	3.794000	-11.364000	23.720843	0.000467	20.714657
615.158801	-2.994900	3.795000	-11.366000	23.718279	0.000465	20.729631
616.160246	-2.968300	3.795400	-11.265000	23.719573	0.000466	20.737093
617.157982	-2.976300	3.793800	-11.291000	23.728957	0.000466	20.730380
618.162228	-3.019700	3.792400	-11.450000	23.756835	0.000468	20.737941
619.159057	-2.994200	3.792900	-11.356000	23.765795	0.000467	20.726062
620.159040	-2.976100	3.794900	-11.293000	23.790461	0.000467	20.728033
621.161320	-3.006700	3.792500	-11.402000	23.836082	0.000465	20.729206
622.158625	-3.025900	3.792300	-11.474000	23.836132	0.000465	20.721669
623.161518	-3.011500	3.793000	-11.422000	23.870602	0.000465	20.721619
624.159215	-3.026400	3.791500	-11.473000	23.857560	0.000466	20.732725
625.158651	-3.009500	3.792600	-11.413000	23.838794	0.000464	20.713433
626.158870	-3.001100	3.791400	-11.377000	23.796583	0.000465	20.730379
627.159102	-3.002900	3.792000	-11.386000	23.774481	0.000466	20.704897
628.158725	-2.993100	3.792800	-11.351000	23.756958	0.000465	20.714356
629.159442	-3.011900	3.791400	-11.418000	23.787996	0.000466	20.726036
630.159702	-3.019900	3.790000	-11.444000	23.784436	0.000466	20.726735
631.160353	-3.023600	3.790400	-11.460000	23.777741	0.000467	20.700105
632.160615	-3.006700	3.790700	-11.397000	23.762657	0.000465	20.720545
633.163054	-3.016300	3.789400	-11.429000	23.737219	0.000464	20.712110
634.161738	-2.994700	3.789200	-11.347000	23.735676	0.000465	20.730004
635.160460	-2.974500	3.789600	-11.271000	23.741227	0.000465	20.723715
636.159416	-2.978000	3.788700	-11.281000	23.742969	0.000465	20.715504
637.161304	-2.994000	3.788000	-11.340000	23.764897	0.000462	20.718523
638.159366	-3.001900	3.788400	-11.371000	23.751656	0.000467	20.727533
639.161147	-2.984300	3.787300	-11.301000	23.752527	0.000465	20.707068
640.159568	-2.992100	3.788200	-11.333000	23.756111	0.000465	20.722991
641.161527	-2.984300	3.787000	-11.301000	23.765893	0.000466	20.726160
642.162829	-3.007500	3.785800	-11.385000	23.810370	0.000465	20.743730
643.160923	-3.021400	3.785600	-11.437000	23.824557	0.000464	20.713856
644.163631	-2.989100	3.785700	-11.315000	23.838569	0.000465	20.703723
