364.102101	-2.981100	3.880000	-11.565000	22.384032	0.000292	20.780589
365.103113	-2.999400	3.879600	-11.636000	22.387346	0.000292	20.773951
366.102064	-2.985500	3.879900	-11.582000	22.388493	0.000292	20.791694
367.099852	-3.004300	3.879200	-11.652000	22.390760	0.000293	20.767886
368.102390	-3.000600	3.878700	-11.637000	22.412965	0.000292	20.789174
369.100845	-2.997700	3.877100	-11.621000	22.424677	0.000294	20.755858
370.102140	-3.015600	3.876500	-11.689000	22.404616	0.000294	20.772279
371.104773	-2.979100	3.878200	-11.553000	22.406809	0.000292	20.781113
372.102449	-2.974700	3.878500	-11.537000	22.415332	0.000293	20.771630
373.100455	-2.997300	3.877100	-11.618000	22.419569	0.000294	20.770657
374.112308	-2.978700	3.878000	-11.550000	22.434446	0.000293	20.758528
375.102716	-3.001700	3.876900	-11.636000	22.428091	0.000295	20.752164
376.109646	-2.979100	3.876700	-11.548000	22.447329	0.000296	20.773801
377.107472	-3.002000	3.875200	-11.633000	22.455528	0.000296	20.771580
378.109739	-2.992800	3.877000	-11.601000	22.442819	0.000296	20.769284
379.102557	-3.020300	3.877500	-11.711000	22.440875	0.000298	20.763070
380.103117	-2.997600	3.875800	-11.617000	22.447055	0.000295	20.765466
381.105757	-2.996300	3.875500	-11.611000	22.463701	0.000297	20.783559
382.107762	-2.991000	3.874600	-11.588000	22.485206	0.000296	20.775224
383.105768	-3.006300	3.875900	-11.651000	22.481842	0.000299	20.759526
384.107689	-2.986900	3.874500	-11.572000	22.502201	0.000298	20.780864
385.104250	-2.986300	3.875000	-11.571000	22.481344	0.000299	20.773726
386.106085	-3.014800	3.873600	-11.677000	22.505590	0.000299	20.776197
387.105962	-3.015800	3.874300	-11.684000	22.486702	0.000298	20.759651
388.104131	-3.008700	3.873000	-11.652000	22.482341	0.000298	20.753861
389.108218	-2.986300	3.874400	-11.569000	22.487200	0.000300	20.758254
390.106798	-3.011100	3.873500	-11.663000	22.530807	0.000301	20.773951
391.109473	-2.989700	3.874000	-11.581000	22.537211	0.000299	20.783210
392.110035	-2.979200	3.874200	-11.541000	22.535566	0.000299	20.754535
393.105306	-3.003500	3.872500	-11.630000	22.519345	0.000300	20.760575
394.106321	-3.007800	3.872500	-11.646000	22.515582	0.000300	20.744952
395.109440	-3.018900	3.872100	-11.689000	22.509851	0.000301	20.771456
396.105171	-3.000600	3.871700	-11.616000	22.522136	0.000302	20.764792
397.106821	-2.998400	3.872500	-11.610000	22.542568	0.000300	20.742107
398.109010	-2.994800	3.872000	-11.595000	22.558341	0.000300	20.764069
399.111646	-2.983700	3.872000	-11.552000	22.564346	0.000301	20.753487
400.113969	-2.997300	3.871600	-11.603000	22.559687	0.000302	20.756882
401.111791	-2.994500	3.871400	-11.592000	22.554554	0.000301	20.761224
402.112866	-3.000000	3.870100	-11.610000	22.578873	0.000302	20.746699
403.121065	-3.020800	3.870400	-11.690000	22.609270	0.000305	20.754860
404.110144	-3.004700	3.871100	-11.630000	22.613033	0.000301	20.755784
405.112381	-2.988700	3.870900	-11.568000	22.591032	0.000304	20.755085
406.110960	-2.988100	3.870500	-11.565000	22.591057	0.000303	20.747049
407.114541	-3.004400	3.870100	-11.627000	22.603216	0.000303	20.765392
408.111318	-2.992800	3.870200	-11.581000	22.588939	0.000303	20.750144
409.115237	-3.003900	3.870300	-11.625000	22.589986	0.000305	20.746450
410.110034	-2.986300	3.868800	-11.553000	22.579596	0.000303	20.745527
411.114489	-2.982600	3.870000	-11.542000	22.580517	0.000304	20.752140
412.115047	-2.987200	3.868400	-11.555000	22.593549	0.000304	20.750967
413.114982	-2.991300	3.869900	-11.575000	22.608324	0.000305	20.741584
414.111098	-3.001600	3.866700	-11.605000	22.571996	0.000304	20.743131
415.112851	-2.988600	3.867000	-11.557000	22.590534	0.000306	20.752690
416.115050	-2.988400	3.868900	-11.561000	22.602369	0.000308	20.750793
417.111665	-2.994800	3.867900	-11.582000	22.590485	0.000305	20.749321
418.116528	-3.015100	3.867100	-11.659000	22.581963	0.000306	20.748846
419.112141	-3.026800	3.866100	-11.701000	22.596689	0.000308	20.763596
420.114329	-2.991300	3.866600	-11.565000	22.572495	0.000308	20.735570
421.113868	-3.009000	3.866500	-11.634000	22.598607	0.000307	20.742757
422.115453	-2.988300	3.867000	-11.555000	22.602843	0.000309	20.748897
423.115270	-2.986400	3.865800	-11.544000	22.615351	0.000307	20.736768
424.114093	-2.977200	3.867600	-11.514000	22.624097	0.000309	20.731302
425.121973	-2.980600	3.866200	-11.522000	22.617095	0.000311	20.731402
426.114906	-2.985500	3.864800	-11.538000	22.621929	0.000309	20.746202
427.117352	-3.011500	3.864000	-11.635000	22.630351	0.000309	20.731877
428.117963	-2.999800	3.863900	-11.590000	22.674201	0.000309	20.729805
429.118679	-2.998900	3.864400	-11.587000	22.693410	0.000311	20.734347
430.123850	-3.014800	3.864300	-11.649000	22.702254	0.000310	20.722817
431.116875	-2.999700	3.863000	-11.587000	22.700311	0.000308	20.711861
432.124269	-3.007700	3.863500	-11.620000	22.685961	0.000308	20.729256
433.118924	-2.989500	3.863500	-11.549000	22.703301	0.000310	20.735246
434.126418	-3.013900	3.863000	-11.642000	22.699339	0.000309	20.727484
435.121065	-3.002900	3.863600	-11.601000	22.679608	0.000310	20.719573
436.121109	-3.019400	3.862500	-11.661000	22.705194	0.000310	20.727659
437.126990	-2.988400	3.863200	-11.544000	22.706316	0.000311	20.748223
438.122758	-3.002500	3.861300	-11.592000	22.706116	0.000311	20.739489
439.125512	-3.008900	3.861500	-11.617000	22.705892	0.000313	20.719823
440.129003	-2.994100	3.862900	-11.565000	22.697546	0.000313	20.761725
441.124312	-3.001800	3.860600	-11.588000	22.681152	0.000311	20.735346
442.129367	-3.006100	3.862100	-11.609000	22.672557	0.000314	20.735271
443.130024	-2.994100	3.860400	-11.558000	22.663563	0.000311	20.732426
444.135873	-3.008200	3.860900	-11.614000	22.673703	0.000310	20.720297
445.127654	-3.009100	3.860300	-11.615000	22.705045	0.000313	20.742683
446.128452	-3.014000	3.860500	-11.635000	22.708109	0.000315	20.716828
447.127767	-2.991600	3.861000	-11.549000	22.684989	0.000316	20.715006
448.130307	-2.996300	3.860100	-11.565000	22.689648	0.000315	20.713983
449.127049	-3.015800	3.860200	-11.640000	22.675995	0.000316	20.762898
450.132822	-2.965300	3.859500	-11.444000	22.683768	0.000316	20.712834
451.127783	-2.990100	3.858700	-11.537000	22.681301	0.000317	20.727434
452.126214	-3.001600	3.859800	-11.585000	22.694282	0.000314	20.732850
453.130493	-3.006600	3.858700	-11.600000	22.732051	0.000314	20.732750
454.128138	-2.985900	3.858500	-11.520000	22.731628	0.000314	20.734223
455.128682	-3.022900	3.856700	-11.657000	22.739301	0.000315	20.709191
456.128237	-3.005200	3.857700	-11.593000	22.719171	0.000317	20.727434
457.131102	-3.006400	3.856000	-11.592000	22.795055	0.000315	20.716678
458.130379	-3.001500	3.857800	-11.577000	22.795105	0.000318	20.736169
459.131692	-2.987900	3.857300	-11.525000	22.811098	0.000316	20.720896
460.130759	-3.028400	3.856100	-11.677000	22.780257	0.000317	20.723191
461.132050	-3.021600	3.855100	-11.647000	22.787930	0.000317	20.724714
462.127852	-2.999900	3.856400	-11.568000	22.773655	0.000317	20.730803
463.130429	-2.993200	3.855900	-11.540000	22.799314	0.000317	20.711936
464.128201	-2.998700	3.856500	-11.563000	22.782723	0.000316	20.718550
465.130156	-3.001600	3.855400	-11.572000	22.772933	0.000318	20.715380
466.133169	-2.992500	3.856100	-11.539000	22.775399	0.000317	20.715006
467.130408	-3.005300	3.854900	-11.584000	22.769171	0.000316	20.704024
468.135096	-3.018100	3.853900	-11.630000	22.787830	0.000318	20.728882
469.130280	-2.992100	3.854200	-11.532000	22.818521	0.000316	20.709365
470.136084	-2.991200	3.853600	-11.526000	22.795328	0.000318	20.707468
471.134840	-3.014300	3.854800	-11.618000	22.801033	0.000318	20.705122
472.130107	-2.984700	3.853300	-11.500000	22.790471	0.000317	20.721095
473.131981	-2.994600	3.852800	-11.537000	22.801133	0.000317	20.703800
474.135905	-2.994400	3.853400	-11.538000	22.772833	0.000317	20.712435
475.133578	-2.987000	3.852500	-11.507000	22.786684	0.000317	20.724414
476.133693	-3.017600	3.852200	-11.623000	22.801133	0.000318	20.715654
477.132427	-3.000100	3.852400	-11.557000	22.800784	0.000319	20.700605
478.134984	-3.006900	3.852200	-11.582000	22.779609	0.000319	20.706420
479.135219	-3.005400	3.851900	-11.576000	22.782324	0.000318	20.700605
480.133746	-3.004800	3.852100	-11.574000	22.776071	0.000321	20.701927
481.141168	-3.004500	3.850700	-11.569000	22.778986	0.000321	20.720495
482.142591	-2.994000	3.851100	-11.529000	22.764686	0.000320	20.710438
483.141314	-2.993600	3.850200	-11.525000	22.785961	0.000320	20.699981
484.138991	-3.012600	3.849500	-11.596000	22.805069	0.000320	20.695413
485.132926	-2.996700	3.850000	-11.536000	22.831599	0.000322	20.721044
486.140070	-2.990400	3.849200	-11.510000	22.856435	0.000321	20.696611
487.141818	-3.019800	3.849200	-11.623000	22.876986	0.000321	20.706294
488.137077	-2.978100	3.850700	-11.467000	22.882541	0.000321	20.718024
489.138393	-2.984200	3.848500	-11.484000	22.888046	0.000321	20.707892
490.138090	-3.007900	3.847200	-11.571000	22.882690	0.000322	20.702052
491.142560	-2.983800	3.849600	-11.485000	22.869064	0.000319	20.700255
492.142684	-3.023300	3.847700	-11.631000	22.860595	0.000320	20.699830
493.138988	-2.999900	3.846800	-11.539000	22.842759	0.000321	20.714680
494.139473	-3.000000	3.848600	-11.546000	22.847567	0.000321	20.700055
495.138113	-2.992600	3.847300	-11.513000	22.872278	0.000324	20.715803
496.139533	-3.008600	3.847300	-11.574000	22.863659	0.000321	20.706220
497.136535	-3.041500	3.846000	-11.697000	22.873947	0.000322	20.704672
498.141788	-3.000900	3.847100	-11.543000	22.880149	0.000321	20.687651
499.138914	-2.996500	3.845500	-11.521000	22.881320	0.000323	20.705421
500.140905	-2.983300	3.847300	-11.477000	22.894597	0.000322	20.702601
501.136924	-2.995900	3.846800	-11.523000	22.925086	0.000323	20.696636
502.138006	-2.980400	3.846100	-11.461000	22.912507	0.000324	20.693042
503.142441	-3.000100	3.845800	-11.536000	22.927776	0.000323	20.690322
504.136780	-2.991700	3.846600	-11.507000	22.968178	0.000323	20.702352
505.136258	-2.977500	3.845000	-11.447000	22.900326	0.000324	20.689373
506.136746	-3.002800	3.844300	-11.542000	22.923442	0.000322	20.665114
507.138614	-3.002500	3.844800	-11.543000	22.908298	0.000323	20.685979
508.136927	-2.994600	3.844000	-11.510000	22.901771	0.000322	20.684657
509.139161	-2.998600	3.841900	-11.519000	22.908746	0.000322	20.686429
510.139830	-2.982900	3.843900	-11.466000	22.952511	0.000322	20.698508
511.141662	-2.988300	3.843900	-11.485000	22.936893	0.000324	20.693292
512.139674	-2.983200	3.842900	-11.462000	22.975825	0.000323	20.702901
513.144457	-2.983600	3.843900	-11.467000	22.982276	0.000325	20.691346
514.141773	-3.012000	3.841800	-11.571000	22.954055	0.000324	20.692943
515.141243	-2.994300	3.841300	-11.501000	22.938961	0.000324	20.695838
516.144994	-2.977100	3.841300	-11.435000	22.929869	0.000322	20.705696
517.141685	-2.999500	3.840300	-11.518000	22.943121	0.000324	20.682461
518.142396	-3.002100	3.841700	-11.532000	22.918909	0.000324	20.683334
519.142362	-3.000500	3.841900	-11.526000	22.932858	0.000325	20.676446
520.141917	-3.001100	3.839600	-11.522000	22.970271	0.000326	20.706820
521.145594	-2.970200	3.840900	-11.407000	22.965738	0.000323	20.690897
522.142169	-3.021900	3.838700	-11.600000	22.979213	0.000325	20.683060
523.142999	-2.996500	3.838700	-11.502000	22.969250	0.000326	20.696313
524.145346	-2.983400	3.841000	-11.458000	23.000285	0.000323	20.693742
525.146319	-2.997400	3.839100	-11.507000	22.985216	0.000327	20.662520
526.141762	-3.018900	3.837300	-11.584000	22.988479	0.000324	20.686180
527.142742	-3.011100	3.838800	-11.557000	22.978665	0.000324	20.673501
528.143049	-3.020300	3.836700	-11.587000	23.001157	0.000326	20.676122
529.145485	-2.977000	3.838500	-11.425000	22.965863	0.000325	20.688177
530.145019	-3.026200	3.836800	-11.610000	22.946385	0.000323	20.689999
531.146919	-2.976900	3.838000	-11.424000	22.969723	0.000326	20.702003
532.146521	-3.021700	3.835800	-11.590000	22.960532	0.000326	20.690423
533.146613	-2.969400	3.836700	-11.392000	22.993037	0.000325	20.682686
534.149392	-3.009600	3.836400	-11.545000	23.021207	0.000326	20.706172
535.147242	-3.014400	3.835300	-11.560000	23.040510	0.000326	20.668610
536.148708	-2.995000	3.836500	-11.489000	23.046363	0.000325	20.677321
537.150209	-2.997900	3.836100	-11.499000	23.043051	0.000324	20.673527
538.149466	-3.016900	3.835600	-11.571000	23.047160	0.000324	20.676223
539.149461	-3.000100	3.834800	-11.504000	23.066861	0.000327	20.657080
540.149960	-2.998500	3.836200	-11.502000	23.058368	0.000328	20.677970
541.150869	-2.995400	3.834700	-11.485000	23.045417	0.000325	20.674001
542.151170	-3.008600	3.833100	-11.532000	23.055105	0.000326	20.673752
543.149502	-3.018100	3.833500	-11.569000	23.036874	0.000325	20.662121
544.150454	-3.003300	3.833000	-11.511000	23.042802	0.000326	20.655732
545.149010	-3.016700	3.832200	-11.560000	23.073810	0.000325	20.690124
546.152401	-3.002300	3.833000	-11.507000	23.068355	0.000326	20.684659
547.153340	-2.990100	3.834100	-11.462000	23.062577	0.000326	20.673652
548.154843	-3.008800	3.832800	-11.531000	23.037322	0.000324	20.685332
549.155023	-2.989500	3.832200	-11.455000	23.025068	0.000324	20.678744
550.156090	-3.011400	3.832300	-11.540000	23.054832	0.000326	20.672055
551.153659	-3.004900	3.831100	-11.511000	23.045243	0.000324	20.691372
552.155533	-2.996100	3.832200	-11.481000	23.033337	0.000325	20.673278
553.155450	-3.011400	3.831400	-11.537000	23.046587	0.000325	20.674226
554.157975	-3.001500	3.831100	-11.499000	23.051419	0.000325	20.681913
555.155136	-2.983400	3.830700	-11.428000	23.030000	0.000326	20.684160
556.154624	-3.007000	3.830800	-11.519000	23.067434	0.000325	20.680416
557.157385	-2.983700	3.830400	-11.428000	23.051419	0.000324	20.681439
558.156816	-3.002700	3.828900	-11.496000	23.039714	0.000324	20.690574
559.156430	-3.010800	3.828800	-11.527000	23.067459	0.000325	20.681389
560.157493	-2.993100	3.830100	-11.462000	23.063972	0.000326	20.661298
561.157380	-3.038800	3.827300	-11.629000	23.088952	0.000324	20.675899
562.161235	-3.001400	3.828000	-11.488000	23.142747	0.000326	20.672430
563.159217	-2.986900	3.828700	-11.436000	23.127206	0.000325	20.674876
564.159686	-3.000500	3.827600	-11.485000	23.089575	0.000323	20.695017
565.162751	-2.997100	3.827500	-11.470000	23.104070	0.000325	20.671606
566.162014	-2.984700	3.827100	-11.422000	23.081655	0.000325	20.690874
567.163019	-3.000800	3.826400	-11.481000	23.094930	0.000327	20.680466
568.160824	-3.005400	3.825800	-11.498000	23.083523	0.000325	20.683261
569.159812	-2.995300	3.827200	-11.463000	23.092689	0.000326	20.696240
570.161191	-2.989700	3.825200	-11.436000	23.095204	0.000326	20.685957
571.161374	-2.974100	3.826700	-11.380000	23.118341	0.000324	20.690175
572.164286	-2.997700	3.824800	-11.465000	23.121753	0.000326	20.682688
573.161657	-2.988400	3.825900	-11.433000	23.147180	0.000326	20.677347
574.161830	-2.993400	3.825300	-11.449000	23.173005	0.000326	20.682363
575.162646	-3.003200	3.825200	-11.487000	23.167028	0.000324	20.694867
576.165049	-3.002900	3.825500	-11.486000	23.168647	0.000325	20.664718
577.164993	-3.015500	3.822500	-11.526000	23.176168	0.000324	20.690749
578.163836	-3.003500	3.823700	-11.484000	23.193799	0.000325	20.656257
579.162681	-3.007500	3.823400	-11.497000	23.153556	0.000326	20.694168
580.164146	-3.002800	3.822900	-11.479000	23.146284	0.000327	20.689726
581.164723	-3.001200	3.822300	-11.471000	23.114979	0.000327	20.696290
582.165778	-3.001400	3.822800	-11.473000	23.103174	0.000326	20.683037
583.164636	-2.995100	3.823000	-11.449000	23.137542	0.000325	20.689976
584.167544	-3.020800	3.821700	-11.543000	23.125065	0.000326	20.702130
585.165290	-3.003000	3.821300	-11.475000	23.172233	0.000324	20.690125
586.166300	-3.000200	3.823000	-11.468000	23.179157	0.000327	20.691373
587.166619	-2.991300	3.821900	-11.432000	23.163119	0.000325	20.699485
588.169633	-2.989400	3.822000	-11.425000	23.177538	0.000326	20.681215
589.167992	-3.000900	3.819800	-11.461000	23.198979	0.000326	20.676623
590.166957	-2.989700	3.820800	-11.422000	23.169395	0.000327	20.704826
591.170915	-3.005000	3.819300	-11.476000	23.171412	0.000326	20.710641
592.168983	-3.016600	3.818200	-11.518000	23.184287	0.000325	20.697463
593.173213	-3.012500	3.819900	-11.507000	23.201096	0.000325	20.693919
594.169324	-3.021800	3.817200	-11.534000	23.200897	0.000327	20.689926
595.171319	-3.000500	3.818800	-11.458000	23.210186	0.000324	20.711090
596.169426	-3.002100	3.817500	-11.460000	23.195593	0.000325	20.684136
597.169959	-2.993500	3.818300	-11.429000	23.200449	0.000328	20.697538
598.171162	-3.027200	3.816900	-11.554000	23.214619	0.000326	20.701307
599.172946	-2.990900	3.817500	-11.417000	23.207522	0.000327	20.677123
600.171635	-2.997100	3.817800	-11.442000	23.241862	0.000325	20.697788
601.172338	-3.012400	3.817100	-11.498000	23.230880	0.000327	20.690575
602.172325	-2.971700	3.816900	-11.341000	23.243555	0.000327	20.707072
603.175119	-3.004900	3.815700	-11.465000	23.246767	0.000326	20.708869
604.173430	-3.004600	3.815600	-11.463000	23.259592	0.000327	20.682365
605.173524	-2.998800	3.815100	-11.439000	23.240518	0.000326	20.707822
606.173922	-2.989200	3.815000	-11.403000	23.218927	0.000327	20.705625
607.173949	-2.980300	3.815400	-11.371000	23.214371	0.000326	20.709594
608.175570	-2.992100	3.814200	-11.411000	23.204783	0.000326	20.701408
609.178775	-3.020600	3.813400	-11.517000	23.232873	0.000327	20.688779
610.174751	-2.987800	3.815400	-11.398000	23.234940	0.000326	20.700809
611.174553	-2.986900	3.813700	-11.390000	23.277497	0.000326	20.698887
612.176112	-2.995700	3.814300	-11.425000	23.289399	0.000326	20.690901
613.178111	-2.972700	3.813500	-11.336000	23.286461	0.000325	20.692223
614.174642	-3.004000	3.812200	-11.451000	23.266590	0.000326	20.705027
615.175698	-2.993500	3.812000	-11.410000	23.272218	0.000327	20.700235
616.175699	-2.974000	3.812600	-11.338000	23.296173	0.000327	20.707173
617.175552	-3.020700	3.811700	-11.513000	23.279514	0.000327	20.689054
618.180768	-3.014600	3.811700	-11.490000	23.279489	0.000325	20.709894
619.179672	-2.991800	3.810200	-11.398000	23.275605	0.000325	20.689404
620.178460	-2.978900	3.810600	-11.350000	23.263702	0.000328	20.715884
621.178855	-3.005900	3.809600	-11.451000	23.246869	0.000325	20.724619
622.179850	-2.995100	3.810400	-11.411000	23.263428	0.000324	20.701384
623.182402	-2.997000	3.809500	-11.416000	23.299360	0.000325	20.687607
624.183389	-3.022300	3.808700	-11.510000	23.296571	0.000326	20.705202
625.180240	-3.004700	3.808700	-11.443000	23.315894	0.000326	20.708921
626.181509	-2.982500	3.809500	-11.360000	23.329813	0.000327	20.707698
627.180984	-3.023200	3.808200	-11.512000	23.320227	0.000328	20.702831
628.183642	-2.994500	3.808300	-11.403000	23.330062	0.000328	20.716957
629.183429	-3.012500	3.807800	-11.470000	23.315297	0.000325	20.702157
630.181272	-3.005900	3.807300	-11.444000	23.288030	0.000326	20.708496
631.182386	-2.992600	3.806400	-11.390000	23.266964	0.000325	20.711092
632.181399	-2.985800	3.806600	-11.365000	23.265495	0.000324	20.733803
633.181152	-2.976300	3.805600	-11.325000	23.291193	0.000325	20.715934
634.184573	-3.000100	3.805700	-11.417000	23.291592	0.000324	20.707798
635.183165	-2.996800	3.806000	-11.405000	23.342313	0.000326	20.701733
636.182894	-3.006200	3.805700	-11.440000	23.383297	0.000325	20.727639
637.186517	-3.019600	3.805500	-11.489000	23.374906	0.000324	20.721125
638.183382	-2.996600	3.804600	-11.400000	23.404511	0.000325	20.727090
639.187007	-3.018000	3.804100	-11.480000	23.406004	0.000326	20.724319
640.184032	-3.003800	3.804400	-11.427000	23.391165	0.000325	20.707074
641.183311	-3.000500	3.804700	-11.414000	23.354016	0.000325	20.715360
642.183589	-3.004900	3.802800	-11.425000	23.383621	0.000324	20.713738
643.183880	-2.994100	3.803900	-11.388000	23.371819	0.000326	20.730833
644.185235	-3.000700	3.802200	-11.408000	23.376699	0.000325	20.739044
