364.103843	-3.024600	3.872000	-11.710000	22.640853	0.000430	20.749983
365.101420	-3.014600	3.870500	-11.667000	22.668911	0.000431	20.758173
366.101723	-2.980500	3.870400	-11.534000	22.660886	0.000432	20.742073
367.102799	-2.977400	3.870800	-11.523000	22.632182	0.000432	20.747462
368.103894	-2.995700	3.871300	-11.596000	22.660312	0.000431	20.764259
369.104387	-3.000000	3.869900	-11.608000	22.637013	0.000432	20.740921
370.102262	-2.996800	3.870600	-11.598000	22.670350	0.000433	20.741596
371.103114	-3.025500	3.867600	-11.700000	22.669501	0.000435	20.753073
372.106901	-3.006700	3.869700	-11.634000	22.667836	0.000432	20.743345
373.105143	-3.009600	3.869400	-11.644000	22.658792	0.000433	20.770322
374.105795	-3.018900	3.868600	-11.678000	22.688238	0.000435	20.749556
375.104518	-2.992200	3.869900	-11.578000	22.699599	0.000436	20.763781
376.105884	-2.990400	3.870500	-11.573000	22.705405	0.000436	20.750630
377.105958	-2.994100	3.868400	-11.582000	22.699151	0.000435	20.757642
378.105296	-2.994800	3.867900	-11.582000	22.708468	0.000434	20.753698
379.108436	-3.000100	3.867600	-11.602000	22.716863	0.000435	20.764479
380.105623	-3.004000	3.867600	-11.617000	22.728324	0.000435	20.755570
381.106660	-2.999000	3.867000	-11.596000	22.726628	0.000436	20.766674
382.107862	-3.009100	3.866800	-11.634000	22.756972	0.000437	20.740645
383.107497	-3.009000	3.867100	-11.635000	22.744665	0.000436	20.731635
384.109988	-2.991400	3.867500	-11.567000	22.753286	0.000438	20.762557
385.108222	-2.993900	3.867300	-11.576000	22.753659	0.000438	20.759611
386.107609	-3.011300	3.865800	-11.640000	22.734697	0.000438	20.725917
387.111799	-3.000300	3.865500	-11.597000	22.729214	0.000438	20.741763
388.108274	-2.977000	3.867100	-11.511000	22.746408	0.000438	20.739071
389.112276	-2.997100	3.865800	-11.584000	22.766934	0.000441	20.755840
390.110415	-3.006800	3.864700	-11.619000	22.798124	0.000439	20.734926
391.109590	-3.003300	3.865800	-11.610000	22.788682	0.000441	20.744909
392.109942	-2.994000	3.866400	-11.575000	22.780188	0.000441	20.736873
393.110557	-3.001400	3.864800	-11.599000	22.793065	0.000439	20.745032
394.113462	-3.001200	3.865500	-11.600000	22.791648	0.000443	20.735077
395.112404	-3.003500	3.864200	-11.605000	22.798299	0.000440	20.755017
396.112442	-2.998200	3.863700	-11.583000	22.791993	0.000441	20.751070
397.113897	-2.988300	3.866200	-11.552000	22.809681	0.000441	20.734176
398.114279	-2.982400	3.864700	-11.524000	22.793312	0.000442	20.755712
399.114006	-2.986900	3.864500	-11.542000	22.770768	0.000444	20.744981
400.116045	-2.967200	3.864600	-11.466000	22.790175	0.000444	20.732179
401.113575	-2.951000	3.864500	-11.403000	22.807387	0.000443	20.722868
402.114815	-3.001400	3.862800	-11.593000	22.814386	0.000443	20.739838
403.116044	-2.993200	3.862300	-11.559000	22.802152	0.000444	20.720469
404.114462	-2.991200	3.862000	-11.551000	22.810822	0.000442	20.734371
405.114383	-2.985400	3.863100	-11.532000	22.824699	0.000443	20.732151
406.114440	-2.999900	3.863000	-11.587000	22.828388	0.000445	20.707870
407.115004	-2.980500	3.862300	-11.511000	22.815183	0.000446	20.708865
408.115965	-2.993200	3.861100	-11.556000	22.852226	0.000446	20.747874
409.117335	-3.007400	3.860900	-11.611000	22.862413	0.000444	20.720145
410.120914	-3.004300	3.861600	-11.600000	22.860971	0.000446	20.729133
411.117950	-3.013700	3.860200	-11.633000	22.865701	0.000448	20.727707
412.117907	-3.014500	3.860900	-11.638000	22.843854	0.000446	20.749918
413.118150	-3.003300	3.860900	-11.595000	22.847120	0.000446	20.735646
414.117727	-3.010800	3.860300	-11.622000	22.853674	0.000448	20.723719
415.121350	-3.010100	3.858700	-11.614000	22.860795	0.000445	20.734173
416.123827	-3.012300	3.858900	-11.622000	22.855417	0.000446	20.724516
417.119564	-2.993400	3.861000	-11.557000	22.884911	0.000446	20.728935
418.120121	-2.981600	3.859600	-11.507000	22.890067	0.000449	20.716556
419.121194	-2.980000	3.859700	-11.501000	22.871111	0.000448	20.721272
420.119244	-3.010800	3.858300	-11.615000	22.879006	0.000446	20.712112
421.122772	-2.999600	3.860100	-11.578000	22.861297	0.000449	20.724717
422.119639	-2.990900	3.858300	-11.539000	22.871960	0.000448	20.723546
423.120414	-2.978900	3.857800	-11.491000	22.883639	0.000447	20.731928
424.122440	-2.999400	3.858900	-11.573000	22.866550	0.000450	20.736145
425.119941	-2.992200	3.857600	-11.542000	22.873277	0.000450	20.725339
426.121599	-2.989600	3.858800	-11.536000	22.860946	0.000448	20.734798
427.119836	-2.983800	3.857700	-11.510000	22.893528	0.000448	20.715281
428.119116	-2.988400	3.858300	-11.528000	22.894549	0.000452	20.724840
429.120884	-3.004300	3.858400	-11.592000	22.898734	0.000451	20.727610
430.120775	-3.004700	3.857100	-11.587000	22.908124	0.000450	20.715680
431.125904	-2.988200	3.857000	-11.525000	22.901548	0.000450	20.732326
432.122587	-3.012300	3.855900	-11.613000	22.908049	0.000449	20.712759
433.123116	-3.007300	3.856200	-11.596000	22.922250	0.000450	20.704701
434.121783	-2.994500	3.856800	-11.549000	22.939310	0.000450	20.699507
435.120584	-3.041900	3.853700	-11.721000	22.954103	0.000450	20.717175
436.124894	-3.006800	3.855000	-11.590000	22.939908	0.000451	20.708168
437.121894	-3.006900	3.855600	-11.593000	22.942447	0.000452	20.732998
438.122910	-3.020800	3.853800	-11.641000	22.934925	0.000450	20.702701
439.124534	-2.987400	3.854700	-11.513000	22.934251	0.000453	20.726209
440.123582	-2.995400	3.854600	-11.546000	22.941103	0.000454	20.705097
441.126700	-3.024100	3.852800	-11.650000	22.940607	0.000453	20.692746
442.124345	-3.008800	3.852700	-11.591000	22.973485	0.000452	20.694391
443.123653	-3.009900	3.852900	-11.596000	23.008028	0.000453	20.695811
444.123886	-3.006000	3.853500	-11.583000	22.980856	0.000455	20.689923
445.125986	-3.016400	3.852600	-11.620000	22.987206	0.000456	20.695337
446.125860	-3.002400	3.853500	-11.568000	23.000184	0.000457	20.702651
447.126439	-3.004700	3.853000	-11.576000	23.007831	0.000454	20.696561
448.125497	-3.010000	3.853200	-11.597000	22.998714	0.000457	20.702126
449.127390	-3.011100	3.851500	-11.596000	23.027283	0.000457	20.699457
450.126689	-3.030200	3.850000	-11.665000	23.011541	0.000457	20.684631
451.129779	-2.999700	3.852200	-11.555000	23.015879	0.000455	20.703203
452.128222	-2.980300	3.852800	-11.481000	23.027358	0.000456	20.696213
453.128942	-2.984100	3.850800	-11.490000	23.035406	0.000458	20.700484
454.128306	-3.007500	3.850300	-11.579000	23.054037	0.000460	20.712040
455.128358	-3.003700	3.850900	-11.565000	23.065767	0.000457	20.703404
456.130191	-3.012500	3.850100	-11.597000	23.053313	0.000459	20.680966
457.131844	-2.986500	3.849600	-11.495000	23.054313	0.000458	20.703307
458.128626	-2.999300	3.849700	-11.546000	23.069136	0.000459	20.683544
459.128887	-3.006100	3.848800	-11.569000	23.048164	0.000457	20.698093
460.130793	-3.008800	3.848300	-11.578000	23.070283	0.000458	20.695126
461.128180	-2.987400	3.849800	-11.500000	23.068465	0.000460	20.701840
462.133274	-2.986700	3.851400	-11.502000	23.075516	0.000461	20.679505
463.131276	-2.981300	3.848900	-11.474000	23.046525	0.000461	20.687441
464.130235	-2.997600	3.848200	-11.534000	23.051881	0.000459	20.709405
465.132233	-2.997800	3.849300	-11.539000	23.053751	0.000457	20.695157
466.131351	-2.996700	3.848400	-11.531000	23.059602	0.000459	20.702917
467.135593	-2.989400	3.850000	-11.507000	23.049198	0.000460	20.710984
468.131662	-3.013900	3.846600	-11.593000	23.063216	0.000461	20.691363
469.131471	-2.994700	3.847200	-11.520000	23.078336	0.000458	20.682331
470.131757	-2.987500	3.847700	-11.494000	23.080254	0.000461	20.713179
471.132022	-3.006800	3.845800	-11.562000	23.057866	0.000458	20.682209
472.133566	-2.989400	3.847500	-11.500000	23.048126	0.000462	20.685252
473.137117	-3.005000	3.846700	-11.559000	23.052062	0.000461	20.700577
474.133595	-2.997100	3.846900	-11.529000	23.069123	0.000460	20.700602
475.133710	-2.976400	3.846800	-11.448000	23.071815	0.000462	20.700929
476.138395	-3.013800	3.845500	-11.589000	23.087383	0.000461	20.689026
477.133868	-3.007700	3.844700	-11.562000	23.061708	0.000461	20.692698
478.135576	-2.983900	3.846300	-11.476000	23.082003	0.000463	20.689799
479.134385	-3.009200	3.845300	-11.571000	23.074532	0.000461	20.698909
480.133774	-3.012000	3.844300	-11.578000	23.117467	0.000462	20.682187
481.134492	-3.009900	3.843600	-11.568000	23.099263	0.000462	20.682912
482.135941	-3.001400	3.844100	-11.537000	23.137416	0.000462	20.698859
483.137151	-2.999300	3.844400	-11.530000	23.157214	0.000463	20.677919
484.135382	-3.000400	3.843800	-11.532000	23.147926	0.000464	20.705124
485.135476	-2.995000	3.844800	-11.515000	23.174624	0.000462	20.691099
486.136947	-2.994800	3.843100	-11.508000	23.199899	0.000463	20.690349
487.136191	-3.008500	3.843100	-11.561000	23.202666	0.000464	20.666092
488.141242	-3.011700	3.842700	-11.571000	23.202093	0.000463	20.692547
489.135476	-2.974700	3.843300	-11.431000	23.167752	0.000463	20.690851
490.135486	-2.982300	3.843300	-11.461000	23.158164	0.000462	20.693571
491.135487	-2.999900	3.841300	-11.523000	23.188249	0.000464	20.667292
492.135838	-3.000000	3.843600	-11.529000	23.177416	0.000464	20.687258
493.137417	-3.007900	3.841400	-11.554000	23.188575	0.000464	20.698441
494.139963	-2.980300	3.843100	-11.453000	23.152561	0.000463	20.698388
495.137707	-2.998300	3.841500	-11.517000	23.180528	0.000464	20.687532
496.137649	-3.003400	3.840600	-11.534000	23.174126	0.000464	20.670209
497.140919	-3.008400	3.839600	-11.550000	23.204433	0.000463	20.674028
498.138362	-3.024100	3.838700	-11.608000	23.176392	0.000463	20.695715
499.142421	-3.003500	3.839000	-11.529000	23.171560	0.000464	20.684234
500.138859	-3.003000	3.840100	-11.531000	23.167775	0.000466	20.675699
501.139255	-3.000600	3.839500	-11.519000	23.168846	0.000465	20.683886
502.139090	-2.983800	3.838400	-11.452000	23.184085	0.000468	20.691096
503.139289	-2.994400	3.839400	-11.496000	23.178429	0.000465	20.696334
504.141277	-3.013400	3.838400	-11.565000	23.188089	0.000465	20.696532
505.140632	-2.999500	3.839800	-11.517000	23.166004	0.000466	20.686728
506.140203	-3.011200	3.838800	-11.559000	23.209930	0.000467	20.704669
507.141783	-2.986600	3.838600	-11.463000	23.248505	0.000465	20.681684
508.142581	-3.008600	3.838300	-11.547000	23.233361	0.000466	20.676939
509.143280	-3.003500	3.837600	-11.524000	23.252960	0.000467	20.700850
510.143739	-3.005900	3.836700	-11.532000	23.235003	0.000465	20.689966
511.143328	-2.990300	3.837700	-11.475000	23.238017	0.000468	20.712429
512.145904	-3.006900	3.836300	-11.535000	23.259333	0.000467	20.695383
513.146564	-2.985000	3.835800	-11.449000	23.250965	0.000464	20.682253
514.146031	-2.989300	3.835600	-11.465000	23.240258	0.000466	20.688119
515.148391	-2.994800	3.835200	-11.484000	23.246333	0.000466	20.692312
516.147040	-2.998900	3.833600	-11.496000	23.274919	0.000467	20.685397
517.147365	-3.008500	3.835200	-11.537000	23.306370	0.000468	20.702220
518.150446	-3.022900	3.834300	-11.589000	23.281292	0.000466	20.674713
519.147034	-3.011400	3.833200	-11.542000	23.286499	0.000466	20.686097
520.150216	-2.984000	3.834800	-11.442000	23.261170	0.000467	20.698172
521.147794	-2.987200	3.835800	-11.457000	23.283635	0.000466	20.699349
522.147249	-2.991300	3.833700	-11.467000	23.265926	0.000467	20.695826
523.147546	-3.004700	3.833700	-11.518000	23.315406	0.000468	20.684247
524.148416	-2.992700	3.834000	-11.473000	23.293217	0.000467	20.685243
525.148795	-3.015200	3.832800	-11.555000	23.308181	0.000468	20.698345
526.147919	-3.007800	3.832400	-11.527000	23.306314	0.000466	20.716863
527.148067	-3.011900	3.832700	-11.542000	23.305195	0.000467	20.693455
528.148899	-3.021500	3.831800	-11.577000	23.284428	0.000468	20.705834
529.148911	-3.006100	3.832100	-11.518000	23.279349	0.000467	20.714021
530.148974	-3.005700	3.831100	-11.514000	23.330642	0.000468	20.689087
531.150359	-2.994800	3.830500	-11.471000	23.285475	0.000466	20.711625
532.148994	-3.019300	3.830500	-11.565000	23.270507	0.000467	20.690933
533.148952	-2.989700	3.831600	-11.454000	23.291970	0.000469	20.705332
534.149956	-2.987000	3.831200	-11.443000	23.287690	0.000470	20.708629
535.149958	-3.004700	3.829600	-11.505000	23.299270	0.000469	20.698897
536.153908	-3.012200	3.830800	-11.538000	23.291052	0.000469	20.707731
537.149844	-3.009200	3.829700	-11.524000	23.282984	0.000471	20.694428
538.150355	-3.016800	3.828700	-11.550000	23.262464	0.000470	20.713695
539.149932	-3.013200	3.828700	-11.535000	23.269313	0.000469	20.690685
540.150143	-3.022600	3.828400	-11.570000	23.327155	0.000471	20.696972
541.153363	-2.993300	3.829000	-11.459000	23.323596	0.000469	20.705734
542.152998	-3.012200	3.828100	-11.530000	23.351013	0.000469	20.701444
543.151624	-2.997500	3.828400	-11.474000	23.346107	0.000470	20.717865
544.151407	-2.979000	3.828100	-11.403000	23.351136	0.000471	20.710576
545.153662	-3.000600	3.827400	-11.484000	23.367424	0.000471	20.707935
546.152132	-3.002300	3.826800	-11.488000	23.366800	0.000471	20.702094
547.154589	-3.015800	3.827100	-11.540000	23.376610	0.000469	20.708133
548.154129	-3.020000	3.826500	-11.555000	23.366233	0.000471	20.713380
549.154777	-2.990300	3.827300	-11.444000	23.383612	0.000471	20.693338
550.156046	-2.998100	3.826600	-11.471000	23.356947	0.000473	20.696485
551.154142	-3.007700	3.825900	-11.506000	23.328461	0.000471	20.706817
552.156696	-3.002300	3.826000	-11.485000	23.319748	0.000470	20.706619
553.155445	-2.996500	3.824800	-11.461000	23.333365	0.000470	20.705093
554.153680	-3.010500	3.824400	-11.513000	23.361104	0.000471	20.717249
555.154954	-2.990600	3.825400	-11.440000	23.406125	0.000472	20.713534
556.155835	-2.988200	3.825400	-11.430000	23.426391	0.000475	20.718674
557.155674	-2.985400	3.824400	-11.417000	23.429706	0.000474	20.710142
558.159869	-2.998200	3.824200	-11.465000	23.398907	0.000470	20.716731
559.155721	-3.002900	3.823900	-11.482000	23.427218	0.000472	20.719029
560.155302	-3.017800	3.823600	-11.538000	23.442453	0.000473	20.691624
561.161298	-3.011100	3.821800	-11.507000	23.427018	0.000471	20.727364
562.158319	-3.032300	3.821800	-11.588000	23.400178	0.000472	20.704728
563.161054	-3.015500	3.821900	-11.524000	23.393208	0.000472	20.714338
564.158715	-2.965600	3.822600	-11.335000	23.409392	0.000471	20.722973
565.159474	-2.976200	3.823000	-11.377000	23.408894	0.000470	20.724845
566.158300	-2.998100	3.821700	-11.457000	23.400426	0.000471	20.722047
567.159048	-2.992100	3.822300	-11.436000	23.382578	0.000472	20.720753
568.159268	-2.984500	3.822900	-11.409000	23.389075	0.000472	20.716360
569.159093	-3.000000	3.821200	-11.463000	23.410639	0.000473	20.715214
570.157667	-2.992100	3.819400	-11.427000	23.434568	0.000471	20.715016
571.159046	-2.997200	3.820100	-11.449000	23.440341	0.000473	20.709897
572.159041	-2.978500	3.820600	-11.379000	23.429561	0.000468	20.729439
573.161782	-3.002800	3.819200	-11.466000	23.457794	0.000472	20.729763
574.158987	-2.976200	3.819500	-11.367000	23.459041	0.000472	20.725796
575.158425	-2.992500	3.819800	-11.430000	23.443330	0.000471	20.732334
576.163590	-2.969600	3.817500	-11.335000	23.442334	0.000470	20.727068
577.159185	-2.999800	3.818100	-11.451000	23.446666	0.000470	20.742317
578.161373	-2.984100	3.818000	-11.392000	23.440642	0.000472	20.727743
579.158708	-2.996100	3.817700	-11.437000	23.451447	0.000472	20.739997
580.160859	-3.021200	3.817400	-11.532000	23.475400	0.000471	20.743617
581.159722	-2.995900	3.817700	-11.435000	23.474429	0.000471	20.721780
582.161081	-3.023400	3.816300	-11.538000	23.468774	0.000472	20.743140
583.161979	-2.999500	3.816700	-11.448000	23.445025	0.000472	20.725024
584.161239	-3.020600	3.816100	-11.526000	23.477314	0.000471	20.730362
585.160723	-3.006800	3.815400	-11.471000	23.464019	0.000469	20.745486
586.160531	-2.999900	3.817400	-11.451000	23.475372	0.000473	20.734580
587.160697	-2.987900	3.815600	-11.400000	23.457171	0.000470	20.737673
588.161347	-3.011500	3.815100	-11.488000	23.498848	0.000471	20.746732
589.162776	-3.014200	3.814000	-11.496000	23.491972	0.000471	20.735098
590.161934	-3.007000	3.815300	-11.471000	23.517045	0.000471	20.737946
591.161552	-3.008100	3.815300	-11.476000	23.507459	0.000471	20.758684
592.164409	-3.014700	3.813400	-11.495000	23.511413	0.000470	20.738465
593.162302	-3.033000	3.814000	-11.567000	23.533344	0.000473	20.726783
594.163743	-3.018900	3.813300	-11.511000	23.538177	0.000472	20.747750
595.163226	-3.000000	3.813100	-11.439000	23.558413	0.000471	20.754759
596.163138	-3.018400	3.812200	-11.505000	23.524282	0.000469	20.749468
597.163379	-2.993200	3.813200	-11.413000	23.526947	0.000473	20.739812
598.162445	-2.984700	3.812000	-11.376000	23.525228	0.000470	20.746623
599.163317	-2.973700	3.812400	-11.336000	23.527245	0.000473	20.716875
600.166922	-3.004900	3.810200	-11.448000	23.510492	0.000472	20.729006
601.162956	-3.006800	3.810500	-11.457000	23.509743	0.000470	20.749594
602.163956	-2.991700	3.811800	-11.403000	23.556148	0.000472	20.738738
603.168168	-3.005200	3.810500	-11.450000	23.558589	0.000471	20.752564
604.162858	-2.991900	3.811500	-11.403000	23.513928	0.000471	20.748099
605.166498	-2.994600	3.811100	-11.412000	23.542209	0.000471	20.748472
606.163356	-3.000800	3.810700	-11.435000	23.549730	0.000473	20.755538
607.163630	-2.970400	3.811400	-11.320000	23.579328	0.000472	20.736370
608.163870	-3.001200	3.809600	-11.433000	23.579952	0.000472	20.754065
609.163866	-3.002400	3.808600	-11.434000	23.577414	0.000473	20.753418
610.165415	-2.982100	3.809000	-11.358000	23.577092	0.000474	20.752146
611.163990	-2.979700	3.810700	-11.353000	23.564221	0.000473	20.753943
612.164617	-2.990800	3.808700	-11.390000	23.534891	0.000472	20.761052
613.164263	-2.984600	3.808700	-11.367000	23.517741	0.000472	20.753817
614.164610	-2.987100	3.808900	-11.376000	23.544032	0.000472	20.735600
615.164263	-3.022800	3.806200	-11.505000	23.569799	0.000472	20.756216
616.165676	-3.009300	3.806800	-11.455000	23.569652	0.000472	20.745636
617.163324	-2.994200	3.807500	-11.399000	23.581577	0.000471	20.753324
618.164961	-3.020000	3.805200	-11.490000	23.614210	0.000473	20.740518
619.168251	-3.026500	3.806100	-11.518000	23.586182	0.000473	20.751301
620.165879	-3.017600	3.804900	-11.481000	23.583168	0.000471	20.755393
621.172042	-2.986200	3.806400	-11.366000	23.593502	0.000469	20.744889
622.168142	-2.988700	3.805500	-11.373000	23.589370	0.000470	20.735057
623.167300	-2.994100	3.804600	-11.391000	23.584913	0.000470	20.767574
624.166942	-3.009700	3.803700	-11.447000	23.580161	0.000470	20.756172
625.168290	-2.989600	3.804900	-11.373000	23.556486	0.000471	20.778907
626.168279	-2.992000	3.805000	-11.384000	23.573912	0.000471	20.771245
627.172205	-2.989600	3.804100	-11.372000	23.579663	0.000471	20.768949
628.168450	-2.981500	3.804200	-11.341000	23.563334	0.000470	20.764434
629.167772	-2.992700	3.802900	-11.380000	23.617925	0.000468	20.772218
630.172148	-2.993200	3.803000	-11.383000	23.648072	0.000473	20.760241
631.168905	-3.008100	3.802000	-11.436000	23.615115	0.000469	20.759918
632.172503	-3.008900	3.801900	-11.439000	23.619221	0.000470	20.769251
633.168465	-2.990400	3.803000	-11.372000	23.643468	0.000471	20.762264
634.169327	-3.018700	3.800400	-11.471000	23.647054	0.000473	20.768230
635.168797	-2.997700	3.802200	-11.397000	23.657954	0.000470	20.786744
636.168922	-3.006200	3.799600	-11.422000	23.683221	0.000472	20.795480
637.169071	-2.982100	3.801200	-11.335000	23.674260	0.000470	20.770375
638.168254	-2.995300	3.800300	-11.382000	23.679438	0.000472	20.770824
639.168067	-3.023000	3.800200	-11.487000	23.698678	0.000469	20.767354
640.170084	-3.025100	3.798300	-11.489000	23.681928	0.000469	20.780907
641.169999	-3.010400	3.799800	-11.438000	23.682598	0.000470	20.787269
642.169552	-2.995100	3.800200	-11.382000	23.705747	0.000470	20.781554
643.170756	-2.998100	3.799600	-11.391000	23.682225	0.000472	20.765558
644.169045	-2.999800	3.798100	-11.393000	23.659771	0.000470	20.790936
