1145.331929	-2.999200	3.670800	-11.009000	24.384497	0.000356	20.728267
1146.332905	-2.983400	3.670400	-10.948000	24.381536	0.000355	20.711071
1147.360127	-2.983200	3.671600	-10.952000	24.392582	0.000352	20.723576
1148.354917	-3.005400	3.669200	-11.026000	24.369197	0.000353	20.719556
1149.331942	-3.007500	3.668400	-11.031000	24.372584	0.000353	20.737654
1150.361873	-2.993400	3.668200	-10.980000	24.390570	0.000352	20.725825
1151.352467	-2.993400	3.668000	-10.979000	24.437486	0.000354	20.734486
1152.353704	-2.987100	3.669900	-10.961000	24.463233	0.000351	20.720961
1153.353021	-3.007600	3.668900	-11.034000	24.482438	0.000353	20.726953
1154.354848	-2.984800	3.668700	-10.950000	24.536861	0.000351	20.753582
1155.350805	-2.989600	3.667100	-10.962000	24.497067	0.000350	20.734044
1156.354380	-3.024500	3.665900	-11.086000	24.469807	0.000350	20.721393
1157.360423	-2.984700	3.667500	-10.945000	24.438865	0.000348	20.726386
1158.352759	-2.998400	3.666200	-10.992000	24.388892	0.000349	20.730779
1159.358832	-3.023500	3.666000	-11.083000	24.385265	0.000350	20.747056
1160.353224	-2.991100	3.666800	-10.967000	24.404195	0.000349	20.721950
1161.362741	-2.977500	3.667200	-10.918000	24.435590	0.000348	20.743489
1162.350813	-3.013100	3.665200	-11.043000	24.465046	0.000349	20.739851
1163.358421	-3.009300	3.665100	-11.028000	24.440194	0.000347	20.714917
1164.355815	-3.012000	3.665600	-11.040000	24.428680	0.000347	20.737979
1165.337413	-3.020500	3.664400	-11.067000	24.388903	0.000345	20.740275
1166.335091	-3.011400	3.663800	-11.032000	24.397239	0.000348	20.736309
1167.349989	-3.007200	3.664600	-11.020000	24.375924	0.000347	20.729624
1168.341873	-2.991600	3.664700	-10.963000	24.373410	0.000346	20.732318
1169.339491	-3.028600	3.664600	-11.097000	24.395574	0.000344	20.761192
1170.359750	-3.000900	3.665000	-10.997000	24.416746	0.000346	20.749242
1171.338498	-3.007900	3.662600	-11.016000	24.438186	0.000346	20.735663
1172.339777	-2.983900	3.662400	-10.926000	24.421895	0.000344	20.761994
1173.340074	-3.019400	3.662900	-11.059000	24.442988	0.000345	20.752334
1174.341476	-2.992600	3.663600	-10.962000	24.428261	0.000345	20.761268
1175.340011	-3.021000	3.661300	-11.060000	24.461696	0.000345	20.752611
1176.340230	-3.007600	3.661100	-11.011000	24.462616	0.000344	20.737886
1177.345148	-2.997600	3.662000	-10.976000	24.476196	0.000345	20.737286
1178.341167	-2.992300	3.661200	-10.955000	24.475477	0.000344	20.752212
1179.341914	-2.992200	3.660800	-10.953000	24.484653	0.000343	20.757151
1180.338349	-2.983800	3.660500	-10.921000	24.484356	0.000343	20.760647
1181.355566	-2.999700	3.661100	-10.981000	24.458312	0.000343	20.753958
1182.355192	-3.014400	3.659800	-11.031000	24.456372	0.000341	20.749640
1183.358115	-2.994500	3.660400	-10.960000	24.455451	0.000343	20.747769
1184.353277	-3.005800	3.661700	-11.005000	24.426078	0.000340	20.753861
1185.354777	-2.999600	3.659800	-10.976000	24.434907	0.000339	20.749917
1186.340307	-2.981400	3.660800	-10.913000	24.424037	0.000341	20.739011
1187.339316	-3.034600	3.657000	-11.097000	24.437145	0.000341	20.756430
1188.339674	-3.001400	3.659100	-10.982000	24.439010	0.000341	20.744076
1189.341502	-3.016300	3.657500	-11.031000	24.470307	0.000342	20.767415
1190.337616	-3.004800	3.657200	-10.988000	24.494334	0.000338	20.756433
1191.340595	-2.997200	3.658100	-10.963000	24.515179	0.000339	20.753639
1192.342994	-2.979700	3.659700	-10.904000	24.517291	0.000339	20.762396
1193.355170	-2.994500	3.657000	-10.950000	24.515480	0.000337	20.747777
1194.359544	-3.012700	3.656800	-11.016000	24.550844	0.000339	20.774250
1195.357651	-2.991100	3.656800	-10.937000	24.530774	0.000337	20.746052
1196.365137	-3.005200	3.656900	-10.989000	24.484535	0.000337	20.762249
1197.360794	-3.013700	3.656000	-11.017000	24.485409	0.000337	20.765497
1198.354336	-2.994300	3.656100	-10.947000	24.485234	0.000335	20.759157
1199.357100	-3.007500	3.654500	-10.990000	24.499089	0.000338	20.764049
1200.363862	-2.987600	3.654500	-10.917000	24.503941	0.000337	20.756114
1201.342088	-2.994100	3.656000	-10.945000	24.463046	0.000334	20.767243
1202.352163	-3.013200	3.655100	-11.012000	24.480386	0.000334	20.753819
1203.345037	-3.025700	3.654100	-11.055000	24.496429	0.000333	20.784614
1204.345934	-2.997500	3.655300	-10.956000	24.516776	0.000334	20.775631
1205.345584	-3.007700	3.653900	-10.989000	24.506780	0.000332	20.771291
1206.364355	-2.987700	3.654700	-10.918000	24.464614	0.000332	20.783515
1207.345991	-3.004600	3.654000	-10.978000	24.465538	0.000331	20.788235
1208.360247	-2.993800	3.653500	-10.936000	24.461059	0.000333	20.750076
1209.367770	-3.017000	3.652400	-11.018000	24.466065	0.000332	20.779755
1210.364075	-3.011600	3.652900	-11.000000	24.470340	0.000332	20.765077
1211.365493	-3.003900	3.653300	-10.973000	24.471937	0.000331	20.775215
1212.359840	-3.008600	3.652900	-10.989000	24.468758	0.000332	20.791940
1213.342927	-2.976100	3.653300	-10.872000	24.460921	0.000331	20.774119
1214.345801	-2.979500	3.651200	-10.877000	24.491142	0.000331	20.771249
1215.346003	-2.997000	3.650300	-10.939000	24.536912	0.000329	20.780661
1216.346471	-3.015300	3.650200	-11.006000	24.571234	0.000331	20.781433
1217.348028	-2.992800	3.651700	-10.928000	24.506119	0.000331	20.790543
1218.348343	-3.027900	3.649800	-11.050000	24.487963	0.000329	20.783233
1219.371650	-3.017600	3.650300	-11.014000	24.500305	0.000331	20.782813
1220.348447	-2.996300	3.649900	-10.936000	24.510802	0.000331	20.783862
1221.369839	-3.001100	3.650700	-10.955000	24.578105	0.000332	20.777421
1222.348881	-3.002400	3.650000	-10.958000	24.580597	0.000332	20.781344
1223.350644	-3.018200	3.649800	-11.015000	24.596735	0.000330	20.772881
1224.347356	-3.006500	3.648100	-10.967000	24.587388	0.000329	20.784365
1225.347602	-3.009500	3.648400	-10.979000	24.586573	0.000328	20.788762
1226.351591	-3.006200	3.647700	-10.965000	24.576724	0.000326	20.786467
1227.352144	-3.003000	3.647400	-10.952000	24.541733	0.000327	20.776014
1228.356928	-2.989800	3.646700	-10.902000	24.542531	0.000327	20.781557
1229.349841	-2.996200	3.648400	-10.931000	24.532632	0.000329	20.802920
1230.348490	-3.007100	3.646500	-10.963000	24.533084	0.000327	20.798631
1231.351437	-2.993800	3.646900	-10.917000	24.575766	0.000327	20.785506
1232.371565	-2.988500	3.648200	-10.901000	24.558829	0.000326	20.812608
1233.351007	-3.010000	3.646400	-10.974000	24.515953	0.000327	20.802306
1234.353862	-3.005300	3.645800	-10.956000	24.511750	0.000327	20.785761
1235.348529	-2.985700	3.645700	-10.883000	24.530984	0.000327	20.791782
1236.349961	-3.011800	3.644700	-10.976000	24.532126	0.000324	20.803833
1237.351831	-2.988200	3.645500	-10.893000	24.541134	0.000326	20.812397
1238.353997	-3.010300	3.644600	-10.970000	24.542530	0.000323	20.807161
1239.367070	-2.984600	3.645000	-10.878000	24.558000	0.000323	20.793284
1240.370420	-2.988300	3.644800	-10.891000	24.580662	0.000323	20.802272
1241.374129	-3.019600	3.643000	-11.000000	24.559275	0.000323	20.803098
1242.351410	-3.019100	3.643600	-10.999000	24.589301	0.000323	20.806673
1243.355249	-3.015900	3.642300	-10.984000	24.609746	0.000323	20.827661
1244.352789	-3.015400	3.642400	-10.983000	24.583262	0.000321	20.804881
1245.357070	-3.006700	3.643300	-10.953000	24.615003	0.000320	20.821556
1246.362032	-3.035400	3.641600	-11.053000	24.645567	0.000322	20.802439
1247.375074	-2.984800	3.642900	-10.872000	24.624604	0.000319	20.813172
1248.360181	-2.980000	3.641700	-10.850000	24.626896	0.000321	20.796506
1249.361319	-3.024100	3.641400	-11.012000	24.653115	0.000320	20.829452
1250.357066	-2.989500	3.641200	-10.883000	24.660826	0.000320	20.813957
1251.367801	-2.996900	3.641000	-10.911000	24.667320	0.000317	20.829007
1252.355431	-2.970000	3.641200	-10.814000	24.697816	0.000320	20.809349
1253.353806	-2.993000	3.640900	-10.897000	24.649915	0.000317	20.831458
1254.356326	-3.009300	3.640300	-10.954000	24.623332	0.000315	20.802413
1255.357559	-2.988500	3.640600	-10.879000	24.596848	0.000316	20.812823
1256.359073	-3.003100	3.640000	-10.931000	24.591926	0.000316	20.805988
1257.360193	-2.998200	3.639100	-10.910000	24.648828	0.000318	20.820884
1258.378092	-3.008000	3.639500	-10.947000	24.615830	0.000318	20.826653
1259.360010	-2.960300	3.640900	-10.777000	24.615156	0.000316	20.819814
1260.357379	-2.991800	3.637400	-10.881000	24.658508	0.000318	20.817795
1261.358935	-3.010200	3.637400	-10.948000	24.639511	0.000316	20.839035
1262.356483	-3.007300	3.637500	-10.939000	24.642371	0.000315	20.828155
1263.360077	-2.990800	3.637300	-10.876000	24.627421	0.000313	20.844448
1264.360377	-3.003600	3.636900	-10.923000	24.648761	0.000314	20.829351
1265.363549	-2.980700	3.637700	-10.842000	24.653913	0.000314	20.818874
1266.361773	-3.030800	3.636800	-11.021000	24.694725	0.000313	20.842757
1267.382620	-3.012600	3.636900	-10.955000	24.646005	0.000314	20.831801
1268.366984	-2.991700	3.636300	-10.877000	24.640610	0.000312	20.831130
1269.363504	-3.009700	3.635100	-10.938000	24.591340	0.000313	20.840961
1270.387196	-3.006500	3.635800	-10.930000	24.573680	0.000311	20.838888
1271.375657	-2.994300	3.635700	-10.885000	24.592336	0.000313	20.805925
1272.384028	-3.003700	3.633000	-10.911000	24.610937	0.000308	20.848769
1273.387177	-2.994000	3.635600	-10.884000	24.643968	0.000308	20.852516
1274.377048	-2.999200	3.634100	-10.898000	24.652073	0.000311	20.843579
1275.379830	-3.001200	3.634300	-10.906000	24.678383	0.000312	20.831575
1276.364921	-2.982900	3.633900	-10.838000	24.658713	0.000307	20.841708
1277.362301	-3.043700	3.632000	-11.052000	24.620258	0.000309	20.820665
1278.363946	-2.999600	3.633400	-10.898000	24.642697	0.000310	20.848870
1279.364131	-3.011200	3.632600	-10.937000	24.647519	0.000309	20.835217
1280.380325	-2.992700	3.632000	-10.869000	24.604020	0.000307	20.841830
1281.384806	-3.017400	3.632400	-10.960000	24.625130	0.000307	20.826502
1282.379310	-2.992200	3.630400	-10.862000	24.656647	0.000306	20.849592
1283.389505	-3.002500	3.631900	-10.904000	24.709540	0.000307	20.850511
1284.388504	-3.030800	3.629300	-10.998000	24.715507	0.000305	20.838481
1285.387249	-2.986300	3.630000	-10.839000	24.731296	0.000307	20.851480
1286.365646	-3.000200	3.631700	-10.895000	24.680491	0.000305	20.838431
1287.366324	-3.004100	3.630400	-10.905000	24.651642	0.000304	20.842673
1288.367045	-2.993900	3.630800	-10.870000	24.645972	0.000305	20.866380
1289.381920	-3.013600	3.629500	-10.937000	24.611401	0.000306	20.855399
1290.389706	-2.977600	3.629500	-10.806000	24.649472	0.000306	20.845711
1291.378315	-2.970700	3.630000	-10.782000	24.651437	0.000304	20.880872
1292.389619	-3.016500	3.629000	-10.946000	24.650739	0.000306	20.818534
1293.386459	-3.010800	3.627600	-10.921000	24.634351	0.000304	20.868469
1294.388207	-3.035100	3.627000	-11.007000	24.610996	0.000305	20.858785
1295.381945	-3.008500	3.627500	-10.912000	24.622433	0.000306	20.866468
1296.386062	-3.008900	3.626300	-10.911000	24.666332	0.000303	20.835603
1297.386796	-2.990400	3.627800	-10.847000	24.651634	0.000304	20.852148
1298.388117	-3.002800	3.627000	-10.891000	24.690632	0.000306	20.865201
1299.389522	-3.014100	3.627700	-10.933000	24.710996	0.000303	20.847704
1300.366152	-3.000500	3.626200	-10.880000	24.673517	0.000305	20.857984
1301.383250	-2.990700	3.626500	-10.845000	24.671304	0.000304	20.868566
1302.369143	-2.984600	3.626300	-10.822000	24.604652	0.000301	20.873282
1303.388056	-3.031300	3.624600	-10.986000	24.634719	0.000302	20.873106
1304.392869	-2.978700	3.627500	-10.804000	24.637182	0.000302	20.868939
1305.390425	-2.997400	3.626100	-10.868000	24.662276	0.000302	20.839119
1306.389640	-2.996200	3.625100	-10.861000	24.663518	0.000300	20.863598
1307.386185	-3.016500	3.624200	-10.932000	24.639252	0.000299	20.865801
1308.392812	-2.991600	3.624100	-10.841000	24.672923	0.000303	20.864026
1309.369836	-3.009800	3.623200	-10.904000	24.683017	0.000301	20.880318
1310.372999	-2.999800	3.624300	-10.871000	24.668566	0.000300	20.853490
1311.372747	-3.000000	3.623900	-10.870000	24.659989	0.000301	20.879022
1312.386657	-2.987500	3.624900	-10.829000	24.656531	0.000301	20.866069
1313.391887	-3.003000	3.623300	-10.879000	24.652604	0.000298	20.864026
1314.394928	-3.009400	3.622200	-10.899000	24.652955	0.000299	20.860111
1315.391167	-2.992300	3.623100	-10.840000	24.712120	0.000298	20.854522
1316.395307	-3.013000	3.621300	-10.910000	24.738856	0.000297	20.853377
1317.377525	-2.982800	3.622200	-10.803000	24.755690	0.000299	20.858416
1318.373855	-3.014500	3.621200	-10.915000	24.738430	0.000298	20.850578
1319.377189	-3.027600	3.620300	-10.960000	24.735549	0.000297	20.862859
1320.387827	-2.994000	3.620800	-10.840000	24.701027	0.000297	20.857615
1321.398369	-3.004800	3.620200	-10.876000	24.663827	0.000298	20.839728
1322.396370	-2.974800	3.619500	-10.766000	24.662314	0.000297	20.852433
1323.376842	-3.004000	3.618500	-10.869000	24.662163	0.000297	20.858445
1324.390080	-3.008200	3.618900	-10.886000	24.685660	0.000297	20.864953
1325.392209	-3.015300	3.618400	-10.909000	24.692183	0.000297	20.853007
1326.400540	-3.015700	3.616800	-10.906000	24.735306	0.000294	20.872572
1327.398489	-2.998800	3.617600	-10.847000	24.750622	0.000294	20.860442
1328.404716	-3.002800	3.617300	-10.861000	24.691509	0.000294	20.844746
1329.400785	-3.007500	3.617700	-10.879000	24.672559	0.000296	20.844695
1330.395458	-2.996100	3.617100	-10.836000	24.654159	0.000294	20.849466
1331.397015	-3.018600	3.617300	-10.917000	24.631453	0.000293	20.834268
1332.394683	-3.014300	3.618100	-10.904000	24.643166	0.000291	20.828478
1333.395287	-2.995600	3.616100	-10.832000	24.626079	0.000294	20.856377
1334.397152	-3.001700	3.615500	-10.852000	24.659156	0.000291	20.854006
1335.393636	-3.000600	3.616100	-10.850000	24.693876	0.000292	20.840008
1336.398905	-3.003600	3.616300	-10.861000	24.703477	0.000292	20.856754
1337.400606	-3.008900	3.615600	-10.877000	24.769500	0.000291	20.872274
1338.403380	-3.002400	3.615900	-10.856000	24.782404	0.000290	20.855827
1339.400610	-2.991900	3.614800	-10.814000	24.777261	0.000291	20.833123
1340.400230	-3.010600	3.614000	-10.880000	24.793923	0.000289	20.842257
1341.381656	-3.004500	3.613200	-10.854000	24.734587	0.000290	20.855730
1342.401472	-3.015200	3.613400	-10.894000	24.683732	0.000289	20.856855
1343.379530	-2.992000	3.613500	-10.810000	24.682042	0.000288	20.841410
1344.383038	-2.996600	3.613100	-10.826000	24.715837	0.000289	20.844028
1345.399696	-2.976100	3.613200	-10.753000	24.717480	0.000289	20.842832
1346.403314	-3.000700	3.612500	-10.839000	24.679157	0.000286	20.834247
1347.406333	-2.986000	3.613500	-10.788000	24.682439	0.000288	20.831377
1348.384885	-2.994700	3.611000	-10.813000	24.670104	0.000286	20.839387
1349.408748	-3.007600	3.611600	-10.861000	24.693784	0.000285	20.823321
1350.385852	-2.993900	3.612200	-10.813000	24.682088	0.000287	20.830551
1351.401633	-3.010700	3.611000	-10.871000	24.704618	0.000287	20.837986
1352.400826	-3.007500	3.610700	-10.858000	24.735511	0.000286	20.832951
1353.402698	-3.002700	3.610300	-10.839000	24.712233	0.000285	20.819549
1354.388392	-2.989800	3.610400	-10.793000	24.718747	0.000284	20.836043
1355.384434	-2.984000	3.609600	-10.770000	24.730460	0.000285	20.808916
1356.389057	-3.010400	3.608700	-10.863000	24.750505	0.000286	20.848946
1357.392069	-3.020100	3.607700	-10.894000	24.713278	0.000284	20.826762
1358.388698	-2.997200	3.609000	-10.816000	24.754682	0.000285	20.820896
1359.392823	-2.988600	3.609300	-10.786000	24.772762	0.000286	20.838565
1360.389217	-3.009200	3.608800	-10.859000	24.766076	0.000285	20.844657
1361.386270	-2.990200	3.609200	-10.791000	24.776792	0.000284	20.842136
1362.411025	-3.015500	3.607500	-10.877000	24.780798	0.000282	20.837147
1363.409767	-3.005300	3.607600	-10.841000	24.783829	0.000283	20.821223
1364.410048	-2.985900	3.607800	-10.772000	24.767844	0.000282	20.834105
1365.413140	-2.987100	3.607400	-10.774000	24.712513	0.000280	20.850649
1366.407922	-3.012600	3.606800	-10.865000	24.689983	0.000281	20.815240
1367.406377	-3.007500	3.606400	-10.845000	24.719922	0.000281	20.819679
1368.411765	-3.015100	3.606200	-10.872000	24.715226	0.000283	20.818286
1369.411143	-3.012900	3.605600	-10.862000	24.717267	0.000283	20.826023
1370.405461	-2.998300	3.604600	-10.807000	24.743179	0.000282	20.808878
1371.406276	-3.007800	3.605100	-10.843000	24.729234	0.000280	20.806264
1372.409144	-2.994500	3.604200	-10.792000	24.711626	0.000281	20.812302
1373.409095	-2.978800	3.604500	-10.737000	24.709414	0.000278	20.827626
1374.408266	-2.988400	3.603800	-10.768000	24.707223	0.000278	20.824479
1375.409247	-2.995400	3.603700	-10.794000	24.702377	0.000276	20.820090
1376.389934	-3.012700	3.602600	-10.853000	24.736597	0.000280	20.807489
1377.392882	-2.994700	3.603100	-10.789000	24.714415	0.000278	20.826954
1378.395797	-2.988100	3.603700	-10.768000	24.700311	0.000275	20.808060
1379.404993	-2.995300	3.603500	-10.791000	24.719265	0.000277	20.800054
1380.397578	-3.019500	3.601600	-10.874000	24.729957	0.000275	20.812680
1381.407553	-2.979300	3.602400	-10.731000	24.745746	0.000276	20.811929
1382.415477	-2.998800	3.600200	-10.796000	24.745897	0.000276	20.806864
1383.419752	-2.977200	3.600600	-10.719000	24.767978	0.000275	20.814799
1384.397965	-3.014500	3.602000	-10.857000	24.768877	0.000275	20.800528
1385.396961	-3.024000	3.599800	-10.884000	24.812093	0.000274	20.814027
1386.400727	-3.003400	3.600700	-10.813000	24.845039	0.000275	20.823384
1387.397676	-3.005800	3.600800	-10.823000	24.863017	0.000274	20.801124
1388.413186	-2.992600	3.601700	-10.777000	24.873783	0.000272	20.820463
1389.398232	-3.001600	3.599600	-10.803000	24.814355	0.000271	20.811081
1390.398818	-2.992800	3.599200	-10.770000	24.798016	0.000272	20.812227
1391.399029	-3.015800	3.598300	-10.851000	24.814627	0.000271	20.810406
1392.416047	-3.012500	3.598200	-10.838000	24.810668	0.000270	20.813070
1393.397092	-3.001300	3.597500	-10.797000	24.854133	0.000272	20.793156
1394.396958	-3.022200	3.596100	-10.867000	24.864949	0.000268	20.792631
1395.398273	-2.992400	3.598700	-10.768000	24.843167	0.000271	20.781201
1396.400252	-3.001000	3.598300	-10.797000	24.838839	0.000270	20.803411
1397.415557	-2.994700	3.597100	-10.771000	24.790176	0.000266	20.799144
1398.398149	-2.994800	3.596900	-10.771000	24.807080	0.000268	20.809944
1399.401169	-3.013600	3.596600	-10.837000	24.788328	0.000269	20.795393
1400.419913	-2.988600	3.596900	-10.748000	24.797652	0.000268	20.811862
1401.423707	-2.995200	3.595200	-10.768000	24.762392	0.000268	20.809667
1402.430621	-2.975200	3.595700	-10.697000	24.814385	0.000266	20.795938
1403.404309	-3.002000	3.594300	-10.789000	24.818386	0.000267	20.819394
1404.403758	-2.988500	3.594700	-10.742000	24.815598	0.000266	20.790517
1405.403010	-2.980700	3.593400	-10.710000	24.829596	0.000268	20.800298
1406.420305	-2.999800	3.593400	-10.779000	24.846754	0.000267	20.803294
1407.422991	-3.016100	3.594000	-10.839000	24.847294	0.000265	20.796723
1408.401431	-3.008800	3.595000	-10.816000	24.825214	0.000266	20.794952
