364.094026	-3.011100	3.810400	-11.473000	23.511559	0.000526	20.893656
365.095063	-2.991000	3.809000	-11.392000	23.495175	0.000527	20.907578
366.093340	-2.982100	3.809200	-11.358000	23.507399	0.000526	20.892332
367.092588	-3.004900	3.808700	-11.444000	23.499806	0.000530	20.891359
368.095576	-2.983200	3.809200	-11.362000	23.519621	0.000528	20.879454
369.094671	-3.005100	3.808900	-11.446000	23.524476	0.000527	20.866777
370.095421	-3.009300	3.808500	-11.461000	23.540012	0.000528	20.877609
371.098535	-3.009700	3.810000	-11.466000	23.560052	0.000527	20.870197
372.095646	-2.988800	3.809400	-11.385000	23.550939	0.000528	20.883821
373.094120	-2.985200	3.808000	-11.367000	23.566922	0.000528	20.857170
374.097000	-3.009000	3.807900	-11.457000	23.516160	0.000528	20.893053
375.094872	-2.983100	3.807600	-11.358000	23.499753	0.000530	20.874711
376.099553	-2.992000	3.807500	-11.391000	23.503861	0.000530	20.899690
377.095265	-2.995900	3.806900	-11.404000	23.503337	0.000531	20.882821
378.095375	-2.994500	3.807600	-11.401000	23.526639	0.000529	20.869420
379.094705	-2.999300	3.806600	-11.416000	23.528728	0.000530	20.863453
380.095197	-2.970600	3.806400	-11.306000	23.532565	0.000530	20.854024
381.095204	-3.001100	3.806200	-11.422000	23.538365	0.000530	20.869794
382.097186	-2.983400	3.805400	-11.352000	23.522182	0.000531	20.878701
383.094771	-2.983200	3.807100	-11.357000	23.515111	0.000531	20.853598
384.094451	-2.990800	3.806200	-11.383000	23.564327	0.000532	20.858362
385.096674	-2.997800	3.805000	-11.405000	23.590839	0.000530	20.870714
386.096082	-3.003500	3.805200	-11.428000	23.569902	0.000534	20.850675
387.099898	-2.985700	3.805000	-11.360000	23.576997	0.000533	20.863476
388.096198	-2.994700	3.804700	-11.393000	23.574333	0.000533	20.858435
389.096268	-3.002000	3.804100	-11.419000	23.567015	0.000533	20.852522
390.099514	-2.991200	3.804300	-11.379000	23.558848	0.000530	20.845758
391.107218	-2.988900	3.804200	-11.369000	23.574182	0.000532	20.851172
392.096349	-3.008300	3.802300	-11.438000	23.560938	0.000530	20.860655
393.098078	-2.983500	3.803500	-11.347000	23.567707	0.000532	20.857009
394.098260	-3.025000	3.803200	-11.504000	23.577989	0.000532	20.877747
395.098566	-3.013200	3.801900	-11.454000	23.575077	0.000533	20.858707
396.101109	-3.007500	3.802200	-11.435000	23.605596	0.000531	20.836671
397.100018	-3.002400	3.802300	-11.415000	23.582893	0.000532	20.842361
398.100737	-3.009400	3.801200	-11.439000	23.615651	0.000533	20.853389
399.107022	-3.004100	3.802000	-11.421000	23.638828	0.000534	20.842485
400.102475	-2.999300	3.799900	-11.397000	23.655531	0.000532	20.830307
401.101897	-3.000700	3.800800	-11.405000	23.685228	0.000535	20.837320
402.104400	-2.998800	3.801300	-11.399000	23.670591	0.000533	20.861999
403.110254	-2.988800	3.801600	-11.361000	23.672183	0.000534	20.850794
404.104020	-3.008900	3.800500	-11.434000	23.651698	0.000534	20.860602
405.104224	-3.002800	3.800200	-11.410000	23.678707	0.000534	20.854964
406.105168	-2.981800	3.800200	-11.329000	23.700711	0.000534	20.840988
407.105511	-2.977900	3.799600	-11.314000	23.693168	0.000534	20.846229
408.104568	-2.996200	3.800400	-11.385000	23.638904	0.000534	20.843036
409.104245	-2.992100	3.800100	-11.370000	23.625112	0.000534	20.838218
410.104423	-2.987900	3.799000	-11.351000	23.605671	0.000535	20.841013
411.104727	-3.035900	3.796300	-11.524000	23.578113	0.000535	20.837570
412.105127	-3.000600	3.798400	-11.397000	23.599274	0.000535	20.852144
413.105680	-2.995000	3.798500	-11.376000	23.650727	0.000534	20.850620
414.106578	-2.999900	3.797900	-11.393000	23.691427	0.000536	20.867241
415.106586	-2.997200	3.797200	-11.380000	23.719726	0.000534	20.844879
416.107339	-2.998200	3.796400	-11.382000	23.720051	0.000535	20.832404
417.108269	-2.998800	3.797300	-11.386000	23.727094	0.000535	20.825241
418.109688	-2.993200	3.796200	-11.362000	23.753479	0.000534	20.846003
419.111272	-3.018900	3.795700	-11.458000	23.771572	0.000535	20.828109
420.108458	-3.024800	3.796200	-11.482000	23.777771	0.000537	20.826264
421.110321	-2.997700	3.797300	-11.382000	23.747504	0.000537	20.823419
422.109923	-3.028000	3.794800	-11.489000	23.759375	0.000536	20.828208
423.110622	-2.999800	3.796400	-11.387000	23.767615	0.000534	20.829831
424.112082	-3.025800	3.794000	-11.479000	23.788472	0.000537	20.841260
425.112723	-2.993600	3.795100	-11.360000	23.791584	0.000536	20.825415
426.113862	-3.005900	3.795600	-11.408000	23.778989	0.000537	20.838865
427.112023	-3.020500	3.795000	-11.461000	23.798726	0.000536	20.815032
428.113418	-2.978500	3.794700	-11.301000	23.780730	0.000536	20.829705
429.119844	-2.988700	3.793600	-11.336000	23.795814	0.000537	20.831078
430.114203	-2.984300	3.792900	-11.318000	23.796807	0.000536	20.827807
431.116380	-2.989600	3.794400	-11.343000	23.795290	0.000536	20.800207
432.116197	-2.982000	3.793000	-11.310000	23.833693	0.000537	20.828755
433.115040	-3.006800	3.792600	-11.403000	23.844569	0.000539	20.834445
434.116745	-2.985800	3.793100	-11.323000	23.857682	0.000539	20.811559
435.124840	-2.993000	3.792700	-11.350000	23.885982	0.000539	20.835193
436.119159	-2.984000	3.792400	-11.315000	23.844541	0.000537	20.816874
437.122282	-2.970400	3.792600	-11.265000	23.856039	0.000537	20.827928
438.121827	-3.016400	3.790900	-11.434000	23.805639	0.000536	20.825282
439.119157	-3.009400	3.790900	-11.408000	23.817585	0.000540	20.813079
440.118573	-2.982900	3.790900	-11.307000	23.836649	0.000539	20.816073
441.122058	-3.003600	3.790300	-11.383000	23.855363	0.000539	20.847164
442.123986	-3.010500	3.791000	-11.412000	23.880949	0.000539	20.822560
443.122525	-3.006500	3.791100	-11.397000	23.844212	0.000537	20.817966
444.120240	-3.003600	3.790200	-11.382000	23.868329	0.000537	20.826027
445.120232	-3.006200	3.789900	-11.393000	23.890728	0.000539	20.824306
446.120332	-3.002000	3.789900	-11.376000	23.929425	0.000540	20.822331
447.128236	-3.013500	3.788200	-11.414000	23.912103	0.000539	20.816816
448.127843	-3.009400	3.789700	-11.403000	23.901950	0.000540	20.805687
449.123483	-2.997400	3.788200	-11.354000	23.877735	0.000539	20.828346
450.122993	-2.989000	3.789300	-11.325000	23.880273	0.000537	20.810977
451.126681	-3.009000	3.789600	-11.402000	23.878032	0.000541	20.811575
452.125372	-3.020000	3.787200	-11.436000	23.924298	0.000539	20.829992
453.124402	-3.039800	3.786300	-11.508000	23.919493	0.000540	20.819011
454.123744	-3.035200	3.785500	-11.489000	23.899660	0.000541	20.801968
455.124767	-3.017700	3.786500	-11.426000	23.914492	0.000540	20.809728
456.124774	-3.025700	3.786900	-11.457000	23.913569	0.000539	20.826821
457.125693	-2.998200	3.786100	-11.351000	23.930694	0.000538	20.821234
458.123649	-3.006900	3.787300	-11.388000	23.943160	0.000540	20.824725
459.124928	-3.016400	3.785300	-11.417000	23.953612	0.000539	20.819085
460.126050	-3.030600	3.784200	-11.468000	23.935421	0.000539	20.810801
461.127091	-2.991700	3.785100	-11.323000	23.969291	0.000540	20.798773
462.128095	-3.002700	3.785200	-11.365000	23.969963	0.000544	20.813197
463.128051	-2.986800	3.785800	-11.307000	23.963665	0.000543	20.821580
464.127517	-3.002400	3.783700	-11.360000	23.959137	0.000538	20.805660
465.129040	-2.998800	3.783700	-11.345000	23.942763	0.000543	20.809629
466.128158	-3.007900	3.783200	-11.378000	23.965557	0.000543	20.806882
467.126246	-2.994000	3.784200	-11.329000	23.962521	0.000542	20.801467
468.130045	-3.013600	3.783800	-11.402000	23.954933	0.000541	20.809979
469.126778	-3.015700	3.783100	-11.407000	23.929896	0.000542	20.797200
470.126611	-3.014400	3.782900	-11.403000	23.925739	0.000541	20.810576
471.131757	-3.007300	3.783400	-11.377000	23.935421	0.000543	20.803689
472.127202	-2.994100	3.783400	-11.327000	23.923798	0.000543	20.800095
473.127168	-3.001700	3.781800	-11.352000	23.931438	0.000542	20.815816
474.128190	-2.998900	3.782200	-11.341000	23.956201	0.000542	20.801293
475.127442	-3.011600	3.780700	-11.384000	23.912126	0.000541	20.800244
476.126968	-2.981400	3.782100	-11.275000	23.918248	0.000543	20.818711
477.125116	-3.000500	3.781100	-11.344000	23.949656	0.000543	20.801842
478.126677	-2.999100	3.780600	-11.337000	23.967846	0.000541	20.800169
479.128318	-2.992500	3.781400	-11.315000	23.949980	0.000542	20.803589
480.129077	-2.992500	3.779900	-11.311000	23.954035	0.000542	20.788690
481.134080	-2.982700	3.780100	-11.274000	23.934697	0.000540	20.793954
482.129441	-2.989600	3.780600	-11.301000	23.925141	0.000543	20.818984
483.131159	-3.002000	3.779800	-11.347000	24.000496	0.000544	20.807306
484.134157	-2.973800	3.779000	-11.237000	24.002709	0.000542	20.781077
485.127083	-2.998500	3.778900	-11.330000	24.017242	0.000540	20.790436
486.129561	-2.979400	3.779300	-11.259000	24.011893	0.000543	20.791709
487.131286	-3.010900	3.779100	-11.378000	24.026351	0.000542	20.803364
488.132675	-3.013400	3.778000	-11.383000	23.992235	0.000543	20.790013
489.131465	-2.970000	3.777800	-11.219000	24.000122	0.000542	20.785595
490.130847	-3.014700	3.778000	-11.388000	23.989074	0.000543	20.779257
491.133646	-3.009400	3.776700	-11.364000	24.020155	0.000543	20.784348
492.134039	-3.014700	3.776700	-11.384000	24.041580	0.000544	20.779756
493.133745	-2.998100	3.777600	-11.325000	24.054992	0.000543	20.795103
494.133845	-2.987200	3.778400	-11.286000	24.075248	0.000544	20.790288
495.134288	-3.009000	3.776100	-11.361000	24.121457	0.000544	20.793485
496.133742	-2.977900	3.776400	-11.245000	24.115386	0.000544	20.794033
497.133790	-2.997000	3.776500	-11.318000	24.084109	0.000542	20.777363
498.136722	-2.981000	3.776000	-11.255000	24.098616	0.000543	20.793809
499.136054	-2.992800	3.775500	-11.299000	24.102223	0.000543	20.804539
500.134326	-3.003700	3.775600	-11.340000	24.090455	0.000541	20.779935
501.134708	-3.031600	3.773300	-11.439000	24.050667	0.000542	20.779860
502.140193	-3.028100	3.773100	-11.425000	24.082642	0.000543	20.792488
503.141078	-2.989400	3.775400	-11.285000	24.129421	0.000544	20.780135
504.137501	-3.001800	3.773700	-11.327000	24.137883	0.000541	20.783406
505.138510	-2.971800	3.774400	-11.215000	24.149404	0.000542	20.779314
506.137426	-3.018200	3.772000	-11.383000	24.164034	0.000543	20.779764
507.137221	-3.014000	3.771700	-11.367000	24.114695	0.000544	20.788124
508.138127	-3.002400	3.772400	-11.325000	24.101657	0.000544	20.768884
509.139014	-3.029600	3.771100	-11.424000	24.107780	0.000543	20.780715
510.136484	-2.988800	3.771800	-11.273000	24.111461	0.000544	20.800529
511.140985	-3.005500	3.771300	-11.333000	24.095215	0.000546	20.779019
512.137918	-2.995100	3.771600	-11.296000	24.095093	0.000546	20.779845
513.140323	-3.009500	3.771600	-11.349000	24.093923	0.000544	20.761127
514.137542	-2.997600	3.771000	-11.303000	24.104322	0.000545	20.770609
515.138491	-2.992700	3.769900	-11.282000	24.142419	0.000545	20.776575
516.139009	-3.003000	3.770600	-11.322000	24.149685	0.000546	20.765371
517.137909	-3.000900	3.770300	-11.313000	24.134532	0.000546	20.781468
518.138624	-2.999000	3.769600	-11.304000	24.124206	0.000546	20.764473
519.138059	-3.002400	3.768200	-11.313000	24.151851	0.000546	20.781294
520.138612	-3.011600	3.768900	-11.349000	24.176059	0.000546	20.761953
521.138179	-2.998000	3.768400	-11.296000	24.166256	0.000545	20.758758
522.142646	-2.975000	3.768800	-11.212000	24.168595	0.000547	20.772958
523.138065	-2.982400	3.769800	-11.243000	24.143091	0.000546	20.787682
524.138316	-3.004300	3.767800	-11.318000	24.133413	0.000547	20.779397
525.141206	-3.001800	3.769200	-11.314000	24.126471	0.000546	20.758209
526.141764	-2.987100	3.768100	-11.255000	24.145852	0.000546	20.780493
527.139618	-3.014900	3.767400	-11.357000	24.168021	0.000549	20.761951
528.139092	-2.972400	3.767300	-11.197000	24.170309	0.000546	20.775625
529.140095	-3.006000	3.766900	-11.323000	24.147343	0.000545	20.762548
530.140132	-2.999400	3.766500	-11.296000	24.167074	0.000545	20.766217
531.139380	-2.990500	3.767800	-11.266000	24.181380	0.000544	20.764445
532.138593	-2.992400	3.767000	-11.271000	24.182499	0.000545	20.760351
533.139637	-2.966800	3.766900	-11.175000	24.245245	0.000545	20.747897
534.139083	-2.984600	3.766700	-11.241000	24.257336	0.000542	20.788474
535.141757	-3.003800	3.765300	-11.309000	24.270323	0.000544	20.757879
536.138725	-2.998500	3.765100	-11.288000	24.223549	0.000545	20.768334
537.141871	-2.988900	3.766400	-11.256000	24.217281	0.000544	20.753986
538.147413	-3.032300	3.763100	-11.410000	24.254275	0.000544	20.771179
539.137687	-3.008400	3.764900	-11.325000	24.282985	0.000543	20.767261
540.141041	-2.994900	3.764100	-11.273000	24.271341	0.000545	20.759849
541.145747	-2.991500	3.763500	-11.257000	24.274949	0.000542	20.752088
542.140619	-2.992400	3.763900	-11.262000	24.241412	0.000545	20.754010
543.147016	-3.010200	3.763400	-11.328000	24.249500	0.000544	20.760225
544.145793	-3.016300	3.764200	-11.353000	24.254225	0.000543	20.759275
545.143468	-3.010600	3.763200	-11.328000	24.236016	0.000545	20.764244
546.141811	-3.003700	3.763400	-11.302000	24.245868	0.000546	20.759902
547.146416	-2.998300	3.762600	-11.281000	24.270125	0.000547	20.764793
548.143525	-3.017900	3.762600	-11.355000	24.262016	0.000545	20.761875
549.146959	-3.027700	3.761800	-11.388000	24.245321	0.000546	20.764095
550.144557	-3.002800	3.760800	-11.292000	24.277465	0.000546	20.759827
551.144291	-2.996600	3.761200	-11.270000	24.291721	0.000548	20.763697
552.152720	-3.014900	3.761000	-11.338000	24.269282	0.000547	20.736445
553.145309	-3.001300	3.761600	-11.287000	24.250595	0.000547	20.757057
554.144949	-2.994200	3.761500	-11.262000	24.230545	0.000546	20.756859
555.144413	-2.995900	3.760300	-11.265000	24.240445	0.000547	20.743082
556.151199	-2.954500	3.762700	-11.115000	24.194767	0.000547	20.727136
557.143107	-3.000600	3.760100	-11.281000	24.215119	0.000547	20.744705
558.145165	-3.009000	3.759400	-11.311000	24.205141	0.000546	20.752715
559.144034	-3.019100	3.758500	-11.346000	24.212779	0.000546	20.763695
560.144163	-3.011700	3.757700	-11.316000	24.246217	0.000545	20.752191
561.144463	-3.021500	3.757400	-11.353000	24.279878	0.000547	20.740910
562.145336	-2.999500	3.757900	-11.271000	24.289530	0.000545	20.748696
563.147458	-3.016000	3.757000	-11.330000	24.318015	0.000545	20.746449
564.144998	-3.016100	3.757800	-11.333000	24.309830	0.000545	20.735868
565.146780	-2.996100	3.758200	-11.258000	24.358365	0.000545	20.747572
566.146245	-3.018900	3.758000	-11.344000	24.396573	0.000545	20.741331
567.146256	-2.975100	3.757700	-11.178000	24.383566	0.000544	20.743929
568.146729	-2.992000	3.758000	-11.243000	24.370303	0.000542	20.732047
569.146570	-3.021700	3.755100	-11.346000	24.347642	0.000544	20.749618
570.145637	-2.997200	3.756900	-11.259000	24.350678	0.000543	20.739386
571.148714	-2.969500	3.757100	-11.156000	24.374956	0.000544	20.749991
572.146527	-3.009300	3.754700	-11.298000	24.373987	0.000545	20.772253
573.145858	-2.994200	3.755700	-11.244000	24.387793	0.000541	20.763344
574.145182	-2.996000	3.754200	-11.247000	24.342268	0.000544	20.740907
575.147064	-2.995200	3.754700	-11.245000	24.324383	0.000541	20.740983
576.147774	-3.008600	3.754100	-11.294000	24.315476	0.000544	20.752438
577.149635	-2.986200	3.754400	-11.210000	24.305277	0.000543	20.755958
578.149174	-2.996400	3.754700	-11.250000	24.306918	0.000543	20.733421
579.146648	-3.008800	3.753200	-11.292000	24.307269	0.000544	20.752265
580.149317	-3.006100	3.753300	-11.282000	24.332991	0.000543	20.751990
581.151660	-2.987700	3.754500	-11.216000	24.345929	0.000543	20.767339
582.150177	-2.980500	3.753400	-11.187000	24.376003	0.000542	20.742981
583.149240	-3.000500	3.754300	-11.264000	24.337794	0.000542	20.761550
584.150626	-2.997800	3.753300	-11.251000	24.393767	0.000542	20.747999
585.150648	-2.983100	3.752700	-11.194000	24.376254	0.000542	20.753665
586.151105	-2.983100	3.752900	-11.195000	24.387325	0.000542	20.758133
587.150824	-3.022200	3.751000	-11.336000	24.357996	0.000542	20.745305
588.151311	-3.009300	3.752800	-11.292000	24.388842	0.000541	20.744955
589.154476	-2.996800	3.752600	-11.245000	24.419888	0.000543	20.767092
590.154979	-3.006800	3.751200	-11.278000	24.445484	0.000541	20.726388
591.151954	-3.007600	3.751100	-11.281000	24.449985	0.000542	20.741810
592.153181	-2.996400	3.749000	-11.232000	24.442400	0.000540	20.741313
593.153175	-3.008900	3.749200	-11.280000	24.428197	0.000543	20.730382
594.153639	-2.964000	3.750500	-11.116000	24.450683	0.000540	20.741087
595.153897	-3.015000	3.748700	-11.302000	24.478591	0.000540	20.757234
596.153859	-3.001700	3.750600	-11.258000	24.477920	0.000540	20.753242
597.156196	-3.027000	3.748000	-11.344000	24.450185	0.000540	20.738692
598.153329	-2.986700	3.750200	-11.200000	24.406629	0.000541	20.750471
599.155083	-2.996000	3.749000	-11.231000	24.451976	0.000539	20.758033
600.156301	-3.026000	3.747900	-11.340000	24.426281	0.000539	20.755014
601.155200	-3.004800	3.748300	-11.262000	24.433371	0.000542	20.748376
602.156759	-3.002500	3.747400	-11.250000	24.457673	0.000540	20.746204
603.154383	-3.007400	3.748200	-11.271000	24.427848	0.000542	20.746628
604.155488	-2.979300	3.748200	-11.166000	24.417873	0.000542	20.729982
605.155052	-2.979200	3.748000	-11.165000	24.431183	0.000539	20.738120
606.155855	-3.004200	3.746600	-11.255000	24.455534	0.000539	20.733152
607.155094	-3.027100	3.745300	-11.337000	24.480731	0.000540	20.753217
608.155065	-2.988600	3.746500	-11.196000	24.458120	0.000540	20.755662
609.156368	-2.987500	3.746100	-11.190000	24.457797	0.000542	20.751070
610.157641	-3.013700	3.746400	-11.290000	24.456156	0.000540	20.757484
611.156022	-2.991000	3.745200	-11.201000	24.474887	0.000541	20.746404
612.154860	-3.006500	3.744300	-11.257000	24.476926	0.000539	20.737070
613.156196	-3.005700	3.745000	-11.256000	24.455237	0.000539	20.736173
614.157006	-2.986200	3.745600	-11.185000	24.494215	0.000539	20.772436
615.158406	-2.974100	3.744500	-11.136000	24.460636	0.000540	20.753918
616.154955	-2.981200	3.744200	-11.161000	24.447925	0.000539	20.734053
617.157802	-2.987600	3.744100	-11.185000	24.465611	0.000540	20.741366
618.155493	-3.019800	3.743400	-11.303000	24.461382	0.000539	20.737123
619.156141	-2.997200	3.743200	-11.218000	24.446333	0.000540	20.757587
620.157686	-2.985300	3.743100	-11.174000	24.492526	0.000540	20.752723
621.155734	-2.997800	3.742400	-11.219000	24.510609	0.000539	20.748106
622.157914	-2.974900	3.744000	-11.137000	24.541003	0.000537	20.764851
623.158497	-2.998800	3.743600	-11.226000	24.531727	0.000538	20.753646
624.160951	-2.998700	3.741900	-11.220000	24.554709	0.000538	20.740195
625.156979	-3.011800	3.741700	-11.268000	24.559187	0.000537	20.757017
626.160358	-3.021900	3.740800	-11.304000	24.586722	0.000537	20.753350
627.160845	-3.005800	3.742000	-11.247000	24.547175	0.000537	20.761560
628.158910	-3.017100	3.741500	-11.287000	24.535808	0.000537	20.752051
629.163918	-2.988800	3.741300	-11.181000	24.510191	0.000535	20.770446
630.163247	-2.987900	3.741900	-11.179000	24.530289	0.000536	20.745566
631.160234	-3.010200	3.740500	-11.259000	24.503826	0.000535	20.755051
632.159810	-2.996100	3.740300	-11.206000	24.487062	0.000538	20.748188
633.162804	-2.986800	3.740900	-11.172000	24.482012	0.000535	20.755924
634.160870	-3.020200	3.739200	-11.293000	24.454625	0.000539	20.754527
635.161991	-3.003100	3.738600	-11.226000	24.496390	0.000535	20.785523
636.165012	-3.014400	3.738100	-11.267000	24.493855	0.000537	20.764488
637.161259	-3.006700	3.738700	-11.240000	24.523628	0.000537	20.776342
638.161038	-2.997400	3.739600	-11.207000	24.542507	0.000537	20.740754
639.160329	-2.991200	3.738800	-11.182000	24.541215	0.000538	20.766486
640.164476	-2.999700	3.738400	-11.213000	24.492117	0.000536	20.747570
641.161450	-3.009500	3.737600	-11.247000	24.516667	0.000538	20.768409
642.160597	-2.988000	3.736500	-11.164000	24.514801	0.000536	20.763692
643.163836	-2.980300	3.737600	-11.139000	24.508160	0.000537	20.746123
644.161195	-3.005900	3.737100	-11.233000	24.551863	0.000535	20.763418
