364.094266	-2.989600	3.799000	-11.357000	23.553545	0.000524	20.767423
365.090782	-2.998800	3.798800	-11.391000	23.567735	0.000525	20.777381
366.094102	-3.016600	3.798100	-11.456000	23.578459	0.000524	20.798563
367.092568	-3.017800	3.797400	-11.459000	23.576192	0.000524	20.791074
368.093920	-3.005300	3.797800	-11.412000	23.587389	0.000526	20.783333
369.099206	-3.003300	3.796300	-11.400000	23.574430	0.000527	20.779351
370.091221	-3.004800	3.796500	-11.407000	23.610899	0.000527	20.781297
371.093947	-2.990700	3.797900	-11.358000	23.609872	0.000527	20.779793
372.092176	-3.009100	3.796600	-11.423000	23.653883	0.000525	20.796887
373.095390	-2.993100	3.797000	-11.364000	23.653459	0.000528	20.789349
374.094717	-2.997400	3.796900	-11.379000	23.660374	0.000529	20.794860
375.095373	-2.969600	3.796500	-11.272000	23.653402	0.000525	20.795931
376.093458	-3.013600	3.795300	-11.437000	23.625179	0.000528	20.802724
377.099163	-2.992600	3.796900	-11.362000	23.657144	0.000528	20.787829
378.099256	-3.001100	3.795500	-11.390000	23.645981	0.000528	20.809354
379.097169	-2.981800	3.797100	-11.322000	23.648427	0.000529	20.796159
380.097987	-3.001300	3.795300	-11.389000	23.693725	0.000528	20.801743
381.100936	-2.992300	3.794100	-11.352000	23.656533	0.000528	20.817088
382.101093	-2.990400	3.794300	-11.345000	23.659445	0.000531	20.816687
383.099175	-3.009000	3.793600	-11.414000	23.686199	0.000531	20.787560
384.105878	-3.001100	3.793900	-11.385000	23.726276	0.000530	20.800239
385.101624	-2.976200	3.794500	-11.292000	23.721670	0.000529	20.793724
386.100853	-2.992100	3.792500	-11.347000	23.704661	0.000529	20.819819
387.101274	-3.019100	3.792700	-11.449000	23.741606	0.000531	20.800910
388.100296	-3.009100	3.793400	-11.414000	23.751456	0.000531	20.796087
389.108446	-3.017100	3.791900	-11.440000	23.740130	0.000530	20.805120
390.101289	-2.982400	3.793200	-11.312000	23.730745	0.000530	20.796659
391.101246	-2.977900	3.792100	-11.292000	23.743514	0.000529	20.790021
392.101704	-3.023500	3.790100	-11.459000	23.759985	0.000531	20.806061
393.101767	-3.004500	3.790100	-11.387000	23.746214	0.000530	20.810271
394.101584	-3.001400	3.791100	-11.376000	23.760198	0.000530	20.819550
395.100437	-2.995000	3.791100	-11.353000	23.752786	0.000533	20.817809
396.099468	-2.994500	3.791500	-11.352000	23.766370	0.000532	20.821471
397.100691	-2.989800	3.790900	-11.333000	23.765750	0.000532	20.825117
398.101653	-3.012400	3.789700	-11.415000	23.789885	0.000530	20.800952
399.101346	-3.009400	3.789200	-11.402000	23.771369	0.000533	20.823638
400.105085	-2.996600	3.790000	-11.356000	23.783142	0.000530	20.835916
401.101602	-2.986300	3.790400	-11.318000	23.780476	0.000533	20.811907
402.102372	-3.016700	3.789000	-11.429000	23.758617	0.000532	20.822232
403.104829	-3.015900	3.789100	-11.426000	23.766909	0.000532	20.808261
404.103454	-3.019100	3.788400	-11.436000	23.774948	0.000533	20.811106
405.105097	-2.983800	3.789100	-11.306000	23.814892	0.000533	20.800896
406.111402	-2.992800	3.788500	-11.338000	23.812528	0.000532	20.823181
407.105546	-3.011600	3.787000	-11.404000	23.859277	0.000534	20.822166
408.109191	-2.985800	3.788100	-11.309000	23.860884	0.000533	20.825200
409.107555	-3.005700	3.787900	-11.384000	23.859360	0.000533	20.819404
410.106602	-3.009700	3.787400	-11.398000	23.862596	0.000536	20.819805
411.106269	-2.986300	3.786400	-11.306000	23.859710	0.000533	20.815488
412.106739	-2.988800	3.787200	-11.318000	23.824090	0.000535	20.806799
413.108118	-3.006700	3.785300	-11.381000	23.810824	0.000535	20.823369
414.109179	-3.003400	3.785400	-11.368000	23.842980	0.000536	20.824792
415.109284	-3.006500	3.786600	-11.383000	23.867342	0.000537	20.817451
416.111485	-3.016200	3.786700	-11.421000	23.881381	0.000534	20.821097
417.107355	-3.014500	3.786300	-11.413000	23.851566	0.000536	20.812537
418.109664	-3.012300	3.785400	-11.402000	23.846682	0.000534	20.806693
419.106139	-3.009000	3.786500	-11.393000	23.866095	0.000536	20.810036
420.105518	-3.005400	3.785600	-11.377000	23.845435	0.000535	20.825830
421.107931	-3.002100	3.783600	-11.358000	23.855985	0.000536	20.820288
422.107991	-2.995100	3.785000	-11.335000	23.877810	0.000537	20.812301
423.111161	-3.000000	3.783900	-11.351000	23.934447	0.000537	20.797971
424.114467	-3.001600	3.783500	-11.356000	23.962491	0.000537	20.809972
425.108970	-2.995800	3.784500	-11.336000	23.973798	0.000537	20.786697
426.108413	-2.998500	3.784300	-11.346000	23.952961	0.000535	20.795673
427.109300	-3.019400	3.782400	-11.419000	23.936860	0.000537	20.800390
428.109275	-3.001200	3.782700	-11.351000	23.963111	0.000535	20.810593
429.111520	-2.993200	3.783100	-11.323000	23.945885	0.000537	20.790000
430.109042	-3.004600	3.781200	-11.360000	23.930583	0.000538	20.786984
431.109039	-3.012100	3.782300	-11.392000	23.938793	0.000537	20.779569
432.116460	-2.998100	3.782700	-11.340000	23.947622	0.000537	20.788897
433.112047	-2.983500	3.781300	-11.280000	23.956655	0.000539	20.784679
434.116484	-3.009000	3.779800	-11.372000	23.932067	0.000538	20.810757
435.108580	-2.988600	3.781500	-11.300000	23.926516	0.000539	20.784327
436.110059	-3.022500	3.779900	-11.423000	23.943538	0.000540	20.786224
437.109376	-2.994900	3.781600	-11.325000	23.972797	0.000539	20.797547
438.109043	-3.011700	3.780000	-11.383000	23.992077	0.000540	20.778000
439.111149	-3.003700	3.781300	-11.357000	23.974656	0.000539	20.805575
440.111308	-3.023300	3.778300	-11.423000	24.002699	0.000539	20.781066
441.114316	-2.991900	3.779000	-11.305000	24.007476	0.000538	20.783960
442.107746	-3.008900	3.778500	-11.369000	24.013110	0.000541	20.784869
443.113191	-3.018300	3.778600	-11.404000	24.030652	0.000538	20.783021
444.116537	-2.993500	3.779000	-11.311000	24.033562	0.000541	20.767922
445.111483	-2.997400	3.778900	-11.326000	24.041347	0.000541	20.779523
446.113213	-3.014500	3.777900	-11.388000	24.023920	0.000537	20.779588
447.109872	-2.996400	3.777300	-11.317000	24.080304	0.000539	20.773547
448.112295	-3.013700	3.777200	-11.383000	24.078388	0.000540	20.783006
449.111166	-3.010700	3.776900	-11.370000	24.077810	0.000541	20.789538
450.114342	-3.001000	3.777100	-11.334000	24.100300	0.000539	20.765152
451.112416	-2.994200	3.778200	-11.312000	24.077533	0.000542	20.775036
452.112451	-3.004800	3.777000	-11.348000	24.060954	0.000541	20.760304
453.115532	-3.002500	3.776500	-11.337000	24.064834	0.000541	20.781266
454.111530	-2.997700	3.777100	-11.320000	24.086410	0.000541	20.774930
455.113539	-3.024700	3.775800	-11.419000	24.121338	0.000540	20.762545
456.114700	-3.017600	3.775700	-11.392000	24.085807	0.000540	20.780963
457.111942	-3.002100	3.776000	-11.335000	24.083835	0.000539	20.779934
458.114373	-3.007100	3.774000	-11.348000	24.085694	0.000540	20.771366
459.115166	-3.010800	3.773400	-11.359000	24.072814	0.000541	20.746120
460.116161	-2.990900	3.775800	-11.292000	24.067859	0.000539	20.762488
461.115976	-3.000200	3.774200	-11.322000	24.079426	0.000540	20.764605
462.113621	-2.994200	3.774800	-11.301000	24.096494	0.000538	20.751852
463.116606	-2.983500	3.774300	-11.260000	24.107067	0.000540	20.756291
464.117786	-2.993700	3.774600	-11.299000	24.135473	0.000540	20.766764
465.116201	-2.993300	3.773100	-11.294000	24.132669	0.000540	20.774383
466.122808	-3.017200	3.772800	-11.383000	24.145409	0.000540	20.760134
467.114892	-3.014200	3.773000	-11.371000	24.181851	0.000540	20.767762
468.117587	-2.996200	3.773000	-11.304000	24.173798	0.000542	20.743088
469.116099	-2.991000	3.772600	-11.283000	24.140128	0.000542	20.780916
470.116025	-3.001400	3.771800	-11.320000	24.121820	0.000541	20.749277
471.118192	-2.997900	3.772000	-11.308000	24.127583	0.000543	20.758851
472.117894	-3.005800	3.770300	-11.332000	24.162094	0.000542	20.736565
473.116909	-3.011900	3.771200	-11.358000	24.162844	0.000543	20.769560
474.117536	-3.006100	3.771300	-11.336000	24.116514	0.000541	20.760077
475.123155	-2.974100	3.771400	-11.216000	24.115260	0.000540	20.765931
476.123281	-3.002000	3.769700	-11.315000	24.146780	0.000542	20.735903
477.117484	-3.007500	3.771400	-11.341000	24.147929	0.000541	20.751281
478.125346	-2.989400	3.769300	-11.267000	24.154645	0.000542	20.752802
479.123048	-2.966600	3.770100	-11.183000	24.178853	0.000543	20.757168
480.122293	-3.004300	3.768500	-11.321000	24.203035	0.000540	20.752499
481.124928	-2.984500	3.768700	-11.247000	24.194004	0.000542	20.744389
482.120436	-3.003400	3.768300	-11.317000	24.197811	0.000541	20.755794
483.121614	-2.995000	3.769500	-11.289000	24.173978	0.000541	20.738053
484.128990	-2.989700	3.767900	-11.264000	24.169366	0.000541	20.748600
485.128729	-3.004600	3.768900	-11.323000	24.168306	0.000542	20.745640
486.127079	-3.017800	3.768000	-11.370000	24.163791	0.000541	20.730680
487.121669	-2.997600	3.768000	-11.294000	24.179937	0.000544	20.748772
488.122526	-2.992200	3.767600	-11.272000	24.207307	0.000542	20.760577
489.122339	-3.020300	3.766100	-11.374000	24.196165	0.000542	20.743237
490.122930	-2.981800	3.767400	-11.233000	24.174769	0.000544	20.742640
491.123901	-2.988500	3.766100	-11.254000	24.210640	0.000543	20.754912
492.122502	-2.991900	3.766500	-11.268000	24.218000	0.000543	20.740482
493.126405	-2.991400	3.767000	-11.268000	24.254259	0.000542	20.748878
494.125117	-3.025000	3.767300	-11.395000	24.259557	0.000543	20.755140
495.130315	-3.007500	3.766000	-11.325000	24.232319	0.000542	20.729714
496.135146	-3.012100	3.765800	-11.342000	24.228008	0.000543	20.741986
497.131804	-2.995600	3.766500	-11.282000	24.256420	0.000542	20.742510
498.128552	-3.014400	3.765000	-11.349000	24.265531	0.000544	20.729837
499.126234	-3.022000	3.763000	-11.371000	24.245075	0.000542	20.728284
500.131517	-2.993300	3.765500	-11.270000	24.224780	0.000541	20.718359
501.128642	-2.999200	3.764000	-11.289000	24.217959	0.000542	20.716258
502.132514	-3.007400	3.762900	-11.316000	24.213313	0.000541	20.733884
503.132621	-3.004400	3.762700	-11.304000	24.233093	0.000542	20.724327
504.130325	-3.002600	3.763200	-11.299000	24.245433	0.000542	20.739549
505.132163	-3.020400	3.761400	-11.360000	24.230176	0.000544	20.751748
506.131193	-3.025000	3.762200	-11.379000	24.240380	0.000542	20.734007
507.130762	-2.993200	3.762600	-11.262000	24.273232	0.000544	20.729501
508.133984	-3.001700	3.761700	-11.290000	24.281260	0.000544	20.752728
509.133648	-3.002800	3.761000	-11.293000	24.321364	0.000541	20.738429
510.136302	-3.011300	3.762100	-11.328000	24.318178	0.000542	20.723378
511.130589	-3.005500	3.761600	-11.305000	24.323923	0.000545	20.744790
512.138162	-3.006600	3.760900	-11.306000	24.339056	0.000544	20.729624
513.135408	-2.992800	3.761800	-11.257000	24.332806	0.000543	20.745166
514.131507	-2.974200	3.761100	-11.186000	24.352683	0.000544	20.735707
515.136745	-2.993800	3.760800	-11.257000	24.322008	0.000541	20.738601
516.134174	-2.988100	3.761700	-11.239000	24.330345	0.000542	20.752180
517.135124	-3.006100	3.760200	-11.303000	24.335772	0.000542	20.737710
518.139165	-2.978000	3.760900	-11.199000	24.340589	0.000542	20.732584
519.137212	-2.994400	3.758900	-11.255000	24.352861	0.000544	20.740154
520.135113	-3.015700	3.758600	-11.334000	24.371368	0.000544	20.744021
521.140026	-2.991400	3.758000	-11.241000	24.349154	0.000543	20.716993
522.138011	-2.997100	3.759700	-11.267000	24.331315	0.000543	20.720909
523.135338	-2.985600	3.759200	-11.222000	24.351835	0.000544	20.731063
524.140018	-2.997800	3.758500	-11.266000	24.342422	0.000543	20.742009
525.135371	-3.010600	3.758100	-11.312000	24.356920	0.000542	20.743277
526.137200	-2.995200	3.758200	-11.256000	24.363463	0.000544	20.724710
527.138469	-3.000200	3.756600	-11.270000	24.396304	0.000545	20.738690
528.136991	-3.015900	3.755100	-11.324000	24.418868	0.000545	20.714384
529.136270	-3.010700	3.757100	-11.311000	24.416554	0.000545	20.710640
530.142518	-2.992700	3.755800	-11.239000	24.447372	0.000543	20.745827
531.136583	-3.011500	3.755600	-11.309000	24.433446	0.000544	20.734226
532.137183	-3.001100	3.756100	-11.272000	24.424165	0.000544	20.714008
533.136567	-3.008200	3.756400	-11.298000	24.425558	0.000544	20.716354
534.136752	-3.006400	3.755500	-11.289000	24.425909	0.000545	20.726190
535.136177	-3.018500	3.755100	-11.335000	24.410613	0.000544	20.727440
536.138627	-2.981500	3.755700	-11.197000	24.369567	0.000542	20.707124
537.138489	-2.996000	3.756000	-11.252000	24.401356	0.000543	20.732853
538.141844	-3.008300	3.755300	-11.296000	24.391935	0.000543	20.721505
539.144022	-3.013800	3.755500	-11.317000	24.412234	0.000543	20.724325
540.146425	-3.002400	3.754500	-11.272000	24.410075	0.000543	20.719313
541.139611	-3.000500	3.754100	-11.263000	24.446288	0.000544	20.712495
542.141496	-2.996600	3.755000	-11.252000	24.440543	0.000544	20.699144
543.140836	-2.989900	3.753600	-11.222000	24.448227	0.000543	20.704957
544.143885	-3.004000	3.753500	-11.275000	24.431735	0.000543	20.721603
545.143597	-2.986700	3.752300	-11.206000	24.486460	0.000544	20.701114
546.141510	-3.015600	3.753000	-11.317000	24.537157	0.000544	20.706935
547.142642	-3.007500	3.752200	-11.284000	24.495447	0.000543	20.713925
548.142677	-2.998400	3.751800	-11.248000	24.479256	0.000544	20.708586
549.145981	-3.017000	3.751600	-11.317000	24.478727	0.000543	20.720384
550.148982	-2.995700	3.751800	-11.238000	24.479680	0.000545	20.724660
551.142928	-2.973900	3.752700	-11.159000	24.499277	0.000543	20.688368
552.145550	-2.997700	3.751400	-11.245000	24.503138	0.000544	20.709788
553.144680	-3.000200	3.751100	-11.253000	24.489328	0.000545	20.719640
554.142444	-3.018100	3.750800	-11.318000	24.553631	0.000544	20.713982
555.146978	-3.000100	3.750200	-11.251000	24.550389	0.000544	20.699348
556.146908	-3.013900	3.748600	-11.297000	24.565267	0.000543	20.689145
557.142301	-3.004300	3.750400	-11.266000	24.527257	0.000543	20.691786
558.144568	-2.992300	3.748900	-11.217000	24.501167	0.000543	20.731045
559.145526	-2.983800	3.750400	-11.190000	24.479102	0.000543	20.711751
560.153341	-2.996100	3.750000	-11.235000	24.482581	0.000543	20.707655
561.146798	-2.996900	3.749900	-11.237000	24.501689	0.000544	20.708807
562.149312	-2.981300	3.749600	-11.177000	24.493956	0.000543	20.697255
563.145781	-3.004100	3.747800	-11.258000	24.544319	0.000544	20.717915
564.148481	-2.988500	3.748900	-11.203000	24.517879	0.000545	20.715095
565.149499	-2.995400	3.747600	-11.225000	24.488904	0.000545	20.717318
566.148159	-2.988200	3.748000	-11.199000	24.496417	0.000544	20.697353
567.146371	-2.990400	3.748200	-11.208000	24.545183	0.000542	20.693176
568.146986	-2.991300	3.747200	-11.208000	24.548516	0.000543	20.707900
569.150233	-3.017400	3.745900	-11.301000	24.543447	0.000544	20.710402
570.146137	-3.013700	3.745700	-11.287000	24.515834	0.000544	20.711620
571.149117	-3.012600	3.744900	-11.281000	24.542649	0.000543	20.698694
572.149359	-3.019000	3.744700	-11.304000	24.555254	0.000543	20.703281
573.152208	-2.986400	3.746500	-11.187000	24.584007	0.000545	20.711743
574.148265	-2.994200	3.745300	-11.213000	24.550333	0.000543	20.724897
575.155125	-2.992000	3.744500	-11.203000	24.519248	0.000541	20.690388
576.151762	-2.993100	3.744900	-11.208000	24.534770	0.000544	20.694582
577.146641	-3.022000	3.744000	-11.313000	24.575232	0.000543	20.690609
578.153299	-3.006900	3.744900	-11.259000	24.585905	0.000543	20.695154
579.156012	-2.995600	3.743500	-11.213000	24.562171	0.000541	20.699316
580.151606	-2.973600	3.745200	-11.136000	24.537867	0.000542	20.688205
581.152621	-3.014600	3.743600	-11.284000	24.512330	0.000542	20.690559
582.155445	-2.996600	3.744100	-11.219000	24.548425	0.000542	20.703068
583.151587	-3.010200	3.742500	-11.265000	24.574857	0.000544	20.696871
584.155008	-3.009000	3.742000	-11.259000	24.548792	0.000543	20.686365
585.151393	-3.013900	3.743300	-11.281000	24.563743	0.000542	20.692832
586.152924	-2.996700	3.742800	-11.215000	24.536131	0.000541	20.697370
587.151525	-2.997100	3.742900	-11.217000	24.551978	0.000542	20.685294
588.154953	-3.007200	3.742000	-11.252000	24.563124	0.000540	20.672768
589.156063	-3.009300	3.742400	-11.261000	24.611048	0.000542	20.673439
590.152864	-3.019100	3.741200	-11.294000	24.623097	0.000543	20.681263
591.152290	-2.986500	3.741500	-11.173000	24.612522	0.000541	20.684403
592.155212	-2.997200	3.741200	-11.212000	24.581008	0.000541	20.677911
593.158894	-2.985000	3.740300	-11.164000	24.582149	0.000541	20.690911
594.152635	-3.007600	3.740600	-11.249000	24.560492	0.000543	20.677240
595.160741	-3.002300	3.739900	-11.227000	24.589791	0.000544	20.686250
596.152640	-3.006000	3.738400	-11.236000	24.608742	0.000541	20.682506
597.152041	-2.979300	3.740000	-11.142000	24.603691	0.000543	20.667479
598.158173	-3.009100	3.740000	-11.253000	24.631400	0.000543	20.668729
599.156985	-3.019600	3.738200	-11.287000	24.664648	0.000543	20.691189
600.156685	-3.007200	3.739400	-11.244000	24.676787	0.000544	20.667331
601.157370	-3.009700	3.737300	-11.247000	24.680665	0.000542	20.681656
602.159222	-2.994700	3.738800	-11.195000	24.665170	0.000539	20.690289
603.158406	-2.995000	3.738300	-11.196000	24.655156	0.000542	20.690199
604.161043	-3.008400	3.737900	-11.244000	24.656289	0.000539	20.673791
605.164862	-3.001000	3.738200	-11.217000	24.681186	0.000543	20.685972
606.159953	-2.999700	3.738000	-11.211000	24.683622	0.000542	20.667552
607.161901	-3.001400	3.738000	-11.218000	24.696103	0.000542	20.677707
608.156651	-3.012500	3.736400	-11.254000	24.694238	0.000542	20.678206
609.161471	-3.002000	3.737300	-11.218000	24.710898	0.000543	20.678328
610.162762	-3.010800	3.735900	-11.247000	24.701211	0.000541	20.669555
611.161253	-2.992900	3.735200	-11.178000	24.671214	0.000543	20.675017
612.157484	-2.987600	3.736700	-11.163000	24.642562	0.000541	20.680405
613.163641	-3.018400	3.735800	-11.275000	24.639792	0.000539	20.690429
614.159038	-2.997300	3.735200	-11.195000	24.597295	0.000540	20.687142
615.160894	-3.007300	3.734400	-11.229000	24.634325	0.000540	20.662181
616.165337	-3.023800	3.733400	-11.287000	24.630276	0.000538	20.671395
617.159956	-2.999300	3.734000	-11.198000	24.621566	0.000540	20.685891
618.163195	-3.024500	3.734400	-11.294000	24.654000	0.000541	20.673864
619.162086	-2.997400	3.733900	-11.191000	24.668494	0.000540	20.684616
620.164980	-2.992000	3.735400	-11.176000	24.721668	0.000540	20.691508
621.167340	-2.991800	3.733300	-11.168000	24.644973	0.000539	20.674764
622.169826	-2.983800	3.733500	-11.138000	24.655711	0.000540	20.677952
623.162829	-2.975700	3.734400	-11.110000	24.653951	0.000540	20.679506
624.167204	-2.991100	3.731600	-11.161000	24.670433	0.000539	20.689881
625.167494	-2.980300	3.732500	-11.123000	24.697594	0.000539	20.703387
626.168185	-3.013900	3.731300	-11.245000	24.696454	0.000540	20.681378
627.168333	-3.000800	3.732100	-11.199000	24.694042	0.000539	20.677061
628.166073	-3.024100	3.732400	-11.286000	24.711231	0.000539	20.661592
629.173624	-3.003600	3.732100	-11.209000	24.750717	0.000540	20.650481
630.169648	-3.006200	3.730500	-11.214000	24.766904	0.000539	20.667201
631.169898	-3.004700	3.730900	-11.208000	24.766155	0.000539	20.668820
632.179212	-2.987000	3.731400	-11.144000	24.785950	0.000540	20.666874
633.179962	-3.011100	3.730600	-11.232000	24.782961	0.000540	20.682368
634.167485	-2.995200	3.730800	-11.174000	24.762913	0.000537	20.651814
635.171234	-2.974100	3.731200	-11.096000	24.816611	0.000537	20.673464
636.171278	-3.012900	3.728900	-11.234000	24.785698	0.000537	20.672785
637.171887	-2.996800	3.729200	-11.175000	24.795245	0.000536	20.660080
638.177784	-2.996500	3.728400	-11.171000	24.782863	0.000539	20.686063
639.171171	-3.015100	3.728400	-11.241000	24.823145	0.000538	20.675279
640.169454	-3.027300	3.727400	-11.283000	24.838736	0.000541	20.673857
641.175478	-3.009200	3.726800	-11.214000	24.836723	0.000539	20.682744
642.177169	-3.024900	3.727300	-11.274000	24.812222	0.000537	20.681387
643.169214	-3.000700	3.729100	-11.189000	24.804288	0.000538	20.662991
644.173539	-3.021000	3.727000	-11.259000	24.790985	0.000539	20.679989
