364.095689	-2.988100	3.806400	-11.373000	23.467965	0.000513	20.793064
365.098536	-2.984200	3.806000	-11.357000	23.464268	0.000513	20.787462
366.098386	-3.005100	3.805400	-11.434000	23.470793	0.000513	20.785468
367.100506	-3.010200	3.804600	-11.452000	23.434173	0.000512	20.785747
368.100142	-3.027000	3.803200	-11.511000	23.434685	0.000514	20.789579
369.098032	-3.000700	3.804900	-11.417000	23.428365	0.000515	20.779450
370.099728	-3.020300	3.803300	-11.486000	23.450272	0.000514	20.776752
371.111583	-2.967200	3.803400	-11.283000	23.468164	0.000515	20.779040
372.101110	-3.008000	3.803600	-11.440000	23.512254	0.000515	20.789569
373.106102	-2.999700	3.802800	-11.406000	23.498414	0.000514	20.761471
374.104294	-2.992000	3.802500	-11.376000	23.479239	0.000515	20.761217
375.100455	-3.009600	3.802700	-11.444000	23.453100	0.000514	20.791915
376.103299	-2.991000	3.803900	-11.377000	23.439299	0.000514	20.768598
377.104900	-3.027000	3.801700	-11.507000	23.459810	0.000516	20.787262
378.102358	-3.016300	3.801900	-11.467000	23.476074	0.000515	20.783649
379.107460	-3.021600	3.802100	-11.488000	23.499194	0.000516	20.791651
380.107578	-2.995200	3.802100	-11.387000	23.500891	0.000515	20.795723
381.105004	-2.987000	3.802200	-11.356000	23.501452	0.000517	20.782060
382.104985	-2.961500	3.802200	-11.259000	23.510790	0.000516	20.769610
383.106182	-2.986100	3.801500	-11.351000	23.521514	0.000519	20.745271
384.106277	-2.999700	3.801200	-11.401000	23.534407	0.000518	20.775740
385.105722	-2.984400	3.800600	-11.342000	23.577460	0.000515	20.768637
386.107389	-3.014400	3.800900	-11.457000	23.576977	0.000517	20.769576
387.104439	-3.015500	3.799300	-11.456000	23.586632	0.000517	20.771194
388.105400	-3.002000	3.799900	-11.405000	23.548953	0.000517	20.762346
389.107487	-3.021100	3.798000	-11.474000	23.562729	0.000517	20.772836
390.104596	-3.011800	3.800200	-11.444000	23.564743	0.000518	20.778648
391.108084	-2.992100	3.800100	-11.368000	23.522294	0.000518	20.771184
392.106094	-3.001300	3.800000	-11.403000	23.517890	0.000517	20.780995
393.109404	-2.979500	3.799800	-11.321000	23.530213	0.000517	20.777700
394.108626	-2.993100	3.798600	-11.369000	23.542219	0.000517	20.770294
395.107078	-3.014400	3.797600	-11.447000	23.550226	0.000519	20.751293
396.111555	-3.002500	3.798000	-11.403000	23.551923	0.000522	20.770539
397.108150	-2.988300	3.798800	-11.351000	23.577962	0.000521	20.769141
398.115318	-2.999800	3.798400	-11.393000	23.576411	0.000518	20.771379
399.109835	-3.008600	3.797900	-11.425000	23.596350	0.000519	20.763866
400.112823	-3.021800	3.796300	-11.470000	23.643126	0.000518	20.748170
401.110153	-2.995100	3.795300	-11.366000	23.642921	0.000520	20.765508
402.110686	-2.977200	3.797800	-11.306000	23.661015	0.000521	20.773691
403.114548	-2.986000	3.795300	-11.332000	23.671796	0.000517	20.766007
404.114239	-3.004300	3.796100	-11.404000	23.663682	0.000520	20.751709
405.108831	-2.999400	3.794900	-11.381000	23.617176	0.000521	20.769571
406.111963	-2.988800	3.796200	-11.345000	23.632954	0.000520	20.763103
407.111173	-2.964500	3.795500	-11.250000	23.623544	0.000519	20.759359
408.110341	-3.004500	3.794800	-11.401000	23.665769	0.000520	20.754749
409.113469	-2.994600	3.795400	-11.365000	23.691382	0.000521	20.772841
410.114928	-3.013400	3.794800	-11.434000	23.707500	0.000519	20.752017
411.112826	-3.015200	3.794200	-11.439000	23.704760	0.000520	20.770133
412.114202	-3.013200	3.793900	-11.431000	23.722781	0.000523	20.740309
413.117182	-3.020300	3.793700	-11.458000	23.687369	0.000519	20.763602
414.112356	-3.001300	3.793100	-11.383000	23.646271	0.000521	20.748003
415.113564	-3.034900	3.792600	-11.509000	23.633330	0.000520	20.744039
416.113134	-2.998300	3.793500	-11.373000	23.660230	0.000521	20.771008
417.116918	-3.000300	3.792500	-11.377000	23.665033	0.000523	20.747373
418.113318	-3.013400	3.792900	-11.429000	23.651400	0.000524	20.760258
419.113794	-3.006800	3.792400	-11.402000	23.679221	0.000522	20.752114
420.116574	-3.012300	3.792000	-11.422000	23.665091	0.000522	20.752647
421.113438	-3.018600	3.790600	-11.442000	23.693468	0.000523	20.746483
422.114348	-3.009000	3.791300	-11.407000	23.692015	0.000523	20.748820
423.116234	-2.999400	3.790800	-11.369000	23.705755	0.000523	20.752163
424.115266	-2.958000	3.792100	-11.216000	23.713356	0.000522	20.740343
425.113785	-3.006800	3.790700	-11.396000	23.779589	0.000524	20.752696
426.119303	-3.008400	3.791300	-11.405000	23.785698	0.000524	20.750760
427.114687	-3.001800	3.790600	-11.378000	23.806145	0.000524	20.729535
428.118559	-2.995700	3.790900	-11.355000	23.807914	0.000522	20.735103
429.117090	-2.998400	3.789300	-11.360000	23.760224	0.000522	20.758411
430.116009	-2.997000	3.789700	-11.357000	23.757640	0.000526	20.748233
431.116859	-2.986900	3.789300	-11.317000	23.765027	0.000524	20.741888
432.118923	-2.995700	3.788800	-11.349000	23.753774	0.000524	20.744356
433.114130	-2.983600	3.788700	-11.303000	23.781471	0.000526	20.735616
434.118759	-2.996600	3.789500	-11.355000	23.777580	0.000525	20.744518
435.118556	-3.023100	3.786200	-11.445000	23.738109	0.000526	20.741453
436.117536	-3.017000	3.788500	-11.429000	23.727388	0.000525	20.736393
437.117766	-3.031400	3.786800	-11.478000	23.734994	0.000523	20.738329
438.118385	-3.026500	3.787600	-11.462000	23.741737	0.000525	20.733709
439.118322	-2.988600	3.787000	-11.317000	23.729889	0.000526	20.748859
440.117919	-3.003500	3.786500	-11.373000	23.746441	0.000526	20.749807
441.118172	-2.986700	3.787400	-11.310000	23.737105	0.000525	20.747084
442.118050	-3.000600	3.786000	-11.360000	23.774865	0.000527	20.726621
443.118692	-2.993200	3.786200	-11.332000	23.798159	0.000523	20.740494
444.118410	-3.008100	3.785500	-11.386000	23.800923	0.000526	20.725247
445.122254	-3.008200	3.784700	-11.383000	23.812019	0.000527	20.736374
446.118906	-2.989700	3.785400	-11.314000	23.845438	0.000528	20.727682
447.119627	-2.994200	3.785200	-11.332000	23.825879	0.000526	20.729407
448.121894	-3.006300	3.784200	-11.375000	23.820799	0.000526	20.745652
449.120319	-3.002700	3.783100	-11.359000	23.855719	0.000527	20.741311
450.117765	-3.003300	3.784200	-11.363000	23.869121	0.000527	20.732937
451.125024	-2.997600	3.784000	-11.342000	23.914778	0.000527	20.725140
452.120507	-2.985600	3.783900	-11.296000	23.901490	0.000526	20.755438
453.119985	-3.013400	3.782900	-11.398000	23.891111	0.000527	20.739341
454.120649	-2.996700	3.783500	-11.336000	23.896581	0.000526	20.726807
455.120481	-2.976200	3.782900	-11.257000	23.870768	0.000527	20.732692
456.120990	-3.010500	3.781300	-11.383000	23.904039	0.000526	20.729070
457.124674	-2.992100	3.783400	-11.320000	23.954487	0.000527	20.735088
458.121484	-2.985000	3.782300	-11.289000	23.916757	0.000528	20.716218
459.121403	-2.989500	3.781000	-11.303000	23.942266	0.000527	20.728048
460.122926	-3.012000	3.781200	-11.387000	23.971158	0.000527	20.722881
461.122634	-3.012100	3.779900	-11.385000	23.965313	0.000526	20.749264
462.122344	-3.011200	3.780100	-11.382000	23.938133	0.000527	20.751405
463.123019	-2.989700	3.780800	-11.303000	23.926711	0.000530	20.711501
464.122726	-3.001700	3.779800	-11.345000	23.938825	0.000530	20.735503
465.123193	-3.003800	3.780000	-11.353000	23.916504	0.000528	20.735406
466.123319	-2.980200	3.781600	-11.269000	23.891369	0.000528	20.729168
467.123155	-3.025800	3.777600	-11.430000	23.926229	0.000529	20.721923
468.124088	-2.990700	3.780100	-11.305000	23.930143	0.000528	20.732013
469.128691	-3.005000	3.778100	-11.352000	23.973512	0.000528	20.738045
470.125619	-2.996100	3.778600	-11.320000	23.999614	0.000527	20.718227
471.125404	-2.971400	3.779500	-11.229000	23.997952	0.000530	20.736950
472.126370	-2.981100	3.778400	-11.263000	23.991006	0.000528	20.719552
473.127087	-2.999400	3.777900	-11.330000	23.979308	0.000528	20.735322
474.127760	-2.989700	3.778700	-11.296000	23.997216	0.000530	20.713451
475.130706	-2.991900	3.777000	-11.299000	23.978230	0.000528	20.748467
476.129550	-3.022900	3.775200	-11.411000	23.994925	0.000530	20.713999
477.126520	-2.985800	3.776800	-11.275000	23.959488	0.000528	20.735836
478.128818	-3.002600	3.776100	-11.337000	23.962905	0.000532	20.705121
479.129138	-3.011600	3.776400	-11.372000	23.959235	0.000531	20.722304
480.129301	-2.985100	3.777200	-11.274000	23.968169	0.000531	20.709452
481.131632	-3.008100	3.776400	-11.358000	23.957187	0.000528	20.713613
482.130766	-2.994700	3.775400	-11.305000	23.963466	0.000529	20.705209
483.129015	-2.996900	3.776000	-11.315000	23.960726	0.000529	20.703410
484.130619	-2.988400	3.775400	-11.281000	23.984236	0.000530	20.710865
485.132006	-2.972000	3.775000	-11.218000	23.983958	0.000533	20.713906
486.132342	-2.990600	3.774800	-11.288000	24.009938	0.000531	20.709140
487.130697	-2.996200	3.774200	-11.307000	24.043653	0.000528	20.714502
488.131914	-2.999000	3.773400	-11.315000	24.070529	0.000530	20.718697
489.131766	-3.014500	3.772900	-11.373000	24.037083	0.000530	20.713603
490.131284	-3.002500	3.773100	-11.328000	24.037336	0.000530	20.718599
491.132303	-2.995900	3.773300	-11.302000	24.021373	0.000531	20.696899
492.131216	-3.000600	3.773100	-11.321000	24.034841	0.000530	20.711354
493.132518	-2.998900	3.772400	-11.312000	24.086764	0.000530	20.720755
494.132713	-3.000700	3.771800	-11.318000	24.073502	0.000531	20.699866
495.131006	-3.009500	3.771500	-11.350000	24.074716	0.000532	20.710567
496.133670	-3.003700	3.772400	-11.330000	24.044759	0.000531	20.697593
497.133395	-3.009800	3.771000	-11.349000	24.035547	0.000532	20.712537
498.137498	-3.005200	3.772200	-11.335000	24.030649	0.000532	20.712366
499.133012	-3.000300	3.771300	-11.314000	24.022441	0.000531	20.715040
500.140411	-2.998300	3.770400	-11.303000	24.049658	0.000528	20.734750
501.138573	-2.976100	3.771500	-11.224000	24.011459	0.000532	20.711139
502.135931	-3.016300	3.769900	-11.370000	23.991757	0.000529	20.703234
503.137598	-3.019700	3.769200	-11.381000	24.030624	0.000531	20.699064
504.136484	-3.006000	3.770300	-11.333000	24.022236	0.000531	20.693022
505.134737	-3.005900	3.768000	-11.325000	24.015485	0.000531	20.696683
506.147997	-2.998600	3.768800	-11.300000	24.038784	0.000530	20.683538
507.139713	-2.981700	3.769100	-11.237000	24.073102	0.000531	20.699465
508.136662	-3.000300	3.768800	-11.307000	24.097423	0.000531	20.700624
509.136768	-2.999200	3.768900	-11.303000	24.108648	0.000529	20.709511
510.138221	-3.009500	3.769000	-11.341000	24.105494	0.000529	20.688803
511.141059	-3.023300	3.767100	-11.388000	24.075359	0.000532	20.703625
512.137856	-3.012200	3.766600	-11.344000	24.113190	0.000531	20.691306
513.139939	-3.018600	3.767000	-11.370000	24.112464	0.000530	20.710968
514.140209	-3.008700	3.766500	-11.332000	24.120525	0.000531	20.700560
515.138265	-2.992400	3.767100	-11.272000	24.123908	0.000531	20.693520
516.141245	-3.013700	3.766400	-11.349000	24.145411	0.000532	20.679050
517.142362	-3.010200	3.765800	-11.335000	24.154880	0.000532	20.697558
518.139290	-2.986900	3.765700	-11.246000	24.168565	0.000530	20.714131
519.142121	-3.011900	3.765500	-11.340000	24.151610	0.000533	20.696649
520.143771	-3.004300	3.764600	-11.309000	24.149680	0.000531	20.702300
521.141770	-3.005000	3.766000	-11.316000	24.151210	0.000533	20.703361
522.142494	-3.008900	3.766300	-11.332000	24.168419	0.000532	20.694068
523.144531	-2.990500	3.764300	-11.256000	24.169063	0.000532	20.721268
524.142242	-3.011500	3.763300	-11.332000	24.190082	0.000530	20.703469
525.140750	-2.999400	3.763600	-11.287000	24.170593	0.000530	20.709051
526.139612	-2.993800	3.763600	-11.266000	24.157780	0.000529	20.682448
527.140565	-3.000200	3.763900	-11.292000	24.141439	0.000531	20.709208
528.140858	-2.990700	3.763600	-11.255000	24.196798	0.000531	20.695979
529.141212	-2.990900	3.764600	-11.258000	24.253621	0.000532	20.699397
530.143308	-2.989400	3.763800	-11.250000	24.233197	0.000530	20.698350
531.143247	-2.998800	3.762100	-11.280000	24.267948	0.000532	20.686740
532.145603	-2.985900	3.763500	-11.237000	24.280394	0.000533	20.688319
533.142634	-3.007600	3.761400	-11.312000	24.285886	0.000529	20.700941
534.141953	-3.008700	3.761200	-11.316000	24.234713	0.000527	20.708880
535.149323	-3.001000	3.761900	-11.289000	24.194775	0.000532	20.679250
536.153025	-3.010500	3.760700	-11.321000	24.210434	0.000532	20.699225
537.145180	-3.013400	3.760200	-11.331000	24.182289	0.000531	20.692807
538.145231	-3.021400	3.760100	-11.360000	24.151137	0.000532	20.693804
539.144711	-3.002300	3.760000	-11.287000	24.171938	0.000530	20.693330
540.146074	-3.031200	3.759800	-11.395000	24.195151	0.000533	20.685792
541.145488	-3.001600	3.759600	-11.284000	24.191890	0.000530	20.684418
542.145091	-3.002400	3.760300	-11.290000	24.194312	0.000533	20.690167
543.146271	-2.983200	3.760500	-11.217000	24.156143	0.000532	20.700721
544.144729	-2.989200	3.759300	-11.236000	24.166241	0.000532	20.691409
545.144600	-3.008000	3.757500	-11.301000	24.173902	0.000531	20.699568
546.149574	-3.002100	3.758400	-11.282000	24.124288	0.000530	20.699118
547.150642	-2.987100	3.759100	-11.228000	24.165417	0.000532	20.676356
548.148429	-2.997800	3.759200	-11.269000	24.193455	0.000531	20.690729
549.148620	-2.972500	3.760400	-11.176000	24.251876	0.000532	20.707130
550.147584	-3.007000	3.756800	-11.295000	24.237466	0.000532	20.705478
551.150687	-3.013700	3.756500	-11.320000	24.235600	0.000533	20.688906
552.151052	-3.024700	3.756500	-11.361000	24.207115	0.000533	20.678351
553.147023	-3.024400	3.757100	-11.362000	24.227164	0.000532	20.714585
554.147853	-3.016400	3.755700	-11.328000	24.233382	0.000533	20.711339
555.153377	-3.006700	3.756100	-11.292000	24.263455	0.000533	20.685552
556.149249	-2.986100	3.757100	-11.218000	24.234220	0.000531	20.697954
557.148961	-3.010500	3.755000	-11.304000	24.251564	0.000531	20.713930
558.151173	-2.994700	3.756800	-11.250000	24.285866	0.000532	20.696654
559.150667	-2.999100	3.756000	-11.264000	24.275550	0.000530	20.704324
560.152452	-2.989200	3.755800	-11.226000	24.255229	0.000531	20.701484
561.153685	-2.999300	3.755000	-11.261000	24.247071	0.000530	20.706578
562.153116	-3.007000	3.754300	-11.288000	24.222758	0.000530	20.698311
563.152494	-2.989100	3.754700	-11.221000	24.240746	0.000531	20.720148
564.159805	-3.001100	3.754200	-11.266000	24.299857	0.000531	20.698360
565.154859	-3.018500	3.753900	-11.331000	24.316922	0.000532	20.687028
566.153405	-3.009000	3.753500	-11.293000	24.303824	0.000532	20.712772
567.154496	-3.013700	3.753900	-11.313000	24.322292	0.000530	20.687199
568.154698	-3.009000	3.752700	-11.291000	24.322185	0.000532	20.686144
569.155138	-3.005300	3.752800	-11.278000	24.363765	0.000531	20.699406
570.158412	-2.984700	3.752300	-11.198000	24.385097	0.000528	20.698047
571.155184	-3.011900	3.752300	-11.300000	24.371269	0.000529	20.712151
572.154620	-3.010100	3.751500	-11.292000	24.383085	0.000529	20.707883
573.157415	-3.021000	3.750700	-11.330000	24.380151	0.000530	20.699724
574.156238	-2.983400	3.751700	-11.192000	24.363779	0.000531	20.708431
575.156270	-2.986900	3.751800	-11.204000	24.346764	0.000530	20.707482
576.155698	-2.975100	3.752600	-11.163000	24.350340	0.000529	20.717235
577.160724	-3.013600	3.750000	-11.300000	24.365236	0.000531	20.710841
578.158851	-3.001800	3.750500	-11.257000	24.359540	0.000531	20.713661
579.158690	-3.002800	3.750200	-11.260000	24.337832	0.000532	20.721757
580.160963	-2.999100	3.750000	-11.245000	24.345638	0.000532	20.719630
581.158048	-3.016700	3.750200	-11.312000	24.336657	0.000529	20.711095
582.159221	-3.004900	3.749900	-11.268000	24.375172	0.000531	20.696151
583.161539	-2.986900	3.749600	-11.199000	24.378251	0.000531	20.703982
584.159312	-2.991500	3.749300	-11.216000	24.358921	0.000531	20.724421
585.157039	-3.004900	3.748900	-11.264000	24.372823	0.000530	20.724617
586.162378	-2.996600	3.747900	-11.230000	24.351953	0.000529	20.719327
587.159102	-2.993100	3.749200	-11.220000	24.370314	0.000530	20.704080
588.161756	-2.998200	3.747400	-11.235000	24.379888	0.000531	20.724592
589.158609	-2.977500	3.748600	-11.160000	24.352996	0.000530	20.711364
590.161920	-2.994900	3.748100	-11.224000	24.395983	0.000530	20.709917
591.158826	-2.996600	3.747800	-11.230000	24.411930	0.000529	20.719752
592.160562	-3.009000	3.745900	-11.270000	24.422669	0.000529	20.704446
593.162093	-3.012900	3.746600	-11.287000	24.473444	0.000530	20.703703
594.158526	-2.996900	3.746500	-11.228000	24.465010	0.000528	20.725589
595.160721	-3.010400	3.745200	-11.272000	24.426558	0.000530	20.713564
596.163063	-3.006400	3.745000	-11.258000	24.367151	0.000528	20.717978
597.160023	-2.991900	3.745400	-11.204000	24.387646	0.000529	20.708665
598.158731	-3.005200	3.745800	-11.256000	24.426548	0.000531	20.699802
599.161703	-2.994800	3.744400	-11.213000	24.458223	0.000529	20.715935
600.171484	-2.986100	3.745800	-11.184000	24.455417	0.000529	20.704109
601.165385	-2.990100	3.743400	-11.192000	24.509557	0.000529	20.702951
602.162931	-3.027500	3.742400	-11.329000	24.522813	0.000528	20.724313
603.165535	-3.013500	3.743500	-11.280000	24.484027	0.000530	20.724753
604.165492	-3.006800	3.744100	-11.256000	24.492982	0.000528	20.716194
605.163903	-3.002500	3.743900	-11.240000	24.477313	0.000529	20.700472
606.163907	-3.015100	3.742000	-11.281000	24.500334	0.000529	20.722622
607.167132	-2.990300	3.744500	-11.196000	24.491564	0.000529	20.722832
608.164946	-3.016200	3.742100	-11.286000	24.506809	0.000528	20.711574
609.165877	-3.004200	3.744000	-11.247000	24.485542	0.000527	20.728170
610.168855	-3.009400	3.741500	-11.259000	24.450700	0.000529	20.701274
611.165923	-3.001800	3.742100	-11.231000	24.462238	0.000529	20.717118
612.169838	-2.983600	3.741700	-11.162000	24.457439	0.000528	20.736012
613.171044	-3.006300	3.742300	-11.249000	24.465751	0.000527	20.725858
614.168000	-3.004400	3.741600	-11.239000	24.499320	0.000526	20.725399
615.169878	-2.981100	3.740700	-11.150000	24.524441	0.000527	20.721679
616.172447	-2.983600	3.740800	-11.160000	24.577525	0.000527	20.727525
617.168474	-2.991900	3.739700	-11.186000	24.585558	0.000528	20.719464
618.173552	-3.002800	3.739800	-11.228000	24.612991	0.000529	20.713324
619.169859	-3.012400	3.739700	-11.265000	24.603150	0.000528	20.715304
620.175159	-2.983700	3.740100	-11.159000	24.608299	0.000529	20.730903
621.169337	-3.011500	3.739600	-11.261000	24.609259	0.000528	20.718589
622.176110	-2.987200	3.739300	-11.170000	24.547738	0.000526	20.735572
623.176587	-3.022800	3.738500	-11.299000	24.489805	0.000526	20.733396
624.170311	-3.024400	3.738900	-11.307000	24.478618	0.000526	20.724069
625.169284	-3.000700	3.738200	-11.217000	24.476947	0.000526	20.713383
626.180658	-2.981800	3.738600	-11.147000	24.514292	0.000527	20.714341
627.171271	-2.965300	3.739200	-11.087000	24.566836	0.000526	20.740509
628.170317	-3.001900	3.739100	-11.224000	24.568483	0.000526	20.742161
629.172078	-3.017700	3.736100	-11.274000	24.618306	0.000528	20.720554
630.175536	-2.998200	3.737100	-11.204000	24.602083	0.000526	20.735572
631.173118	-3.020000	3.737000	-11.284000	24.639195	0.000526	20.701210
632.176388	-2.984200	3.736300	-11.148000	24.643238	0.000526	20.723287
633.174945	-2.993900	3.736300	-11.186000	24.634650	0.000527	20.719410
634.173103	-2.988500	3.735900	-11.164000	24.565550	0.000525	20.730683
635.174294	-2.985200	3.735500	-11.150000	24.550028	0.000524	20.719850
636.175379	-2.992200	3.735100	-11.176000	24.556279	0.000527	20.755995
637.174376	-2.971300	3.736000	-11.100000	24.553818	0.000525	20.720808
638.174611	-2.992400	3.736500	-11.179000	24.524095	0.000527	20.729393
639.177765	-2.998700	3.734600	-11.198000	24.564288	0.000524	20.723253
640.173433	-2.999000	3.733700	-11.196000	24.504149	0.000525	20.742098
641.173604	-2.995400	3.734700	-11.186000	24.536187	0.000527	20.747690
642.176483	-3.002100	3.733700	-11.207000	24.525040	0.000524	20.749782
643.175004	-2.991200	3.734300	-11.169000	24.550900	0.000525	20.735899
644.175986	-2.983300	3.735300	-11.143000	24.549687	0.000525	20.734208
