337.095417	-2.993000	3.914400	-11.715000	21.994737	9.694461E-5	20.889628
338.097527	-3.001400	3.913600	-11.746000	22.000535	9.605354E-5	20.876467
339.091559	-2.977600	3.913800	-11.652000	22.006770	9.664759E-5	20.893138
340.092772	-2.997100	3.913100	-11.727000	22.007269	9.569052E-5	20.892216
341.094316	-2.987100	3.912600	-11.686000	22.009355	9.743965E-5	20.890037
342.093241	-2.993300	3.914200	-11.715000	22.002787	9.618555E-5	20.888203
343.093546	-2.992000	3.912000	-11.704000	21.993071	9.826471E-5	20.904080
344.097068	-3.000500	3.911300	-11.735000	21.999970	9.829771E-5	20.888703
345.094013	-2.984500	3.911300	-11.672000	22.012363	9.717563E-5	20.881668
346.096718	-3.011800	3.911100	-11.779000	22.037594	9.826471E-5	20.887960
347.098559	-2.992400	3.911800	-11.705000	22.038310	9.486546E-5	20.895315
348.098277	-2.984200	3.912100	-11.673000	22.065436	9.707662E-5	20.873160
349.097266	-2.977900	3.912800	-11.651000	22.060469	9.697761E-5	20.907539
350.100622	-2.978300	3.912300	-11.651000	22.059136	9.687860E-5	20.901464
351.098250	-2.996700	3.911700	-11.722000	22.065371	9.783567E-5	20.909127
352.102530	-2.998200	3.910700	-11.724000	22.070378	9.826471E-5	20.895175
353.102194	-3.000400	3.911400	-11.735000	22.047053	9.704362E-5	20.896480
354.100041	-2.999100	3.910600	-11.726000	22.065345	9.902376E-5	20.899145
355.099691	-3.008500	3.909700	-11.762000	22.077303	9.697761E-5	20.901633
356.099934	-3.003800	3.910100	-11.744000	22.092176	9.823170E-5	20.911780
357.102675	-3.006700	3.909900	-11.755000	22.101021	9.958480E-5	20.903092
358.100104	-2.985000	3.910200	-11.671000	22.095862	9.763766E-5	20.905988
359.101337	-3.015600	3.908800	-11.787000	22.082025	9.740664E-5	20.927694
360.101020	-3.039200	3.909000	-11.879000	22.099882	9.826471E-5	20.910486
361.099448	-2.996800	3.908700	-11.713000	22.106319	9.836371E-5	20.893224
362.103160	-3.007400	3.908900	-11.755000	22.115586	9.730764E-5	20.881640
363.102317	-2.998600	3.909500	-11.722000	22.100804	9.704362E-5	20.884385
364.101830	-3.007600	3.909000	-11.756000	22.104770	9.681260E-5	20.897837
365.101836	-3.011300	3.909200	-11.771000	22.095899	9.948579E-5	20.911715
366.101167	-3.023300	3.908000	-11.814000	22.104068	9.836371E-5	20.905668
367.101188	-2.992700	3.909800	-11.700000	22.135235	9.984882E-5	20.897517
368.104307	-2.972500	3.908200	-11.616000	22.125891	9.905676E-5	20.912343
369.102898	-2.999000	3.908200	-11.720000	22.132522	9.892475E-5	20.914714
370.104679	-2.984400	3.907700	-11.662000	22.156778	9.941979E-5	20.919083
371.108088	-2.993200	3.907800	-11.696000	22.163919	9.842972E-5	20.921491
372.107728	-3.004700	3.907700	-11.740000	22.174646	9.866073E-5	20.917058
373.106815	-3.002600	3.908300	-11.734000	22.188596	9.928778E-5	20.893096
374.108577	-3.023100	3.906600	-11.810000	22.187547	0.000101	20.919543
375.111226	-3.011600	3.907200	-11.766000	22.180917	0.000101	20.898682
376.104405	-2.997400	3.908000	-11.714000	22.182414	9.905676E-5	20.892596
377.112801	-3.016100	3.907600	-11.784000	22.183490	0.000101	20.903155
378.109471	-2.993400	3.905800	-11.691000	22.191629	9.978282E-5	20.924578
379.110593	-3.001000	3.906400	-11.722000	22.191974	0.000101	20.929665
380.114233	-3.014600	3.907000	-11.777000	22.180585	0.000102	20.906885
381.113700	-2.998800	3.906100	-11.712000	22.176680	0.000101	20.925732
382.112433	-3.004400	3.906300	-11.736000	22.196699	9.965081E-5	20.921594
383.111728	-2.990300	3.905400	-11.677000	22.188468	0.000102	20.910035
384.110992	-2.970900	3.907400	-11.608000	22.202151	0.000101	20.912829
385.110775	-3.007600	3.906000	-11.747000	22.202547	0.000103	20.935982
386.111711	-2.978800	3.907000	-11.637000	22.209599	0.000101	20.928346
387.114426	-3.004000	3.904700	-11.729000	22.228311	0.000100	20.922899
388.115703	-3.009700	3.905800	-11.754000	22.228094	0.000104	20.932638
389.112413	-3.010300	3.905500	-11.756000	22.201537	0.000101	20.924541
390.114220	-2.981000	3.905700	-11.643000	22.237246	0.000103	20.934689
391.117546	-2.986200	3.905300	-11.661000	22.209779	0.000103	20.931370
392.115985	-3.011700	3.903900	-11.756000	22.218509	0.000103	20.921145
393.117405	-2.975700	3.905100	-11.620000	22.237848	0.000103	20.923913
394.114614	-3.014700	3.903400	-11.767000	22.249290	0.000105	20.923990
395.116999	-3.022100	3.904500	-11.799000	22.230616	0.000102	20.941800
396.116107	-3.019900	3.903600	-11.788000	22.235953	0.000104	20.908742
397.122303	-3.002700	3.904900	-11.724000	22.238384	0.000102	20.959533
398.116329	-3.010900	3.903200	-11.751000	22.250839	0.000103	20.940238
399.120790	-2.995600	3.903500	-11.693000	22.272212	9.899076E-5	20.948834
400.122746	-2.959500	3.903900	-11.552000	22.246959	0.000103	20.948206
401.119427	-3.012200	3.902300	-11.752000	22.247767	0.000101	20.918198
402.118387	-3.004700	3.903900	-11.729000	22.249444	0.000102	20.937893
403.120978	-3.010100	3.902500	-11.746000	22.272174	0.000103	20.924144
404.122673	-3.002100	3.904400	-11.721000	22.259657	0.000102	20.941006
405.126684	-2.987800	3.902900	-11.660000	22.276026	0.000103	20.910932
406.125358	-3.001600	3.902400	-11.713000	22.277614	0.000104	20.918212
407.124493	-2.994400	3.901600	-11.682000	22.323213	0.000103	20.942057
408.125851	-3.001200	3.902600	-11.712000	22.303454	0.000102	20.932230
409.125674	-3.015800	3.900500	-11.762000	22.310799	0.000101	20.933895
410.124002	-2.994900	3.903300	-11.689000	22.301662	0.000104	20.953193
411.127577	-2.998900	3.901200	-11.698000	22.286304	0.000106	20.935445
412.125897	-2.995900	3.901300	-11.687000	22.298616	0.000104	20.930705
413.130575	-2.969200	3.902500	-11.586000	22.296696	0.000106	20.941583
414.124602	-3.008400	3.900800	-11.734000	22.292525	0.000108	20.926977
415.123965	-2.972300	3.901600	-11.596000	22.314128	0.000106	20.959510
416.129424	-3.002200	3.900700	-11.709000	22.309738	0.000106	20.938521
417.125473	-3.028800	3.899500	-11.810000	22.325276	0.000103	20.951707
418.129024	-3.012100	3.901200	-11.750000	22.311338	0.000106	20.963828
419.130226	-3.024000	3.900000	-11.793000	22.326748	0.000105	20.950336
420.124073	-3.006600	3.901000	-11.728000	22.329934	0.000105	20.964431
421.127397	-3.021900	3.901900	-11.790000	22.339173	0.000104	20.966570
422.130946	-2.989400	3.900500	-11.659000	22.340274	0.000103	20.952501
423.128271	-2.974400	3.900500	-11.601000	22.334695	0.000106	20.967301
424.132681	-3.006100	3.899600	-11.721000	22.367073	0.000106	20.952784
425.131096	-3.001900	3.898200	-11.700000	22.348221	0.000108	20.972310
426.130509	-2.996000	3.901000	-11.687000	22.341324	0.000106	20.959715
427.128888	-3.009600	3.899600	-11.734000	22.364181	0.000106	20.965533
428.131970	-3.001500	3.899100	-11.702000	22.369863	0.000105	20.963637
429.131499	-2.991400	3.898500	-11.661000	22.390286	0.000107	20.973181
430.130088	-3.004800	3.897800	-11.711000	22.373739	0.000107	20.958510
431.132957	-2.998300	3.898500	-11.688000	22.372638	0.000108	20.954089
432.132243	-2.998600	3.897500	-11.686000	22.361428	0.000106	20.976526
433.134024	-3.014000	3.897900	-11.747000	22.368083	0.000107	20.965647
434.133040	-3.013100	3.897700	-11.743000	22.343806	0.000109	20.965993
435.132241	-3.012200	3.898300	-11.741000	22.368608	0.000108	20.973758
436.132254	-3.004700	3.897300	-11.709000	22.383286	0.000107	20.969017
437.131952	-3.019000	3.896300	-11.762000	22.406693	0.000107	20.959741
438.131253	-2.994700	3.898600	-11.674000	22.412055	0.000106	20.983599
439.132350	-2.982700	3.896900	-11.622000	22.426439	0.000107	20.954860
440.131222	-2.996800	3.896700	-11.677000	22.431545	0.000110	20.972773
441.133422	-3.020300	3.895800	-11.765000	22.414973	0.000106	20.981306
442.133083	-2.983600	3.896400	-11.625000	22.398133	0.000108	20.968238
443.133773	-2.983100	3.897500	-11.626000	22.393193	0.000109	20.968506
444.135634	-2.983200	3.896300	-11.623000	22.390454	0.000109	20.992787
445.134737	-2.991200	3.896200	-11.653000	22.392514	0.000108	20.981575
446.135798	-2.995900	3.896100	-11.672000	22.387294	0.000108	20.973030
447.136684	-3.002500	3.897100	-11.700000	22.402446	0.000106	20.973030
448.134221	-3.010600	3.895100	-11.726000	22.414411	0.000109	20.983588
449.139651	-2.986900	3.896500	-11.637000	22.428065	0.000106	20.984459
450.136094	-3.016200	3.894800	-11.747000	22.447312	0.000108	20.974338
451.135463	-2.985000	3.895700	-11.627000	22.440709	0.000109	20.987638
452.137622	-2.998000	3.894600	-11.675000	22.456679	0.000109	20.973761
453.135788	-3.012400	3.894800	-11.731000	22.456143	0.000108	20.972276
454.136005	-2.984400	3.894400	-11.622000	22.466137	0.000107	21.000298
455.137339	-2.982000	3.894300	-11.612000	22.435618	0.000109	20.979221
456.137791	-2.997700	3.894100	-11.672000	22.457948	0.000108	20.982143
457.136654	-2.984000	3.895700	-11.623000	22.439252	0.000108	20.990445
458.134748	-3.017300	3.893400	-11.746000	22.438433	0.000107	20.987255
459.137849	-2.990800	3.893900	-11.645000	22.452190	0.000109	20.986332
460.136652	-2.989800	3.895200	-11.645000	22.449349	0.000108	21.013828
461.135386	-2.983800	3.894900	-11.621000	22.490654	0.000108	21.003987
462.134827	-3.008900	3.892100	-11.710000	22.470002	0.000109	20.988049
463.137783	-3.013500	3.893800	-11.732000	22.482759	0.000109	21.000823
464.137002	-3.004500	3.892600	-11.694000	22.482080	0.000110	20.997299
465.137795	-3.008600	3.893000	-11.712000	22.473980	0.000110	20.996299
466.140134	-3.009200	3.893200	-11.715000	22.475426	0.000110	21.002014
467.140627	-2.991700	3.891100	-11.640000	22.471037	0.000109	21.019426
468.140051	-2.998200	3.893400	-11.671000	22.485457	0.000112	20.990251
469.142447	-3.024300	3.889600	-11.762000	22.508542	0.000109	21.000566
470.141551	-3.015800	3.892100	-11.737000	22.489371	0.000110	20.988480
471.144222	-3.007600	3.891100	-11.702000	22.506352	0.000108	20.997425
472.142606	-2.987600	3.891400	-11.625000	22.519161	0.000110	20.986547
473.143375	-2.993600	3.891900	-11.651000	22.530729	0.000112	21.005715
474.143952	-2.996900	3.890400	-11.657000	22.537599	0.000113	21.003114
475.143455	-3.004800	3.891300	-11.691000	22.536792	0.000110	20.992350
476.147092	-3.010300	3.890200	-11.710000	22.530267	0.000109	20.982023
477.146047	-3.002800	3.889600	-11.678000	22.536190	0.000110	20.997436
478.145595	-3.007900	3.889700	-11.699000	22.552390	0.000109	20.998961
479.148087	-3.000300	3.890800	-11.672000	22.548089	0.000111	21.013143
480.147274	-2.991900	3.889700	-11.637000	22.550599	0.000110	21.004279
481.143916	-2.965500	3.890500	-11.536000	22.560603	0.000114	20.995808
482.145545	-2.988300	3.890100	-11.624000	22.552606	0.000113	21.014823
483.149846	-2.988000	3.889100	-11.619000	22.561562	0.000110	21.005301
484.148729	-2.986700	3.888900	-11.614000	22.578208	0.000113	21.014860
485.145952	-2.995100	3.889100	-11.648000	22.605986	0.000111	21.019920
486.145366	-3.014500	3.889200	-11.722000	22.575585	0.000113	21.023610
487.147382	-3.008500	3.889100	-11.700000	22.583875	0.000110	20.997779
488.150545	-3.007000	3.888400	-11.692000	22.566704	0.000110	21.008080
489.149363	-3.020300	3.887100	-11.739000	22.587343	0.000111	21.016896
490.147582	-3.000100	3.888700	-11.666000	22.591590	0.000111	21.033000
491.149487	-2.990100	3.887800	-11.624000	22.579948	0.000115	21.023713
492.149302	-3.014600	3.887100	-11.717000	22.558208	0.000113	21.020906
493.154422	-2.996800	3.886900	-11.648000	22.573831	0.000112	21.011424
494.151581	-3.009700	3.886100	-11.695000	22.568355	0.000113	21.025378
495.152890	-3.022900	3.885600	-11.744000	22.578961	0.000110	21.040265
496.156539	-3.000600	3.886200	-11.660000	22.615516	0.000113	21.009554
497.155551	-2.988500	3.886900	-11.615000	22.601916	0.000113	21.016793
498.152646	-3.020700	3.884100	-11.732000	22.603054	0.000115	21.033577
499.157684	-2.993300	3.886700	-11.633000	22.617755	0.000113	21.024595
500.152066	-3.010900	3.884400	-11.694000	22.595582	0.000113	21.023724
501.154911	-2.987800	3.887400	-11.613000	22.592830	0.000114	21.038035
502.152313	-3.003100	3.884300	-11.664000	22.588122	0.000112	21.025261
503.154081	-3.005100	3.883900	-11.671000	22.581879	0.000114	21.023750
504.153424	-2.986700	3.885300	-11.603000	22.606291	0.000113	21.035870
505.152903	-3.015400	3.883500	-11.709000	22.595237	0.000115	21.016742
506.155220	-2.979000	3.883400	-11.567000	22.645546	0.000113	21.022085
507.156886	-2.987400	3.884900	-11.603000	22.652441	0.000116	21.028990
508.156388	-2.991100	3.883600	-11.615000	22.666118	0.000113	21.025146
509.154944	-3.005200	3.884100	-11.672000	22.623116	0.000114	21.024275
510.161678	-3.009200	3.882700	-11.682000	22.628951	0.000113	21.051451
511.176243	-3.017000	3.882900	-11.714000	22.637278	0.000114	21.058842
512.183610	-2.987600	3.882700	-11.599000	22.646199	0.000113	21.036961
513.177156	-2.997200	3.882200	-11.635000	22.659274	0.000116	21.033937
514.181970	-2.986900	3.881800	-11.594000	22.655972	0.000112	21.029682
515.183065	-3.004700	3.881200	-11.660000	22.636052	0.000113	21.032963
516.177971	-3.012200	3.882300	-11.693000	22.686256	0.000115	21.042470
517.162113	-2.992300	3.882400	-11.616000	22.665234	0.000114	21.040379
518.157801	-3.002100	3.882500	-11.654000	22.661293	0.000115	21.032166
519.161547	-2.999000	3.882100	-11.641000	22.657777	0.000117	21.047133
520.175961	-2.998900	3.880100	-11.635000	22.680932	0.000115	21.062737
521.179922	-3.007300	3.879600	-11.666000	22.670826	0.000114	21.050246
522.184334	-2.998600	3.881200	-11.637000	22.679640	0.000113	21.063813
523.161722	-2.992800	3.880500	-11.613000	22.689222	0.000114	21.046388
524.162282	-2.998100	3.880700	-11.634000	22.719223	0.000113	21.042775
525.164519	-3.007600	3.880800	-11.671000	22.702003	0.000116	21.049706
526.162652	-3.003200	3.881500	-11.656000	22.692293	0.000116	21.047093
527.178427	-2.991800	3.878800	-11.604000	22.715514	0.000114	21.061340
528.164914	-3.016400	3.879200	-11.700000	22.710472	0.000117	21.044914
529.165424	-2.989900	3.879300	-11.598000	22.683861	0.000114	21.046234
530.163088	-3.007700	3.880300	-11.670000	22.666771	0.000116	21.053296
531.173479	-3.001300	3.879700	-11.643000	22.703320	0.000117	21.043915
532.162794	-2.989800	3.878100	-11.594000	22.687853	0.000119	21.044543
533.165659	-2.989700	3.877600	-11.592000	22.699533	0.000118	21.053870
534.170102	-2.994300	3.879400	-11.615000	22.720464	0.000117	21.037855
535.168318	-3.006500	3.878600	-11.660000	22.714247	0.000116	21.024992
536.166446	-3.013100	3.877700	-11.683000	22.730099	0.000114	21.050349
537.167963	-2.990900	3.878500	-11.600000	22.746076	0.000115	21.042173
538.186164	-2.987900	3.878000	-11.585000	22.732745	0.000115	21.042096
539.184664	-2.993600	3.877700	-11.608000	22.730544	0.000118	21.042261
540.189374	-3.013100	3.875800	-11.678000	22.740984	0.000115	21.040865
541.187447	-2.983500	3.877700	-11.569000	22.772033	0.000118	21.054421
542.164652	-2.984500	3.876900	-11.570000	22.747354	0.000118	21.014535
543.167514	-2.990700	3.875500	-11.590000	22.750373	0.000115	21.041262
544.170653	-2.998800	3.874900	-11.619000	22.769589	0.000117	21.024952
545.180728	-2.996100	3.876000	-11.612000	22.777034	0.000118	21.007284
546.188386	-2.995600	3.875900	-11.610000	22.738246	0.000116	21.028168
547.169312	-2.994600	3.874600	-11.600000	22.747086	0.000115	21.032754
548.185922	-2.999000	3.875300	-11.621000	22.762515	0.000118	21.018815
549.186835	-3.002200	3.875000	-11.632000	22.754736	0.000118	21.033306
550.189960	-2.993700	3.873100	-11.594000	22.740587	0.000117	21.013446
551.192441	-3.009900	3.874200	-11.660000	22.725440	0.000117	21.019609
552.181530	-2.998800	3.874500	-11.619000	22.725927	0.000116	21.021046
553.188262	-3.002500	3.874200	-11.631000	22.737094	0.000117	21.023696
554.165617	-3.007600	3.873000	-11.648000	22.764511	0.000117	21.008489
555.184031	-3.031700	3.872000	-11.738000	22.774129	0.000118	21.011485
556.168227	-3.002300	3.873900	-11.629000	22.799971	0.000119	21.014138
557.169414	-3.005700	3.873000	-11.640000	22.805933	0.000117	21.004939
558.170037	-2.992900	3.872800	-11.590000	22.813110	0.000118	20.994112
559.169534	-2.970400	3.872900	-11.503000	22.820158	0.000116	21.009231
560.170797	-2.989200	3.871100	-11.571000	22.788049	0.000117	21.022108
561.184778	-3.008800	3.870700	-11.645000	22.809694	0.000115	21.002069
562.186769	-3.009800	3.871100	-11.650000	22.791094	0.000117	21.002877
563.189697	-3.009400	3.870300	-11.646000	22.794063	0.000117	20.999213
564.187014	-3.013900	3.868700	-11.659000	22.795303	0.000119	21.000929
565.186113	-2.984300	3.869800	-11.547000	22.803515	0.000116	21.008680
566.187665	-2.992500	3.869600	-11.579000	22.785671	0.000117	21.011193
567.171658	-2.999300	3.870000	-11.607000	22.797005	0.000118	20.997419
568.171366	-2.994300	3.868200	-11.582000	22.785697	0.000117	21.011219
569.173149	-2.992600	3.869800	-11.580000	22.811256	0.000120	21.005056
570.169963	-2.978600	3.869400	-11.524000	22.824483	0.000117	21.001238
571.190333	-2.987900	3.868100	-11.557000	22.821504	0.000117	21.004416
572.175908	-2.982100	3.869000	-11.537000	22.842458	0.000117	20.998382
573.172879	-2.994600	3.867600	-11.581000	22.834129	0.000117	21.009951
574.177059	-3.008100	3.867900	-11.634000	22.840513	0.000118	20.996434
575.196990	-3.023400	3.867200	-11.692000	22.851707	0.000119	21.014757
576.190833	-2.985100	3.867000	-11.543000	22.855442	0.000118	20.991002
577.197534	-3.003100	3.866700	-11.611000	22.832008	0.000115	21.000715
578.198675	-2.993400	3.867400	-11.576000	22.837853	0.000120	20.996140
579.192638	-2.981700	3.865900	-11.526000	22.855339	0.000118	20.979047
580.195710	-2.995200	3.865700	-11.577000	22.850478	0.000118	20.980815
581.195221	-3.008100	3.866000	-11.629000	22.875089	0.000118	20.989823
582.191243	-2.993600	3.866100	-11.572000	22.846706	0.000118	21.000741
583.196777	-3.019100	3.864900	-11.668000	22.839812	0.000118	20.982931
584.196448	-2.986700	3.865900	-11.545000	22.841639	0.000118	20.979073
585.192982	-3.022300	3.864200	-11.677000	22.808867	0.000119	20.986070
586.196849	-2.997700	3.864200	-11.582000	22.842971	0.000119	20.980407
587.195411	-2.988200	3.864700	-11.548000	22.830907	0.000118	20.987761
588.195810	-3.006800	3.862600	-11.613000	22.875449	0.000118	20.984968
589.194659	-2.995600	3.862600	-11.570000	22.871523	0.000120	20.989094
590.196621	-3.001000	3.863200	-11.592000	22.879620	0.000120	20.998627
591.197134	-3.004400	3.863300	-11.606000	22.882357	0.000117	20.985724
592.178999	-3.011200	3.862600	-11.631000	22.903347	0.000119	20.977357
593.199759	-2.988100	3.864000	-11.545000	22.876883	0.000118	20.988774
594.196150	-3.009500	3.862400	-11.623000	22.880361	0.000119	20.995577
595.196397	-3.002400	3.862300	-11.596000	22.876139	0.000120	20.971910
596.203889	-3.012100	3.862300	-11.632000	22.901494	0.000119	20.970759
597.180954	-3.003000	3.860600	-11.592000	22.911521	0.000120	20.982700
598.180755	-3.009600	3.860100	-11.616000	22.916650	0.000119	20.967926
599.181806	-2.999200	3.862200	-11.582000	22.907697	0.000120	20.976500
600.181677	-3.001100	3.859100	-11.581000	22.895187	0.000120	20.964442
601.202739	-3.007400	3.860200	-11.609000	22.929890	0.000119	20.981663
602.201575	-3.009100	3.859800	-11.614000	22.937667	0.000118	20.970965
603.197998	-2.977900	3.859100	-11.490000	22.937052	0.000123	20.976037
604.202067	-3.005700	3.860700	-11.603000	22.936963	0.000118	20.970734
605.187732	-3.009800	3.859400	-11.615000	22.921525	0.000118	20.964751
606.200633	-2.997200	3.859400	-11.566000	22.940379	0.000119	20.984111
607.202802	-2.968800	3.858200	-11.452000	22.913248	0.000118	20.964993
608.185634	-3.004300	3.857500	-11.588000	22.937998	0.000121	20.985519
609.187667	-3.001100	3.858100	-11.577000	22.952350	0.000118	20.966710
610.191944	-3.022700	3.857300	-11.658000	22.951341	0.000119	20.977077
611.188716	-2.995000	3.857100	-11.551000	22.948578	0.000119	20.976206
612.190673	-3.000800	3.856500	-11.571000	22.949282	0.000118	20.977859
613.189802	-2.991300	3.857100	-11.536000	22.951366	0.000118	20.985636
614.189314	-3.020100	3.855200	-11.642000	22.948527	0.000119	20.975680
615.203586	-3.016500	3.855400	-11.629000	22.922537	0.000119	20.986150
616.187753	-3.016100	3.857100	-11.632000	22.955383	0.000118	20.967378
617.204749	-2.988900	3.855900	-11.524000	22.942759	0.000117	20.979858
618.210701	-2.983500	3.854600	-11.499000	22.921859	0.000118	20.974566
619.189419	-2.999800	3.855700	-11.566000	22.923931	0.000118	20.967161
620.189132	-2.984900	3.855200	-11.506000	22.938728	0.000119	20.946427
621.189477	-2.977500	3.854400	-11.475000	22.949795	0.000119	20.964151
622.189798	-3.002100	3.853100	-11.567000	22.953031	0.000118	20.979718
623.191885	-2.997000	3.852900	-11.546000	22.941570	0.000119	20.966341
624.209120	-2.989700	3.853600	-11.521000	22.948145	0.000120	20.964868
625.213168	-2.998000	3.853200	-11.551000	22.943643	0.000121	20.984062
626.209841	-2.999100	3.852800	-11.554000	22.910437	0.000119	20.961229
627.213984	-3.016500	3.852400	-11.620000	22.941186	0.000120	20.963585
628.213630	-3.000500	3.851100	-11.554000	22.941277	0.000117	20.966047
