1144.321434	-3.007900	3.673700	-11.049000	24.166916	0.000183	20.737133
1145.323978	-2.999800	3.674200	-11.020000	24.133226	0.000184	20.716618
1146.324250	-3.001400	3.673700	-11.025000	24.109909	0.000184	20.718363
1147.323900	-2.980000	3.674400	-10.949000	24.115932	0.000182	20.716343
1148.322237	-3.010900	3.673300	-11.058000	24.140340	0.000184	20.714270
1149.324801	-3.026600	3.672300	-11.113000	24.175971	0.000183	20.731516
1150.325555	-3.020500	3.672100	-11.091000	24.196371	0.000183	20.715941
1151.322242	-3.008700	3.674000	-11.053000	24.193909	0.000183	20.695927
1152.323929	-3.006600	3.672600	-11.041000	24.168455	0.000182	20.716391
1153.322742	-3.012400	3.672200	-11.061000	24.171639	0.000182	20.721481
1154.324461	-3.003700	3.671800	-11.028000	24.185025	0.000182	20.724951
1155.324410	-3.008100	3.671900	-11.044000	24.179426	0.000182	20.719808
1156.326305	-3.001800	3.670500	-11.017000	24.188655	0.000180	20.728592
1157.326231	-3.011200	3.671400	-11.053000	24.168155	0.000179	20.737902
1158.324019	-3.009600	3.670500	-11.046000	24.166087	0.000179	20.723025
1159.328173	-3.003800	3.670000	-11.022000	24.171612	0.000181	20.723825
1160.329750	-2.969300	3.670300	-10.898000	24.169173	0.000178	20.734182
1161.325013	-3.012900	3.670100	-11.057000	24.204478	0.000181	20.721703
1162.326340	-3.022400	3.670100	-11.091000	24.212987	0.000179	20.735454
1163.324878	-2.997900	3.669800	-11.000000	24.225699	0.000179	20.733031
1164.328837	-3.012300	3.667600	-11.047000	24.227167	0.000180	20.726917
1165.326526	-3.025500	3.669500	-11.101000	24.245852	0.000179	20.741393
1166.331176	-2.991100	3.670300	-10.977000	24.262595	0.000179	20.727366
1167.325634	-3.007000	3.669400	-11.032000	24.209226	0.000178	20.713663
1168.327253	-2.999400	3.667200	-10.998000	24.167326	0.000179	20.722372
1169.326586	-3.017900	3.667500	-11.067000	24.147819	0.000178	20.725091
1170.328205	-3.011000	3.666000	-11.038000	24.165287	0.000178	20.741665
1171.326567	-3.009500	3.668100	-11.038000	24.200740	0.000178	20.727911
1172.329195	-2.981200	3.667500	-10.932000	24.233333	0.000177	20.730731
1173.327606	-3.015300	3.665900	-11.053000	24.230195	0.000179	20.719997
1174.330233	-2.978200	3.666200	-10.918000	24.219572	0.000175	20.730679
1175.330761	-2.988900	3.666300	-10.958000	24.239326	0.000175	20.740537
1176.330172	-2.997800	3.666000	-10.989000	24.255348	0.000177	20.747125
1177.330103	-2.989900	3.666100	-10.961000	24.260223	0.000176	20.728781
1178.328712	-3.006100	3.665500	-11.018000	24.247758	0.000173	20.747572
1179.328236	-2.993700	3.666300	-10.975000	24.200784	0.000175	20.732223
1180.330713	-2.986500	3.665600	-10.946000	24.201780	0.000174	20.743653
1181.330455	-2.999500	3.665300	-10.993000	24.194912	0.000175	20.753835
1182.332324	-3.002600	3.664900	-11.003000	24.218198	0.000175	20.755381
1183.333847	-2.972600	3.664400	-10.892000	24.238002	0.000176	20.738260
1184.328403	-3.011800	3.663000	-11.032000	24.219340	0.000173	20.737558
1185.333002	-2.989500	3.664300	-10.953000	24.192198	0.000172	20.746371
1186.329537	-2.987000	3.663100	-10.941000	24.174505	0.000174	20.754704
1187.334073	-2.984000	3.663500	-10.931000	24.165450	0.000173	20.738035
1188.336554	-2.993300	3.664000	-10.966000	24.165971	0.000174	20.755153
1189.331997	-3.003400	3.661000	-10.994000	24.195580	0.000174	20.739332
1190.334278	-3.003600	3.661900	-10.998000	24.207844	0.000173	20.773919
1191.340185	-2.962500	3.662600	-10.850000	24.205879	0.000173	20.742075
1192.337666	-3.002900	3.662700	-10.997000	24.199358	0.000172	20.736957
1193.336368	-2.991500	3.660500	-10.949000	24.213640	0.000171	20.758395
1194.332851	-3.008000	3.662100	-11.015000	24.194356	0.000171	20.755174
1195.339077	-2.984600	3.661200	-10.926000	24.200427	0.000171	20.731390
1196.338531	-2.992700	3.660300	-10.953000	24.240955	0.000170	20.750706
1197.335701	-2.980600	3.659900	-10.908000	24.233890	0.000172	20.773017
1198.341169	-2.988100	3.661500	-10.940000	24.238294	0.000172	20.763210
1199.341369	-2.999700	3.659500	-10.976000	24.235504	0.000170	20.754247
1200.338733	-3.003900	3.659900	-10.993000	24.289791	0.000169	20.756545
1201.335596	-2.996700	3.658800	-10.963000	24.280287	0.000167	20.769771
1202.342055	-3.009400	3.659700	-11.012000	24.287601	0.000170	20.755770
1203.334755	-3.002800	3.658500	-10.984000	24.297577	0.000169	20.753449
1204.339351	-2.997200	3.659500	-10.967000	24.266280	0.000166	20.766625
1205.340408	-2.993500	3.659100	-10.953000	24.266825	0.000167	20.770492
1206.336091	-2.993300	3.658300	-10.949000	24.247220	0.000170	20.771215
1207.344306	-2.998900	3.657600	-10.968000	24.295682	0.000167	20.771463
1208.337210	-2.992700	3.657500	-10.944000	24.297748	0.000167	20.756465
1209.343150	-3.010900	3.657500	-11.011000	24.244681	0.000168	20.766298
1210.339283	-2.993800	3.658200	-10.951000	24.263812	0.000167	20.763676
1211.342470	-3.002700	3.656900	-10.980000	24.220521	0.000167	20.780945
1212.340421	-2.994600	3.656200	-10.948000	24.225719	0.000169	20.771934
1213.347133	-2.996000	3.656500	-10.954000	24.219776	0.000168	20.775929
1214.345225	-2.991700	3.655500	-10.935000	24.226069	0.000166	20.762327
1215.350419	-3.009100	3.655000	-10.997000	24.268985	0.000167	20.758908
1216.344096	-3.024700	3.654700	-11.053000	24.246021	0.000163	20.770486
1217.346848	-3.015700	3.653000	-11.016000	24.261720	0.000165	20.760155
1218.339723	-2.987900	3.655700	-10.922000	24.305753	0.000166	20.755960
1219.340086	-3.014100	3.653800	-11.012000	24.279234	0.000165	20.781043
1220.346057	-2.997000	3.654700	-10.952000	24.304608	0.000165	20.784684
1221.343902	-3.000100	3.652900	-10.958000	24.275724	0.000166	20.777047
1222.339418	-3.009700	3.652900	-10.994000	24.269452	0.000165	20.788774
1223.348094	-3.006600	3.653100	-10.982000	24.318686	0.000163	20.777469
1224.339617	-3.018900	3.652100	-11.025000	24.315848	0.000162	20.769407
1225.340464	-2.987300	3.653100	-10.912000	24.310675	0.000164	20.793142
1226.347961	-2.994400	3.652300	-10.935000	24.285099	0.000162	20.761321
1227.341264	-2.992800	3.652200	-10.929000	24.281713	0.000164	20.791116
1228.342083	-2.988600	3.652500	-10.915000	24.285940	0.000161	20.792986
1229.348822	-3.012800	3.650800	-10.999000	24.284797	0.000163	20.761018
1230.344420	-3.014200	3.651300	-11.004000	24.283823	0.000159	20.775689
1231.343858	-3.015100	3.650100	-11.004000	24.312632	0.000161	20.778508
1232.341504	-2.971000	3.651100	-10.847000	24.303576	0.000162	20.786494
1233.341199	-2.969000	3.652400	-10.843000	24.291882	0.000161	20.778557
1234.348135	-3.011100	3.649900	-10.990000	24.275486	0.000162	20.803361
1235.343472	-2.993500	3.650600	-10.928000	24.285262	0.000162	20.806056
1236.343702	-2.999500	3.649700	-10.947000	24.294766	0.000162	20.778605
1237.343394	-2.984100	3.648400	-10.886000	24.260855	0.000162	20.792479
1238.341130	-2.992100	3.648700	-10.916000	24.240204	0.000161	20.782196
1239.341738	-2.989400	3.649500	-10.909000	24.278193	0.000163	20.775731
1240.348683	-3.012400	3.647200	-10.986000	24.267569	0.000161	20.798739
1241.343237	-3.020000	3.648300	-11.017000	24.306404	0.000160	20.805927
1242.345687	-3.006100	3.647500	-10.964000	24.313568	0.000160	20.793198
1243.350085	-3.020400	3.648300	-11.019000	24.310582	0.000160	20.768865
1244.346382	-2.981000	3.647300	-10.872000	24.328343	0.000158	20.788106
1245.349951	-3.011800	3.648200	-10.987000	24.329687	0.000159	20.776176
1246.342877	-3.004800	3.646300	-10.955000	24.317022	0.000158	20.802353
1247.349206	-3.003200	3.646600	-10.950000	24.265848	0.000157	20.771882
1248.350739	-2.998000	3.646200	-10.930000	24.278186	0.000157	20.777620
1249.343055	-2.996600	3.646000	-10.924000	24.280374	0.000156	20.782186
1250.351223	-2.980500	3.647400	-10.870000	24.279229	0.000156	20.771554
1251.351986	-3.020500	3.645400	-11.010000	24.285895	0.000158	20.780138
1252.345650	-3.010500	3.644500	-10.971000	24.300723	0.000160	20.770356
1253.347444	-3.006900	3.645800	-10.962000	24.310175	0.000156	20.764664
1254.352722	-2.989400	3.644800	-10.895000	24.343508	0.000158	20.750211
1255.342826	-3.005300	3.644000	-10.950000	24.333209	0.000155	20.775917
1256.353522	-2.961200	3.645400	-10.794000	24.359551	0.000157	20.768203
1257.346310	-3.002100	3.644300	-10.940000	24.363880	0.000158	20.758795
1258.348750	-2.994400	3.642300	-10.905000	24.360297	0.000154	20.771796
1259.347825	-2.985400	3.643700	-10.877000	24.335344	0.000155	20.760040
1260.343451	-2.998300	3.643400	-10.923000	24.345443	0.000155	20.765904
1261.346114	-3.002700	3.642000	-10.935000	24.365146	0.000156	20.745366
1262.346864	-3.011000	3.642100	-10.965000	24.339323	0.000156	20.751229
1263.347197	-3.010600	3.641900	-10.963000	24.362981	0.000153	20.769273
1264.346869	-2.991500	3.642100	-10.894000	24.358750	0.000153	20.750329
1265.344341	-3.000300	3.641200	-10.924000	24.297576	0.000153	20.762931
1266.348772	-3.000700	3.641400	-10.926000	24.317454	0.000154	20.744938
1267.349872	-3.006100	3.641100	-10.945000	24.317700	0.000151	20.738072
1268.346755	-2.995100	3.640700	-10.904000	24.351808	0.000153	20.760910
1269.349607	-3.015500	3.640500	-10.977000	24.307451	0.000150	20.749129
1270.352185	-3.009300	3.640700	-10.955000	24.283966	0.000151	20.761607
1271.345650	-3.014000	3.639600	-10.969000	24.304540	0.000149	20.772288
1272.352553	-2.985800	3.640800	-10.870000	24.323247	0.000150	20.751224
1273.348396	-2.979100	3.639600	-10.841000	24.312325	0.000151	20.754493
1274.348421	-3.003100	3.638800	-10.927000	24.353572	0.000149	20.755567
1275.352222	-2.975400	3.638600	-10.824000	24.317848	0.000151	20.740117
1276.355202	-3.002600	3.637400	-10.921000	24.334141	0.000152	20.738919
1277.351310	-3.016700	3.636800	-10.970000	24.328692	0.000151	20.744358
1278.354569	-3.003200	3.639100	-10.927000	24.322050	0.000150	20.731056
1279.355249	-3.016500	3.637500	-10.972000	24.332276	0.000150	20.748427
1280.354199	-2.982500	3.638100	-10.849000	24.342002	0.000149	20.747753
1281.357124	-2.985100	3.637900	-10.859000	24.349167	0.000151	20.741189
1282.352797	-2.995600	3.636000	-10.890000	24.356926	0.000148	20.739964
1283.359682	-2.989200	3.635700	-10.867000	24.360659	0.000149	20.756985
1284.357845	-2.988900	3.635100	-10.864000	24.363867	0.000146	20.740763
1285.355781	-2.999500	3.635800	-10.904000	24.351600	0.000148	20.738888
1286.358308	-3.007000	3.633900	-10.926000	24.323439	0.000146	20.749520
1287.358893	-3.010600	3.634400	-10.941000	24.304358	0.000147	20.739862
1288.358273	-3.001600	3.635200	-10.911000	24.299281	0.000147	20.739511
1289.359429	-3.004300	3.633600	-10.916000	24.283881	0.000146	20.747296
1290.358241	-2.994600	3.634300	-10.883000	24.309753	0.000148	20.728204
1291.355320	-2.999400	3.632500	-10.895000	24.278804	0.000146	20.735565
1292.359305	-2.996700	3.633100	-10.886000	24.289203	0.000146	20.743152
1293.355968	-2.971100	3.633400	-10.794000	24.269673	0.000147	20.741579
1294.358562	-3.005000	3.631700	-10.911000	24.320696	0.000146	20.733017
1295.358903	-3.006500	3.631500	-10.917000	24.309152	0.000146	20.730446
1296.359270	-3.014800	3.631700	-10.948000	24.292332	0.000145	20.744868
1297.358375	-3.014000	3.632200	-10.947000	24.323604	0.000146	20.731192
1298.357648	-2.984900	3.632100	-10.841000	24.341788	0.000143	20.725726
1299.361739	-2.985400	3.631700	-10.842000	24.305465	0.000146	20.741921
1300.359225	-2.999600	3.632100	-10.894000	24.319794	0.000144	20.714093
1301.358578	-2.936200	3.633300	-10.666000	24.336933	0.000145	20.722752
1302.361167	-2.991500	3.629800	-10.858000	24.347606	0.000143	20.742943
1303.358781	-2.975800	3.630600	-10.803000	24.393377	0.000143	20.718683
1304.358228	-2.982700	3.629400	-10.825000	24.388055	0.000139	20.710498
1305.371439	-3.002400	3.629000	-10.895000	24.377680	0.000142	20.725221
1306.363965	-3.017100	3.628400	-10.946000	24.398126	0.000142	20.739570
1307.362257	-3.025700	3.629900	-10.982000	24.398724	0.000143	20.712667
1308.365630	-3.001500	3.628500	-10.890000	24.422678	0.000141	20.719155
1309.359161	-3.026400	3.628200	-10.979000	24.399122	0.000140	20.714963
1310.361434	-2.980900	3.628700	-10.816000	24.360637	0.000138	20.719504
1311.360990	-2.970700	3.629400	-10.781000	24.363224	0.000140	20.734902
1312.370578	-2.995200	3.627500	-10.864000	24.367253	0.000137	20.710019
1313.367273	-3.010600	3.627300	-10.919000	24.356355	0.000140	20.715682
1314.364198	-2.993300	3.627100	-10.856000	24.339016	0.000138	20.737645
1315.367378	-2.996000	3.625500	-10.861000	24.348020	0.000140	20.707795
1316.366800	-2.994100	3.625600	-10.854000	24.398818	0.000136	20.735049
1317.365352	-3.005700	3.626100	-10.898000	24.392747	0.000138	20.712361
1318.365829	-3.007000	3.625800	-10.901000	24.408318	0.000137	20.727982
1319.366838	-3.017300	3.624400	-10.935000	24.391576	0.000137	20.716402
1320.367645	-3.032100	3.623900	-10.987000	24.360408	0.000136	20.707893
1321.368169	-2.983500	3.624600	-10.813000	24.398815	0.000136	20.701378
1322.371330	-2.993100	3.624900	-10.849000	24.397818	0.000138	20.718871
1323.367810	-3.000000	3.624000	-10.872000	24.386475	0.000138	20.703697
1324.373328	-3.011600	3.623000	-10.910000	24.402643	0.000135	20.717547
1325.367565	-2.992200	3.624200	-10.843000	24.373588	0.000135	20.721117
1326.368846	-2.994000	3.621800	-10.844000	24.380924	0.000138	20.710458
1327.369431	-2.997300	3.623000	-10.858000	24.375476	0.000137	20.713526
1328.374705	-2.986800	3.622700	-10.819000	24.375526	0.000136	20.702196
1329.368880	-2.984200	3.621800	-10.808000	24.397865	0.000137	20.702321
1330.370577	-3.020700	3.622100	-10.940000	24.444978	0.000134	20.701697
1331.374042	-2.989800	3.620500	-10.824000	24.395673	0.000135	20.722883
1332.374832	-2.992000	3.621800	-10.836000	24.379205	0.000133	20.715845
1333.369612	-3.017700	3.620200	-10.924000	24.375424	0.000133	20.694981
1334.371859	-3.013700	3.619600	-10.908000	24.397289	0.000135	20.698424
1335.371058	-3.003000	3.619300	-10.868000	24.417687	0.000134	20.706560
1336.376224	-3.030400	3.619400	-10.967000	24.386193	0.000134	20.694879
1337.372804	-3.003000	3.619700	-10.869000	24.409229	0.000133	20.702343
1338.375753	-3.008000	3.619400	-10.886000	24.408582	0.000134	20.719238
1339.372327	-3.003200	3.618500	-10.866000	24.370073	0.000133	20.696726
1340.372683	-3.014100	3.617900	-10.904000	24.363979	0.000133	20.714795
1341.375255	-3.005700	3.617900	-10.874000	24.347684	0.000132	20.704138
1342.373048	-2.970200	3.618300	-10.746000	24.360519	0.000131	20.691408
1343.372117	-2.979300	3.617500	-10.776000	24.381267	0.000132	20.706534
1344.376669	-3.011500	3.617400	-10.893000	24.420371	0.000132	20.724428
1345.374164	-3.034300	3.617400	-10.975000	24.404922	0.000129	20.713196
1346.377337	-2.987700	3.617800	-10.808000	24.396888	0.000129	20.680950
1347.380097	-3.014300	3.617000	-10.901000	24.349573	0.000134	20.713146
1348.371963	-3.028500	3.614400	-10.945000	24.336538	0.000132	20.694852
1349.378206	-2.997100	3.615700	-10.835000	24.336212	0.000131	20.684093
1350.380176	-3.002500	3.615200	-10.853000	24.318801	0.000128	20.700768
1351.378187	-3.007800	3.614700	-10.871000	24.316459	0.000129	20.698893
1352.376930	-3.001600	3.615500	-10.852000	24.318200	0.000129	20.694475
1353.375194	-3.000200	3.615000	-10.845000	24.359072	0.000127	20.700389
1354.377319	-3.013100	3.613500	-10.886000	24.364445	0.000127	20.702460
1355.378904	-2.977300	3.614000	-10.759000	24.360018	0.000127	20.698967
1356.383505	-3.004600	3.614000	-10.857000	24.368624	0.000127	20.691478
1357.378221	-3.026600	3.612400	-10.932000	24.370541	0.000129	20.697195
1358.382118	-2.990100	3.613500	-10.804000	24.371756	0.000128	20.692724
1359.380486	-3.009400	3.612100	-10.870000	24.353074	0.000129	20.691052
1360.380641	-3.013100	3.612000	-10.883000	24.375089	0.000127	20.694171
1361.382882	-2.996600	3.612200	-10.824000	24.409640	0.000125	20.708920
1362.384940	-3.018000	3.611200	-10.897000	24.412227	0.000125	20.699185
1363.382276	-3.009800	3.611000	-10.867000	24.395361	0.000125	20.674203
1364.383841	-2.983200	3.611700	-10.774000	24.405781	0.000126	20.677544
1365.382995	-3.006300	3.610100	-10.852000	24.403320	0.000126	20.681239
1366.378570	-2.996300	3.610800	-10.818000	24.401975	0.000125	20.704548
1367.381080	-2.992000	3.610600	-10.801000	24.407497	0.000125	20.691121
1368.381499	-2.982100	3.610800	-10.767000	24.420506	0.000124	20.690421
1369.379631	-2.998800	3.609900	-10.824000	24.387222	0.000123	20.686901
1370.381722	-2.981000	3.609900	-10.760000	24.415057	0.000126	20.697284
1371.381036	-2.970400	3.610000	-10.722000	24.434707	0.000125	20.676217
1372.381063	-2.986800	3.608300	-10.776000	24.437542	0.000123	20.670526
1373.383388	-3.009500	3.608000	-10.858000	24.465874	0.000124	20.689469
1374.385126	-2.996500	3.607900	-10.810000	24.442019	0.000123	20.686873
1375.383697	-3.006600	3.609100	-10.850000	24.435201	0.000122	20.691887
1376.384854	-3.027300	3.606700	-10.919000	24.381246	0.000122	20.676163
1377.383575	-2.986700	3.608000	-10.775000	24.411495	0.000121	20.677112
1378.388448	-2.993400	3.607400	-10.798000	24.427664	0.000122	20.665831
1379.388519	-3.007500	3.606400	-10.846000	24.395448	0.000122	20.689465
1380.383956	-3.000400	3.605300	-10.817000	24.408656	0.000122	20.676634
1381.388773	-3.017000	3.605400	-10.877000	24.389054	0.000120	20.668349
1382.388103	-2.989400	3.606400	-10.781000	24.397487	0.000122	20.690562
1383.385661	-2.992900	3.606100	-10.792000	24.413505	0.000122	20.680552
1384.394282	-2.995600	3.604500	-10.797000	24.425942	0.000120	20.679752
1385.387591	-2.976200	3.606400	-10.732000	24.450395	0.000120	20.667299
1386.387465	-2.992800	3.602600	-10.781000	24.439448	0.000122	20.680026
1387.386220	-2.990700	3.602600	-10.773000	24.425095	0.000119	20.678428
1388.390013	-3.001800	3.603000	-10.814000	24.425045	0.000119	20.689284
1389.391556	-2.984700	3.603200	-10.753000	24.458576	0.000118	20.671714
1390.389713	-3.004800	3.603100	-10.825000	24.478076	0.000120	20.690331
1391.388537	-3.011400	3.601800	-10.845000	24.449743	0.000120	20.671387
1392.395153	-3.005500	3.603600	-10.830000	24.457031	0.000116	20.659732
1393.393910	-2.979100	3.602100	-10.730000	24.456459	0.000117	20.665322
1394.391022	-3.005200	3.601800	-10.823000	24.462255	0.000117	20.658334
1395.388710	-3.010400	3.600900	-10.839000	24.463921	0.000116	20.677551
1396.388118	-2.988000	3.601200	-10.759000	24.437927	0.000117	20.682768
1397.389487	-3.012700	3.600600	-10.846000	24.418177	0.000115	20.664374
1398.396825	-2.993700	3.600600	-10.778000	24.432429	0.000117	20.667767
1399.398978	-2.980000	3.600700	-10.729000	24.451135	0.000114	20.668042
1400.392104	-2.979200	3.600700	-10.727000	24.445662	0.000117	20.668715
1401.396949	-3.003000	3.600300	-10.811000	24.420091	0.000115	20.660129
1402.397014	-3.005000	3.599600	-10.816000	24.442081	0.000115	20.671287
1403.391858	-2.999500	3.599000	-10.795000	24.464542	0.000116	20.666793
1404.391213	-2.972900	3.600300	-10.702000	24.435960	0.000115	20.697865
1405.393427	-2.981300	3.597800	-10.725000	24.391360	0.000114	20.666868
1406.391973	-2.998300	3.597600	-10.786000	24.357502	0.000112	20.669413
1407.397806	-3.012100	3.597300	-10.835000	24.373099	0.000113	20.665145
