364.104403	-2.993400	3.804400	-11.387000	23.413223	0.000518	20.804102
365.104271	-3.002700	3.803700	-11.421000	23.412977	0.000518	20.824244
366.102689	-2.949900	3.805400	-11.225000	23.432698	0.000520	20.841165
367.104071	-3.021900	3.803000	-11.492000	23.426045	0.000519	20.828333
368.104337	-2.985500	3.803200	-11.353000	23.448254	0.000519	20.812662
369.103047	-2.982200	3.803600	-11.342000	23.523706	0.000520	20.832342
370.104452	-2.996900	3.804400	-11.400000	23.508753	0.000519	20.819250
371.104660	-2.966400	3.803300	-11.281000	23.463508	0.000518	20.818469
372.103680	-3.000200	3.802800	-11.409000	23.498617	0.000520	20.818099
373.103991	-2.990000	3.802000	-11.367000	23.499305	0.000520	20.818315
374.105759	-2.983200	3.802500	-11.343000	23.472293	0.000521	20.815421
375.103925	-3.005800	3.801800	-11.427000	23.439752	0.000521	20.823106
376.104711	-2.971300	3.801800	-11.296000	23.436465	0.000521	20.834510
377.106277	-3.007700	3.801200	-11.432000	23.445324	0.000520	20.838648
378.104918	-3.006900	3.800300	-11.425000	23.458367	0.000522	20.820902
379.104844	-2.982800	3.802000	-11.340000	23.489686	0.000523	20.845656
380.106337	-2.999900	3.799900	-11.398000	23.485650	0.000522	20.829283
381.103817	-3.013600	3.799600	-11.449000	23.508803	0.000523	20.833999
382.107630	-2.997800	3.800600	-11.392000	23.519923	0.000521	20.824757
383.105277	-3.003200	3.799700	-11.411000	23.546712	0.000523	20.832645
384.105099	-3.012900	3.799200	-11.445000	23.536380	0.000522	20.835564
385.105097	-3.010700	3.798800	-11.435000	23.566874	0.000524	20.826777
386.104708	-3.010500	3.798700	-11.434000	23.584596	0.000525	20.825102
387.105382	-3.013500	3.797700	-11.443000	23.581009	0.000522	20.830989
388.107215	-2.998700	3.797300	-11.386000	23.571174	0.000523	20.832036
389.106171	-3.017900	3.798800	-11.464000	23.568557	0.000524	20.834629
390.108293	-2.987600	3.798300	-11.347000	23.591630	0.000525	20.847326
391.106557	-2.997000	3.797000	-11.379000	23.594246	0.000525	20.841415
392.108643	-2.982600	3.798300	-11.328000	23.620432	0.000526	20.850122
393.109711	-3.003900	3.796500	-11.402000	23.625605	0.000526	20.813582
394.108690	-2.985600	3.797900	-11.338000	23.651022	0.000525	20.834796
395.106617	-3.009500	3.797100	-11.427000	23.632552	0.000525	20.842831
396.106375	-2.981400	3.796000	-11.317000	23.601557	0.000526	20.828355
397.110226	-3.015300	3.795900	-11.445000	23.607306	0.000525	20.850713
398.107853	-3.015800	3.796100	-11.447000	23.642325	0.000525	20.850732
399.110534	-2.997800	3.796000	-11.378000	23.655125	0.000526	20.845547
400.108251	-2.992000	3.796500	-11.358000	23.647724	0.000526	20.872739
401.109521	-3.002600	3.796200	-11.397000	23.661022	0.000526	20.861889
402.108627	-2.993600	3.795300	-11.361000	23.673485	0.000527	20.851625
403.110095	-3.011100	3.793000	-11.420000	23.640323	0.000526	20.855837
404.111475	-3.024000	3.793200	-11.470000	23.645630	0.000527	20.847882
405.110536	-2.998300	3.793800	-11.373000	23.639427	0.000528	20.831706
406.113555	-3.004700	3.793300	-11.397000	23.645452	0.000526	20.846755
407.109492	-3.001100	3.793200	-11.383000	23.657817	0.000526	20.849194
408.111738	-3.016700	3.793900	-11.443000	23.672233	0.000526	20.860326
409.111319	-2.971000	3.794800	-11.274000	23.692638	0.000527	20.852809
410.110958	-3.005200	3.792900	-11.397000	23.685795	0.000527	20.853535
411.110878	-2.989500	3.793900	-11.341000	23.663462	0.000527	20.850586
412.110599	-2.997400	3.793100	-11.369000	23.667290	0.000525	20.853474
413.111901	-2.997900	3.793400	-11.371000	23.703430	0.000528	20.849404
414.108817	-3.015100	3.791600	-11.431000	23.712121	0.000527	20.860013
415.109193	-3.010100	3.791100	-11.411000	23.714400	0.000527	20.862299
416.111463	-2.990100	3.791900	-11.338000	23.726027	0.000529	20.879644
417.109742	-3.013000	3.791300	-11.423000	23.732642	0.000528	20.865889
418.113763	-3.008900	3.790800	-11.405000	23.732489	0.000530	20.881855
419.114873	-2.998500	3.789900	-11.363000	23.756405	0.000527	20.877385
420.113597	-3.011400	3.790200	-11.412000	23.757756	0.000528	20.880636
421.114182	-3.020200	3.790600	-11.447000	23.762056	0.000528	20.855551
422.113394	-3.003900	3.790600	-11.385000	23.731592	0.000529	20.875267
423.113462	-3.004500	3.790800	-11.388000	23.809825	0.000530	20.866936
424.117490	-3.003200	3.788900	-11.378000	23.804341	0.000528	20.885618
425.115339	-3.030300	3.787300	-11.476000	23.813074	0.000528	20.887262
426.115181	-2.989100	3.789100	-11.324000	23.815592	0.000529	20.879830
427.118087	-2.996200	3.787900	-11.347000	23.793164	0.000529	20.882946
428.115993	-3.007900	3.787900	-11.393000	23.782016	0.000529	20.885993
429.118800	-2.989700	3.789500	-11.329000	23.780598	0.000531	20.863236
430.115852	-3.003600	3.788300	-11.378000	23.773449	0.000531	20.890205
431.116684	-2.989200	3.788100	-11.322000	23.816182	0.000532	20.904601
432.114767	-2.998100	3.787200	-11.354000	23.780223	0.000532	20.885144
433.115778	-2.987700	3.785600	-11.309000	23.793287	0.000532	20.900611
434.114659	-2.998000	3.786000	-11.349000	23.801050	0.000531	20.895119
435.118856	-2.977700	3.787200	-11.276000	23.799932	0.000531	20.888309
436.117167	-2.995400	3.787100	-11.343000	23.799582	0.000534	20.882269
437.118021	-2.980300	3.786700	-11.285000	23.850850	0.000533	20.889578
438.119956	-2.980800	3.785700	-11.284000	23.876661	0.000531	20.884639
439.119281	-3.010400	3.785800	-11.396000	23.869396	0.000534	20.867872
440.118629	-2.982600	3.785100	-11.288000	23.855303	0.000532	20.883611
441.117564	-2.994900	3.785400	-11.336000	23.884443	0.000531	20.872528
442.118191	-2.981200	3.783900	-11.280000	23.842007	0.000534	20.883082
443.119806	-3.007200	3.785200	-11.381000	23.856071	0.000533	20.888648
444.118935	-2.993800	3.784700	-11.329000	23.880255	0.000534	20.884924
445.119746	-3.006300	3.784200	-11.376000	23.885052	0.000531	20.877880
446.124875	-2.982500	3.783700	-11.284000	23.864147	0.000531	20.876359
447.119148	-2.994000	3.784100	-11.329000	23.851049	0.000532	20.866545
448.119039	-2.971000	3.784100	-11.241000	23.890671	0.000531	20.875929
449.124023	-2.975900	3.783800	-11.259000	23.930268	0.000534	20.882917
450.119915	-2.997200	3.782000	-11.334000	23.923869	0.000533	20.882665
451.122129	-3.005200	3.782300	-11.365000	23.885759	0.000534	20.879538
452.122680	-3.002800	3.782500	-11.356000	23.890961	0.000533	20.863418
453.122691	-2.989300	3.783000	-11.307000	23.896427	0.000533	20.892604
454.124566	-3.000400	3.781700	-11.346000	23.913953	0.000533	20.881256
455.122128	-2.989600	3.781000	-11.302000	23.937890	0.000532	20.880604
456.125701	-2.983300	3.781400	-11.280000	23.927211	0.000533	20.882223
457.124371	-3.001300	3.779700	-11.343000	23.939254	0.000533	20.893824
458.128956	-2.978900	3.781400	-11.264000	23.957202	0.000534	20.881952
459.124515	-2.989000	3.781400	-11.301000	23.960058	0.000535	20.883867
460.127186	-3.013500	3.779400	-11.388000	23.976908	0.000534	20.880850
461.129204	-3.019200	3.779000	-11.409000	23.963220	0.000533	20.867599
462.127166	-3.009400	3.780800	-11.376000	23.979818	0.000533	20.878079
463.128208	-3.000800	3.779500	-11.341000	23.976337	0.000535	20.879803
464.128791	-3.009500	3.779800	-11.374000	23.924847	0.000533	20.871318
465.129550	-2.983300	3.779000	-11.273000	23.920665	0.000533	20.874711
466.132456	-3.007200	3.777900	-11.361000	23.903588	0.000531	20.878449
467.130698	-3.019700	3.779100	-11.411000	23.919069	0.000534	20.858413
468.129064	-3.007900	3.777500	-11.362000	23.947869	0.000535	20.871645
469.128671	-3.024800	3.777200	-11.425000	23.931467	0.000534	20.869422
470.128678	-3.009300	3.777800	-11.368000	23.967727	0.000533	20.857421
471.129191	-3.008500	3.777600	-11.365000	23.957350	0.000533	20.865506
472.130893	-2.981800	3.777000	-11.261000	23.981040	0.000536	20.877408
473.128731	-2.998800	3.776500	-11.325000	23.991767	0.000532	20.863511
474.128507	-2.983100	3.778100	-11.270000	24.024735	0.000535	20.861485
475.129908	-2.991800	3.776500	-11.298000	24.023765	0.000533	20.865728
476.128615	-2.984500	3.775900	-11.268000	24.004238	0.000535	20.866534
477.131648	-2.990100	3.775500	-11.288000	23.999081	0.000534	20.865629
478.129277	-2.995000	3.775000	-11.305000	23.991614	0.000535	20.851030
479.136045	-3.008700	3.774700	-11.355000	23.957104	0.000534	20.849613
480.131221	-2.997400	3.775000	-11.314000	23.952799	0.000534	20.849089
481.129281	-2.973600	3.774900	-11.224000	23.981095	0.000534	20.860869
482.131163	-2.998100	3.773600	-11.312000	24.041860	0.000535	20.848314
483.132303	-3.005500	3.774500	-11.343000	24.049553	0.000534	20.848443
484.132007	-3.020600	3.773500	-11.398000	24.061570	0.000534	20.861441
485.131465	-3.003000	3.772800	-11.330000	24.099324	0.000537	20.858054
486.134583	-2.991800	3.774100	-11.290000	24.100570	0.000537	20.867838
487.131838	-2.991500	3.772100	-11.283000	24.093527	0.000534	20.855086
488.134244	-3.003500	3.773500	-11.332000	24.065885	0.000536	20.842063
489.132086	-3.007000	3.772700	-11.344000	24.072430	0.000536	20.843411
490.130628	-2.996900	3.772600	-11.305000	24.094902	0.000537	20.870215
491.135296	-2.980200	3.771200	-11.238000	24.115231	0.000537	20.834655
492.133792	-2.982000	3.771400	-11.245000	24.136812	0.000537	20.844445
493.136178	-2.998300	3.771200	-11.307000	24.161493	0.000537	20.860190
494.132804	-3.002100	3.771100	-11.321000	24.173459	0.000535	20.830941
495.135358	-2.995900	3.770500	-11.295000	24.188286	0.000537	20.842493
496.134239	-2.987100	3.772000	-11.266000	24.163108	0.000536	20.833835
497.132595	-2.968700	3.772300	-11.198000	24.166944	0.000536	20.852856
498.137816	-3.004300	3.770600	-11.327000	24.169234	0.000538	20.830023
499.134345	-2.983500	3.770800	-11.249000	24.201306	0.000537	20.838010
500.135834	-3.007800	3.769500	-11.337000	24.164881	0.000537	20.850313
501.139836	-2.995800	3.770000	-11.293000	24.196511	0.000534	20.843157
502.137628	-3.017100	3.768600	-11.369000	24.188327	0.000536	20.838742
503.138830	-2.995400	3.768200	-11.286000	24.210496	0.000536	20.831580
504.138510	-3.021300	3.767600	-11.382000	24.197604	0.000537	20.846624
505.137766	-2.994000	3.768000	-11.281000	24.182102	0.000534	20.844826
506.138771	-2.984900	3.767900	-11.245000	24.226151	0.000536	20.849653
507.138574	-3.007300	3.766400	-11.326000	24.246078	0.000537	20.836451
508.139547	-3.004500	3.768000	-11.320000	24.213756	0.000537	20.855712
509.139793	-2.987300	3.767800	-11.255000	24.191863	0.000536	20.839918
510.136554	-3.003700	3.767300	-11.314000	24.177834	0.000535	20.840545
511.137787	-2.990800	3.767300	-11.267000	24.189585	0.000538	20.834788
512.139060	-3.005000	3.766400	-11.317000	24.175206	0.000539	20.842177
513.142272	-2.994400	3.766100	-11.277000	24.168716	0.000539	20.822866
514.142134	-3.005600	3.765500	-11.317000	24.182874	0.000538	20.827583
515.139275	-3.016200	3.764800	-11.355000	24.216456	0.000538	20.829972
516.139868	-2.996400	3.765400	-11.281000	24.219243	0.000537	20.839406
517.140593	-3.013700	3.763800	-11.343000	24.220612	0.000539	20.838408
518.140394	-3.018500	3.764100	-11.361000	24.250926	0.000537	20.838469
519.146565	-2.998300	3.764000	-11.285000	24.235505	0.000539	20.839121
520.137568	-3.013800	3.764400	-11.344000	24.244929	0.000539	20.823918
521.139103	-3.004100	3.764800	-11.309000	24.237040	0.000540	20.808420
522.140994	-2.999400	3.764000	-11.288000	24.252019	0.000538	20.824867
523.141643	-3.006800	3.763200	-11.314000	24.254112	0.000538	20.835501
524.140512	-2.975100	3.763900	-11.197000	24.260828	0.000540	20.826591
525.144413	-2.990500	3.762300	-11.249000	24.251645	0.000539	20.827336
526.141802	-2.963200	3.763400	-11.151000	24.246874	0.000540	20.842465
527.143973	-3.000900	3.761800	-11.288000	24.257790	0.000539	20.845827
528.143982	-3.008200	3.762000	-11.316000	24.245899	0.000540	20.805926
529.142778	-2.978400	3.761700	-11.204000	24.244947	0.000538	20.821567
530.147663	-2.991500	3.761400	-11.251000	24.274156	0.000539	20.819571
531.143775	-3.002600	3.761000	-11.292000	24.312463	0.000540	20.823384
532.143276	-2.995000	3.761100	-11.264000	24.316993	0.000540	20.815126
533.142004	-2.992700	3.760300	-11.252000	24.328834	0.000539	20.821789
534.141788	-2.995700	3.760600	-11.264000	24.343634	0.000537	20.820514
535.143432	-2.990900	3.760900	-11.247000	24.332217	0.000536	20.823759
536.142938	-2.987000	3.760400	-11.231000	24.293427	0.000537	20.825625
537.143977	-2.992700	3.759000	-11.249000	24.281094	0.000535	20.824159
538.141463	-2.995900	3.759200	-11.262000	24.272530	0.000536	20.805613
539.144384	-3.015200	3.758600	-11.332000	24.272530	0.000536	20.826001
540.143473	-2.988200	3.759100	-11.232000	24.245292	0.000538	20.820015
541.143527	-3.009200	3.759000	-11.311000	24.226359	0.000536	20.819042
542.145217	-2.981300	3.759200	-11.207000	24.251185	0.000536	20.833513
543.145965	-2.996000	3.758500	-11.260000	24.276539	0.000536	20.809159
544.145115	-2.998600	3.756400	-11.263000	24.292586	0.000536	20.823359
545.148026	-2.987000	3.757800	-11.224000	24.308767	0.000536	20.808296
546.149899	-3.000500	3.757000	-11.272000	24.315925	0.000536	20.802675
547.146429	-2.981100	3.757400	-11.201000	24.330129	0.000534	20.820243
548.146581	-2.977800	3.756900	-11.187000	24.325685	0.000536	20.826689
549.149041	-2.994400	3.756900	-11.249000	24.351031	0.000536	20.818451
550.146473	-2.996300	3.756400	-11.255000	24.348102	0.000535	20.805556
551.146927	-2.983600	3.755500	-11.204000	24.342387	0.000536	20.802193
552.148040	-2.997600	3.754600	-11.253000	24.349255	0.000537	20.802445
553.151151	-3.005600	3.754500	-11.284000	24.377093	0.000537	20.791965
554.145806	-3.010100	3.756300	-11.306000	24.344381	0.000535	20.813677
555.150507	-2.993000	3.755700	-11.240000	24.315125	0.000535	20.816571
556.148824	-2.998000	3.754600	-11.255000	24.360384	0.000535	20.811238
557.151133	-2.996000	3.754300	-11.247000	24.344767	0.000538	20.835875
558.150515	-2.971300	3.755800	-11.159000	24.369837	0.000536	20.818824
559.149356	-3.003800	3.754500	-11.277000	24.347303	0.000536	20.800012
560.155791	-2.987300	3.753700	-11.212000	24.366258	0.000536	20.799587
561.151598	-3.018600	3.753900	-11.331000	24.348953	0.000537	20.789814
562.153946	-3.022400	3.750900	-11.336000	24.338727	0.000537	20.827919
563.154143	-2.994300	3.752900	-11.237000	24.321883	0.000537	20.802013
564.152394	-3.015200	3.752600	-11.314000	24.314995	0.000537	20.799371
565.152622	-3.002200	3.752900	-11.265000	24.335350	0.000536	20.811729
566.151116	-3.013400	3.751900	-11.305000	24.375409	0.000537	20.807819
567.153254	-3.000200	3.751600	-11.254000	24.391872	0.000537	20.790670
568.155745	-2.987500	3.752700	-11.209000	24.386053	0.000535	20.804272
569.153960	-3.000800	3.751500	-11.257000	24.414092	0.000536	20.780244
570.154200	-2.992600	3.752500	-11.228000	24.372100	0.000536	20.792172
571.155392	-3.016100	3.750800	-11.312000	24.394885	0.000537	20.788003
572.155382	-3.001900	3.751300	-11.260000	24.407475	0.000535	20.803952
573.156277	-2.989300	3.750700	-11.210000	24.412201	0.000536	20.810116
574.156200	-3.017200	3.750000	-11.314000	24.389840	0.000538	20.797166
575.157148	-3.009000	3.749400	-11.281000	24.405265	0.000537	20.804579
576.160774	-2.999300	3.750000	-11.246000	24.407879	0.000538	20.804832
577.159054	-3.002000	3.748700	-11.253000	24.392558	0.000535	20.790410
578.161764	-3.025900	3.748800	-11.343000	24.411882	0.000537	20.808373
579.160110	-3.018300	3.747800	-11.310000	24.385266	0.000535	20.788784
580.158110	-2.986800	3.748800	-11.195000	24.384745	0.000537	20.799641
581.156686	-3.000600	3.747900	-11.245000	24.372928	0.000535	20.781623
582.158293	-3.007100	3.746500	-11.265000	24.374475	0.000535	20.790761
583.160001	-3.011000	3.748500	-11.285000	24.382682	0.000537	20.801839
584.162767	-2.970300	3.748300	-11.133000	24.356336	0.000537	20.785367
585.158156	-3.001900	3.746500	-11.246000	24.352935	0.000536	20.804714
586.158681	-2.999000	3.747100	-11.237000	24.385395	0.000538	20.799345
587.163845	-2.992600	3.747100	-11.212000	24.420646	0.000537	20.797725
588.159570	-2.989100	3.747200	-11.200000	24.425096	0.000535	20.770421
589.164152	-3.014800	3.746500	-11.294000	24.429577	0.000535	20.795305
590.162306	-3.006800	3.746900	-11.265000	24.417816	0.000535	20.771178
591.160964	-3.005700	3.746400	-11.259000	24.463182	0.000535	20.796303
592.161174	-3.013700	3.744800	-11.284000	24.480822	0.000534	20.797879
593.161393	-3.026000	3.743600	-11.327000	24.469627	0.000536	20.805139
594.161303	-3.013500	3.744100	-11.282000	24.493484	0.000535	20.784978
595.166410	-3.009500	3.744300	-11.268000	24.523060	0.000535	20.787152
596.162169	-3.018000	3.743600	-11.297000	24.479434	0.000534	20.795539
597.166819	-3.004000	3.745400	-11.251000	24.475137	0.000535	20.783167
598.164023	-3.012500	3.743600	-11.276000	24.458443	0.000533	20.768788
599.160560	-3.000400	3.744000	-11.232000	24.510883	0.000536	20.790107
600.165314	-2.999400	3.743400	-11.227000	24.514197	0.000534	20.780155
601.163038	-2.990400	3.743800	-11.195000	24.521157	0.000534	20.778604
602.162600	-3.034400	3.742100	-11.353000	24.544019	0.000534	20.768350
603.164126	-3.013000	3.742600	-11.275000	24.552727	0.000533	20.775666
604.163926	-3.007100	3.742500	-11.253000	24.501295	0.000532	20.774323
605.165996	-2.993000	3.742000	-11.199000	24.523280	0.000533	20.790691
606.164595	-3.012200	3.742100	-11.272000	24.542484	0.000534	20.778190
607.163972	-2.999300	3.741400	-11.221000	24.544576	0.000534	20.776497
608.162970	-2.985000	3.741000	-11.166000	24.514509	0.000532	20.759605
609.164567	-2.980600	3.741000	-11.150000	24.506358	0.000533	20.777032
610.162789	-2.991600	3.742500	-11.196000	24.486804	0.000533	20.758361
611.167963	-3.002500	3.739900	-11.228000	24.523868	0.000532	20.768047
612.166153	-3.012200	3.739700	-11.263000	24.562576	0.000534	20.777013
613.167147	-2.989700	3.740700	-11.182000	24.578244	0.000533	20.759069
614.174759	-2.999100	3.739600	-11.214000	24.596103	0.000534	20.782678
615.166429	-3.004500	3.738600	-11.232000	24.546066	0.000533	20.776095
616.172188	-3.004100	3.740100	-11.235000	24.548055	0.000534	20.760072
617.168792	-2.998900	3.739700	-11.214000	24.556365	0.000533	20.777419
618.167010	-3.006800	3.738800	-11.241000	24.583227	0.000532	20.745102
619.168281	-3.020300	3.737400	-11.286000	24.584271	0.000532	20.748045
620.167567	-3.013800	3.737800	-11.264000	24.552289	0.000532	20.750096
621.165782	-2.986100	3.737800	-11.161000	24.521744	0.000531	20.766864
622.168397	-3.008800	3.737500	-11.244000	24.500354	0.000533	20.762948
623.170935	-2.998400	3.737500	-11.205000	24.490982	0.000532	20.761131
624.168559	-3.003700	3.736900	-11.224000	24.433593	0.000531	20.768040
625.172034	-2.996800	3.736700	-11.196000	24.496058	0.000531	20.749627
626.166891	-3.019600	3.735700	-11.278000	24.509634	0.000533	20.769887
627.167542	-3.006700	3.736600	-11.234000	24.512666	0.000532	20.768188
628.166886	-2.999100	3.735800	-11.203000	24.491050	0.000532	20.754560
629.167049	-3.009000	3.734900	-11.237000	24.484581	0.000533	20.758976
630.166595	-2.995200	3.735900	-11.189000	24.466671	0.000532	20.757603
631.166797	-2.994500	3.735800	-11.186000	24.464529	0.000532	20.758773
632.166848	-2.997000	3.735200	-11.194000	24.461816	0.000533	20.743248
633.172544	-2.997100	3.734900	-11.193000	24.482458	0.000530	20.762062
634.167806	-2.989000	3.734400	-11.160000	24.516933	0.000533	20.751605
635.168767	-3.006500	3.734400	-11.227000	24.533891	0.000530	20.754395
636.170290	-2.998600	3.734200	-11.196000	24.541955	0.000530	20.751580
637.169613	-3.002200	3.733500	-11.208000	24.562393	0.000531	20.750275
638.171801	-2.978700	3.734400	-11.123000	24.578085	0.000532	20.751322
639.172755	-3.009600	3.732800	-11.232000	24.566296	0.000530	20.759408
640.171001	-3.006100	3.732100	-11.218000	24.569948	0.000529	20.736993
641.176610	-3.005500	3.732900	-11.219000	24.576981	0.000530	20.761120
642.170268	-3.017000	3.731800	-11.258000	24.554151	0.000531	20.773775
643.177974	-2.996000	3.733100	-11.183000	24.587648	0.000530	20.755702
644.173649	-3.018100	3.732000	-11.262000	24.611994	0.000531	20.733662
