364.095126	-3.021100	3.815500	-11.526000	23.431561	0.000530	20.858517
365.094669	-3.008200	3.815700	-11.478000	23.427751	0.000532	20.863232
366.098646	-3.000700	3.816500	-11.451000	23.394979	0.000531	20.868791
367.097291	-2.991300	3.815700	-11.412000	23.430953	0.000530	20.871657
368.098481	-2.982600	3.816900	-11.383000	23.419631	0.000531	20.869792
369.100399	-3.001800	3.815100	-11.451000	23.424782	0.000532	20.872110
370.105914	-3.005900	3.814700	-11.465000	23.462995	0.000533	20.873902
371.102451	-3.000600	3.814200	-11.444000	23.451195	0.000531	20.886730
372.097974	-2.995600	3.814300	-11.424000	23.442597	0.000533	20.880009
373.098194	-3.005600	3.814700	-11.465000	23.458998	0.000530	20.887913
374.099152	-2.985500	3.813700	-11.385000	23.480098	0.000533	20.864493
375.098455	-2.994100	3.814700	-11.421000	23.487219	0.000533	20.883010
376.101632	-3.026300	3.812900	-11.537000	23.495058	0.000535	20.880436
377.102264	-2.988900	3.814500	-11.401000	23.505984	0.000533	20.877164
378.101552	-3.003100	3.814200	-11.453000	23.519125	0.000534	20.882749
379.110943	-3.006100	3.812200	-11.459000	23.501779	0.000535	20.892388
380.112356	-2.984900	3.812300	-11.378000	23.502122	0.000534	20.884198
381.102478	-2.975600	3.812400	-11.343000	23.515549	0.000535	20.884854
382.102985	-2.984600	3.812300	-11.378000	23.507299	0.000536	20.876586
383.110490	-2.983900	3.813600	-11.378000	23.527244	0.000537	20.862914
384.102880	-3.015000	3.811600	-11.491000	23.559907	0.000535	20.875742
385.105814	-2.997500	3.810500	-11.421000	23.539672	0.000536	20.889121
386.106303	-3.012300	3.810200	-11.477000	23.528928	0.000536	20.894472
387.104856	-2.984100	3.811100	-11.372000	23.555993	0.000537	20.892680
388.102494	-3.006900	3.811000	-11.459000	23.545925	0.000536	20.890648
389.105227	-2.981500	3.811400	-11.363000	23.518808	0.000537	20.885750
390.114478	-2.992500	3.810800	-11.403000	23.526033	0.000536	20.902949
391.106371	-2.993400	3.809100	-11.401000	23.567657	0.000536	20.869287
392.102966	-2.996300	3.810100	-11.416000	23.556436	0.000537	20.890752
393.111547	-3.001800	3.809800	-11.435000	23.582975	0.000537	20.893175
394.104142	-3.014600	3.808500	-11.480000	23.571649	0.000539	20.893201
395.103775	-3.028100	3.809000	-11.533000	23.582211	0.000540	20.911374
396.107554	-2.976400	3.810100	-11.338000	23.584919	0.000536	20.884219
397.113830	-2.991600	3.808300	-11.392000	23.561717	0.000538	20.888934
398.122776	-3.023700	3.808700	-11.515000	23.575958	0.000538	20.891831
399.106473	-3.001000	3.806900	-11.423000	23.576348	0.000539	20.897911
400.106400	-3.024600	3.807200	-11.514000	23.585257	0.000539	20.919168
401.115823	-3.000500	3.809900	-11.430000	23.573276	0.000541	20.911426
402.107472	-2.995600	3.808000	-11.406000	23.613215	0.000540	20.904523
403.111576	-2.983500	3.807400	-11.358000	23.628216	0.000538	20.886371
404.107434	-3.003800	3.806100	-11.432000	23.656931	0.000539	20.899985
405.113378	-3.001100	3.806700	-11.424000	23.644821	0.000539	20.898750
406.111267	-2.986100	3.807000	-11.367000	23.622405	0.000540	20.907571
407.109173	-3.001300	3.807800	-11.428000	23.604827	0.000541	20.897536
408.115095	-2.987400	3.805900	-11.368000	23.621854	0.000539	20.924561
409.110179	-3.019100	3.806000	-11.490000	23.643055	0.000542	20.903617
410.109945	-3.018900	3.804900	-11.486000	23.667518	0.000542	20.880729
411.112854	-2.995200	3.805500	-11.397000	23.649624	0.000543	20.921107
412.111683	-2.998100	3.805700	-11.408000	23.717988	0.000540	20.915204
413.121844	-2.980500	3.804600	-11.339000	23.728315	0.000543	20.906592
414.119346	-3.019300	3.804000	-11.484000	23.734962	0.000541	20.927952
415.114913	-3.001000	3.804300	-11.415000	23.766044	0.000544	20.919288
416.122031	-3.019800	3.802200	-11.480000	23.783771	0.000544	20.903398
417.115930	-2.989100	3.802900	-11.366000	23.765458	0.000542	20.918700
418.112378	-2.991900	3.802700	-11.376000	23.804002	0.000543	20.898553
419.116270	-2.972900	3.802700	-11.304000	23.787606	0.000542	20.939008
420.113518	-2.994900	3.802800	-11.388000	23.774651	0.000543	20.920805
421.118066	-2.993100	3.802500	-11.380000	23.749301	0.000543	20.917674
422.117181	-3.001500	3.802900	-11.414000	23.724756	0.000543	20.908713
423.125353	-2.989800	3.803200	-11.370000	23.734318	0.000542	20.921618
424.122302	-3.000900	3.802200	-11.409000	23.739863	0.000544	20.909635
425.115654	-2.999000	3.802500	-11.402000	23.699056	0.000546	20.898121
426.117679	-3.004200	3.801800	-11.421000	23.735259	0.000543	20.927776
427.120497	-2.993300	3.803000	-11.382000	23.759456	0.000545	20.920743
428.117181	-2.988800	3.800600	-11.359000	23.783808	0.000544	20.942312
429.117770	-2.999300	3.800500	-11.398000	23.806165	0.000544	20.930116
430.118281	-3.001800	3.800500	-11.407000	23.786251	0.000544	20.933857
431.117258	-3.002200	3.800900	-11.410000	23.799123	0.000544	20.930168
432.116625	-3.005400	3.801200	-11.424000	23.781839	0.000548	20.931804
433.121950	-3.019300	3.800100	-11.471000	23.784541	0.000546	20.934513
434.117684	-2.997900	3.800300	-11.391000	23.815176	0.000545	20.935831
435.122519	-2.985600	3.798900	-11.341000	23.846433	0.000547	20.906010
436.119174	-2.978700	3.799200	-11.316000	23.863981	0.000544	20.944938
437.118741	-2.998100	3.798100	-11.387000	23.878037	0.000547	20.939593
438.124465	-2.980200	3.799000	-11.321000	23.841288	0.000548	20.919342
439.118636	-2.965000	3.799600	-11.264000	23.821479	0.000546	20.939306
440.121359	-2.988400	3.797100	-11.347000	23.849171	0.000545	20.938624
441.124254	-3.014500	3.796500	-11.443000	23.829071	0.000547	20.933643
442.120159	-3.003300	3.796800	-11.402000	23.816537	0.000545	20.927714
443.130761	-3.017000	3.795600	-11.451000	23.851852	0.000549	20.925192
444.121502	-3.005900	3.796900	-11.412000	23.844204	0.000548	20.923213
445.121209	-2.999100	3.796900	-11.386000	23.852949	0.000546	20.958057
446.123970	-2.985900	3.796500	-11.336000	23.878775	0.000547	20.936540
447.130757	-3.015000	3.794900	-11.440000	23.883244	0.000547	20.962828
448.122833	-3.020300	3.794600	-11.460000	23.891750	0.000546	20.933430
449.123308	-3.018100	3.795600	-11.454000	23.908456	0.000550	20.932638
450.126233	-3.011800	3.794100	-11.426000	23.939118	0.000547	20.941098
451.127840	-2.995000	3.795200	-11.366000	23.929240	0.000548	20.967700
452.124762	-3.013100	3.795300	-11.436000	23.930550	0.000549	20.959057
453.122736	-3.027000	3.793700	-11.483000	23.936250	0.000549	20.942490
454.129167	-3.006200	3.794500	-11.406000	23.930997	0.000548	20.941963
455.123890	-2.991300	3.795200	-11.352000	23.906882	0.000549	20.948601
456.125587	-2.977300	3.794900	-11.298000	23.950934	0.000551	20.946309
457.133347	-2.988200	3.792700	-11.332000	23.932810	0.000550	20.936196
458.125974	-3.006100	3.794300	-11.405000	23.904409	0.000548	20.943277
459.141569	-2.987300	3.793500	-11.332000	23.931817	0.000548	20.976921
460.133034	-2.998000	3.793100	-11.369000	23.969665	0.000550	20.966986
461.124495	-2.992400	3.793200	-11.350000	23.961336	0.000548	20.975228
462.126063	-3.010900	3.792800	-11.419000	23.959840	0.000551	20.950023
463.125694	-2.997300	3.793100	-11.368000	23.978540	0.000550	20.951706
464.128198	-2.995500	3.792500	-11.360000	24.004913	0.000550	20.953498
465.127064	-3.003700	3.791400	-11.387000	24.016339	0.000551	20.957843
466.127578	-2.985200	3.791900	-11.319000	24.032336	0.000551	20.965824
467.132780	-2.986200	3.791500	-11.321000	24.067348	0.000551	20.972488
468.132093	-2.990900	3.790600	-11.336000	24.009590	0.000552	20.977150
469.134665	-3.003800	3.790300	-11.385000	24.026667	0.000550	20.977207
470.129199	-2.993900	3.790200	-11.346000	24.019492	0.000547	20.962902
471.130994	-3.004000	3.790400	-11.385000	24.048442	0.000551	20.979604
472.142856	-3.005100	3.789500	-11.387000	24.025748	0.000549	20.963485
473.129128	-3.013200	3.788600	-11.415000	24.023722	0.000550	20.951497
474.142744	-3.002600	3.788100	-11.373000	24.043709	0.000550	20.975806
475.132596	-2.986200	3.788300	-11.312000	24.070632	0.000552	20.985736
476.144145	-3.004000	3.789300	-11.383000	24.036492	0.000551	20.967621
477.129550	-3.011400	3.788100	-11.407000	24.081823	0.000552	20.993639
478.138669	-3.004800	3.788000	-11.380000	24.097902	0.000552	20.959036
479.131561	-2.982800	3.786900	-11.294000	24.102863	0.000554	20.973493
480.132779	-2.972000	3.788700	-11.259000	24.079542	0.000552	20.966225
481.134947	-3.002100	3.787200	-11.369000	24.065145	0.000552	20.975493
482.130496	-2.998400	3.787000	-11.354000	24.060132	0.000553	20.985162
483.145272	-3.001800	3.787200	-11.368000	24.035780	0.000553	20.977338
484.144293	-2.996000	3.786000	-11.342000	24.058370	0.000551	20.991930
485.140430	-2.978500	3.786500	-11.277000	24.063623	0.000554	20.977760
486.139854	-3.017500	3.784800	-11.419000	24.049283	0.000551	20.966699
487.137001	-2.996800	3.785600	-11.343000	24.040747	0.000550	20.973784
488.135181	-2.997100	3.785700	-11.345000	24.050728	0.000553	20.998489
489.135598	-3.011100	3.784000	-11.393000	24.088763	0.000555	20.987324
490.136646	-2.994800	3.785200	-11.335000	24.098193	0.000553	20.971179
491.136450	-2.993500	3.784300	-11.327000	24.080752	0.000551	20.978817
492.137148	-2.993300	3.784900	-11.328000	24.067618	0.000551	20.983188
493.140348	-2.992300	3.785100	-11.326000	24.033395	0.000554	20.997228
494.141294	-3.003400	3.783100	-11.361000	24.030237	0.000552	20.992638
495.138608	-2.980100	3.784400	-11.277000	24.004420	0.000554	21.001833
496.144377	-3.003500	3.783900	-11.364000	24.018743	0.000552	21.003395
497.138299	-3.000100	3.784000	-11.351000	24.044062	0.000553	21.009345
498.141687	-2.990000	3.781500	-11.306000	24.056619	0.000554	21.000603
499.143036	-3.016800	3.781600	-11.407000	24.092701	0.000551	20.996014
500.140402	-3.000000	3.782200	-11.345000	24.085428	0.000553	20.996780
501.145333	-2.998200	3.782200	-11.339000	24.084009	0.000553	20.995831
502.138946	-3.004300	3.780600	-11.357000	24.101528	0.000552	20.987798
503.142441	-2.982000	3.782500	-11.278000	24.112324	0.000555	21.003364
504.152537	-3.006800	3.781600	-11.369000	24.144050	0.000552	20.989194
505.150681	-2.999800	3.781300	-11.343000	24.124303	0.000554	21.019170
506.141337	-2.981600	3.781400	-11.274000	24.116739	0.000553	21.003052
507.144650	-2.997100	3.780300	-11.329000	24.152721	0.000553	21.004052
508.155195	-2.995900	3.781700	-11.329000	24.166456	0.000555	20.992700
509.152617	-3.015100	3.780300	-11.397000	24.167739	0.000556	21.001098
510.153039	-2.984300	3.779800	-11.279000	24.179142	0.000555	21.002578
511.143800	-3.011300	3.777400	-11.374000	24.201568	0.000554	21.008949
512.145243	-2.993400	3.779100	-11.312000	24.187199	0.000555	21.015873
513.144626	-2.986900	3.779200	-11.288000	24.207480	0.000555	21.006818
514.145209	-2.993600	3.780300	-11.316000	24.191116	0.000554	20.998941
515.146462	-2.972300	3.778900	-11.231000	24.204612	0.000555	20.990669
516.144222	-2.988900	3.779200	-11.294000	24.222394	0.000555	21.029360
517.145841	-2.993200	3.778900	-11.309000	24.234606	0.000553	21.032126
518.144825	-2.995300	3.777300	-11.313000	24.217298	0.000556	21.010976
519.145387	-2.996400	3.777600	-11.319000	24.251385	0.000554	21.007235
520.154884	-2.998900	3.778000	-11.328000	24.246819	0.000555	21.003130
521.149677	-3.014000	3.775900	-11.379000	24.246658	0.000556	21.029042
522.144144	-2.999100	3.775400	-11.322000	24.269140	0.000554	20.999916
523.147519	-3.009500	3.776200	-11.364000	24.259031	0.000553	21.017274
524.155278	-2.996400	3.775900	-11.313000	24.273862	0.000555	20.992326
525.150712	-3.002700	3.774900	-11.334000	24.277648	0.000554	21.006079
526.151954	-3.009300	3.774500	-11.357000	24.252512	0.000555	21.028276
527.148389	-3.017700	3.774100	-11.388000	24.241328	0.000556	21.045504
528.150070	-2.998800	3.775900	-11.322000	24.248128	0.000556	21.021509
529.161446	-2.992100	3.775300	-11.295000	24.305272	0.000555	21.039471
530.151800	-3.017400	3.773800	-11.386000	24.271108	0.000555	21.028912
531.157859	-2.988900	3.773900	-11.279000	24.270662	0.000554	21.020405
532.151625	-3.014100	3.772400	-11.369000	24.262995	0.000557	21.033100
533.150753	-3.015000	3.773600	-11.377000	24.286650	0.000555	21.021270
534.152460	-3.005900	3.771700	-11.337000	24.299548	0.000555	21.025672
535.152085	-3.002900	3.772500	-11.328000	24.265353	0.000559	21.040206
536.158442	-2.983700	3.773700	-11.259000	24.303906	0.000556	21.043316
537.154249	-2.983900	3.772700	-11.256000	24.325805	0.000557	21.028777
538.163857	-3.012400	3.771100	-11.359000	24.340141	0.000554	21.035570
539.165720	-3.008900	3.771900	-11.348000	24.358865	0.000557	21.019269
540.155113	-2.996400	3.771900	-11.301000	24.330194	0.000557	21.030808
541.152804	-2.977900	3.771900	-11.232000	24.308451	0.000558	21.011371
542.165306	-2.975500	3.772200	-11.224000	24.310440	0.000555	21.014315
543.154207	-2.991500	3.771600	-11.282000	24.329617	0.000555	21.028333
544.154631	-3.018600	3.770900	-11.382000	24.338671	0.000555	21.025088
545.155124	-2.999700	3.769200	-11.306000	24.356819	0.000554	21.027172
546.161720	-3.019900	3.770100	-11.384000	24.320922	0.000557	21.021983
547.156821	-3.017100	3.769500	-11.372000	24.321919	0.000555	21.025828
548.163914	-3.008800	3.767700	-11.335000	24.287938	0.000556	20.999332
549.164709	-2.987600	3.769300	-11.261000	24.287305	0.000555	21.016712
550.158974	-3.014300	3.770000	-11.363000	24.310103	0.000557	21.019665
551.162438	-3.003900	3.769200	-11.322000	24.304036	0.000556	21.013106
552.160012	-2.963000	3.770100	-11.169000	24.301906	0.000556	21.008600
553.162275	-3.014400	3.767900	-11.357000	24.330687	0.000556	21.008074
554.162918	-2.971400	3.769900	-11.201000	24.330267	0.000556	21.012393
555.163599	-2.976000	3.768100	-11.213000	24.350752	0.000558	21.008762
556.161946	-3.003400	3.768000	-11.316000	24.391977	0.000556	20.988481
557.160190	-2.986000	3.767600	-11.249000	24.381474	0.000556	20.990747
558.168710	-2.971100	3.767600	-11.193000	24.362356	0.000555	20.986267
559.175803	-3.006800	3.767600	-11.328000	24.354247	0.000556	20.995201
560.161948	-3.021900	3.766100	-11.379000	24.391166	0.000556	21.011846
561.160690	-3.008700	3.766700	-11.331000	24.409178	0.000555	21.008579
562.160898	-3.003300	3.764000	-11.303000	24.396521	0.000555	21.001098
563.161575	-2.991600	3.765800	-11.265000	24.420708	0.000557	20.993596
564.160741	-2.990200	3.765600	-11.259000	24.409521	0.000555	20.983797
565.160718	-3.000700	3.764300	-11.294000	24.409542	0.000557	20.986663
566.161393	-2.995100	3.765800	-11.278000	24.379792	0.000554	20.977681
567.161711	-3.016300	3.765500	-11.357000	24.338780	0.000555	21.001494
568.162615	-3.019100	3.763800	-11.363000	24.357504	0.000558	20.988038
569.165749	-3.008600	3.764100	-11.324000	24.337756	0.000555	20.983875
570.163298	-2.977000	3.764700	-11.206000	24.356294	0.000555	20.988246
571.168928	-2.981400	3.763500	-11.220000	24.378639	0.000555	20.974628
572.165663	-2.995200	3.763000	-11.270000	24.397414	0.000555	20.972128
573.163267	-2.981100	3.764300	-11.221000	24.422454	0.000555	20.976385
574.166490	-2.988400	3.764000	-11.247000	24.433459	0.000556	20.970357
575.164860	-2.998000	3.763500	-11.282000	24.422060	0.000558	20.996374
576.165234	-2.988500	3.763300	-11.246000	24.415946	0.000556	20.978864
577.178707	-3.004500	3.762600	-11.303000	24.424376	0.000556	20.956978
578.166854	-3.011000	3.762200	-11.327000	24.396329	0.000554	20.962506
579.177012	-3.008700	3.761000	-11.315000	24.404286	0.000556	20.975702
580.171662	-2.972100	3.761800	-11.180000	24.394886	0.000552	20.983813
581.174850	-3.018000	3.758900	-11.343000	24.417780	0.000555	20.972644
582.169384	-2.986500	3.761000	-11.231000	24.403076	0.000555	20.977807
583.169951	-2.984800	3.760200	-11.223000	24.366839	0.000555	20.965163
584.174641	-2.994300	3.760300	-11.258000	24.356549	0.000556	20.957687
585.170681	-3.007600	3.759300	-11.305000	24.384353	0.000557	20.966611
586.168213	-2.994300	3.758700	-11.254000	24.360139	0.000555	20.948487
587.168584	-2.977000	3.759600	-11.191000	24.372246	0.000555	20.965846
588.171056	-3.007300	3.758400	-11.302000	24.383927	0.000554	20.977088
589.169158	-3.017800	3.758000	-11.340000	24.354996	0.000553	20.959922
590.174106	-3.008900	3.759100	-11.310000	24.378598	0.000553	20.952306
591.181816	-3.020400	3.757500	-11.349000	24.381309	0.000556	20.961662
592.169755	-3.005100	3.758600	-11.295000	24.407793	0.000554	20.951722
593.171246	-3.018600	3.757400	-11.342000	24.469919	0.000555	20.976114
594.171260	-3.001100	3.757500	-11.275000	24.477190	0.000555	20.970608
595.172215	-2.959600	3.757600	-11.121000	24.503786	0.000556	20.956041
596.178466	-2.997600	3.757600	-11.262000	24.516411	0.000553	20.972025
597.172454	-3.001400	3.756800	-11.274000	24.499501	0.000554	20.960277
598.171410	-3.005300	3.755800	-11.286000	24.513311	0.000556	20.954692
599.175344	-3.008300	3.754600	-11.293000	24.493908	0.000557	20.965096
600.172075	-3.012100	3.754800	-11.309000	24.498001	0.000555	20.973468
601.174849	-2.998200	3.755700	-11.260000	24.494957	0.000556	20.960934
602.172489	-3.004500	3.756100	-11.285000	24.498998	0.000555	20.968306
603.172378	-3.004300	3.754600	-11.278000	24.491488	0.000554	20.971202
604.180912	-2.988700	3.755600	-11.224000	24.492247	0.000556	20.957266
605.173137	-3.005500	3.753700	-11.281000	24.514277	0.000555	20.942861
606.173979	-3.005700	3.754200	-11.283000	24.516063	0.000554	20.949394
607.186021	-2.995500	3.753800	-11.244000	24.527561	0.000556	20.946706
608.173278	-2.996800	3.753800	-11.248000	24.526429	0.000556	20.964534
609.184855	-3.003600	3.752700	-11.271000	24.547384	0.000554	20.956636
610.174129	-2.992800	3.754000	-11.234000	24.543889	0.000554	20.955500
611.175418	-3.000800	3.752900	-11.261000	24.555179	0.000554	20.955448
612.181861	-3.031000	3.751400	-11.369000	24.587365	0.000553	20.958345
613.176921	-3.003400	3.752100	-11.269000	24.585423	0.000554	20.953552
614.184542	-3.003600	3.752300	-11.269000	24.600882	0.000555	20.971432
615.176422	-3.004900	3.750900	-11.270000	24.595004	0.000554	20.958897
616.176432	-2.996400	3.752100	-11.241000	24.599491	0.000554	20.962925
617.182962	-2.988500	3.750900	-11.208000	24.596551	0.000553	20.929160
618.185634	-2.992700	3.752000	-11.228000	24.565648	0.000554	20.944143
619.176692	-2.992400	3.750100	-11.221000	24.580168	0.000553	20.961080
620.183379	-3.005400	3.750500	-11.271000	24.546667	0.000554	20.963977
621.184176	-3.009500	3.750300	-11.286000	24.532937	0.000553	20.960158
622.184013	-2.994700	3.749400	-11.227000	24.507256	0.000552	20.969479
623.182374	-2.998800	3.749500	-11.244000	24.492580	0.000553	20.945748
624.180402	-2.976800	3.751300	-11.166000	24.505761	0.000553	20.946170
625.193426	-3.008000	3.748400	-11.274000	24.542409	0.000554	20.953542
626.180307	-3.002500	3.749100	-11.255000	24.550994	0.000553	20.946509
627.186141	-3.019900	3.747700	-11.316000	24.598333	0.000554	20.934266
628.182605	-3.018800	3.748300	-11.314000	24.615817	0.000553	20.958918
629.180475	-2.960100	3.749800	-11.099000	24.638468	0.000553	20.948458
630.184392	-2.996300	3.747700	-11.229000	24.630934	0.000552	20.948009
631.181170	-3.013400	3.747300	-11.291000	24.626525	0.000555	20.940268
632.184849	-3.010700	3.747000	-11.280000	24.622662	0.000550	20.952985
633.189114	-3.015200	3.746700	-11.296000	24.600556	0.000552	20.945504
634.185219	-3.017300	3.747000	-11.304000	24.612712	0.000553	20.951537
635.183690	-2.987200	3.747400	-11.193000	24.577873	0.000551	20.945504
636.181401	-2.971400	3.746200	-11.131000	24.554956	0.000552	20.961388
637.189993	-3.005600	3.745800	-11.258000	24.516205	0.000550	20.950958
638.188686	-2.980200	3.745800	-11.162000	24.549706	0.000549	20.943321
639.184549	-3.004900	3.745800	-11.255000	24.549285	0.000551	20.935787
640.186368	-2.983000	3.745900	-11.172000	24.594630	0.000551	20.939085
641.193697	-3.007800	3.744200	-11.261000	24.612110	0.000553	20.963259
642.195509	-2.997600	3.745500	-11.225000	24.637684	0.000552	20.947197
643.194416	-3.014800	3.744000	-11.285000	24.596495	0.000552	20.956600
644.189868	-2.989700	3.745400	-11.197000	24.599776	0.000552	20.949463
