364.111503	-2.989400	3.811100	-11.391000	23.522886	0.000526	20.843374
365.113079	-3.003400	3.810100	-11.442000	23.543213	0.000525	20.849525
366.109251	-3.002600	3.809700	-11.437000	23.538112	0.000526	20.857688
367.108926	-3.002700	3.809500	-11.438000	23.524867	0.000528	20.849627
368.108271	-2.992600	3.808800	-11.397000	23.503607	0.000526	20.860558
369.106930	-2.988400	3.810600	-11.387000	23.529176	0.000526	20.872437
370.110305	-2.997100	3.809800	-11.417000	23.521274	0.000526	20.864991
371.109951	-3.010800	3.808600	-11.465000	23.548530	0.000528	20.863389
372.112152	-2.995100	3.809600	-11.410000	23.566069	0.000529	20.859160
373.108712	-3.010600	3.807700	-11.463000	23.605992	0.000527	20.852241
374.110667	-3.004200	3.807800	-11.438000	23.629947	0.000528	20.871039
375.111867	-2.983500	3.808400	-11.362000	23.613981	0.000529	20.854085
376.110662	-2.984000	3.808300	-11.363000	23.611948	0.000528	20.886658
377.116199	-3.016900	3.807700	-11.486000	23.634319	0.000527	20.868309
378.110309	-3.002600	3.806200	-11.427000	23.616269	0.000527	20.857801
379.110907	-3.010700	3.806900	-11.460000	23.602757	0.000528	20.883135
380.115600	-3.035900	3.805400	-11.552000	23.598232	0.000528	20.861530
381.112854	-3.001600	3.806300	-11.423000	23.613968	0.000529	20.875882
382.114503	-2.977900	3.806800	-11.335000	23.597068	0.000530	20.867950
383.118035	-3.001100	3.806400	-11.422000	23.636759	0.000528	20.852739
384.113680	-2.977200	3.805700	-11.329000	23.610312	0.000531	20.867476
385.113586	-3.004800	3.804700	-11.432000	23.636095	0.000530	20.878150
386.116811	-2.989800	3.805700	-11.377000	23.636210	0.000529	20.858826
387.114063	-2.993800	3.804800	-11.389000	23.637258	0.000529	20.874574
388.116873	-2.980600	3.806100	-11.344000	23.651447	0.000530	20.872678
389.114200	-2.992700	3.804800	-11.386000	23.699841	0.000530	20.881840
390.114423	-2.998300	3.803200	-11.402000	23.705887	0.000531	20.880789
391.121704	-3.010500	3.803600	-11.450000	23.694511	0.000532	20.897832
392.115095	-3.001000	3.803000	-11.412000	23.665597	0.000529	20.911042
393.115301	-3.008600	3.803500	-11.443000	23.686931	0.000531	20.899241
394.119214	-2.997400	3.804700	-11.402000	23.700915	0.000532	20.886709
395.115933	-3.002000	3.804100	-11.419000	23.653785	0.000533	20.891142
396.115063	-3.033300	3.801500	-11.530000	23.652826	0.000531	20.890655
397.117765	-2.994500	3.802100	-11.385000	23.665417	0.000531	20.897113
398.117715	-2.994100	3.801900	-11.383000	23.676896	0.000533	20.895819
399.119373	-2.989400	3.801900	-11.364000	23.674876	0.000534	20.889053
400.118594	-2.997300	3.801000	-11.392000	23.703010	0.000534	20.883594
401.116805	-2.999400	3.802700	-11.405000	23.700671	0.000533	20.888835
402.120706	-2.989700	3.801100	-11.363000	23.671744	0.000532	20.879750
403.118793	-2.989100	3.800400	-11.358000	23.699277	0.000534	20.906403
404.121998	-3.013600	3.800100	-11.451000	23.731769	0.000536	20.895357
405.120204	-2.989300	3.800400	-11.359000	23.745305	0.000533	20.898022
406.119270	-3.022300	3.799400	-11.482000	23.739655	0.000530	20.889040
407.121703	-2.993800	3.799900	-11.375000	23.695302	0.000533	20.903840
408.120805	-2.984000	3.800000	-11.338000	23.715178	0.000534	20.902905
409.125026	-3.000100	3.798900	-11.396000	23.730670	0.000534	20.898996
410.122866	-3.009800	3.798800	-11.432000	23.769730	0.000534	20.909234
411.120180	-2.986400	3.799100	-11.344000	23.750724	0.000536	20.912463
412.120803	-2.989100	3.799000	-11.355000	23.744665	0.000535	20.910656
413.121166	-2.999200	3.797800	-11.389000	23.761550	0.000534	20.926161
414.126507	-2.997700	3.798000	-11.384000	23.780070	0.000535	20.903006
415.125035	-3.011400	3.797400	-11.434000	23.805530	0.000538	20.910515
416.121064	-2.994000	3.797400	-11.369000	23.825417	0.000536	20.898214
417.123597	-3.019700	3.795900	-11.462000	23.848613	0.000537	20.918626
418.125971	-3.018500	3.797000	-11.461000	23.820815	0.000533	20.913513
419.122563	-3.004200	3.795900	-11.403000	23.815690	0.000538	20.916435
420.126623	-2.995600	3.797200	-11.373000	23.797771	0.000538	20.910797
421.122802	-3.004600	3.796000	-11.404000	23.828739	0.000536	20.917665
422.122678	-2.996700	3.795300	-11.373000	23.861994	0.000537	20.926352
423.125172	-3.003700	3.795900	-11.401000	23.851348	0.000536	20.917576
424.124435	-3.021100	3.795100	-11.464000	23.860703	0.000537	20.923636
425.128106	-3.010700	3.796000	-11.427000	23.880499	0.000536	20.914089
426.122715	-2.991900	3.796100	-11.357000	23.878301	0.000536	20.937961
427.126568	-3.007900	3.794400	-11.412000	23.822885	0.000537	20.907054
428.123626	-3.002600	3.794300	-11.392000	23.848485	0.000537	20.911386
429.122044	-3.006600	3.793500	-11.404000	23.835474	0.000538	20.913987
430.127265	-3.019100	3.792900	-11.450000	23.871259	0.000536	20.922367
431.124070	-3.018100	3.793600	-11.448000	23.917881	0.000538	20.926916
432.124648	-3.018100	3.794400	-11.451000	23.914468	0.000538	20.912590
433.126330	-2.990500	3.794000	-11.345000	23.935797	0.000538	20.943932
434.125792	-3.008800	3.793300	-11.412000	23.916436	0.000539	20.934476
435.126126	-2.993200	3.793300	-11.352000	23.893164	0.000539	20.920624
436.130378	-2.985200	3.792900	-11.321000	23.908551	0.000539	20.923725
437.127015	-2.974000	3.793500	-11.281000	23.904756	0.000538	20.949788
438.125462	-3.016300	3.791300	-11.435000	23.931836	0.000539	20.912936
439.132660	-3.001400	3.791400	-11.379000	23.917484	0.000538	20.924148
440.126318	-3.003700	3.791300	-11.387000	23.963272	0.000540	20.927390
441.127765	-3.020400	3.790100	-11.447000	23.996497	0.000538	20.933207
442.126812	-2.997300	3.790000	-11.359000	23.973278	0.000542	20.931259
443.128873	-3.023600	3.788500	-11.454000	24.005852	0.000540	20.926941
444.129713	-2.979100	3.790800	-11.292000	23.985240	0.000541	20.939460
445.132064	-2.993100	3.790300	-11.343000	23.995935	0.000541	20.924583
446.130339	-2.978100	3.791100	-11.289000	24.011998	0.000539	20.943061
447.131526	-2.980100	3.789500	-11.292000	24.040762	0.000541	20.943458
448.130407	-2.991400	3.790200	-11.336000	24.031907	0.000541	20.948801
449.131054	-3.000600	3.788700	-11.366000	24.027039	0.000540	20.950557
450.132686	-2.984100	3.788600	-11.304000	24.055150	0.000540	20.946981
451.134502	-2.979200	3.788000	-11.284000	24.065603	0.000543	20.959359
452.129462	-2.993600	3.788700	-11.340000	24.067468	0.000542	20.945585
453.129007	-2.982900	3.788200	-11.299000	24.044404	0.000542	20.933835
454.129616	-2.999600	3.786800	-11.358000	24.063213	0.000541	20.948429
455.132264	-2.987000	3.787200	-11.311000	24.072068	0.000542	20.940242
456.129904	-3.010300	3.788100	-11.403000	24.090851	0.000541	20.955758
457.132861	-3.007100	3.786900	-11.386000	24.108510	0.000541	20.963984
458.129919	-3.015500	3.786700	-11.418000	24.101124	0.000542	20.955630
459.130469	-3.003300	3.786400	-11.371000	24.090340	0.000543	20.952875
460.135422	-3.013500	3.786600	-11.410000	24.108049	0.000542	20.963048
461.131936	-2.996300	3.786400	-11.344000	24.134051	0.000542	20.958782
462.135931	-3.005700	3.786300	-11.380000	24.103105	0.000540	20.947660
463.132898	-2.988500	3.785700	-11.312000	24.103565	0.000541	20.959973
464.138505	-2.977200	3.786800	-11.274000	24.117006	0.000543	20.969660
465.135579	-2.985400	3.785500	-11.300000	24.107551	0.000543	20.957334
466.134416	-3.005100	3.784100	-11.370000	24.112777	0.000541	20.955937
467.138943	-3.000000	3.784200	-11.352000	24.083057	0.000542	20.969750
468.132885	-2.999700	3.785000	-11.353000	24.110656	0.000542	20.965188
469.134352	-3.013000	3.783900	-11.400000	24.117607	0.000543	20.958884
470.134334	-2.990900	3.782900	-11.314000	24.109225	0.000544	20.966597
471.134301	-3.010500	3.783700	-11.390000	24.121989	0.000545	20.968968
472.136853	-2.997000	3.782600	-11.335000	24.120149	0.000542	20.964278
473.137709	-2.996200	3.783100	-11.334000	24.144209	0.000542	20.985087
474.136410	-2.996500	3.782300	-11.332000	24.158748	0.000543	20.962215
475.135279	-3.017900	3.781800	-11.412000	24.176725	0.000542	20.985457
476.133956	-3.001700	3.781400	-11.350000	24.169481	0.000544	20.972978
477.133685	-3.026100	3.780900	-11.440000	24.190754	0.000542	20.977719
478.137612	-3.025600	3.781700	-11.441000	24.193424	0.000544	20.984189
479.138874	-3.009200	3.781200	-11.377000	24.209024	0.000543	20.968544
480.135391	-3.003500	3.781600	-11.358000	24.221697	0.000544	20.955654
481.135475	-3.013500	3.781100	-11.394000	24.224943	0.000544	20.970761
482.135723	-2.996600	3.780900	-11.329000	24.230526	0.000545	20.973516
483.138379	-2.986900	3.780400	-11.291000	24.232123	0.000542	20.968480
484.138881	-3.006500	3.779800	-11.363000	24.245129	0.000545	20.957345
485.135451	-2.992900	3.779600	-11.311000	24.231650	0.000544	20.958050
486.135318	-2.977100	3.779500	-11.251000	24.237373	0.000543	20.966161
487.137811	-3.003700	3.780200	-11.354000	24.229720	0.000544	20.968441
488.139261	-2.985800	3.778700	-11.281000	24.223320	0.000547	20.956807
489.140354	-3.016400	3.779600	-11.400000	24.238485	0.000544	20.963483
490.137593	-2.964400	3.779300	-11.203000	24.239826	0.000544	20.968146
491.138858	-2.973500	3.777800	-11.232000	24.214478	0.000545	20.950310
492.140641	-2.997500	3.776700	-11.319000	24.225159	0.000545	20.937791
493.138550	-2.978800	3.777100	-11.250000	24.177018	0.000545	20.971529
494.145371	-2.986500	3.778100	-11.283000	24.217863	0.000546	20.948016
495.138574	-2.987200	3.776200	-11.279000	24.241908	0.000545	20.952219
496.138874	-2.986100	3.777000	-11.278000	24.277999	0.000544	20.928680
497.142576	-3.005600	3.776400	-11.349000	24.309886	0.000546	20.942647
498.138106	-3.016600	3.776800	-11.392000	24.295488	0.000547	20.943851
499.145071	-3.011000	3.775800	-11.368000	24.252358	0.000545	20.927617
500.139808	-3.002600	3.775400	-11.335000	24.232964	0.000543	20.950361
501.141213	-3.018200	3.774100	-11.390000	24.252626	0.000547	20.931205
502.144968	-3.012700	3.774400	-11.370000	24.239442	0.000544	20.939789
503.139932	-3.018800	3.774500	-11.394000	24.253533	0.000546	20.942544
504.143682	-2.991300	3.774500	-11.290000	24.271074	0.000544	20.929795
505.141201	-3.023200	3.775000	-11.411000	24.292204	0.000544	20.937713
506.141712	-3.016200	3.774600	-11.384000	24.322341	0.000545	20.937598
507.142978	-3.006100	3.774600	-11.346000	24.258004	0.000547	20.954140
508.143647	-3.015200	3.774300	-11.379000	24.275967	0.000546	20.925220
509.144844	-3.000400	3.773200	-11.320000	24.286251	0.000544	20.916097
510.143493	-3.004500	3.773000	-11.335000	24.278458	0.000547	20.939097
511.144423	-3.006100	3.772200	-11.339000	24.247247	0.000545	20.930076
512.143717	-3.016700	3.771800	-11.377000	24.246289	0.000546	20.930537
513.144844	-3.020800	3.772800	-11.396000	24.243120	0.000546	20.919774
514.145657	-3.014100	3.771600	-11.367000	24.262961	0.000544	20.911701
515.146473	-2.998400	3.771600	-11.308000	24.231609	0.000546	20.920556
516.146238	-2.990900	3.772600	-11.283000	24.258885	0.000545	20.912829
517.145771	-2.996700	3.772400	-11.303000	24.297340	0.000545	20.922952
518.147392	-2.983800	3.771600	-11.252000	24.315199	0.000546	20.902937
519.150069	-2.999700	3.771300	-11.312000	24.325751	0.000546	20.932011
520.151699	-3.006600	3.769800	-11.333000	24.333326	0.000546	20.921119
521.150239	-3.010600	3.770100	-11.349000	24.292600	0.000547	20.928154
522.148982	-3.011900	3.769900	-11.354000	24.303714	0.000546	20.924605
523.150912	-3.007100	3.769300	-11.333000	24.277742	0.000544	20.923682
524.151422	-3.008700	3.768400	-11.337000	24.307623	0.000547	20.921888
525.153803	-2.972500	3.770000	-11.205000	24.344721	0.000544	20.903628
526.154057	-3.011500	3.769000	-11.349000	24.317256	0.000545	20.924912
527.151155	-3.008600	3.768300	-11.337000	24.344721	0.000546	20.914533
528.152015	-2.994300	3.768400	-11.283000	24.334221	0.000544	20.907793
529.154295	-3.010900	3.768300	-11.345000	24.332649	0.000546	20.910010
530.153402	-3.005600	3.767700	-11.323000	24.307917	0.000545	20.918864
531.155258	-3.002700	3.768100	-11.314000	24.321957	0.000545	20.912085
532.156839	-2.994200	3.767400	-11.279000	24.333313	0.000545	20.914943
533.154375	-3.002900	3.766900	-11.310000	24.341476	0.000545	20.915545
534.154714	-3.017700	3.765900	-11.363000	24.323681	0.000548	20.908600
535.158670	-3.018200	3.767200	-11.370000	24.320602	0.000547	20.910253
536.158878	-3.001900	3.767500	-11.309000	24.354162	0.000546	20.924950
537.155124	-2.993200	3.766100	-11.271000	24.367025	0.000545	20.916044
538.154943	-2.999800	3.766000	-11.296000	24.381613	0.000545	20.886111
539.154885	-2.992800	3.765200	-11.268000	24.385573	0.000546	20.915211
540.157517	-3.002800	3.763600	-11.301000	24.377526	0.000546	20.903820
541.157536	-2.999700	3.764100	-11.290000	24.417751	0.000546	20.895811
542.158669	-3.001000	3.765200	-11.298000	24.424521	0.000547	20.911137
543.156109	-2.988100	3.765600	-11.251000	24.462855	0.000547	20.916403
544.156196	-3.014100	3.763900	-11.343000	24.433846	0.000545	20.899630
545.161036	-2.988700	3.764000	-11.248000	24.418850	0.000548	20.899284
546.158359	-2.994900	3.762900	-11.269000	24.435251	0.000546	20.929485
547.161259	-2.999400	3.762400	-11.284000	24.462459	0.000547	20.899412
548.162619	-3.005600	3.763600	-11.311000	24.486970	0.000543	20.893184
549.156644	-3.017000	3.762100	-11.350000	24.464630	0.000548	20.889737
550.158412	-2.996700	3.763400	-11.277000	24.468640	0.000546	20.914147
551.156913	-2.988600	3.763300	-11.246000	24.449302	0.000545	20.913712
552.159728	-3.011100	3.761900	-11.326000	24.439415	0.000545	20.890045
553.158812	-3.010400	3.761300	-11.322000	24.420982	0.000545	20.897156
554.157942	-2.998700	3.762000	-11.280000	24.442340	0.000546	20.892031
555.157467	-2.992400	3.761900	-11.256000	24.448561	0.000546	20.874565
556.159969	-3.013800	3.760600	-11.333000	24.427906	0.000546	20.900782
557.159992	-3.002400	3.760100	-11.289000	24.428711	0.000546	20.903961
558.162012	-3.004800	3.760600	-11.299000	24.434446	0.000547	20.888853
559.158898	-3.005800	3.759600	-11.300000	24.426858	0.000546	20.900206
560.158937	-2.994500	3.761000	-11.260000	24.430167	0.000547	20.900206
561.161883	-2.989500	3.759900	-11.240000	24.456110	0.000546	20.904422
562.159405	-3.000500	3.759000	-11.278000	24.495834	0.000545	20.888327
563.165193	-2.974800	3.759300	-11.182000	24.501556	0.000545	20.892172
564.159458	-2.985300	3.758700	-11.220000	24.503472	0.000546	20.904050
565.159986	-2.982700	3.758500	-11.209000	24.495911	0.000544	20.899309
566.158694	-3.012000	3.758300	-11.319000	24.458728	0.000545	20.895670
567.159641	-2.997600	3.758300	-11.265000	24.456940	0.000544	20.890557
568.159681	-3.019300	3.757100	-11.343000	24.447181	0.000543	20.889775
569.163082	-2.998800	3.757000	-11.266000	24.461768	0.000545	20.877858
570.159133	-3.015600	3.757200	-11.330000	24.480302	0.000545	20.883650
571.160527	-3.015600	3.757100	-11.329000	24.491401	0.000544	20.894311
572.163585	-3.017800	3.756700	-11.336000	24.464936	0.000546	20.877717
573.162141	-2.998300	3.757300	-11.265000	24.465561	0.000547	20.898732
574.163454	-2.990600	3.755800	-11.231000	24.490239	0.000547	20.873232
575.159420	-2.998600	3.755200	-11.259000	24.557895	0.000546	20.904600
576.162025	-2.995100	3.755700	-11.247000	24.555813	0.000547	20.894926
577.162651	-2.999700	3.754900	-11.262000	24.519501	0.000546	20.897847
578.163650	-2.986000	3.755500	-11.213000	24.550564	0.000546	20.900090
579.169318	-2.972700	3.756100	-11.165000	24.497443	0.000546	20.900372
580.168569	-2.991100	3.753900	-11.227000	24.477593	0.000545	20.884726
581.164021	-2.985000	3.753500	-11.203000	24.471718	0.000544	20.899218
582.163748	-3.001100	3.753400	-11.263000	24.475984	0.000545	20.897334
583.166382	-2.985600	3.754700	-11.210000	24.509270	0.000542	20.895169
584.166383	-2.979600	3.754600	-11.186000	24.519871	0.000545	20.885417
585.171781	-3.002600	3.753100	-11.268000	24.488872	0.000545	20.889403
586.166912	-2.991300	3.753500	-11.227000	24.499396	0.000544	20.891427
587.167417	-2.989400	3.752400	-11.217000	24.465267	0.000545	20.892747
588.169313	-3.013300	3.751700	-11.304000	24.476060	0.000547	20.889825
589.167451	-2.981900	3.752300	-11.188000	24.509947	0.000546	20.897270
590.171383	-2.976300	3.752200	-11.167000	24.506843	0.000543	20.885622
591.167811	-3.003600	3.751300	-11.266000	24.526142	0.000544	20.870374
592.166637	-2.989800	3.752100	-11.216000	24.542976	0.000544	20.908598
593.169956	-3.000000	3.750500	-11.250000	24.529105	0.000544	20.888992
594.169251	-3.008600	3.750400	-11.282000	24.568419	0.000544	20.882445
595.168270	-3.011200	3.751100	-11.295000	24.605636	0.000544	20.895604
596.172333	-2.997400	3.750200	-11.240000	24.627998	0.000543	20.891965
597.176688	-2.976200	3.750300	-11.160000	24.605150	0.000543	20.885635
598.168649	-2.995000	3.750500	-11.232000	24.566106	0.000544	20.894822
599.180357	-3.006200	3.748700	-11.269000	24.561866	0.000545	20.886775
600.191535	-2.995400	3.750200	-11.232000	24.579722	0.000542	20.892362
601.169535	-2.998800	3.749500	-11.243000	24.592774	0.000543	20.866106
602.167946	-3.015100	3.748400	-11.301000	24.542785	0.000543	20.881855
603.169989	-2.989500	3.748900	-11.207000	24.555506	0.000544	20.878971
604.170076	-2.981400	3.749500	-11.178000	24.557370	0.000543	20.912134
605.169908	-3.017600	3.748100	-11.310000	24.563067	0.000547	20.889876
606.171538	-3.012500	3.748200	-11.290000	24.558175	0.000544	20.887813
607.170654	-3.013000	3.748200	-11.291000	24.574140	0.000544	20.883918
608.170346	-3.024000	3.747500	-11.331000	24.594179	0.000543	20.885058
609.172022	-3.005200	3.747900	-11.262000	24.618190	0.000543	20.891606
610.170959	-3.005300	3.747400	-11.261000	24.660833	0.000543	20.889351
611.172883	-3.007600	3.747300	-11.269000	24.644332	0.000546	20.878484
612.174197	-3.010900	3.747500	-11.282000	24.584064	0.000543	20.893874
613.172753	-2.992300	3.745700	-11.207000	24.591676	0.000541	20.874012
614.172231	-3.022800	3.745400	-11.321000	24.591305	0.000544	20.904458
615.173447	-3.005300	3.746700	-11.258000	24.604064	0.000543	20.881227
616.171263	-3.001800	3.745300	-11.242000	24.631229	0.000543	20.873871
617.176056	-2.992700	3.745300	-11.207000	24.656593	0.000542	20.860916
618.173514	-2.994600	3.743900	-11.210000	24.686106	0.000543	20.872039
619.173810	-2.993000	3.744600	-11.206000	24.720855	0.000542	20.867080
620.175437	-2.996900	3.744800	-11.222000	24.710077	0.000543	20.869066
621.176738	-2.998800	3.743800	-11.226000	24.708889	0.000543	20.884943
622.178045	-3.025200	3.742600	-11.321000	24.708863	0.000543	20.873064
623.179357	-2.994900	3.743600	-11.211000	24.701214	0.000542	20.879138
624.177576	-3.009400	3.742500	-11.261000	24.648164	0.000543	20.886121
625.177731	-2.988900	3.744800	-11.191000	24.613975	0.000544	20.866990
626.182993	-2.999600	3.743200	-11.228000	24.662812	0.000543	20.864786
627.176817	-2.990200	3.741800	-11.187000	24.676796	0.000544	20.853689
628.181557	-3.005500	3.742600	-11.247000	24.687485	0.000541	20.862992
629.177214	-3.007600	3.741600	-11.251000	24.674587	0.000541	20.881342
630.178820	-3.002600	3.740800	-11.232000	24.684471	0.000543	20.877985
631.177738	-3.012300	3.741100	-11.268000	24.666005	0.000542	20.882687
632.179490	-3.001900	3.741700	-11.232000	24.616440	0.000543	20.862825
633.182771	-2.975100	3.740700	-11.127000	24.629390	0.000541	20.866811
634.179105	-2.997000	3.739800	-11.207000	24.613285	0.000542	20.861556
635.179765	-2.984700	3.739500	-11.160000	24.620795	0.000541	20.865772
636.178549	-2.971900	3.739300	-11.111000	24.619122	0.000539	20.868835
637.180530	-2.991500	3.740500	-11.189000	24.618611	0.000541	20.870693
638.180521	-3.015500	3.738600	-11.273000	24.649888	0.000542	20.864619
639.180889	-2.993300	3.739700	-11.193000	24.679350	0.000540	20.869053
640.179506	-2.988200	3.739600	-11.174000	24.696054	0.000542	20.857366
641.181072	-2.997500	3.738000	-11.203000	24.718338	0.000539	20.872615
642.179389	-3.002400	3.737700	-11.222000	24.720726	0.000538	20.862684
643.181319	-3.001700	3.738300	-11.220000	24.713945	0.000540	20.873422
644.184145	-3.015600	3.737800	-11.271000	24.734543	0.000540	20.867066
