364.108114	-3.013300	3.853100	-11.609000	22.867023	0.000439	20.836666
365.110028	-2.991000	3.853400	-11.525000	22.846345	0.000440	20.823537
366.109234	-3.009200	3.851700	-11.590000	22.877783	0.000437	20.838437
367.108599	-3.015500	3.851400	-11.613000	22.892502	0.000439	20.823312
368.108963	-2.995800	3.850500	-11.535000	22.911759	0.000439	20.829328
369.109897	-3.008200	3.851000	-11.583000	22.906475	0.000438	20.818818
370.111118	-2.997300	3.850800	-11.541000	22.894515	0.000440	20.834337
371.111975	-3.002800	3.849300	-11.558000	22.906918	0.000439	20.838227
372.111124	-3.001500	3.850800	-11.557000	22.885720	0.000439	20.824578
373.111251	-3.012400	3.849700	-11.595000	22.921912	0.000440	20.823378
374.114297	-3.000300	3.850100	-11.551000	22.913519	0.000440	20.846737
375.112827	-2.995200	3.850100	-11.531000	22.941015	0.000440	20.815965
376.112840	-2.991900	3.849300	-11.516000	22.957354	0.000441	20.826170
377.115635	-2.998600	3.850000	-11.544000	22.940990	0.000443	20.840595
378.113427	-3.003900	3.849300	-11.562000	22.942931	0.000442	20.827367
379.113894	-3.013400	3.850300	-11.602000	22.916776	0.000440	20.860431
380.116843	-3.007400	3.848400	-11.572000	22.947338	0.000444	20.830359
381.115777	-3.032800	3.847100	-11.667000	22.931294	0.000444	20.808122
382.116186	-3.027700	3.845800	-11.642000	22.955979	0.000446	20.847077
383.117063	-3.009600	3.847600	-11.579000	22.961335	0.000443	20.842486
384.117100	-3.004300	3.847700	-11.559000	22.960658	0.000445	20.834696
385.118266	-2.999800	3.846700	-11.539000	22.944370	0.000444	20.829757
386.120091	-3.015400	3.846000	-11.596000	22.979093	0.000444	20.844157
387.115585	-3.004400	3.847300	-11.558000	22.957298	0.000443	20.828959
388.115975	-3.015800	3.845900	-11.597000	22.978121	0.000445	20.847925
389.118219	-3.008100	3.846800	-11.571000	22.984496	0.000444	20.858579
390.117805	-2.990300	3.847000	-11.503000	23.004473	0.000446	20.850619
391.118886	-3.001500	3.846700	-11.545000	23.005967	0.000446	20.852116
392.123847	-2.987600	3.846900	-11.492000	23.000984	0.000446	20.832426
393.121005	-3.005300	3.845200	-11.555000	22.991695	0.000446	20.855834
394.120189	-3.003700	3.844000	-11.546000	22.998493	0.000448	20.853162
395.127809	-3.005000	3.843400	-11.549000	23.030823	0.000448	20.852365
396.127629	-3.008400	3.843500	-11.561000	23.009227	0.000446	20.840684
397.119155	-3.005200	3.843900	-11.551000	23.036029	0.000448	20.849994
398.125103	-3.023800	3.843700	-11.622000	23.040711	0.000447	20.841409
399.119863	-3.001500	3.843800	-11.536000	23.085663	0.000446	20.842829
400.120016	-3.001600	3.843300	-11.535000	23.095032	0.000447	20.839889
401.125750	-2.995200	3.843100	-11.509000	23.102225	0.000446	20.851838
402.120133	-3.009800	3.843200	-11.566000	23.088054	0.000448	20.858975
403.121298	-3.005600	3.842300	-11.547000	23.066609	0.000449	20.831324
404.125546	-2.991100	3.842700	-11.493000	23.060433	0.000449	20.844575
405.123209	-2.995000	3.841500	-11.505000	23.066957	0.000447	20.844474
406.123480	-2.995700	3.841800	-11.508000	23.091416	0.000448	20.844801
407.128891	-3.008700	3.839600	-11.551000	23.073833	0.000448	20.843303
408.124702	-2.986300	3.843100	-11.476000	23.080903	0.000450	20.872197
409.126689	-3.002400	3.842800	-11.537000	23.040132	0.000450	20.833243
410.130058	-3.029300	3.840700	-11.633000	23.049975	0.000450	20.845950
411.126469	-3.020400	3.841800	-11.603000	23.073284	0.000451	20.865986
412.127219	-3.010800	3.841200	-11.565000	23.092360	0.000453	20.859970
413.131250	-2.999800	3.839600	-11.517000	23.137513	0.000451	20.854481
414.127559	-2.995700	3.840100	-11.503000	23.126580	0.000451	20.868655
415.128710	-2.993900	3.839200	-11.493000	23.150289	0.000451	20.872024
416.128980	-3.002200	3.839900	-11.528000	23.105067	0.000453	20.854685
417.127985	-2.999700	3.839500	-11.517000	23.118862	0.000451	20.849542
418.125992	-2.986600	3.839600	-11.466000	23.105164	0.000454	20.871851
419.130702	-2.982800	3.838400	-11.448000	23.139757	0.000453	20.878539
420.127674	-2.997300	3.839100	-11.505000	23.115527	0.000452	20.858054
421.129240	-2.996000	3.840100	-11.504000	23.128278	0.000454	20.844753
422.131681	-3.019700	3.838300	-11.590000	23.150871	0.000454	20.843211
423.130356	-3.028000	3.836200	-11.615000	23.174254	0.000455	20.822073
424.131073	-3.021100	3.836400	-11.589000	23.149179	0.000455	20.856214
425.135389	-3.025900	3.836100	-11.605000	23.154684	0.000456	20.812420
426.131053	-3.018500	3.836600	-11.580000	23.159964	0.000456	20.831461
427.131706	-3.001100	3.836900	-11.514000	23.149532	0.000455	20.842344
428.135070	-2.979300	3.836600	-11.429000	23.167710	0.000455	20.824525
429.133412	-3.001300	3.836200	-11.512000	23.179442	0.000456	20.833910
430.133369	-2.969900	3.837400	-11.396000	23.197776	0.000458	20.839954
431.136149	-2.998200	3.835700	-11.500000	23.185245	0.000456	20.833561
432.132712	-2.997500	3.834700	-11.494000	23.177775	0.000458	20.821334
433.132881	-2.995100	3.835100	-11.485000	23.196181	0.000459	20.842149
434.136173	-2.998500	3.835300	-11.499000	23.204127	0.000457	20.850111
435.134593	-3.001800	3.835900	-11.513000	23.240637	0.000456	20.845448
436.134016	-2.996100	3.835600	-11.492000	23.248305	0.000457	20.831796
437.138325	-2.994100	3.835700	-11.483000	23.239393	0.000458	20.829029
438.134143	-3.015700	3.833600	-11.560000	23.252841	0.000459	20.838713
439.136252	-2.989900	3.834200	-11.463000	23.202939	0.000457	20.834223
440.137957	-3.014200	3.833800	-11.555000	23.199006	0.000459	20.811790
441.134448	-2.992300	3.833400	-11.469000	23.221344	0.000460	20.823744
442.135252	-3.012200	3.833500	-11.546000	23.218308	0.000460	20.828288
443.139478	-3.000500	3.834300	-11.503000	23.230362	0.000459	20.828039
444.136539	-3.013300	3.831600	-11.545000	23.233279	0.000460	20.824799
445.135782	-3.009300	3.831500	-11.529000	23.239282	0.000459	20.833185
446.140897	-3.004600	3.831400	-11.510000	23.269193	0.000460	20.816219
447.138870	-2.997500	3.831300	-11.483000	23.288666	0.000459	20.843321
448.138535	-2.998700	3.830300	-11.486000	23.307740	0.000458	20.821661
449.142186	-2.999300	3.830800	-11.489000	23.288819	0.000458	20.839681
450.139292	-3.015000	3.829100	-11.544000	23.284388	0.000460	20.828129
451.140156	-2.992700	3.830800	-11.463000	23.305406	0.000460	20.839709
452.142066	-3.008000	3.830800	-11.522000	23.305036	0.000460	20.827959
453.140983	-3.016600	3.830000	-11.553000	23.308072	0.000461	20.824838
454.148473	-3.000800	3.830400	-11.493000	23.320548	0.000460	20.825488
455.147133	-3.016500	3.828900	-11.549000	23.344055	0.000462	20.836245
456.137017	-3.028800	3.828200	-11.594000	23.331905	0.000461	20.814586
457.139098	-2.977700	3.830000	-11.403000	23.337983	0.000459	20.806927
458.142961	-3.002100	3.829300	-11.495000	23.329915	0.000459	20.802634
459.142067	-3.000000	3.829000	-11.485000	23.339803	0.000461	20.850001
460.140015	-2.998000	3.827700	-11.474000	23.339455	0.000462	20.833532
461.142018	-3.002400	3.828300	-11.493000	23.305593	0.000462	20.814293
462.142522	-3.011300	3.827600	-11.525000	23.326262	0.000460	20.828370
463.142030	-3.016400	3.828400	-11.547000	23.348197	0.000461	20.834706
464.144595	-2.999900	3.827900	-11.483000	23.385197	0.000461	20.825798
465.143666	-3.017100	3.826900	-11.545000	23.351211	0.000459	20.820658
466.144488	-3.006200	3.826900	-11.503000	23.337716	0.000463	20.827996
467.144523	-3.008000	3.826700	-11.510000	23.325316	0.000463	20.805611
468.143535	-3.006100	3.826600	-11.502000	23.341056	0.000463	20.808584
469.145247	-3.012700	3.825800	-11.525000	23.326315	0.000463	20.832690
470.145210	-2.994900	3.825600	-11.457000	23.334780	0.000463	20.802769
471.145459	-3.010400	3.826100	-11.517000	23.333985	0.000461	20.812402
472.146278	-2.977100	3.825800	-11.389000	23.300169	0.000463	20.806487
473.149008	-2.975400	3.824900	-11.380000	23.307917	0.000463	20.809510
474.145861	-2.983500	3.824900	-11.410000	23.327587	0.000461	20.793188
475.147963	-2.984500	3.826100	-11.418000	23.339787	0.000464	20.809683
476.148528	-2.975600	3.824100	-11.377000	23.360603	0.000464	20.815847
477.147887	-2.995500	3.825500	-11.459000	23.381271	0.000464	20.815699
478.147117	-2.980900	3.824600	-11.399000	23.391228	0.000461	20.812402
479.148340	-3.001300	3.823400	-11.474000	23.427932	0.000461	20.821216
480.150503	-3.007600	3.822500	-11.496000	23.440131	0.000461	20.823012
481.149023	-3.005400	3.823600	-11.490000	23.451485	0.000463	20.804520
482.153114	-3.000400	3.822900	-11.469000	23.443816	0.000463	20.795885
483.150104	-3.009000	3.821800	-11.499000	23.423772	0.000463	20.811831
484.150135	-3.008800	3.822600	-11.500000	23.423794	0.000462	20.794309
485.152246	-3.001100	3.821300	-11.468000	23.422976	0.000462	20.802024
486.149688	-2.994100	3.823200	-11.446000	23.429474	0.000464	20.812330
487.152135	-3.002400	3.819900	-11.469000	23.427206	0.000463	20.810531
488.155530	-3.003800	3.821400	-11.477000	23.426288	0.000462	20.822413
489.152399	-3.002600	3.820200	-11.470000	23.407538	0.000465	20.814525
490.156187	-3.033900	3.819800	-11.587000	23.412418	0.000465	20.809460
491.155614	-3.009300	3.820500	-11.496000	23.458129	0.000466	20.816870
492.153983	-2.997400	3.819700	-11.448000	23.483200	0.000464	20.793637
493.154099	-3.001800	3.819700	-11.465000	23.449091	0.000464	20.813501
494.159267	-3.001100	3.819200	-11.461000	23.409179	0.000464	20.797204
495.153133	-3.001200	3.818800	-11.459000	23.417271	0.000463	20.801522
496.155205	-3.009600	3.818100	-11.490000	23.422823	0.000466	20.782430
497.159198	-2.999000	3.818600	-11.451000	23.427726	0.000466	20.799673
498.155178	-3.008000	3.818800	-11.486000	23.406686	0.000467	20.808930
499.157299	-3.020000	3.817800	-11.528000	23.402979	0.000466	20.799999
500.158267	-2.979200	3.818300	-11.374000	23.390479	0.000467	20.812600
501.154687	-2.985000	3.817100	-11.393000	23.464373	0.000466	20.784249
502.157219	-3.010000	3.816000	-11.485000	23.476400	0.000467	20.807209
503.158375	-2.975500	3.818100	-11.360000	23.456905	0.000465	20.791461
504.156306	-2.985000	3.817800	-11.396000	23.448741	0.000468	20.813150
505.159175	-3.019800	3.816200	-11.523000	23.462659	0.000466	20.789169
506.164471	-2.995700	3.815700	-11.430000	23.476374	0.000466	20.801494
507.159162	-3.017300	3.816000	-11.513000	23.523655	0.000467	20.781083
508.160318	-3.017200	3.815600	-11.511000	23.544016	0.000466	20.787269
509.164170	-2.974600	3.815800	-11.350000	23.513449	0.000466	20.814001
510.159558	-2.985100	3.815200	-11.387000	23.491016	0.000469	20.795308
511.162427	-2.989200	3.814200	-11.400000	23.452080	0.000469	20.779987
512.163009	-2.978400	3.815000	-11.361000	23.483824	0.000467	20.774347
513.158106	-2.982100	3.813800	-11.371000	23.486640	0.000467	20.801826
514.164049	-3.012000	3.814400	-11.488000	23.507575	0.000465	20.802423
515.163238	-3.005300	3.814000	-11.462000	23.511387	0.000468	20.783959
516.160680	-2.998800	3.813700	-11.436000	23.486640	0.000468	20.778593
517.162911	-3.007000	3.812600	-11.464000	23.472474	0.000469	20.780988
518.165178	-3.004500	3.812200	-11.453000	23.498493	0.000468	20.783836
519.162103	-3.008700	3.812600	-11.469000	23.524434	0.000467	20.785184
520.165222	-2.984900	3.812900	-11.380000	23.516196	0.000469	20.788779
521.166958	-2.996800	3.812800	-11.425000	23.517990	0.000469	20.791526
522.162657	-3.000300	3.811400	-11.435000	23.531185	0.000471	20.788631
523.165990	-3.000500	3.811600	-11.436000	23.555136	0.000467	20.777078
524.167321	-2.995400	3.812100	-11.417000	23.572514	0.000468	20.792603
525.165687	-3.010600	3.811000	-11.471000	23.538483	0.000466	20.789783
526.165587	-3.012800	3.810800	-11.479000	23.551327	0.000467	20.795546
527.166632	-3.008300	3.809900	-11.460000	23.526733	0.000470	20.772315
528.163813	-2.998500	3.811000	-11.426000	23.533280	0.000469	20.791206
529.165654	-2.996200	3.809900	-11.414000	23.552253	0.000467	20.803113
530.164786	-2.996100	3.809000	-11.411000	23.591487	0.000470	20.781277
531.164603	-3.003300	3.810400	-11.443000	23.575928	0.000470	20.787965
532.165291	-2.992200	3.809300	-11.397000	23.596715	0.000470	20.770870
533.167922	-3.000000	3.808100	-11.424000	23.562735	0.000469	20.785170
534.164289	-3.011600	3.808900	-11.470000	23.603462	0.000470	20.783324
535.165558	-3.007500	3.808900	-11.454000	23.629175	0.000470	20.801989
536.163536	-2.989800	3.808500	-11.386000	23.616953	0.000468	20.778356
537.164808	-3.001600	3.807600	-11.428000	23.617178	0.000468	20.769099
538.163310	-2.987900	3.807200	-11.375000	23.577971	0.000466	20.770572
539.163914	-3.003200	3.806400	-11.431000	23.582005	0.000467	20.769874
540.162817	-3.026000	3.806500	-11.517000	23.594898	0.000469	20.776635
541.164577	-2.982000	3.806200	-11.350000	23.593009	0.000468	20.781854
542.166018	-3.006700	3.805400	-11.441000	23.570406	0.000469	20.786696
543.163607	-2.997700	3.804800	-11.405000	23.594033	0.000468	20.776717
544.163334	-2.982500	3.805500	-11.349000	23.629256	0.000469	20.777414
545.163211	-2.984100	3.805300	-11.355000	23.635380	0.000471	20.765535
546.167608	-3.014000	3.805200	-11.468000	23.616110	0.000470	20.772296
547.166952	-3.007700	3.804000	-11.441000	23.633835	0.000470	20.762564
548.166499	-3.024700	3.803800	-11.503000	23.672468	0.000469	20.777587
549.166379	-3.007400	3.803400	-11.437000	23.664305	0.000469	20.770826
550.166101	-3.036500	3.802900	-11.546000	23.652059	0.000470	20.779885
551.165434	-3.016200	3.804200	-11.473000	23.645086	0.000471	20.770999
552.165759	-2.998400	3.803000	-11.402000	23.641328	0.000470	20.743996
553.165427	-3.009900	3.802000	-11.442000	23.639364	0.000470	20.763839
554.166656	-3.005100	3.803100	-11.428000	23.665975	0.000469	20.766335
555.164575	-2.995600	3.802500	-11.390000	23.659529	0.000469	20.779788
556.166314	-2.991400	3.801300	-11.370000	23.667444	0.000470	20.756428
557.168678	-2.997200	3.802500	-11.396000	23.663062	0.000469	20.781433
558.165600	-2.996700	3.802300	-11.393000	23.630500	0.000473	20.757323
559.169014	-3.009200	3.801400	-11.439000	23.645265	0.000471	20.786825
560.167878	-3.006200	3.801100	-11.425000	23.667892	0.000469	20.758300
561.167189	-3.006800	3.800000	-11.425000	23.669210	0.000471	20.774321
562.167903	-3.003200	3.799600	-11.410000	23.645634	0.000470	20.757797
563.166678	-2.989500	3.800700	-11.362000	23.636228	0.000470	20.760221
564.169274	-3.012400	3.799400	-11.445000	23.627489	0.000470	20.765211
565.168298	-3.001200	3.798800	-11.399000	23.633860	0.000468	20.762589
566.168877	-2.973000	3.798700	-11.292000	23.662536	0.000468	20.777587
567.168261	-3.020800	3.798000	-11.472000	23.633087	0.000468	20.758969
568.168669	-2.999800	3.800000	-11.399000	23.640830	0.000469	20.771473
569.169037	-3.012900	3.798000	-11.442000	23.635749	0.000467	20.772070
570.169686	-3.000700	3.799200	-11.399000	23.627036	0.000470	20.757644
571.169162	-2.985500	3.798800	-11.340000	23.661932	0.000469	20.760859
572.168982	-2.993700	3.798000	-11.369000	23.682171	0.000467	20.756020
573.170321	-2.993600	3.796500	-11.363000	23.701659	0.000469	20.760859
574.169942	-2.983000	3.798200	-11.329000	23.726327	0.000470	20.741494
575.171143	-3.011900	3.796500	-11.434000	23.712017	0.000471	20.762235
576.171927	-3.013700	3.796400	-11.441000	23.704597	0.000468	20.750054
577.174704	-3.011200	3.796000	-11.430000	23.729910	0.000467	20.740819
578.171436	-2.995700	3.795500	-11.370000	23.700585	0.000469	20.722797
579.171093	-3.007300	3.795400	-11.413000	23.724335	0.000471	20.744238
580.172097	-3.014800	3.793800	-11.436000	23.715271	0.000468	20.742737
581.171103	-3.005600	3.793600	-11.401000	23.724755	0.000468	20.739443
582.172450	-2.993100	3.793600	-11.353000	23.718980	0.000471	20.770164
583.174115	-3.005800	3.793900	-11.403000	23.725400	0.000468	20.753367
584.173423	-2.997500	3.793300	-11.370000	23.778762	0.000470	20.736693
585.175704	-2.992400	3.795700	-11.357000	23.786031	0.000469	20.745404
586.175442	-2.998800	3.793900	-11.376000	23.796162	0.000469	20.747501
587.175072	-2.998900	3.792600	-11.373000	23.810794	0.000468	20.724713
588.174464	-3.011800	3.792000	-11.420000	23.814505	0.000468	20.735547
589.180641	-2.974500	3.793000	-11.281000	23.774183	0.000467	20.745379
590.176567	-3.010100	3.791600	-11.412000	23.776795	0.000467	20.732824
591.175598	-2.992300	3.792600	-11.347000	23.751756	0.000467	20.747074
592.175907	-3.018000	3.791500	-11.442000	23.769056	0.000469	20.740712
593.177025	-3.021400	3.791900	-11.455000	23.741824	0.000467	20.721943
594.175434	-3.010200	3.790500	-11.409000	23.774405	0.000468	20.727109
595.175562	-2.990500	3.792500	-11.341000	23.790935	0.000467	20.734674
596.174157	-2.995500	3.790800	-11.354000	23.808655	0.000468	20.741535
597.175795	-2.990600	3.790900	-11.336000	23.825882	0.000466	20.711391
598.175889	-3.013100	3.789800	-11.418000	23.807537	0.000467	20.730930
599.174350	-2.992200	3.789500	-11.338000	23.787850	0.000468	20.737270
600.183352	-2.999500	3.789300	-11.365000	23.774139	0.000464	20.733480
601.175187	-2.985700	3.789500	-11.313000	23.791762	0.000468	20.725070
602.180719	-2.992400	3.789300	-11.338000	23.803907	0.000467	20.725394
603.180606	-3.005100	3.789400	-11.387000	23.775040	0.000466	20.717313
604.179659	-3.011900	3.788000	-11.408000	23.794952	0.000466	20.722106
605.183639	-3.022000	3.787700	-11.446000	23.824572	0.000466	20.728571
606.186896	-2.997400	3.788800	-11.356000	23.796972	0.000469	20.730769
607.182840	-3.007900	3.787800	-11.392000	23.783208	0.000467	20.725029
608.183830	-2.993600	3.786900	-11.336000	23.813652	0.000468	20.736114
609.180912	-2.995800	3.786700	-11.343000	23.850662	0.000468	20.722962
610.179375	-2.995000	3.786500	-11.340000	23.833939	0.000466	20.747447
611.182338	-2.993000	3.787100	-11.333000	23.837725	0.000466	20.717576
612.186722	-3.000000	3.786000	-11.358000	23.866793	0.000468	20.721119
613.179888	-3.003000	3.786200	-11.370000	23.878091	0.000465	20.736717
614.187306	-2.991900	3.785800	-11.325000	23.852657	0.000468	20.723540
615.182927	-3.005300	3.784000	-11.371000	23.837030	0.000466	20.721147
616.182487	-3.003900	3.784900	-11.368000	23.837975	0.000465	20.724466
617.186987	-2.995700	3.785100	-11.338000	23.854877	0.000467	20.723395
618.184696	-3.008100	3.783700	-11.380000	23.826779	0.000468	20.725568
619.183379	-3.020800	3.781600	-11.422000	23.793902	0.000466	20.719156
620.185808	-3.037600	3.783100	-11.490000	23.800000	0.000467	20.727167
621.184608	-3.013100	3.783100	-11.398000	23.829025	0.000467	20.724500
622.182800	-2.991100	3.782900	-11.314000	23.825514	0.000466	20.706280
623.186245	-3.009000	3.781900	-11.379000	23.858891	0.000464	20.721731
624.189018	-3.004200	3.782300	-11.362000	23.881664	0.000468	20.706632
625.188153	-3.027500	3.781400	-11.447000	23.899908	0.000467	20.716866
626.194597	-2.963100	3.782300	-11.206000	23.864869	0.000465	20.713025
627.188085	-3.012700	3.780800	-11.390000	23.883135	0.000468	20.696253
628.186404	-3.009300	3.781300	-11.378000	23.888365	0.000467	20.728526
629.187245	-3.002600	3.780900	-11.352000	23.875723	0.000466	20.718219
630.186549	-3.027300	3.780400	-11.443000	23.903023	0.000467	20.711929
631.185869	-3.006700	3.780700	-11.366000	23.930326	0.000464	20.714178
632.187090	-3.010400	3.780000	-11.378000	23.943913	0.000467	20.707414
633.187510	-3.016200	3.778300	-11.395000	23.901110	0.000466	20.718072
634.186178	-2.993900	3.780500	-11.317000	23.899319	0.000467	20.717224
635.187971	-2.987500	3.780300	-11.292000	23.883692	0.000464	20.716728
636.186897	-2.997300	3.779400	-11.327000	23.867913	0.000464	20.712284
637.192472	-3.006600	3.779900	-11.364000	23.832970	0.000463	20.697634
638.189085	-3.033400	3.777600	-11.457000	23.824311	0.000464	20.700806
639.187458	-2.995900	3.778600	-11.319000	23.848603	0.000463	20.714259
640.186021	-3.006600	3.777500	-11.357000	23.874658	0.000464	20.700081
641.187362	-2.984700	3.779200	-11.279000	23.866221	0.000465	20.690198
642.192581	-2.980900	3.777600	-11.260000	23.867292	0.000465	20.709291
643.186762	-2.999800	3.776300	-11.327000	23.846464	0.000463	20.702630
644.189103	-2.986900	3.777100	-11.281000	23.824809	0.000463	20.702254
