1041.335451	-2.994400	3.703200	-11.088000	24.033767	0.000216	20.781403
1042.338204	-3.006000	3.702800	-11.130000	24.002936	0.000218	20.787942
1043.337995	-3.004700	3.703300	-11.125000	23.995196	0.000217	20.797724
1044.338364	-3.003100	3.702100	-11.117000	24.010128	0.000217	20.776188
1045.341940	-2.998900	3.701700	-11.100000	24.025755	0.000217	20.792809
1046.338734	-3.005000	3.701200	-11.121000	24.038521	0.000219	20.767205
1047.338432	-2.971000	3.702200	-10.998000	24.014284	0.000215	20.778460
1048.340962	-2.961600	3.701800	-10.961000	24.025607	0.000217	20.761366
1049.338078	-2.987400	3.702500	-11.059000	24.030882	0.000217	20.779933
1050.338960	-2.971500	3.702400	-11.000000	24.007417	0.000213	20.792910
1051.348591	-2.968000	3.701500	-10.985000	24.032102	0.000214	20.777837
1052.343547	-2.987200	3.701000	-11.055000	24.020283	0.000217	20.770725
1053.343532	-2.979200	3.700200	-11.022000	24.004381	0.000214	20.770426
1054.344720	-2.994700	3.700500	-11.080000	24.009408	0.000215	20.769303
1055.344277	-3.000200	3.699400	-11.098000	24.013839	0.000214	20.776117
1056.345021	-3.002200	3.700100	-11.108000	24.016302	0.000215	20.751560
1057.343986	-3.009100	3.697700	-11.126000	24.011499	0.000217	20.770452
1058.343586	-3.019600	3.699600	-11.170000	24.005676	0.000215	20.757499
1059.345357	-2.995200	3.700200	-11.083000	24.011774	0.000213	20.770727
1060.345175	-3.009000	3.697300	-11.124000	24.017771	0.000215	20.767258
1061.345561	-2.977900	3.698900	-11.014000	23.983256	0.000213	20.776741
1062.346834	-3.004200	3.698200	-11.109000	23.993284	0.000212	20.772574
1063.349718	-3.014700	3.697200	-11.145000	24.020359	0.000213	20.758000
1064.348862	-3.006000	3.697300	-11.113000	24.044622	0.000213	20.779013
1065.348549	-3.011800	3.696900	-11.133000	24.044472	0.000212	20.750413
1066.348965	-2.991900	3.697500	-11.062000	24.021729	0.000211	20.755106
1067.349273	-2.977200	3.697800	-11.008000	24.001199	0.000210	20.757276
1068.349656	-2.988900	3.695700	-11.046000	23.983904	0.000211	20.744674
1069.349099	-3.000000	3.696100	-11.088000	23.984103	0.000211	20.763366
1070.349020	-2.987400	3.698100	-11.047000	24.046065	0.000212	20.763865
1071.350109	-2.995700	3.695900	-11.071000	24.052237	0.000212	20.749191
1072.349601	-2.995900	3.695400	-11.070000	24.017598	0.000212	20.759024
1073.351033	-3.028400	3.694400	-11.187000	24.001722	0.000211	20.764914
1074.351218	-3.003000	3.695400	-11.097000	24.035863	0.000213	20.736089
1075.351123	-3.035200	3.694400	-11.213000	24.030787	0.000211	20.749491
1076.352160	-2.999000	3.695600	-11.082000	24.057736	0.000209	20.753284
1077.351175	-2.978200	3.695100	-11.004000	24.062663	0.000209	20.751113
1078.352062	-2.997500	3.694200	-11.072000	24.069581	0.000209	20.742877
1079.354496	-3.010900	3.694200	-11.121000	24.087621	0.000211	20.773299
1080.352901	-3.003500	3.692700	-11.090000	24.050992	0.000210	20.756004
1081.353090	-2.999600	3.694400	-11.079000	24.010481	0.000209	20.757102
1082.354500	-3.011400	3.692800	-11.120000	24.018768	0.000206	20.745497
1083.353121	-2.986200	3.694800	-11.033000	24.028746	0.000208	20.729425
1084.352567	-3.019100	3.692700	-11.148000	24.020932	0.000208	20.732021
1085.352962	-2.991300	3.693800	-11.049000	24.047534	0.000207	20.744948
1086.352730	-3.024000	3.692700	-11.165000	24.053854	0.000206	20.735165
1087.352865	-3.022000	3.692300	-11.157000	24.045145	0.000207	20.737811
1088.353042	-2.999800	3.691400	-11.073000	24.034022	0.000207	20.746570
1089.353029	-3.001300	3.692500	-11.080000	24.061469	0.000209	20.747544
1090.353485	-2.997000	3.691900	-11.064000	24.062912	0.000206	20.757053
1091.353169	-3.001500	3.691000	-11.078000	24.095434	0.000207	20.756005
1092.354605	-2.979200	3.691700	-10.997000	24.128353	0.000204	20.745872
1093.353193	-2.996800	3.689500	-11.056000	24.128676	0.000208	20.743825
1094.355037	-2.996800	3.690100	-11.058000	24.132135	0.000205	20.754881
1095.354536	-2.998100	3.689300	-11.060000	24.098295	0.000206	20.736588
1096.357984	-2.989800	3.690500	-11.033000	24.071695	0.000203	20.768232
1097.354759	-3.024000	3.689500	-11.156000	24.017847	0.000205	20.717546
1098.358640	-3.000200	3.688600	-11.066000	24.044722	0.000204	20.737387
1099.358498	-3.010100	3.689300	-11.104000	24.049897	0.000204	20.742577
1100.360175	-3.001200	3.688700	-11.069000	24.081350	0.000204	20.735714
1101.364892	-2.952100	3.689000	-10.889000	24.082445	0.000204	20.734442
1102.360098	-2.998900	3.688100	-11.059000	24.107925	0.000202	20.749566
1103.360239	-3.011200	3.687000	-11.102000	24.079409	0.000204	20.726655
1104.365190	-2.998000	3.687700	-11.055000	24.091850	0.000203	20.733443
1105.362765	-3.006300	3.687800	-11.086000	24.118002	0.000204	20.744499
1106.361866	-3.010000	3.686300	-11.094000	24.134649	0.000200	20.741280
1107.361808	-3.004900	3.686200	-11.076000	24.140371	0.000203	20.736114
1108.364840	-3.004100	3.686600	-11.074000	24.144875	0.000202	20.741580
1109.363149	-2.991100	3.687600	-11.028000	24.133380	0.000201	20.753285
1110.364594	-3.006200	3.686800	-11.082000	24.152912	0.000200	20.737787
1111.363891	-2.975900	3.685900	-10.968000	24.142562	0.000201	20.728353
1112.365765	-3.012900	3.687000	-11.107000	24.168612	0.000201	20.749741
1113.364203	-2.998300	3.685200	-11.049000	24.159954	0.000201	20.738685
1114.366428	-3.016700	3.685500	-11.117000	24.138904	0.000200	20.754083
1115.367171	-3.010500	3.684300	-11.091000	24.102153	0.000201	20.744725
1116.365809	-3.026200	3.684400	-11.149000	24.104766	0.000200	20.725059
1117.366189	-3.014000	3.683800	-11.102000	24.109394	0.000199	20.739185
1118.367150	-2.973100	3.685300	-10.956000	24.109519	0.000199	20.735516
1119.367807	-2.998900	3.684500	-11.048000	24.159232	0.000198	20.738436
1120.367931	-2.984500	3.684200	-10.995000	24.148160	0.000199	20.721640
1121.368664	-2.972200	3.683600	-10.948000	24.138382	0.000197	20.712780
1122.368747	-3.001900	3.683000	-11.055000	24.148832	0.000202	20.712356
1123.369117	-2.968800	3.684200	-10.937000	24.176873	0.000199	20.712032
1124.368078	-3.004900	3.682800	-11.065000	24.130668	0.000197	20.724959
1125.371325	-2.996600	3.681600	-11.032000	24.126065	0.000198	20.722713
1126.370424	-2.988000	3.683400	-11.005000	24.122682	0.000198	20.723113
1127.369457	-2.998900	3.683400	-11.046000	24.097127	0.000196	20.728304
1128.374482	-3.008600	3.681500	-11.076000	24.088045	0.000198	20.718246
1129.369542	-2.991700	3.680600	-11.010000	24.068462	0.000196	20.735591
1130.368899	-2.988200	3.681200	-10.999000	24.086203	0.000195	20.723037
1131.370529	-2.990100	3.681100	-11.006000	24.066646	0.000197	20.744201
1132.371258	-3.013700	3.681200	-11.093000	24.093420	0.000196	20.734069
1133.371679	-3.021400	3.679500	-11.116000	24.113973	0.000195	20.734768
1134.371585	-3.016700	3.680500	-11.102000	24.122060	0.000197	20.731024
1135.373689	-3.018500	3.679900	-11.106000	24.120965	0.000194	20.728978
1136.370625	-2.988800	3.680500	-10.999000	24.098048	0.000193	20.715476
1137.372998	-3.005800	3.678900	-11.057000	24.111286	0.000194	20.722115
1138.373724	-2.988500	3.679100	-10.994000	24.091454	0.000195	20.716923
1139.377769	-3.002400	3.679500	-11.047000	24.081725	0.000194	20.713329
1140.375698	-3.000500	3.677800	-11.034000	24.133630	0.000194	20.703746
1141.374543	-3.008100	3.677700	-11.062000	24.169484	0.000193	20.728329
1142.379269	-3.001000	3.678600	-11.039000	24.201803	0.000193	20.720442
1143.375904	-3.008700	3.678000	-11.065000	24.208073	0.000192	20.695435
1144.379709	-3.016100	3.676600	-11.088000	24.193518	0.000193	20.700751
1145.378036	-2.985400	3.677900	-10.979000	24.184786	0.000192	20.692465
1146.374586	-3.016500	3.676800	-11.090000	24.156595	0.000190	20.720143
1147.378118	-3.013700	3.676400	-11.078000	24.164508	0.000191	20.716699
1148.376934	-2.998200	3.675500	-11.018000	24.158213	0.000192	20.704221
1149.376307	-2.990400	3.676700	-10.993000	24.146742	0.000191	20.721640
1150.377033	-3.004600	3.676200	-11.045000	24.131963	0.000192	20.709662
1151.379928	-3.003000	3.676100	-11.039000	24.137736	0.000191	20.715926
1152.377412	-2.986700	3.677300	-10.982000	24.123130	0.000189	20.718821
1153.377256	-3.014200	3.674000	-11.073000	24.094963	0.000189	20.712382
1154.378912	-3.015500	3.675400	-11.082000	24.111560	0.000190	20.720967
1155.381453	-3.016800	3.675400	-11.088000	24.171027	0.000190	20.709487
1156.378189	-2.993500	3.674300	-10.998000	24.220937	0.000190	20.722090
1157.379009	-2.997800	3.673300	-11.011000	24.236263	0.000189	20.694787
1158.379496	-2.994800	3.673100	-10.999000	24.219767	0.000189	20.717123
1159.378194	-3.014000	3.672900	-11.070000	24.228475	0.000188	20.699778
1160.380547	-3.007000	3.672900	-11.044000	24.187174	0.000187	20.719519
1161.377024	-3.000100	3.672700	-11.018000	24.196654	0.000188	20.699629
1162.377766	-3.019500	3.673100	-11.090000	24.215787	0.000189	20.701750
1163.379356	-2.978700	3.672900	-10.939000	24.227057	0.000186	20.684604
1164.379605	-3.005500	3.670400	-11.031000	24.229869	0.000187	20.709712
1165.382594	-2.998500	3.672000	-11.009000	24.194788	0.000185	20.693015
1166.381167	-2.993200	3.672800	-10.992000	24.171848	0.000186	20.696085
1167.383455	-2.991200	3.672200	-10.983000	24.173888	0.000187	20.702399
1168.385467	-3.012300	3.672100	-11.061000	24.130147	0.000185	20.700253
1169.384394	-3.004000	3.671000	-11.027000	24.139428	0.000186	20.710037
1170.385365	-2.992500	3.670700	-10.984000	24.173689	0.000185	20.703148
1171.384793	-2.995100	3.671400	-10.995000	24.202700	0.000185	20.683881
1172.384264	-2.994200	3.670900	-10.990000	24.205736	0.000185	20.699729
1173.384705	-3.011900	3.669800	-11.052000	24.180582	0.000184	20.695362
1174.385781	-3.005000	3.669800	-11.027000	24.160254	0.000188	20.694414
1175.387168	-2.988600	3.670100	-10.967000	24.179662	0.000185	20.687800
1176.387721	-2.998300	3.670100	-11.003000	24.177696	0.000182	20.673025
1177.387586	-3.024200	3.667900	-11.091000	24.184986	0.000185	20.705944
1178.388996	-2.995900	3.668600	-10.990000	24.207702	0.000183	20.675146
1179.388118	-3.005900	3.667200	-11.022000	24.180383	0.000183	20.713182
1180.388470	-3.000000	3.668100	-11.003000	24.201134	0.000184	20.694164
1181.388540	-3.009800	3.667500	-11.037000	24.197003	0.000181	20.690970
1182.388277	-3.005300	3.667700	-11.021000	24.219296	0.000183	20.689148
1183.390725	-2.995800	3.667600	-10.986000	24.173367	0.000183	20.687650
1184.389643	-3.007900	3.666800	-11.028000	24.172920	0.000180	20.694314
1185.389803	-2.985600	3.665500	-10.943000	24.157642	0.000181	20.675196
1186.390990	-2.996400	3.666400	-10.985000	24.124973	0.000181	20.696011
1187.393959	-3.003400	3.665800	-11.009000	24.146570	0.000180	20.678791
1188.391623	-2.984800	3.665700	-10.940000	24.150377	0.000180	20.684980
1189.392074	-2.972800	3.665600	-10.896000	24.134527	0.000182	20.685679
1190.390925	-3.006700	3.665500	-11.020000	24.207851	0.000181	20.697583
1191.395549	-3.012300	3.665300	-11.040000	24.210862	0.000180	20.680687
1192.392594	-2.997700	3.665200	-10.986000	24.195038	0.000180	20.684256
1193.392664	-2.985500	3.665000	-10.941000	24.167321	0.000181	20.699131
1194.395709	-3.004800	3.663900	-11.008000	24.151646	0.000177	20.682933
1195.393144	-3.009200	3.663700	-11.024000	24.141320	0.000178	20.676843
1196.393339	-2.997800	3.665500	-10.988000	24.182000	0.000179	20.697258
1197.395592	-3.009200	3.663800	-11.024000	24.217629	0.000179	20.687475
1198.394981	-2.996500	3.663900	-10.977000	24.235069	0.000180	20.690745
1199.398012	-3.012200	3.662600	-11.032000	24.206681	0.000178	20.674596
1200.397124	-2.976800	3.662700	-10.902000	24.188245	0.000175	20.669854
1201.395764	-2.968000	3.662600	-10.870000	24.182671	0.000177	20.677541
1202.399168	-3.002900	3.662100	-10.996000	24.168439	0.000177	20.670378
1203.399754	-3.000800	3.662400	-10.989000	24.174734	0.000176	20.671950
1204.398803	-3.005800	3.661800	-11.006000	24.154929	0.000177	20.669155
1205.399648	-3.006800	3.660900	-11.007000	24.141368	0.000175	20.686850
1206.399961	-3.013300	3.660200	-11.029000	24.163886	0.000176	20.678140
1207.396957	-2.976900	3.661800	-10.900000	24.177769	0.000175	20.668830
1208.398522	-2.991700	3.661800	-10.954000	24.202749	0.000174	20.679188
1209.398456	-3.014700	3.660000	-11.032000	24.186801	0.000176	20.673148
1210.398341	-2.997700	3.661100	-10.974000	24.208223	0.000174	20.686576
1211.399230	-2.997100	3.658800	-10.966000	24.239049	0.000172	20.678140
1212.400236	-2.995300	3.659500	-10.960000	24.254698	0.000174	20.686725
1213.401044	-3.002300	3.658800	-10.984000	24.264201	0.000171	20.692465
1214.401370	-3.004000	3.658500	-10.989000	24.253156	0.000175	20.679962
1215.399707	-2.979400	3.658300	-10.899000	24.276616	0.000171	20.688323
1216.405080	-2.970500	3.659000	-10.868000	24.283806	0.000174	20.673248
1217.400011	-2.993700	3.657800	-10.949000	24.294503	0.000171	20.695361
1218.402288	-3.006000	3.657600	-10.994000	24.284378	0.000171	20.677615
1219.407131	-2.999600	3.657300	-10.970000	24.313162	0.000171	20.679937
1220.401648	-3.013500	3.657600	-11.022000	24.344060	0.000171	20.673947
1221.402813	-3.027000	3.656000	-11.065000	24.323337	0.000171	20.656476
1222.402678	-3.000700	3.657700	-10.975000	24.311271	0.000169	20.665711
1223.403792	-2.986500	3.657600	-10.922000	24.347169	0.000169	20.677066
1224.403001	-2.999100	3.655800	-10.963000	24.313486	0.000170	20.661767
1225.402775	-3.005800	3.655000	-10.984000	24.308908	0.000167	20.660969
1226.403189	-3.009100	3.655600	-10.999000	24.247632	0.000167	20.664937
1227.402688	-3.010100	3.656100	-11.004000	24.219942	0.000167	20.653282
1228.403146	-2.995200	3.654500	-10.945000	24.244448	0.000166	20.669804
1229.404351	-2.996600	3.654700	-10.950000	24.262958	0.000165	20.658972
1230.404562	-2.998100	3.653400	-10.953000	24.294404	0.000169	20.653531
1231.403694	-3.026100	3.653200	-11.054000	24.317690	0.000169	20.673099
1232.406429	-2.990500	3.653500	-10.924000	24.326745	0.000167	20.646618
1233.405720	-2.994000	3.655000	-10.941000	24.353713	0.000166	20.673673
1234.404160	-2.995200	3.654400	-10.945000	24.357369	0.000166	20.653156
1235.408140	-3.005400	3.653900	-10.980000	24.283234	0.000166	20.670303
1236.406256	-3.009100	3.653000	-10.991000	24.241612	0.000165	20.647990
1237.407710	-3.007100	3.652700	-10.983000	24.263754	0.000166	20.649812
1238.409910	-3.008300	3.651600	-10.984000	24.256590	0.000165	20.664913
1239.410011	-3.011300	3.651600	-10.996000	24.266790	0.000167	20.665187
1240.409055	-3.025400	3.650400	-11.043000	24.215911	0.000164	20.656826
1241.407769	-2.994600	3.652600	-10.937000	24.221658	0.000165	20.658798
1242.409497	-3.032200	3.650000	-11.066000	24.235317	0.000163	20.651160
1243.412540	-3.023600	3.650200	-11.035000	24.248031	0.000163	20.650636
1244.411406	-3.011300	3.649900	-10.991000	24.270223	0.000164	20.649189
1245.415652	-2.989700	3.651100	-10.915000	24.323910	0.000165	20.662741
1246.412796	-3.020500	3.649500	-11.021000	24.331970	0.000163	20.645220
1247.413056	-3.004800	3.650700	-10.969000	24.334383	0.000164	20.644322
1248.414030	-3.013200	3.650000	-10.997000	24.316049	0.000163	20.645845
1249.412298	-2.997500	3.648900	-10.936000	24.302490	0.000164	20.649313
1250.413166	-3.012300	3.649000	-10.991000	24.291394	0.000164	20.642450
1251.417350	-3.016500	3.647300	-11.001000	24.284056	0.000161	20.630345
1252.416707	-2.994000	3.647900	-10.920000	24.272885	0.000160	20.637633
1253.416195	-2.990400	3.647200	-10.905000	24.266615	0.000162	20.651260
1254.417534	-2.990300	3.648000	-10.908000	24.269501	0.000161	20.635187
1255.419285	-2.989300	3.647000	-10.901000	24.280672	0.000161	20.668681
1256.416930	-2.993600	3.647300	-10.917000	24.296195	0.000161	20.640153
1257.416695	-2.995500	3.646600	-10.923000	24.271914	0.000159	20.654205
1258.419153	-3.029300	3.645600	-11.043000	24.232481	0.000160	20.635985
1259.416790	-2.987300	3.647200	-10.894000	24.264276	0.000160	20.640852
1260.414697	-3.014300	3.646300	-10.990000	24.307540	0.000158	20.652009
1261.419792	-3.025400	3.645300	-11.027000	24.289926	0.000159	20.644296
1262.416235	-3.007500	3.645400	-10.962000	24.267212	0.000161	20.623405
1263.415608	-3.000700	3.645800	-10.939000	24.236212	0.000158	20.664387
1264.420736	-2.973400	3.646200	-10.841000	24.234968	0.000161	20.651284
1265.419513	-2.968300	3.645400	-10.820000	24.226086	0.000157	20.660394
1266.417893	-2.991500	3.644300	-10.900000	24.247606	0.000157	20.654004
1267.420926	-2.990900	3.644800	-10.900000	24.202823	0.000158	20.644645
1268.417473	-2.999500	3.643200	-10.927000	24.168612	0.000157	20.660593
1269.422740	-2.970700	3.644000	-10.824000	24.199812	0.000156	20.653005
1270.425173	-2.999100	3.642400	-10.923000	24.212401	0.000155	20.653305
1271.420260	-3.011100	3.643700	-10.971000	24.238675	0.000157	20.644570
1272.420518	-2.975200	3.643600	-10.839000	24.266962	0.000157	20.649711
1273.427358	-2.988900	3.642300	-10.885000	24.323235	0.000157	20.654952
1274.422708	-2.985300	3.641400	-10.870000	24.282983	0.000156	20.652032
1275.425508	-2.970500	3.642400	-10.818000	24.304005	0.000154	20.649885
1276.425613	-2.999900	3.641500	-10.923000	24.292884	0.000156	20.670974
1277.422930	-2.977100	3.641100	-10.839000	24.320424	0.000156	20.672996
1278.424813	-3.003000	3.640300	-10.931000	24.323161	0.000155	20.636857
1279.425216	-2.994000	3.639800	-10.897000	24.296193	0.000155	20.654851
1280.425151	-2.987700	3.640400	-10.875000	24.324081	0.000154	20.654377
1281.424549	-2.995100	3.639500	-10.899000	24.339306	0.000156	20.643096
1282.424675	-2.986000	3.641100	-10.871000	24.350227	0.000152	20.655475
1283.427197	-2.998300	3.640300	-10.914000	24.372789	0.000154	20.656298
1284.425965	-3.009800	3.639800	-10.953000	24.326593	0.000153	20.637929
1285.427187	-3.000200	3.638300	-10.914000	24.345201	0.000153	20.630990
1286.428256	-3.009000	3.638700	-10.948000	24.343335	0.000151	20.665633
1287.427075	-3.015800	3.638100	-10.970000	24.301093	0.000153	20.638902
1288.433784	-2.974100	3.638500	-10.820000	24.300546	0.000155	20.644517
1289.431180	-2.986000	3.637600	-10.861000	24.327463	0.000151	20.647337
1290.429672	-3.000000	3.637000	-10.910000	24.336866	0.000153	20.666730
1291.429971	-3.011000	3.635900	-10.947000	24.358111	0.000152	20.651056
1292.428919	-2.965700	3.636100	-10.782000	24.371221	0.000151	20.641921
1293.431222	-2.998800	3.638100	-10.909000	24.380972	0.000152	20.664508
1294.429667	-2.996600	3.635900	-10.893000	24.389281	0.000152	20.657669
1295.433034	-2.987400	3.635500	-10.860000	24.366693	0.000149	20.662511
1296.435629	-2.996300	3.636500	-10.895000	24.345846	0.000150	20.647287
1297.431053	-2.985800	3.635300	-10.854000	24.319053	0.000149	20.661663
1298.431975	-3.008900	3.635300	-10.937000	24.287856	0.000148	20.668301
1299.433130	-2.989000	3.635700	-10.866000	24.278775	0.000148	20.639274
1300.432065	-2.976700	3.635600	-10.821000	24.304624	0.000149	20.654773
1301.432846	-2.987100	3.635000	-10.857000	24.341716	0.000148	20.671595
1302.435512	-3.017400	3.632700	-10.960000	24.345223	0.000148	20.645713
