1199.359621	-2.981700	3.690400	-11.003000	23.887420	9.215926E-5	20.772624
1200.358315	-2.983000	3.688900	-11.003000	23.884286	9.473345E-5	20.798880
1201.359105	-2.978700	3.688300	-10.986000	23.911056	9.268730E-5	20.770721
1202.356594	-2.992000	3.687800	-11.034000	23.876512	9.103718E-5	20.783972
1203.358627	-2.958800	3.689400	-10.915000	23.897242	9.446943E-5	20.784845
1204.357047	-2.981500	3.688500	-10.997000	23.871128	9.291831E-5	20.780470
1205.358578	-2.997600	3.687200	-11.052000	23.876777	9.242328E-5	20.770013
1206.362604	-2.993600	3.687700	-11.038000	23.873221	9.390839E-5	20.782569
1207.360053	-2.997500	3.687500	-11.052000	23.864331	9.569052E-5	20.761801
1208.358304	-2.998200	3.686700	-11.052000	23.887375	9.522848E-5	20.755984
1209.358294	-3.019400	3.685600	-11.127000	23.893100	9.275330E-5	20.765992
1210.360347	-3.020100	3.685900	-11.130000	23.872937	9.361137E-5	20.759050
1211.360130	-2.987900	3.685700	-11.011000	23.882495	9.486546E-5	20.767686
1212.360256	-3.021000	3.686400	-11.135000	23.941280	9.295132E-5	20.755510
1213.358352	-3.002800	3.685200	-11.066000	23.921912	9.357836E-5	20.764538
1214.359512	-3.014500	3.685400	-11.109000	23.886802	9.321534E-5	20.762521
1215.362190	-2.995800	3.685300	-11.039000	23.850763	9.163122E-5	20.757678
1216.364906	-3.002200	3.684500	-11.060000	23.865201	9.093817E-5	20.761725
1217.363676	-3.004000	3.684700	-11.068000	23.861620	9.163122E-5	20.776152
1218.361391	-2.994300	3.684200	-11.031000	23.918779	9.278631E-5	20.770405
1219.364792	-3.014200	3.683800	-11.103000	23.892917	9.136720E-5	20.763912
1220.361902	-2.981800	3.684200	-10.985000	23.871437	9.189524E-5	20.765132
1221.364226	-2.992900	3.684200	-11.026000	23.877540	9.077316E-5	20.746595
1222.364807	-3.040100	3.682100	-11.193000	23.886650	9.087217E-5	20.770430
1223.364876	-3.024000	3.682800	-11.136000	23.857925	9.182924E-5	20.758696
1224.364996	-2.982900	3.683400	-10.986000	23.849930	9.083916E-5	20.752576
1225.368112	-2.997200	3.682400	-11.036000	23.888334	9.107018E-5	20.755522
1226.365875	-3.011000	3.681700	-11.085000	23.897665	8.968408E-5	20.748283
1227.365048	-3.000800	3.681300	-11.046000	23.930140	8.889202E-5	20.756193
1228.366405	-2.997500	3.681800	-11.035000	23.960155	8.958507E-5	20.759739
1229.364626	-2.999100	3.681100	-11.039000	23.953151	9.146621E-5	20.769785
1230.366888	-2.999800	3.681800	-11.044000	23.938399	8.892502E-5	20.760207
1231.363576	-3.004600	3.682100	-11.063000	23.933027	9.034413E-5	20.744863
1232.364200	-2.995500	3.681100	-11.025000	23.942453	9.126819E-5	20.755737
1233.368290	-3.011300	3.678300	-11.075000	23.924592	9.113618E-5	20.733559
1234.367563	-3.011100	3.679300	-11.078000	23.888226	9.017911E-5	20.743561
1235.365464	-3.011900	3.680400	-11.084000	23.914958	9.093817E-5	20.748081
1236.374241	-2.997900	3.679000	-11.028000	23.896788	8.823197E-5	20.753569
1237.365638	-3.004600	3.679300	-11.054000	23.876127	8.770393E-5	20.764146
1238.367825	-2.996200	3.678800	-11.022000	23.881234	9.047614E-5	20.738920
1239.368636	-3.016600	3.677900	-11.094000	23.866966	8.971708E-5	20.720819
1240.368075	-2.996900	3.679100	-11.025000	23.875800	8.790195E-5	20.744850
1241.368413	-3.008700	3.677400	-11.064000	23.898125	8.902403E-5	20.741158
1242.368080	-3.004100	3.678100	-11.048000	23.901649	8.793495E-5	20.746115
1243.369906	-3.000300	3.678600	-11.036000	23.925991	8.862800E-5	20.750136
1244.367086	-3.009000	3.676600	-11.062000	23.887312	9.110318E-5	20.748808
1245.366279	-3.009800	3.677200	-11.067000	23.910160	8.796795E-5	20.734260
1246.367552	-2.994700	3.677700	-11.012000	23.925739	9.126819E-5	20.751780
1247.372006	-2.982000	3.677800	-10.966000	23.952760	9.024512E-5	20.738098
1248.371836	-3.000100	3.675800	-11.027000	23.915727	8.902403E-5	20.731782
1249.370959	-2.981700	3.676200	-10.960000	23.913010	8.932105E-5	20.746602
1250.371542	-2.999400	3.675700	-11.024000	23.912260	8.971708E-5	20.751539
1251.374371	-2.981900	3.676900	-10.963000	23.902324	9.014611E-5	20.746317
1252.369259	-2.997200	3.674900	-11.013000	23.906951	9.017911E-5	20.735310
1253.372717	-2.994200	3.674600	-11.002000	23.889676	9.130120E-5	20.729841
1254.370675	-3.003500	3.675300	-11.038000	23.921030	8.763793E-5	20.733780
1255.371087	-3.028400	3.675100	-11.128000	23.923274	9.153221E-5	20.743143
1256.370560	-2.994800	3.675600	-11.007000	23.902406	8.800096E-5	20.721268
1257.372754	-3.011000	3.673500	-11.060000	23.899045	8.918904E-5	20.720269
1258.374704	-2.984700	3.674400	-10.966000	23.903055	9.074016E-5	20.722393
1259.373061	-3.005100	3.673200	-11.037000	23.954210	8.984909E-5	20.733388
1260.374238	-2.988300	3.673400	-10.976000	23.953315	9.097117E-5	20.744345
1261.374366	-3.018000	3.672500	-11.083000	23.940927	8.826497E-5	20.724808
1262.373268	-3.001000	3.674000	-11.025000	23.896473	8.767093E-5	20.732863
1263.376277	-2.996200	3.673300	-11.005000	23.932283	8.842999E-5	20.735108
1264.381078	-2.995700	3.671900	-10.999000	23.952559	8.905703E-5	20.754018
1265.381384	-3.000800	3.670800	-11.015000	23.998920	8.925505E-5	20.744086
1266.377987	-3.003600	3.670600	-11.024000	23.988840	8.846299E-5	20.715957
1267.385294	-2.995800	3.671200	-10.997000	23.951531	8.803396E-5	20.731175
1268.380455	-3.011800	3.671400	-11.057000	23.917411	8.763793E-5	20.724461
1269.385829	-2.999500	3.671000	-11.011000	23.964966	8.776994E-5	20.739432
1270.382172	-2.989400	3.670200	-10.971000	23.924920	8.776994E-5	20.720611
1271.381871	-3.002500	3.671100	-11.022000	23.919391	8.885902E-5	20.742094
1272.383719	-3.002700	3.669600	-11.018000	23.916409	8.783594E-5	20.715395
1273.379654	-3.004500	3.669000	-11.023000	23.908837	8.849599E-5	20.711595
1274.389506	-3.005300	3.668800	-11.025000	23.893258	8.819897E-5	20.722526
1275.381619	-2.998000	3.670400	-11.003000	23.919013	8.862800E-5	20.731283
1276.386800	-3.010700	3.669200	-11.045000	23.949772	8.767093E-5	20.725618
1277.381374	-2.979600	3.669200	-10.931000	23.970892	8.743991E-5	20.723563
1278.385001	-3.001300	3.669600	-11.013000	23.952628	8.826497E-5	20.725637
1279.387969	-2.978500	3.669200	-10.928000	23.943966	8.945306E-5	20.724063
1280.385923	-3.001700	3.667000	-11.006000	23.930254	8.707689E-5	20.733546
1281.384454	-2.983400	3.668000	-10.942000	23.928413	8.793495E-5	20.716526
1282.386136	-3.006300	3.667600	-11.025000	23.945006	8.770393E-5	20.732219
1283.384933	-2.988500	3.668200	-10.961000	23.925071	8.720890E-5	20.723608
1284.385593	-3.008500	3.667000	-11.031000	23.959317	8.687887E-5	20.715275
1285.384487	-3.022700	3.667500	-11.084000	23.968723	8.697788E-5	20.711905
1286.381063	-3.010100	3.666200	-11.035000	23.960786	8.740691E-5	20.748992
1287.384642	-3.014700	3.664800	-11.047000	23.930972	8.826497E-5	20.702971
1288.385584	-2.996400	3.666700	-10.985000	23.909341	8.724190E-5	20.717317
1289.386381	-2.985700	3.665900	-10.945000	23.913446	8.644984E-5	20.733761
1290.387220	-2.999300	3.664400	-10.990000	23.906630	8.687887E-5	20.708434
1291.384944	-3.007000	3.664500	-11.017000	23.852768	8.710989E-5	20.724126
1292.385101	-3.003700	3.663800	-11.004000	23.886840	8.694488E-5	20.731738
1293.385989	-3.013400	3.663500	-11.039000	23.903440	8.526176E-5	20.705709
1294.384998	-3.002400	3.665300	-11.003000	23.911599	8.671386E-5	20.724796
1295.385989	-2.968000	3.664900	-10.876000	23.925513	8.849599E-5	20.718834
1296.385198	-3.008700	3.664500	-11.024000	23.960805	8.740691E-5	20.712973
1297.382081	-3.021200	3.663700	-11.067000	23.930361	8.635083E-5	20.702832
1298.388080	-2.990100	3.664000	-10.955000	23.869918	8.734091E-5	20.716191
1299.388031	-2.975700	3.662700	-10.898000	23.894008	8.813297E-5	20.718537
1300.385787	-2.999500	3.662300	-10.984000	23.911529	8.578979E-5	20.728994
1301.389482	-3.024700	3.661400	-11.074000	23.910237	8.687887E-5	20.732914
1302.389442	-2.980100	3.662200	-10.912000	23.907570	8.635083E-5	20.723127
1303.390294	-3.015800	3.660800	-11.039000	23.877111	8.470071E-5	20.719612
1304.386647	-3.005000	3.661600	-11.002000	23.916529	8.684587E-5	20.693702
1305.391375	-2.999200	3.662600	-10.983000	23.958466	8.545977E-5	20.707782
1306.388158	-3.017400	3.659800	-11.042000	23.953095	8.562478E-5	20.717095
1307.388393	-3.018400	3.660100	-11.046000	23.948537	8.552577E-5	20.707308
1308.385380	-2.998900	3.660700	-10.978000	23.970917	8.529476E-5	20.720269
1309.388813	-3.007500	3.660700	-11.009000	23.981143	8.691188E-5	20.714876
1310.391895	-2.990900	3.660800	-10.948000	23.989382	8.433769E-5	20.711759
1311.392881	-2.996500	3.660200	-10.967000	23.979428	8.404067E-5	20.746349
1312.388604	-3.003700	3.658800	-10.989000	23.942598	8.638384E-5	20.703249
1313.386754	-2.999700	3.657700	-10.971000	23.903396	8.552577E-5	20.719416
1314.388968	-3.006700	3.658200	-10.998000	23.966939	8.635083E-5	20.728134
1315.386353	-3.001500	3.659300	-10.983000	23.963705	8.595481E-5	20.715407
1316.388937	-2.988500	3.658600	-10.933000	24.006479	8.750592E-5	20.708516
1317.390604	-2.980400	3.658400	-10.902000	24.008371	8.489873E-5	20.733173
1318.390206	-2.979000	3.658200	-10.897000	23.994016	8.430469E-5	20.733003
1319.387632	-3.006300	3.657700	-10.995000	23.993291	8.588880E-5	20.732276
1320.392195	-2.995600	3.656000	-10.951000	23.984957	8.578979E-5	20.732927
1321.397488	-3.009800	3.656300	-11.004000	23.993896	8.559178E-5	20.721028
1322.393816	-3.021900	3.657200	-11.051000	24.032464	8.489873E-5	20.713239
1323.392611	-3.022900	3.657200	-11.054000	24.017139	8.615282E-5	20.718733
1324.392686	-3.006600	3.655800	-10.990000	24.014233	8.506374E-5	20.701118
1325.393213	-3.006800	3.655300	-10.990000	24.057548	8.687887E-5	20.716583
1326.392430	-2.994400	3.655300	-10.944000	24.053374	8.456870E-5	20.736107
1327.392067	-3.011800	3.654100	-11.004000	24.073483	8.625183E-5	20.744895
1328.391904	-3.004400	3.655200	-10.981000	24.019535	8.559178E-5	20.722084
1329.393344	-2.990400	3.653100	-10.923000	23.998662	8.516275E-5	20.717746
1330.390637	-3.004200	3.653500	-10.975000	23.956178	8.466771E-5	20.730619
1331.394520	-2.986500	3.653300	-10.910000	23.999513	8.644984E-5	20.722868
1332.397223	-3.000000	3.653900	-10.961000	23.984786	8.321561E-5	20.724221
1333.394179	-3.018800	3.653800	-11.030000	23.980953	8.364464E-5	20.719902
1334.394758	-3.006900	3.653500	-10.985000	24.004802	8.470071E-5	20.730543
1335.392276	-3.016800	3.652400	-11.017000	23.995989	8.232454E-5	20.725498
1336.394720	-3.003300	3.652900	-10.970000	23.958441	8.377665E-5	20.729569
1337.397278	-3.021400	3.652700	-11.036000	23.958743	8.288558E-5	20.728450
1338.395296	-3.009200	3.651700	-10.989000	23.934862	8.291858E-5	20.743384
1339.392871	-3.029600	3.651400	-11.062000	23.927921	8.268757E-5	20.728362
1340.394497	-2.992500	3.653200	-10.932000	23.926111	8.305059E-5	20.711847
1341.392282	-2.986400	3.651600	-10.904000	23.948164	8.371064E-5	20.738705
1342.394191	-3.010100	3.650800	-10.989000	23.938184	8.321561E-5	20.712100
1343.393261	-3.015900	3.649800	-11.006000	23.986337	8.314960E-5	20.728621
1344.393837	-3.008200	3.649600	-10.978000	23.989477	8.219253E-5	20.748840
1345.394452	-3.001300	3.649800	-10.952000	23.974201	8.324861E-5	20.732572
1346.392949	-3.022000	3.647800	-11.023000	23.968773	8.064142E-5	20.741828
1347.394073	-2.985400	3.650100	-10.897000	23.958894	8.159849E-5	20.734292
1348.396811	-3.005700	3.648200	-10.964000	23.960590	8.334762E-5	20.743580
1349.396323	-3.012200	3.648000	-10.988000	23.978558	8.130147E-5	20.734096
1350.396379	-2.992000	3.648700	-10.916000	23.979730	8.324861E-5	20.749497
1351.400241	-3.009000	3.648500	-10.977000	24.010507	8.308360E-5	20.739110
1352.400964	-2.992000	3.647800	-10.914000	24.013514	8.215953E-5	20.740229
1353.403162	-3.002800	3.646700	-10.949000	24.047077	8.027839E-5	20.742593
1354.400896	-3.009800	3.647200	-10.976000	24.047739	8.305059E-5	20.742309
1355.399227	-3.010100	3.647800	-10.980000	24.013476	8.262156E-5	20.741613
1356.401924	-2.982100	3.647500	-10.877000	23.997464	8.245655E-5	20.739780
1357.402367	-2.998200	3.646500	-10.932000	23.955976	7.948633E-5	20.740848
1358.404075	-3.016300	3.646500	-10.998000	23.948209	8.054241E-5	20.724050
1359.404721	-2.974500	3.645800	-10.843000	23.986583	8.192851E-5	20.758741
1360.403028	-2.994600	3.644900	-10.914000	24.016408	8.215953E-5	20.753563
1361.403357	-2.997100	3.645400	-10.925000	24.014391	8.202752E-5	20.712183
1362.406357	-2.991500	3.645500	-10.904000	24.002388	8.212653E-5	20.720061
1363.405976	-2.983700	3.645200	-10.875000	24.012121	7.965135E-5	20.738358
1364.405875	-2.997400	3.645000	-10.925000	24.005792	7.948633E-5	20.736752
1365.403584	-2.996100	3.645000	-10.919000	24.002420	7.984936E-5	20.731473
1366.404203	-2.988700	3.644600	-10.891000	24.006448	8.206052E-5	20.740255
1367.407164	-2.991500	3.643300	-10.898000	24.025039	8.133447E-5	20.756528
1368.408169	-3.004400	3.643700	-10.947000	24.031532	8.080643E-5	20.736961
1369.408712	-3.000000	3.641900	-10.925000	24.008875	8.064142E-5	20.742689
1370.408319	-2.997000	3.644000	-10.920000	24.037262	7.852926E-5	20.738440
1371.406472	-2.991500	3.642200	-10.895000	24.067716	8.077343E-5	20.736740
1372.406545	-2.985000	3.641300	-10.867000	24.022051	8.159849E-5	20.735039
1373.406155	-2.988700	3.640700	-10.880000	24.035705	8.278657E-5	20.729766
1374.410262	-3.021400	3.641800	-11.002000	24.045678	8.262156E-5	20.753993
1375.407232	-3.007900	3.641000	-10.951000	24.071631	7.846326E-5	20.757262
1376.409646	-2.986400	3.640300	-10.871000	24.062516	7.846326E-5	20.749068
1377.405796	-3.011400	3.641300	-10.965000	24.078162	7.829825E-5	20.742000
1378.408640	-3.004000	3.640100	-10.934000	24.083936	8.021239E-5	20.761542
1379.410503	-2.996700	3.640600	-10.909000	24.073176	8.225854E-5	20.761182
1380.412654	-3.013800	3.639100	-10.967000	24.066185	7.826524E-5	20.754171
1381.407449	-3.013400	3.638300	-10.963000	24.077053	7.935432E-5	20.747526
1382.411165	-2.991900	3.639000	-10.887000	24.070900	7.852926E-5	20.727605
1383.409271	-3.011200	3.637500	-10.952000	24.045193	7.852926E-5	20.712254
1384.408666	-2.976600	3.640000	-10.834000	24.062409	7.724217E-5	20.749436
1385.414087	-2.989700	3.637900	-10.876000	24.051863	7.849626E-5	20.756403
1386.410808	-3.020400	3.638500	-10.989000	24.026074	7.866127E-5	20.759937
1387.411885	-3.017100	3.636700	-10.972000	24.030852	8.093844E-5	20.732960
1388.411711	-2.988200	3.638200	-10.871000	24.042250	7.641711E-5	20.750555
1389.413184	-2.982500	3.638300	-10.850000	24.068051	7.810023E-5	20.750353
1390.412158	-2.991200	3.637900	-10.881000	24.071329	7.945333E-5	20.728035
1391.417091	-2.994100	3.635900	-10.885000	24.106989	7.826524E-5	20.750049
1392.411344	-2.995800	3.635600	-10.891000	24.135998	7.948633E-5	20.759229
1393.411500	-2.972500	3.634600	-10.802000	24.113854	7.942033E-5	20.751718
1394.417725	-3.005900	3.635500	-10.926000	24.112057	7.945333E-5	20.751813
1395.415433	-2.994000	3.635600	-10.884000	24.054234	7.852926E-5	20.738865
1396.416559	-3.014200	3.635900	-10.958000	24.042263	7.922231E-5	20.750568
1397.412676	-3.017100	3.635400	-10.968000	24.050943	7.602108E-5	20.738410
1398.412652	-2.994400	3.635100	-10.883000	24.062069	7.767120E-5	20.749569
1399.419093	-2.986500	3.635100	-10.855000	24.060229	7.691214E-5	20.753413
1400.418528	-3.018700	3.633800	-10.968000	24.060083	7.777021E-5	20.730507
1401.419367	-2.998300	3.633000	-10.892000	24.055753	7.895829E-5	20.736121
1402.419127	-2.997100	3.633900	-10.890000	24.043832	7.928832E-5	20.753090
1403.414700	-3.004500	3.632900	-10.914000	24.038575	7.786921E-5	20.763940
1404.420013	-3.006000	3.632800	-10.919000	24.016227	7.638411E-5	20.767132
1405.418870	-2.991700	3.634200	-10.871000	24.042231	7.400793E-5	20.762865
1406.419608	-3.019500	3.631200	-10.963000	24.074652	7.413994E-5	20.748912
1407.418341	-3.013700	3.630800	-10.941000	24.037528	7.595507E-5	20.777589
1408.414813	-3.008400	3.631200	-10.923000	24.026408	7.509701E-5	20.765963
1409.418448	-3.008100	3.631300	-10.922000	24.040088	7.582307E-5	20.765931
1410.418431	-2.984100	3.631300	-10.835000	24.067188	7.648311E-5	20.773195
1411.422423	-2.998500	3.630300	-10.884000	24.102117	7.499800E-5	20.763181
1412.415981	-2.978200	3.629800	-10.809000	24.095845	7.305086E-5	20.761158
1413.419432	-2.970200	3.629400	-10.779000	24.127526	7.608708E-5	20.766854
1414.421811	-2.981200	3.630400	-10.821000	24.169197	7.443696E-5	20.755544
1415.419861	-2.984200	3.629300	-10.830000	24.126820	7.529503E-5	20.743860
1416.420102	-2.987100	3.630000	-10.842000	24.072326	7.565805E-5	20.778348
1417.416934	-3.001700	3.628400	-10.891000	24.100119	7.278684E-5	20.764496
1418.418354	-3.003000	3.628100	-10.895000	24.134309	7.380992E-5	20.776976
1419.420764	-3.007800	3.628100	-10.911000	24.132544	7.625210E-5	20.770939
1420.421497	-2.997300	3.628800	-10.876000	24.124179	7.407394E-5	20.752117
1421.425344	-2.980800	3.627600	-10.812000	24.165554	7.526202E-5	20.779866
1422.424171	-3.011600	3.626500	-10.920000	24.162239	7.542704E-5	20.783179
1423.419772	-3.034500	3.626700	-11.005000	24.136017	7.483299E-5	20.764465
1424.422530	-3.017600	3.627300	-10.945000	24.159396	7.526202E-5	20.749507
1425.420378	-3.024500	3.625100	-10.963000	24.141382	7.324888E-5	20.761785
1426.423163	-2.994200	3.626300	-10.857000	24.162952	7.575706E-5	20.772513
1427.420819	-2.977000	3.626400	-10.795000	24.141854	7.430495E-5	20.764155
1428.421058	-3.014400	3.623500	-10.921000	24.148517	7.539403E-5	20.758984
1429.423189	-3.029100	3.624500	-10.978000	24.127464	7.413994E-5	20.781965
1430.423771	-2.978300	3.625500	-10.797000	24.091238	7.291885E-5	20.753218
1431.422633	-3.005000	3.623800	-10.888000	24.068614	7.377692E-5	20.778893
1432.426764	-3.014100	3.622900	-10.919000	24.092782	7.456897E-5	20.764725
1433.426054	-2.988000	3.622900	-10.824000	24.092385	7.483299E-5	20.791828
1434.420723	-3.008700	3.622200	-10.897000	24.132866	7.473399E-5	20.799711
1435.424452	-2.974900	3.623800	-10.781000	24.130799	7.496500E-5	20.770136
1436.425543	-3.001000	3.622800	-10.872000	24.113855	7.199478E-5	20.781118
1437.423481	-3.006500	3.622600	-10.890000	24.099319	7.387592E-5	20.781238
1438.431421	-2.996600	3.622400	-10.854000	24.069540	7.281985E-5	20.795943
1439.425014	-2.993400	3.622500	-10.843000	24.071053	7.496500E-5	20.781339
1440.424623	-3.014300	3.621100	-10.914000	24.062594	7.380992E-5	20.768588
1441.432809	-3.027500	3.620600	-10.961000	24.049507	7.410694E-5	20.783438
1442.429892	-3.001200	3.620200	-10.864000	24.071085	7.324888E-5	20.776629
1443.430325	-3.001700	3.621300	-10.869000	24.109455	7.473399E-5	20.789033
1444.429893	-2.979600	3.621900	-10.790000	24.131870	7.661512E-5	20.781643
1445.425622	-2.986000	3.619300	-10.806000	24.158023	7.390893E-5	20.785588
1446.427829	-3.003500	3.619800	-10.871000	24.087954	7.437096E-5	20.794496
1447.426619	-2.999700	3.618900	-10.854000	24.081631	7.542704E-5	20.799060
1448.429845	-3.003500	3.617900	-10.865000	24.112090	7.460198E-5	20.795469
1449.427685	-2.999400	3.619000	-10.854000	24.095196	7.351290E-5	20.797966
1450.430299	-2.996300	3.618800	-10.842000	24.084392	7.202779E-5	20.810838
1451.432520	-3.002000	3.617600	-10.859000	24.064623	7.311687E-5	20.782477
1452.430057	-2.999900	3.617700	-10.851000	24.077262	7.301786E-5	20.802739
1453.434886	-2.995900	3.617100	-10.834000	24.099829	7.222580E-5	20.789337
