364.091131	-2.995800	3.888200	-11.646000	22.273130	0.000244	20.714581
365.090399	-3.001200	3.886800	-11.664000	22.294287	0.000242	20.722015
366.092458	-3.001200	3.888200	-11.668000	22.298303	0.000241	20.719399
367.090966	-2.985800	3.887400	-11.606000	22.317921	0.000243	20.713437
368.091103	-2.991300	3.886000	-11.622000	22.318174	0.000245	20.726968
369.092860	-2.985000	3.887300	-11.603000	22.311342	0.000244	20.709220
370.091584	-3.000000	3.886500	-11.659000	22.301373	0.000246	20.710618
371.090342	-2.988600	3.885600	-11.612000	22.294253	0.000242	20.722455
372.093049	-2.996100	3.886900	-11.645000	22.273434	0.000246	20.701134
373.092844	-2.998000	3.886800	-11.651000	22.292951	0.000243	20.710245
374.093931	-2.998100	3.885500	-11.648000	22.315781	0.000247	20.716037
375.093181	-3.008500	3.885300	-11.688000	22.321049	0.000245	20.696654
376.093075	-2.997400	3.885200	-11.644000	22.338933	0.000246	20.706502
377.094869	-2.992500	3.885200	-11.626000	22.359844	0.000248	20.701836
378.093053	-2.982100	3.885100	-11.585000	22.332203	0.000247	20.695968
379.092741	-2.981700	3.886800	-11.587000	22.320737	0.000248	20.684960
380.095165	-2.993800	3.884300	-11.628000	22.335855	0.000249	20.692039
381.094701	-2.994600	3.884000	-11.630000	22.330418	0.000247	20.724529
382.094538	-3.001900	3.883500	-11.657000	22.349782	0.000247	20.700295
383.095322	-2.986000	3.884700	-11.598000	22.337546	0.000249	20.719813
384.093872	-2.996500	3.882900	-11.634000	22.349232	0.000247	20.703064
385.094710	-2.985100	3.884000	-11.593000	22.375579	0.000251	20.704317
386.094869	-2.979300	3.883400	-11.569000	22.367335	0.000249	20.709338
387.094844	-2.982500	3.882700	-11.580000	22.364223	0.000250	20.691048
388.095946	-3.004600	3.884300	-11.670000	22.359090	0.000249	20.684959
389.095991	-2.995900	3.882800	-11.632000	22.334653	0.000250	20.711700
390.097687	-2.999900	3.882100	-11.645000	22.362920	0.000251	20.701598
391.094635	-3.001400	3.884000	-11.656000	22.385243	0.000251	20.699295
392.097033	-3.001400	3.881500	-11.649000	22.383450	0.000252	20.709829
393.097848	-2.977400	3.882900	-11.560000	22.378376	0.000252	20.699531
394.097321	-2.994900	3.881500	-11.623000	22.365845	0.000254	20.688879
395.097689	-2.995400	3.882000	-11.627000	22.356401	0.000251	20.696017
396.099195	-2.998100	3.881600	-11.637000	22.346710	0.000252	20.704332
397.098849	-2.987100	3.881300	-11.593000	22.347412	0.000252	20.682748
398.098957	-3.006200	3.881000	-11.666000	22.368601	0.000255	20.715822
399.098901	-3.000200	3.879300	-11.637000	22.388463	0.000254	20.693510
400.098664	-3.011100	3.880400	-11.684000	22.379416	0.000253	20.701521
401.099382	-2.995200	3.880900	-11.622000	22.383288	0.000255	20.693069
402.099650	-3.024800	3.879200	-11.732000	22.393155	0.000255	20.700580
403.100788	-2.996700	3.879700	-11.625000	22.395971	0.000254	20.678268
404.101827	-2.975500	3.880800	-11.547000	22.408738	0.000256	20.688683
405.101055	-3.009600	3.878100	-11.670000	22.389375	0.000258	20.688259
406.102616	-2.988500	3.878700	-11.591000	22.370157	0.000256	20.685135
407.101141	-3.008800	3.878700	-11.669000	22.383828	0.000253	20.700249
408.102142	-2.997100	3.876900	-11.618000	22.403318	0.000255	20.682306
409.102714	-3.004000	3.877700	-11.647000	22.410445	0.000257	20.672847
410.102871	-3.000200	3.878200	-11.635000	22.427339	0.000257	20.684076
411.103515	-2.990800	3.877000	-11.594000	22.444468	0.000254	20.696015
412.104783	-2.991200	3.878100	-11.600000	22.439057	0.000256	20.691070
413.102239	-3.008200	3.877900	-11.665000	22.429173	0.000257	20.678326
414.107679	-3.001800	3.876400	-11.635000	22.431836	0.000257	20.689529
415.105828	-2.997800	3.876600	-11.620000	22.476908	0.000254	20.705744
416.102734	-3.021500	3.876400	-11.711000	22.455729	0.000258	20.699232
417.104553	-3.015900	3.876200	-11.689000	22.447130	0.000258	20.711485
418.104445	-2.997800	3.876200	-11.619000	22.452397	0.000256	20.675031
419.104783	-3.002100	3.875800	-11.635000	22.460269	0.000259	20.682440
420.107226	-2.998800	3.876200	-11.623000	22.477466	0.000259	20.671212
421.106090	-3.011000	3.875700	-11.669000	22.467607	0.000257	20.671296
422.106727	-3.018400	3.874700	-11.694000	22.471615	0.000258	20.694752
423.108266	-3.022600	3.874700	-11.711000	22.489445	0.000260	20.695065
424.109397	-3.004600	3.875700	-11.644000	22.463253	0.000257	20.695861
425.107205	-3.006200	3.875600	-11.650000	22.449835	0.000257	20.698071
426.108247	-3.006900	3.874500	-11.649000	22.460175	0.000258	20.675233
427.107962	-2.997600	3.875300	-11.615000	22.480458	0.000260	20.681322
428.106936	-2.975200	3.875700	-11.530000	22.460403	0.000259	20.675462
429.109033	-2.974500	3.875600	-11.527000	22.468283	0.000261	20.688096
430.107587	-2.981700	3.873800	-11.550000	22.505322	0.000259	20.682041
431.105988	-3.023300	3.873300	-11.709000	22.525257	0.000259	20.683514
432.109769	-3.006200	3.873100	-11.642000	22.524986	0.000259	20.675656
433.110805	-3.012700	3.872200	-11.664000	22.553950	0.000262	20.668153
434.108358	-3.001900	3.872300	-11.624000	22.568279	0.000262	20.677290
435.109111	-2.990400	3.873600	-11.582000	22.572887	0.000261	20.650133
436.108272	-3.003500	3.872900	-11.632000	22.531208	0.000262	20.676671
437.108572	-3.003600	3.871300	-11.627000	22.541243	0.000263	20.664435
438.110602	-3.025400	3.871300	-11.711000	22.540541	0.000264	20.662784
439.109884	-3.009500	3.872000	-11.652000	22.517123	0.000263	20.671099
440.108315	-3.000300	3.872200	-11.617000	22.520386	0.000262	20.673419
441.108645	-2.973600	3.871400	-11.511000	22.533220	0.000264	20.676789
442.110267	-3.001300	3.870800	-11.616000	22.535147	0.000263	20.650267
443.109650	-3.023200	3.871100	-11.703000	22.545385	0.000263	20.673326
444.109999	-2.992200	3.871000	-11.582000	22.517063	0.000263	20.682420
445.111514	-2.991900	3.871200	-11.582000	22.521747	0.000261	20.684740
446.109444	-3.007800	3.870600	-11.641000	22.555420	0.000264	20.683377
447.109061	-2.992400	3.870600	-11.581000	22.598002	0.000267	20.653002
448.111390	-3.000400	3.870300	-11.611000	22.577746	0.000263	20.661640
449.109676	-2.999000	3.869500	-11.604000	22.585727	0.000262	20.661572
450.110890	-3.005200	3.868300	-11.624000	22.609270	0.000265	20.671877
451.110692	-2.999700	3.868400	-11.604000	22.628976	0.000265	20.677864
452.108170	-3.006500	3.869700	-11.633000	22.611409	0.000265	20.668329
453.109471	-2.978800	3.868500	-11.522000	22.609980	0.000265	20.654568
454.110187	-3.020300	3.868200	-11.682000	22.597722	0.000264	20.678329
455.111028	-3.029900	3.867400	-11.717000	22.617529	0.000266	20.667821
456.111151	-2.997600	3.868800	-11.596000	22.595034	0.000265	20.660462
457.112906	-3.002700	3.868600	-11.616000	22.614748	0.000264	20.668828
458.109868	-2.991300	3.868300	-11.570000	22.619634	0.000266	20.668506
459.111749	-3.012900	3.865300	-11.645000	22.623581	0.000267	20.663925
460.112678	-2.998900	3.867300	-11.597000	22.613023	0.000266	20.672791
461.108896	-3.022700	3.866000	-11.685000	22.613911	0.000266	20.673680
462.115072	-2.987000	3.867100	-11.549000	22.621121	0.000267	20.663832
463.115196	-2.990100	3.865400	-11.557000	22.643811	0.000265	20.657633
464.113584	-2.979800	3.865700	-11.518000	22.647031	0.000268	20.664179
465.116055	-3.014200	3.865100	-11.649000	22.657496	0.000267	20.652849
466.113820	-2.991800	3.865000	-11.562000	22.656524	0.000269	20.660411
467.111419	-3.004800	3.865500	-11.614000	22.681943	0.000269	20.660267
468.112269	-3.028700	3.864200	-11.702000	22.663016	0.000266	20.668336
469.115912	-3.004800	3.865000	-11.613000	22.666076	0.000267	20.639630
470.111019	-3.009200	3.863300	-11.625000	22.680210	0.000268	20.657108
471.117158	-3.015300	3.864100	-11.650000	22.652263	0.000269	20.661359
472.115359	-3.004700	3.862900	-11.606000	22.651435	0.000269	20.660529
473.111619	-3.005900	3.863600	-11.612000	22.690776	0.000269	20.661528
474.114651	-2.998700	3.863700	-11.585000	22.701934	0.000268	20.660851
475.118075	-2.970700	3.864200	-11.479000	22.696617	0.000269	20.656472
476.116319	-2.982000	3.864200	-11.522000	22.726337	0.000267	20.652103
477.115520	-2.996800	3.861700	-11.572000	22.710141	0.000269	20.665279
478.118129	-2.972200	3.864200	-11.484000	22.705332	0.000271	20.657141
479.112998	-3.019900	3.860600	-11.658000	22.733488	0.000270	20.658318
480.122292	-2.996300	3.863700	-11.576000	22.691443	0.000270	20.654609
481.116673	-3.018400	3.861700	-11.655000	22.727715	0.000270	20.650638
482.116174	-2.980600	3.862400	-11.511000	22.742135	0.000271	20.658920
483.121265	-2.973500	3.862100	-11.483000	22.716354	0.000270	20.675297
484.119884	-2.996700	3.860900	-11.569000	22.708865	0.000269	20.652145
485.118932	-3.003700	3.861100	-11.597000	22.717369	0.000271	20.661612
486.123804	-3.000400	3.860900	-11.584000	22.720623	0.000270	20.653966
487.120763	-3.014800	3.859300	-11.633000	22.731248	0.000271	20.656074
488.118990	-2.996900	3.860600	-11.568000	22.757764	0.000270	20.651341
489.119110	-2.988900	3.860400	-11.537000	22.732406	0.000272	20.650121
490.123607	-2.998300	3.857900	-11.566000	22.732440	0.000269	20.660114
491.119537	-3.006500	3.859100	-11.601000	22.707216	0.000273	20.653339
492.120217	-3.002000	3.859300	-11.585000	22.703379	0.000271	20.649020
493.121243	-2.990600	3.859200	-11.540000	22.722584	0.000272	20.655456
494.122237	-2.990400	3.858700	-11.538000	22.744958	0.000270	20.657006
495.120784	-3.024800	3.857000	-11.665000	22.743166	0.000270	20.657581
496.123474	-3.025500	3.857200	-11.668000	22.730487	0.000272	20.669064
497.120342	-3.017200	3.856800	-11.636000	22.731763	0.000272	20.648529
498.121187	-3.025100	3.856000	-11.664000	22.759944	0.000272	20.643092
499.122763	-3.002700	3.856900	-11.580000	22.736395	0.000271	20.647479
500.120883	-3.012800	3.856200	-11.617000	22.739405	0.000272	20.652391
501.120564	-3.002100	3.856900	-11.578000	22.734494	0.000273	20.657903
502.123634	-2.991900	3.857000	-11.539000	22.775497	0.000273	20.633541
503.120981	-3.014500	3.855500	-11.622000	22.760519	0.000274	20.649833
504.120282	-3.015000	3.854800	-11.622000	22.790897	0.000273	20.668886
505.123490	-2.993300	3.854900	-11.538000	22.751957	0.000273	20.645997
506.121333	-3.003800	3.854600	-11.577000	22.790525	0.000275	20.660452
507.123279	-3.011600	3.855100	-11.609000	22.777213	0.000275	20.645692
508.125786	-3.006600	3.854500	-11.588000	22.781633	0.000274	20.648698
509.125493	-2.975100	3.854200	-11.466000	22.787381	0.000275	20.642602
510.124101	-2.995200	3.853300	-11.541000	22.806787	0.000273	20.663941
511.124810	-2.989900	3.854000	-11.522000	22.811394	0.000274	20.659546
512.124152	-2.994100	3.853300	-11.536000	22.810346	0.000274	20.674619
513.122828	-2.984500	3.854400	-11.503000	22.793635	0.000273	20.645548
514.125610	-2.982400	3.852500	-11.488000	22.776579	0.000275	20.657387
515.124405	-2.990700	3.853800	-11.524000	22.790077	0.000274	20.666642
516.125160	-2.984700	3.852200	-11.496000	22.780145	0.000277	20.661908
517.124528	-2.980200	3.852100	-11.480000	22.791007	0.000273	20.654296
518.125255	-2.984500	3.851400	-11.494000	22.791564	0.000276	20.645370
519.123726	-3.016400	3.851500	-11.616000	22.821155	0.000275	20.665533
520.125236	-2.999000	3.852300	-11.552000	22.831864	0.000276	20.675313
521.126222	-2.968800	3.851400	-11.432000	22.809373	0.000276	20.642821
522.125710	-2.984700	3.850100	-11.491000	22.797227	0.000274	20.657683
523.129056	-3.004100	3.849200	-11.563000	22.748524	0.000277	20.659156
524.125740	-2.973700	3.851300	-11.452000	22.792891	0.000274	20.657606
525.126880	-2.990700	3.849400	-11.511000	22.791049	0.000276	20.668090
526.127926	-2.983300	3.850200	-11.485000	22.811858	0.000276	20.695102
527.130412	-3.010700	3.849700	-11.589000	22.799577	0.000276	20.663356
528.130402	-3.009400	3.848500	-11.581000	22.829379	0.000277	20.661442
529.130311	-2.964500	3.849600	-11.411000	22.813354	0.000276	20.671943
530.133898	-3.021400	3.848900	-11.629000	22.862079	0.000276	20.663381
531.129823	-2.975800	3.848600	-11.452000	22.877275	0.000274	20.647783
532.131262	-3.000500	3.847700	-11.544000	22.862256	0.000276	20.664982
533.130654	-3.005200	3.846900	-11.560000	22.846342	0.000277	20.679386
534.131070	-3.000300	3.847100	-11.542000	22.866364	0.000277	20.660087
535.130393	-3.004800	3.846800	-11.557000	22.867936	0.000276	20.676363
536.131546	-2.981600	3.848000	-11.472000	22.911875	0.000278	20.689564
537.131349	-2.995000	3.847400	-11.521000	22.855478	0.000279	20.659139
538.131034	-3.003800	3.846600	-11.552000	22.866863	0.000278	20.653474
539.133495	-2.979500	3.846400	-11.459000	22.883605	0.000277	20.666455
540.132163	-2.995700	3.845900	-11.520000	22.888093	0.000278	20.662890
541.132962	-2.972300	3.845700	-11.430000	22.904801	0.000279	20.670621
542.134155	-2.998900	3.846000	-11.533000	22.933249	0.000275	20.656446
543.133631	-2.999600	3.845500	-11.534000	22.917107	0.000275	20.676786
544.133672	-3.027400	3.844100	-11.636000	22.928533	0.000279	20.678277
545.134926	-3.017700	3.843500	-11.597000	22.910396	0.000276	20.670537
546.135196	-2.993500	3.844900	-11.509000	22.897652	0.000278	20.684797
547.135920	-2.995000	3.844000	-11.512000	22.938176	0.000277	20.661857
548.137416	-3.000500	3.843300	-11.531000	22.950979	0.000279	20.661883
549.137131	-2.975000	3.843900	-11.434000	22.930358	0.000278	20.653550
550.137867	-3.001100	3.841700	-11.528000	22.928432	0.000278	20.677701
551.137267	-2.993700	3.842000	-11.501000	22.943086	0.000278	20.679106
552.137709	-2.989500	3.842500	-11.486000	22.940660	0.000279	20.667192
553.136965	-2.998400	3.841500	-11.517000	22.946737	0.000279	20.667116
554.140251	-2.997000	3.841400	-11.512000	22.922296	0.000277	20.679140
555.139431	-3.006700	3.840600	-11.546000	22.935649	0.000280	20.692045
556.139120	-2.994800	3.840700	-11.502000	22.945511	0.000278	20.680114
557.138709	-2.993200	3.842000	-11.498000	22.991653	0.000279	20.690784
558.139088	-2.991800	3.840200	-11.489000	22.966935	0.000279	20.681190
559.140779	-3.003300	3.840600	-11.534000	23.007912	0.000279	20.681943
560.141101	-2.982600	3.840900	-11.455000	22.972969	0.000277	20.683442
561.141102	-3.008600	3.839400	-11.550000	22.969132	0.000277	20.690030
562.142056	-2.994800	3.839900	-11.499000	22.959667	0.000279	20.669165
563.142046	-3.016100	3.838000	-11.575000	22.977448	0.000279	20.688404
564.142972	-3.012500	3.839200	-11.564000	22.978774	0.000279	20.684992
565.142385	-3.006800	3.839000	-11.542000	22.986397	0.000280	20.675084
566.144820	-2.983300	3.839800	-11.454000	22.996834	0.000279	20.684594
567.142700	-2.998200	3.838800	-11.509000	22.985628	0.000280	20.680952
568.142903	-3.016000	3.837800	-11.573000	22.984901	0.000280	20.696347
569.145712	-3.004300	3.837800	-11.529000	22.990428	0.000280	20.681969
570.143481	-2.993200	3.837300	-11.484000	22.954571	0.000279	20.678285
571.143813	-2.985000	3.836900	-11.452000	22.947675	0.000281	20.679436
572.142222	-3.000900	3.836800	-11.513000	22.955357	0.000279	20.686186
573.144728	-3.013500	3.835400	-11.557000	22.951689	0.000279	20.701952
574.143535	-3.016500	3.836500	-11.571000	22.981521	0.000278	20.670198
575.146695	-3.021600	3.836100	-11.590000	22.972825	0.000279	20.695153
576.144529	-3.013200	3.835500	-11.557000	22.980650	0.000279	20.689242
577.144360	-3.010100	3.835600	-11.545000	23.001000	0.000278	20.685923
578.146549	-3.004200	3.835200	-11.521000	22.961771	0.000278	20.677912
579.147464	-3.016800	3.833900	-11.565000	22.973222	0.000279	20.677531
580.146493	-2.986900	3.835500	-11.455000	22.983988	0.000280	20.708235
581.149542	-3.004600	3.834400	-11.520000	23.011555	0.000280	20.676109
582.145074	-2.995600	3.833700	-11.484000	23.039357	0.000280	20.708235
583.144457	-3.019400	3.833600	-11.575000	23.021222	0.000282	20.694331
584.149713	-3.005300	3.833100	-11.519000	23.025456	0.000281	20.684822
585.145752	-2.990600	3.833900	-11.465000	23.023850	0.000281	20.691749
586.145270	-2.985400	3.832900	-11.442000	22.998464	0.000280	20.686228
587.147189	-2.984400	3.833000	-11.438000	23.011470	0.000280	20.695466
588.147902	-3.017100	3.831800	-11.560000	23.003923	0.000281	20.681740
589.148146	-2.974900	3.833400	-11.403000	23.041849	0.000279	20.675169
590.151335	-2.997400	3.832600	-11.487000	23.082478	0.000280	20.681265
591.148985	-2.990500	3.832000	-11.458000	23.083745	0.000280	20.689649
592.149137	-2.999600	3.830800	-11.490000	23.137934	0.000279	20.691791
593.155818	-2.997900	3.831600	-11.486000	23.107650	0.000280	20.689894
594.151826	-3.010200	3.829500	-11.527000	23.121035	0.000282	20.702359
595.151905	-3.003900	3.830200	-11.505000	23.118466	0.000279	20.703104
596.155410	-2.999700	3.830800	-11.490000	23.069896	0.000279	20.701851
597.151163	-3.003700	3.828500	-11.499000	23.051914	0.000280	20.702799
598.154311	-2.984600	3.828400	-11.426000	23.078439	0.000280	20.695237
599.158278	-2.995700	3.829400	-11.471000	23.059984	0.000280	20.707566
600.154583	-2.999200	3.827900	-11.480000	23.060381	0.000280	20.711284
601.156906	-3.001000	3.828400	-11.488000	23.064707	0.000281	20.697126
602.155890	-2.975600	3.828300	-11.390000	23.047156	0.000279	20.691867
603.154128	-2.989200	3.827500	-11.439000	23.083340	0.000278	20.702520
604.156521	-2.997400	3.826100	-11.468000	23.103814	0.000280	20.686050
605.156856	-2.999700	3.827900	-11.482000	23.084574	0.000281	20.702808
606.154390	-3.000000	3.827400	-11.482000	23.092542	0.000281	20.691351
607.156875	-3.006700	3.825600	-11.502000	23.091055	0.000280	20.706457
608.157127	-3.008400	3.827500	-11.514000	23.060474	0.000279	20.682925
609.154619	-2.979900	3.826200	-11.402000	23.092508	0.000280	20.709336
610.154252	-2.970600	3.827000	-11.367000	23.075456	0.000281	20.676126
611.156249	-2.997000	3.825300	-11.463000	23.077755	0.000281	20.695500
612.155403	-3.004000	3.825500	-11.491000	23.069702	0.000281	20.692647
613.157895	-2.997400	3.825200	-11.465000	23.082233	0.000280	20.705678
614.162899	-3.003100	3.825500	-11.487000	23.100975	0.000280	20.716873
615.161086	-3.009600	3.823300	-11.506000	23.099589	0.000278	20.689403
616.160770	-2.994300	3.823700	-11.448000	23.107110	0.000281	20.704527
617.159155	-3.013200	3.823000	-11.518000	23.099387	0.000280	20.699158
618.157290	-3.003400	3.823700	-11.483000	23.079859	0.000280	20.702825
619.157469	-3.018200	3.823300	-11.538000	23.129840	0.000278	20.715450
620.162392	-2.975500	3.822700	-11.373000	23.101127	0.000279	20.706119
621.157293	-3.002000	3.821800	-11.472000	23.134327	0.000279	20.725162
622.160194	-3.012100	3.822500	-11.512000	23.139751	0.000279	20.722538
623.160467	-2.992900	3.821600	-11.436000	23.117267	0.000279	20.704273
624.162501	-3.006300	3.820500	-11.485000	23.111960	0.000277	20.730726
625.159952	-2.993600	3.820200	-11.435000	23.110769	0.000281	20.706297
626.161279	-2.972000	3.821700	-11.357000	23.130288	0.000279	20.725383
627.158643	-3.003500	3.820400	-11.473000	23.128158	0.000280	20.718981
628.158310	-3.001900	3.820100	-11.467000	23.140571	0.000279	20.728101
629.159354	-2.999200	3.819000	-11.453000	23.152738	0.000278	20.713740
630.157375	-3.023700	3.818000	-11.542000	23.195112	0.000279	20.722063
631.157861	-2.995500	3.818700	-11.438000	23.177909	0.000278	20.721420
632.158610	-3.009600	3.817800	-11.489000	23.175231	0.000277	20.727271
633.161191	-2.991700	3.817400	-11.420000	23.164432	0.000278	20.725933
634.159136	-2.993800	3.818500	-11.431000	23.192121	0.000276	20.709582
635.156915	-2.983400	3.818500	-11.392000	23.208149	0.000280	20.727542
636.159839	-2.981100	3.817300	-11.379000	23.171327	0.000278	20.725730
637.160830	-3.031100	3.816000	-11.566000	23.178070	0.000277	20.732487
638.160272	-3.009600	3.816700	-11.486000	23.206552	0.000278	20.716458
639.161308	-2.994700	3.816400	-11.428000	23.241683	0.000278	20.724164
640.163381	-2.981200	3.817000	-11.378000	23.216759	0.000279	20.722894
641.160496	-3.012100	3.816400	-11.495000	23.226467	0.000279	20.749219
642.163729	-3.008500	3.815900	-11.479000	23.212154	0.000279	20.731082
643.162063	-2.977400	3.815100	-11.358000	23.220096	0.000278	20.730032
644.164922	-3.001300	3.815600	-11.450000	23.247310	0.000276	20.743080
