1026.308045	-2.991400	3.664300	-10.961000	25.023496	0.000450	20.828011
1027.302290	-2.992200	3.664200	-10.963000	25.017870	0.000450	20.814304
1028.302574	-2.986600	3.663000	-10.939000	25.028913	0.000451	20.822543
1029.285833	-3.016000	3.660900	-11.040000	25.019833	0.000450	20.800154
1030.288723	-3.007800	3.661100	-11.011000	25.023342	0.000449	20.811736
1031.286780	-3.022700	3.661100	-11.066000	25.022226	0.000450	20.819624
1032.287398	-3.008800	3.662000	-11.017000	25.032612	0.000450	20.800652
1033.306645	-3.003000	3.662900	-10.999000	25.034127	0.000447	20.799328
1034.288583	-2.969400	3.661700	-10.872000	25.012472	0.000447	20.814101
1035.305490	-2.996500	3.660400	-10.968000	24.986417	0.000449	20.815449
1036.307221	-2.995300	3.660600	-10.963000	24.946859	0.000448	20.809883
1037.311984	-3.000200	3.660800	-10.983000	24.977982	0.000448	20.819785
1038.292394	-3.009200	3.659600	-11.012000	24.977540	0.000446	20.814126
1039.289222	-3.002400	3.660300	-10.989000	24.996104	0.000445	20.821854
1040.290337	-2.984200	3.661400	-10.926000	24.967939	0.000447	20.821558
1041.305526	-2.997500	3.660600	-10.972000	24.958914	0.000446	20.811552
1042.290989	-3.015300	3.659200	-11.034000	24.935000	0.000447	20.800825
1043.291294	-2.990800	3.659400	-10.944000	24.960976	0.000446	20.797974
1044.292190	-2.979700	3.658200	-10.900000	24.962669	0.000445	20.823381
1045.290737	-3.006300	3.658200	-10.997000	24.988104	0.000446	20.812876
1046.291645	-3.002800	3.658200	-10.984000	24.975117	0.000446	20.787986
1047.290522	-3.016600	3.657600	-11.033000	24.946313	0.000445	20.797955
1048.292682	-3.025300	3.657000	-11.062000	24.958792	0.000444	20.816644
1049.290903	-2.991700	3.657200	-10.940000	24.957197	0.000445	20.795603
1050.292067	-3.018000	3.656500	-11.034000	25.011024	0.000442	20.815018
1051.291976	-3.017100	3.657200	-11.033000	25.001779	0.000443	20.800523
1052.294527	-3.008700	3.656400	-11.001000	24.971963	0.000441	20.804261
1053.292366	-2.998200	3.655900	-10.960000	24.964730	0.000440	20.775664
1054.292876	-2.975800	3.656800	-10.880000	24.946749	0.000442	20.788909
1055.307395	-3.023500	3.655100	-11.049000	24.973233	0.000441	20.788466
1056.308920	-2.988300	3.656000	-10.925000	25.021735	0.000442	20.787838
1057.308499	-2.998000	3.656200	-10.960000	25.010453	0.000441	20.811601
1058.309355	-3.004600	3.655100	-10.981000	25.046770	0.000442	20.790209
1059.311818	-2.964500	3.655900	-10.837000	25.056518	0.000442	20.802838
1060.309866	-2.961300	3.655500	-10.824000	25.103943	0.000441	20.804452
1061.310505	-3.027300	3.652600	-11.056000	25.135220	0.000443	20.778004
1062.312344	-2.982000	3.655000	-10.898000	25.173545	0.000441	20.792770
1063.314204	-3.002700	3.653100	-10.967000	25.135558	0.000441	20.791619
1064.310411	-3.018100	3.652000	-11.020000	25.085791	0.000440	20.790972
1065.294355	-2.998800	3.652800	-10.953000	25.065002	0.000437	20.793811
1066.293673	-3.000400	3.652800	-10.960000	25.075713	0.000440	20.773742
1067.310686	-3.009000	3.652700	-10.989000	25.034569	0.000438	20.779857
1068.292320	-3.025500	3.650300	-11.043000	25.013539	0.000437	20.785775
1069.296196	-3.023300	3.650900	-11.037000	25.055224	0.000438	20.776409
1070.295928	-2.999300	3.652300	-10.954000	25.050500	0.000437	20.773090
1071.295488	-3.019200	3.650300	-11.020000	25.087877	0.000440	20.781686
1072.295196	-3.018400	3.651500	-11.020000	25.063984	0.000437	20.770978
1073.293756	-2.996000	3.651300	-10.938000	25.061671	0.000436	20.789045
1074.301013	-3.003700	3.650900	-10.965000	25.083994	0.000436	20.784901
1075.299867	-3.006900	3.650500	-10.975000	25.034661	0.000435	20.805554
1076.295053	-2.986800	3.651400	-10.905000	25.029760	0.000436	20.772185
1077.297365	-3.007300	3.649000	-10.974000	25.063052	0.000435	20.772413
1078.298121	-3.006400	3.649200	-10.970000	25.092932	0.000436	20.769691
1079.296971	-3.004300	3.650000	-10.965000	25.126535	0.000434	20.788251
1080.295220	-3.018800	3.648100	-11.012000	25.100152	0.000434	20.776939
1081.299134	-3.013300	3.649400	-10.995000	25.034600	0.000433	20.765189
1082.294232	-3.024700	3.647800	-11.033000	25.032054	0.000434	20.776859
1083.295810	-3.037000	3.648200	-11.079000	25.017914	0.000434	20.794908
1084.295650	-2.994600	3.647500	-10.922000	25.039980	0.000433	20.780073
1085.315791	-3.004100	3.647800	-10.957000	25.045127	0.000433	20.792352
1086.311727	-2.992900	3.648100	-10.917000	25.068573	0.000432	20.763256
1087.314486	-3.002700	3.645900	-10.946000	25.019472	0.000432	20.778454
1088.313090	-3.010900	3.646100	-10.976000	25.055991	0.000430	20.783343
1089.313723	-2.993700	3.646800	-10.916000	25.074253	0.000430	20.795511
1090.316949	-2.984200	3.646300	-10.880000	25.065457	0.000430	20.780991
1091.318738	-3.022900	3.645300	-11.018000	25.046563	0.000428	20.755860
1092.316941	-2.991800	3.644900	-10.903000	25.056298	0.000431	20.777487
1093.316123	-2.982500	3.646700	-10.876000	25.062199	0.000428	20.772980
1094.304151	-2.989700	3.645200	-10.897000	25.091381	0.000429	20.754382
1095.299499	-3.020400	3.644300	-11.006000	25.114549	0.000429	20.766735
1096.299485	-3.002500	3.645400	-10.945000	25.119647	0.000427	20.752412
1097.305837	-2.985400	3.644900	-10.881000	25.148477	0.000426	20.776613
1098.319789	-3.002800	3.643700	-10.940000	25.185041	0.000426	20.765904
1099.319566	-3.009000	3.642600	-10.960000	25.199265	0.000427	20.759795
1100.304949	-2.992100	3.642700	-10.898000	25.178330	0.000425	20.758693
1101.301403	-2.969300	3.643800	-10.818000	25.208257	0.000424	20.780203
1102.300748	-2.990600	3.643900	-10.896000	25.188991	0.000426	20.770344
1103.302557	-2.976400	3.642900	-10.841000	25.195848	0.000428	20.761581
1104.303913	-3.007100	3.643300	-10.955000	25.172056	0.000426	20.764248
1105.302979	-2.986800	3.642000	-10.877000	25.176306	0.000423	20.743384
1106.307524	-3.002900	3.641800	-10.935000	25.163806	0.000424	20.765449
1107.324654	-2.990700	3.641500	-10.890000	25.158733	0.000423	20.765098
1108.320298	-3.000900	3.640800	-10.923000	25.177546	0.000425	20.772130
1109.330554	-3.014900	3.641700	-10.978000	25.210631	0.000422	20.758404
1110.328373	-3.001100	3.640600	-10.925000	25.233202	0.000424	20.753090
1111.322658	-3.025500	3.639500	-11.010000	25.256215	0.000421	20.760073
1112.321564	-2.987500	3.641100	-10.876000	25.265862	0.000421	20.766914
1113.323946	-2.999000	3.640900	-10.918000	25.268493	0.000423	20.767660
1114.325179	-3.012700	3.639400	-10.963000	25.255644	0.000421	20.750491
1115.324835	-2.987000	3.638700	-10.868000	25.195554	0.000420	20.731413
1116.323863	-3.005400	3.639400	-10.937000	25.136994	0.000421	20.750386
1117.325055	-3.006700	3.638100	-10.937000	25.093914	0.000420	20.764039
1118.326405	-3.023500	3.637900	-10.998000	25.118145	0.000421	20.753749
1119.327765	-3.001300	3.638000	-10.918000	25.064120	0.000420	20.760683
1120.329485	-2.992400	3.637900	-10.885000	25.083290	0.000419	20.746735
1121.329538	-3.018300	3.636500	-10.975000	25.113237	0.000419	20.761151
1122.327637	-2.995800	3.636600	-10.893000	25.136878	0.000419	20.732725
1123.314718	-2.992000	3.636000	-10.878000	25.208816	0.000417	20.748995
1124.313942	-2.991300	3.637300	-10.879000	25.222064	0.000418	20.743804
1125.319721	-3.007200	3.635200	-10.930000	25.195371	0.000418	20.753515
1126.316759	-2.992100	3.635600	-10.877000	25.201179	0.000420	20.755079
1127.315196	-3.008000	3.636600	-10.938000	25.224818	0.000418	20.749888
1128.320894	-2.995500	3.637000	-10.894000	25.180441	0.000416	20.769348
1129.331042	-3.004200	3.634600	-10.918000	25.170971	0.000416	20.764581
1130.333946	-2.989300	3.633600	-10.860000	25.182055	0.000416	20.744888
1131.331454	-3.001300	3.633800	-10.905000	25.192789	0.000414	20.738120
1132.331008	-3.019100	3.634000	-10.970000	25.145460	0.000415	20.765524
1133.332487	-2.988500	3.634400	-10.860000	25.173970	0.000415	20.745781
1134.331796	-3.023000	3.632200	-10.979000	25.176829	0.000415	20.754815
1135.338893	-2.997500	3.633200	-10.890000	25.171063	0.000414	20.747129
1136.337766	-2.982100	3.633700	-10.835000	25.171627	0.000414	20.740109
1137.340685	-3.014000	3.632400	-10.947000	25.190808	0.000414	20.745141
1138.318752	-3.001800	3.631900	-10.901000	25.204928	0.000413	20.734660
1139.336518	-3.000700	3.630200	-10.893000	25.247482	0.000415	20.746089
1140.318448	-2.994800	3.632100	-10.877000	25.243526	0.000411	20.743540
1141.319337	-2.986800	3.631300	-10.845000	25.258485	0.000412	20.761404
1142.336581	-2.993100	3.632000	-10.870000	25.198929	0.000413	20.729586
1143.321254	-2.996000	3.632300	-10.882000	25.191422	0.000410	20.757611
1144.324573	-2.990600	3.631600	-10.860000	25.205088	0.000412	20.749994
1145.327016	-3.005700	3.630800	-10.912000	25.215073	0.000413	20.736311
1146.324867	-3.005200	3.629800	-10.907000	25.169113	0.000408	20.735689
1147.325902	-3.015900	3.628800	-10.944000	25.197169	0.000410	20.731612
1148.324159	-2.996900	3.630700	-10.879000	25.194017	0.000410	20.745517
1149.325650	-2.988600	3.629000	-10.845000	25.223341	0.000409	20.720903
1150.324496	-2.987200	3.629600	-10.841000	25.195427	0.000409	20.754995
1151.327353	-2.990100	3.628000	-10.847000	25.141732	0.000409	20.743288
1152.344956	-2.982100	3.629800	-10.824000	25.102873	0.000406	20.743159
1153.340970	-3.014700	3.628500	-10.938000	25.120275	0.000408	20.752094
1154.342798	-3.002300	3.628100	-10.891000	25.157521	0.000408	20.734482
1155.349893	-3.017900	3.626000	-10.942000	25.200445	0.000407	20.747703
1156.342966	-2.989800	3.627700	-10.845000	25.214393	0.000408	20.747482
1157.342137	-3.023400	3.626000	-10.962000	25.215006	0.000406	20.740511
1158.341454	-2.979600	3.626800	-10.805000	25.205241	0.000405	20.743510
1159.342413	-3.009300	3.626400	-10.912000	25.239908	0.000406	20.730898
1160.341654	-3.013500	3.626700	-10.927000	25.307270	0.000406	20.753012
1161.343172	-3.010800	3.625300	-10.914000	25.303044	0.000405	20.734070
1162.344721	-2.999900	3.625000	-10.873000	25.266883	0.000401	20.746127
1163.342664	-2.976000	3.626600	-10.792000	25.259468	0.000404	20.722560
1164.344354	-3.023400	3.624300	-10.957000	25.206174	0.000403	20.723582
1165.346665	-2.995000	3.623900	-10.853000	25.175377	0.000401	20.735338
1166.352125	-3.001000	3.624600	-10.876000	25.166127	0.000403	20.743122
1167.350194	-3.016500	3.624100	-10.931000	25.176021	0.000400	20.748314
1168.350501	-2.987200	3.624300	-10.826000	25.207714	0.000402	20.730344
1169.348990	-3.000400	3.624600	-10.875000	25.248152	0.000401	20.734433
1170.348351	-3.035600	3.622200	-10.995000	25.238431	0.000401	20.737001
1171.345304	-3.000500	3.622600	-10.869000	25.171543	0.000402	20.741922
1172.346507	-2.988800	3.622600	-10.826000	25.167587	0.000401	20.723724
1173.346626	-2.986900	3.621800	-10.817000	25.165943	0.000401	20.731083
1174.349075	-2.980200	3.623100	-10.796000	25.162913	0.000400	20.730412
1175.333487	-2.991500	3.620600	-10.830000	25.212253	0.000401	20.739169
1176.332436	-3.007400	3.621800	-10.891000	25.201439	0.000399	20.734477
1177.334039	-3.000700	3.621300	-10.865000	25.181848	0.000400	20.744207
1178.352428	-2.994000	3.620800	-10.840000	25.150400	0.000398	20.747723
1179.333879	-2.995300	3.619800	-10.842000	25.201802	0.000401	20.746695
1180.332468	-2.990100	3.620700	-10.824000	25.253943	0.000400	20.721754
1181.335771	-2.991300	3.620600	-10.829000	25.298740	0.000398	20.756301
1182.332663	-3.005000	3.618500	-10.873000	25.288068	0.000397	20.749380
1183.336371	-3.004300	3.618500	-10.871000	25.273606	0.000397	20.746713
1184.339204	-2.992800	3.619900	-10.833000	25.268583	0.000396	20.745938
1185.334952	-2.998100	3.618800	-10.848000	25.276286	0.000397	20.751301
1186.338358	-3.017700	3.618200	-10.918000	25.263063	0.000393	20.730912
1187.352278	-3.003700	3.618800	-10.869000	25.216155	0.000394	20.757786
1188.352977	-3.021800	3.616700	-10.928000	25.248840	0.000397	20.734650
1189.357433	-3.023000	3.616900	-10.932000	25.276256	0.000394	20.750322
1190.350751	-3.017400	3.617100	-10.913000	25.251698	0.000394	20.745107
1191.356379	-3.005700	3.617800	-10.874000	25.242271	0.000392	20.732322
1192.355223	-3.011600	3.616400	-10.890000	25.287860	0.000394	20.748697
1193.354111	-2.992800	3.616800	-10.823000	25.312736	0.000392	20.746646
1194.355121	-2.991700	3.615900	-10.817000	25.350711	0.000391	20.751585
1195.354125	-3.013900	3.615500	-10.896000	25.296625	0.000392	20.758920
1196.352170	-2.988600	3.614800	-10.802000	25.257151	0.000393	20.748685
1197.359309	-3.019900	3.614000	-10.914000	25.249393	0.000390	20.752275
1198.356044	-2.983000	3.616100	-10.785000	25.245719	0.000391	20.735309
1199.355770	-2.959600	3.614800	-10.697000	25.262911	0.000391	20.744036
1200.359688	-2.983000	3.614000	-10.780000	25.248645	0.000391	20.741566
1201.361209	-3.008600	3.613900	-10.872000	25.240266	0.000388	20.763502
1202.356179	-3.006300	3.614400	-10.864000	25.280832	0.000390	20.749701
1203.358958	-3.003500	3.612600	-10.850000	25.274546	0.000388	20.747183
1204.361517	-3.006500	3.613300	-10.863000	25.293730	0.000390	20.751272
1205.360124	-2.990500	3.613800	-10.806000	25.307205	0.000390	20.736825
1206.359020	-2.995800	3.612700	-10.822000	25.307622	0.000387	20.739140
1207.360636	-2.979500	3.612100	-10.761000	25.336336	0.000387	20.743789
1208.357054	-3.000900	3.613500	-10.843000	25.367773	0.000385	20.741215
1209.359564	-2.993300	3.612300	-10.812000	25.370005	0.000386	20.760053
1210.360670	-2.980700	3.612400	-10.767000	25.332099	0.000384	20.749018
1211.361273	-2.981500	3.611600	-10.767000	25.285647	0.000385	20.740785
1212.363667	-2.993600	3.609900	-10.806000	25.263052	0.000384	20.760300
1213.344682	-2.986400	3.612000	-10.786000	25.264696	0.000384	20.762424
1214.344517	-2.992600	3.608700	-10.798000	25.287714	0.000384	20.745231
1215.366550	-2.991600	3.610800	-10.801000	25.274816	0.000383	20.753618
1216.365950	-3.030800	3.607900	-10.934000	25.242002	0.000384	20.748174
1217.361683	-2.983600	3.608900	-10.767000	25.233385	0.000384	20.740944
1218.362308	-3.008700	3.609000	-10.858000	25.228631	0.000381	20.756562
1219.361950	-3.009100	3.607600	-10.855000	25.238850	0.000384	20.745957
1220.358122	-2.983800	3.607400	-10.763000	25.250607	0.000385	20.766297
1221.361743	-3.004200	3.607700	-10.837000	25.263623	0.000383	20.739060
1222.364648	-3.000700	3.607500	-10.824000	25.237402	0.000382	20.751143
1223.361248	-3.005200	3.607300	-10.839000	25.281728	0.000383	20.759135
1224.361765	-3.009600	3.606700	-10.854000	25.284856	0.000383	20.757060
1225.370453	-3.000400	3.605500	-10.817000	25.264174	0.000381	20.747675
1226.360561	-3.007800	3.606700	-10.848000	25.252288	0.000382	20.749018
1227.345570	-3.022300	3.604300	-10.892000	25.283463	0.000381	20.761352
1228.364275	-2.983000	3.605400	-10.753000	25.267548	0.000380	20.755804
1229.361351	-3.001100	3.605000	-10.818000	25.243689	0.000379	20.744178
1230.360118	-2.999500	3.605000	-10.812000	25.256440	0.000379	20.745126
1231.363491	-2.994300	3.605000	-10.794000	25.269707	0.000380	20.760817
1232.367628	-3.005300	3.604000	-10.830000	25.299705	0.000380	20.766754
1233.346101	-3.015700	3.602600	-10.863000	25.244677	0.000379	20.748489
1234.348809	-2.983800	3.602900	-10.749000	25.233404	0.000379	20.750448
1235.366197	-3.003400	3.603500	-10.823000	25.268254	0.000378	20.759832
1236.362212	-2.990400	3.603300	-10.773000	25.269689	0.000378	20.762222
1237.361682	-2.997900	3.602900	-10.800000	25.249977	0.000379	20.770880
1238.368370	-2.984600	3.602100	-10.750000	25.229718	0.000380	20.773774
1239.367147	-3.014400	3.601000	-10.854000	25.285066	0.000377	20.751107
1240.364907	-3.012300	3.600800	-10.845000	25.291058	0.000378	20.768978
1241.371690	-3.017200	3.601400	-10.865000	25.289335	0.000377	20.749703
1242.348320	-2.992100	3.600800	-10.773000	25.297185	0.000376	20.761379
1243.347782	-2.983600	3.602200	-10.747000	25.337448	0.000376	20.752967
1244.347259	-3.038000	3.600500	-10.937000	25.355663	0.000375	20.754661
1245.347006	-3.002100	3.600900	-10.809000	25.357448	0.000376	20.753608
1246.348632	-3.003500	3.600500	-10.813000	25.356424	0.000377	20.763486
1247.350638	-2.995700	3.600000	-10.784000	25.349635	0.000376	20.781326
1248.349980	-3.017600	3.599000	-10.860000	25.333819	0.000376	20.784411
1249.363281	-2.985700	3.599800	-10.747000	25.339934	0.000375	20.762575
1250.353811	-2.996000	3.599800	-10.784000	25.348324	0.000374	20.788544
1251.352998	-3.009200	3.598300	-10.828000	25.360473	0.000374	20.759965
1252.367954	-3.010600	3.597200	-10.829000	25.334047	0.000374	20.756665
1253.370785	-3.002500	3.597300	-10.800000	25.288835	0.000373	20.756314
1254.370076	-3.017800	3.596000	-10.852000	25.227729	0.000373	20.782209
1255.370574	-3.022200	3.596900	-10.869000	25.249134	0.000373	20.784259
1256.374384	-3.000900	3.597100	-10.793000	25.271939	0.000370	20.769696
1257.371273	-2.981300	3.598600	-10.728000	25.314368	0.000371	20.777683
1258.375222	-2.995800	3.596200	-10.772000	25.281108	0.000372	20.783170
1259.372253	-3.022600	3.595700	-10.868000	25.333718	0.000369	20.765817
1260.373338	-2.965800	3.595800	-10.663000	25.335429	0.000369	20.786028
1261.373175	-2.986500	3.595900	-10.739000	25.298269	0.000369	20.770054
1262.375067	-3.008600	3.593800	-10.811000	25.303617	0.000369	20.772579
1263.373907	-3.021700	3.594500	-10.861000	25.337612	0.000369	20.784427
1264.358921	-2.996400	3.594000	-10.768000	25.322072	0.000366	20.779729
1265.357065	-2.989400	3.593600	-10.741000	25.295473	0.000367	20.754444
1266.357398	-3.017400	3.592700	-10.840000	25.268254	0.000367	20.795869
1267.359012	-3.004500	3.593600	-10.796000	25.277645	0.000367	20.787753
1268.358100	-3.011700	3.592900	-10.820000	25.240636	0.000367	20.758657
1269.355784	-2.992700	3.594500	-10.756000	25.258552	0.000365	20.791344
1270.359370	-3.008600	3.593400	-10.810000	25.296382	0.000364	20.781910
1271.357088	-2.998000	3.592700	-10.769000	25.297946	0.000367	20.787273
1272.355510	-3.023300	3.590900	-10.854000	25.302472	0.000366	20.791344
1273.356831	-3.008200	3.591500	-10.803000	25.332782	0.000364	20.774361
1274.359137	-2.962800	3.592300	-10.642000	25.354553	0.000366	20.781523
1275.357503	-2.996100	3.590900	-10.758000	25.315254	0.000365	20.776677
1276.357435	-3.010900	3.590300	-10.809000	25.312893	0.000365	20.793272
1277.358587	-2.997900	3.589700	-10.760000	25.331801	0.000366	20.780015
1278.357845	-2.983900	3.590700	-10.714000	25.339204	0.000366	20.784128
1279.357197	-3.002100	3.589200	-10.774000	25.300579	0.000364	20.762415
1280.358815	-2.994000	3.589900	-10.747000	25.311754	0.000365	20.788809
1281.358527	-3.031800	3.588600	-10.879000	25.273146	0.000363	20.790349
1282.358734	-3.007100	3.588000	-10.789000	25.309111	0.000362	20.798484
1283.358933	-2.984800	3.589300	-10.712000	25.288100	0.000362	20.782603
1284.359745	-2.998400	3.588800	-10.759000	25.276214	0.000363	20.813817
1285.361272	-2.998800	3.587300	-10.756000	25.271786	0.000363	20.803682
1286.364415	-3.003200	3.587900	-10.774000	25.263905	0.000358	20.787709
1287.360369	-2.996400	3.588000	-10.750000	25.229718	0.000361	20.806017
