347.094662	-2.989400	3.909800	-11.687000	22.026853	0.000114	20.724058
348.093971	-2.969000	3.909900	-11.608000	22.030358	0.000114	20.733256
349.095106	-2.980900	3.910500	-11.656000	22.025274	0.000114	20.734805
350.099430	-3.001000	3.909500	-11.731000	22.021188	0.000114	20.728344
351.094391	-2.995000	3.909700	-11.709000	22.029866	0.000112	20.723280
352.094347	-3.007500	3.908700	-11.755000	22.021460	0.000115	20.721977
353.099396	-2.995600	3.908900	-11.709000	22.019464	0.000114	20.717134
354.093925	-2.994300	3.908800	-11.703000	22.057381	0.000114	20.739446
355.098053	-2.992900	3.908600	-11.697000	22.050074	0.000116	20.716009
356.098324	-3.010600	3.907900	-11.764000	22.034715	0.000114	20.717229
357.096219	-3.003700	3.907900	-11.737000	22.054109	0.000117	20.694442
358.102186	-3.012700	3.907000	-11.769000	22.079786	0.000115	20.724892
359.101980	-2.990400	3.907500	-11.685000	22.076212	0.000118	20.727003
360.100969	-2.981500	3.907800	-11.650000	22.066398	0.000115	20.724765
361.100884	-2.989600	3.906900	-11.679000	22.085716	0.000118	20.717077
362.104762	-2.997700	3.906400	-11.710000	22.092372	0.000116	20.718051
363.098289	-3.015100	3.906200	-11.775000	22.106006	0.000115	20.715578
364.103781	-2.967200	3.906800	-11.592000	22.091103	0.000118	20.721048
365.105505	-2.985700	3.907300	-11.664000	22.110066	0.000115	20.710634
366.102649	-2.994800	3.905900	-11.696000	22.109498	0.000117	20.726662
367.105129	-2.999300	3.905500	-11.713000	22.086044	0.000119	20.729735
368.105437	-3.003500	3.906600	-11.733000	22.087566	0.000117	20.717033
369.103494	-2.986000	3.905200	-11.659000	22.102148	0.000117	20.705077
370.103701	-2.990600	3.906500	-11.681000	22.105962	0.000116	20.716009
371.106509	-2.982500	3.905500	-11.647000	22.107957	0.000116	20.718481
372.100997	-2.997700	3.903500	-11.701000	22.098908	0.000118	20.729336
373.102582	-3.004500	3.905800	-11.734000	22.095567	0.000118	20.710818
374.106047	-2.985800	3.906000	-11.661000	22.115528	0.000119	20.714207
375.103810	-2.992500	3.904300	-11.683000	22.074646	0.000119	20.700777
376.106317	-3.000700	3.903800	-11.713000	22.112662	0.000119	20.706594
377.105676	-2.997700	3.904600	-11.704000	22.110710	0.000121	20.714124
378.105209	-2.990100	3.903900	-11.672000	22.124723	0.000118	20.711557
379.106237	-2.990800	3.904200	-11.676000	22.133923	0.000121	20.722192
380.107428	-3.001200	3.904200	-11.716000	22.137239	0.000121	20.723140
381.106973	-3.002500	3.904100	-11.721000	22.140894	0.000119	20.712575
382.110322	-3.002000	3.904700	-11.721000	22.129654	0.000122	20.707485
383.110457	-2.992900	3.904900	-11.685000	22.146893	0.000121	20.722374
384.107959	-3.013800	3.902700	-11.761000	22.138860	0.000120	20.719548
385.112497	-3.016600	3.902300	-11.771000	22.137263	0.000121	20.703723
386.111464	-3.026400	3.903000	-11.811000	22.154862	0.000121	20.721818
387.106935	-3.028400	3.901500	-11.815000	22.150669	0.000122	20.710507
388.110197	-3.020600	3.903300	-11.790000	22.149071	0.000120	20.711278
389.110054	-3.012800	3.903400	-11.759000	22.167036	0.000122	20.713617
390.107536	-3.007800	3.902500	-11.737000	22.183908	0.000124	20.708698
391.113746	-3.011200	3.902600	-11.750000	22.203192	0.000123	20.714255
392.112557	-2.994300	3.901800	-11.682000	22.161788	0.000123	20.711682
393.111027	-2.992000	3.902400	-11.675000	22.173602	0.000119	20.714976
394.114051	-2.988000	3.902100	-11.658000	22.172604	0.000124	20.712080
395.117285	-3.004000	3.901200	-11.718000	22.174309	0.000124	20.709519
396.111888	-3.001600	3.902300	-11.712000	22.149461	0.000123	20.713565
397.110908	-3.002900	3.901000	-11.714000	22.147832	0.000122	20.710986
398.112596	-3.020400	3.900500	-11.781000	22.194641	0.000122	20.700952
399.110144	-3.017600	3.899900	-11.767000	22.191218	0.000124	20.719337
400.114151	-2.983700	3.900400	-11.637000	22.204049	0.000123	20.695198
401.118235	-2.992700	3.900400	-11.671000	22.200008	0.000124	20.712490
402.113281	-3.005200	3.899600	-11.717000	22.219045	0.000123	20.728233
403.114695	-2.990100	3.900000	-11.661000	22.198385	0.000125	20.708494
404.116893	-3.000100	3.900200	-11.701000	22.235298	0.000123	20.707520
405.115389	-3.008500	3.898900	-11.729000	22.238253	0.000124	20.701943
406.116449	-2.986000	3.900000	-11.644000	22.241448	0.000123	20.711781
407.116817	-2.987900	3.900500	-11.654000	22.222372	0.000126	20.710226
408.116857	-3.010800	3.900300	-11.742000	22.232140	0.000124	20.689184
409.115773	-2.994000	3.899300	-11.673000	22.225554	0.000127	20.703454
410.123179	-2.989200	3.899500	-11.655000	22.213570	0.000125	20.711370
411.116063	-3.040900	3.898100	-11.852000	22.198536	0.000127	20.712438
412.118474	-2.986900	3.898200	-11.643000	22.196041	0.000127	20.731279
413.122770	-2.982600	3.899700	-11.630000	22.207009	0.000127	20.723768
414.118203	-2.961000	3.898800	-11.544000	22.219076	0.000126	20.725418
415.119851	-2.992500	3.897600	-11.662000	22.250249	0.000128	20.724862
416.121545	-3.012500	3.897900	-11.741000	22.225472	0.000126	20.697207
417.118896	-2.989300	3.897900	-11.650000	22.262858	0.000125	20.702398
418.120919	-3.022000	3.896400	-11.774000	22.259915	0.000128	20.725532
419.123074	-2.997800	3.897200	-11.682000	22.253633	0.000128	20.712128
420.121607	-3.002500	3.898700	-11.705000	22.258192	0.000127	20.719538
421.124344	-2.998400	3.897600	-11.686000	22.270826	0.000128	20.709428
422.124152	-3.015600	3.896600	-11.749000	22.276382	0.000128	20.722579
423.120228	-2.977100	3.898000	-11.604000	22.253330	0.000127	20.722731
424.122994	-3.014200	3.895800	-11.741000	22.256594	0.000128	20.729793
425.126796	-2.986800	3.898100	-11.642000	22.250337	0.000129	20.733485
426.122940	-2.996800	3.897400	-11.679000	22.273433	0.000127	20.731007
427.125222	-3.001800	3.896200	-11.695000	22.256765	0.000128	20.729015
428.125630	-2.990900	3.895200	-11.649000	22.290809	0.000128	20.728016
429.123748	-3.008900	3.895100	-11.719000	22.295809	0.000130	20.718324
430.125743	-2.994100	3.895700	-11.663000	22.292242	0.000131	20.735141
431.124913	-3.000000	3.893800	-11.680000	22.299844	0.000128	20.708138
432.122844	-3.003300	3.894500	-11.696000	22.304996	0.000130	20.733687
433.123010	-2.991300	3.897100	-11.657000	22.321797	0.000129	20.721586
434.122442	-2.995200	3.895400	-11.666000	22.309478	0.000131	20.745763
435.123304	-3.026400	3.893900	-11.784000	22.311448	0.000133	20.710749
436.124013	-2.998400	3.894700	-11.677000	22.316303	0.000129	20.720827
437.126654	-3.017000	3.894400	-11.749000	22.313911	0.000132	20.725070
438.123085	-3.003300	3.894500	-11.695000	22.320237	0.000132	20.740888
439.125223	-2.978500	3.894800	-11.599000	22.320616	0.000131	20.710446
440.126857	-3.000900	3.893500	-11.683000	22.331298	0.000132	20.725411
441.124894	-3.008100	3.894000	-11.712000	22.329909	0.000132	20.726391
442.125638	-2.990500	3.893900	-11.644000	22.324568	0.000130	20.729577
443.127305	-2.994900	3.894000	-11.662000	22.343711	0.000133	20.732150
444.126280	-3.020300	3.893900	-11.760000	22.353629	0.000133	20.724538
445.125162	-3.019600	3.892700	-11.753000	22.375606	0.000135	20.730424
446.126631	-2.983000	3.891900	-11.609000	22.389887	0.000134	20.714852
447.124964	-2.971500	3.893000	-11.567000	22.379527	0.000133	20.716332
448.129590	-2.996000	3.892700	-11.662000	22.383719	0.000134	20.736652
449.126721	-2.990300	3.891600	-11.636000	22.393403	0.000135	20.721219
450.125941	-2.992800	3.892500	-11.648000	22.369634	0.000133	20.729185
451.125921	-3.017500	3.890700	-11.739000	22.353465	0.000133	20.729116
452.129178	-3.001400	3.892100	-11.680000	22.367165	0.000135	20.723394
453.127574	-3.015800	3.891200	-11.734000	22.388309	0.000133	20.720859
454.128912	-3.006500	3.891200	-11.698000	22.374224	0.000135	20.733782
455.131914	-3.005600	3.891200	-11.694000	22.396036	0.000135	20.727175
456.128417	-2.995900	3.891700	-11.658000	22.388258	0.000136	20.742621
457.130703	-2.995400	3.890100	-11.652000	22.375625	0.000135	20.725228
458.131707	-2.976100	3.890200	-11.576000	22.382532	0.000136	20.710806
459.127921	-2.996500	3.891000	-11.658000	22.383277	0.000137	20.736210
460.130101	-2.984200	3.890000	-11.608000	22.396188	0.000138	20.733491
461.132142	-2.992000	3.889600	-11.637000	22.420412	0.000137	20.744947
462.129173	-3.004500	3.889400	-11.685000	22.420412	0.000135	20.728825
463.132901	-2.981800	3.889400	-11.597000	22.392924	0.000138	20.739232
464.133197	-2.982700	3.889200	-11.599000	22.422059	0.000137	20.754658
465.130844	-3.008800	3.887900	-11.697000	22.429092	0.000137	20.752692
466.131936	-2.983000	3.889400	-11.601000	22.451895	0.000138	20.742336
467.132152	-2.996200	3.887400	-11.647000	22.466250	0.000138	20.742488
468.130047	-2.993000	3.888600	-11.638000	22.451301	0.000139	20.731785
469.132502	-3.003400	3.888600	-11.678000	22.443732	0.000136	20.727523
470.140095	-2.994000	3.888800	-11.643000	22.422937	0.000138	20.729932
471.132874	-2.996900	3.887600	-11.650000	22.440993	0.000136	20.736160
472.136565	-3.009100	3.886700	-11.695000	22.431725	0.000139	20.778563
473.138429	-2.983700	3.887800	-11.599000	22.442615	0.000138	20.746320
474.131904	-3.004200	3.886800	-11.676000	22.442268	0.000140	20.747395
475.134454	-3.004300	3.885800	-11.673000	22.431656	0.000138	20.740086
476.137258	-3.009000	3.885600	-11.690000	22.425854	0.000139	20.755140
477.134865	-2.997300	3.885900	-11.646000	22.402685	0.000140	20.734308
478.137778	-3.019800	3.886300	-11.736000	22.442628	0.000139	20.737324
479.139041	-3.018100	3.886100	-11.728000	22.481698	0.000140	20.756537
480.136305	-2.993900	3.885100	-11.630000	22.465311	0.000143	20.758617
481.138910	-3.002900	3.885100	-11.666000	22.462224	0.000140	20.757897
482.140411	-3.002000	3.884800	-11.661000	22.475234	0.000143	20.742002
483.136919	-3.012600	3.884400	-11.701000	22.481920	0.000141	20.767191
484.139586	-2.992800	3.884500	-11.625000	22.484136	0.000142	20.737640
485.141457	-2.981800	3.884700	-11.583000	22.522289	0.000142	20.767791
486.140369	-3.002200	3.883500	-11.657000	22.514519	0.000142	20.756215
487.141870	-3.008100	3.883700	-11.682000	22.540810	0.000144	20.754098
488.141685	-2.994800	3.885500	-11.635000	22.521052	0.000141	20.737154
489.140426	-3.021100	3.881600	-11.725000	22.513976	0.000146	20.747137
490.141281	-2.993300	3.883400	-11.624000	22.506527	0.000142	20.755324
491.140880	-2.998000	3.883100	-11.641000	22.504918	0.000142	20.750867
492.139648	-3.006500	3.884000	-11.676000	22.500417	0.000145	20.752524
493.140811	-2.984900	3.881800	-11.585000	22.517676	0.000144	20.764119
494.141180	-3.019300	3.881300	-11.718000	22.526254	0.000143	20.768443
495.138749	-2.997800	3.882600	-11.639000	22.516786	0.000144	20.760383
496.140481	-3.022700	3.881400	-11.731000	22.491573	0.000143	20.786816
497.142972	-2.975300	3.882900	-11.552000	22.500348	0.000145	20.777586
498.140213	-2.993300	3.883800	-11.625000	22.509040	0.000143	20.763531
499.141140	-3.008500	3.881100	-11.675000	22.530699	0.000142	20.758670
500.143412	-3.002000	3.880900	-11.650000	22.534840	0.000145	20.767085
501.140578	-3.019100	3.879700	-11.712000	22.527814	0.000146	20.760522
502.144379	-2.980400	3.880700	-11.565000	22.547781	0.000143	20.769614
503.143024	-3.011100	3.881000	-11.685000	22.553556	0.000146	20.780614
504.141728	-2.997100	3.879700	-11.627000	22.578275	0.000146	20.770758
505.143713	-2.994500	3.880300	-11.619000	22.587018	0.000146	20.762918
506.144483	-3.005200	3.880500	-11.661000	22.577531	0.000144	20.757684
507.143219	-2.991100	3.879900	-11.605000	22.560267	0.000145	20.776903
508.145041	-3.016700	3.878900	-11.701000	22.554087	0.000145	20.784939
509.149382	-2.996300	3.880100	-11.625000	22.528724	0.000145	20.791305
510.142022	-2.985400	3.880200	-11.584000	22.577594	0.000145	20.764860
511.143932	-3.017200	3.878600	-11.701000	22.588287	0.000146	20.774147
512.144995	-2.990900	3.879300	-11.601000	22.576250	0.000147	20.778687
513.144258	-3.009800	3.878100	-11.671000	22.597029	0.000146	20.767730
514.146076	-2.989200	3.878900	-11.594000	22.596266	0.000146	20.793044
515.148398	-3.016300	3.876200	-11.691000	22.594719	0.000148	20.791021
516.144673	-3.000800	3.878200	-11.637000	22.560817	0.000147	20.774609
517.147387	-2.975400	3.877100	-11.535000	22.579855	0.000147	20.786565
518.148341	-2.997000	3.876500	-11.618000	22.594209	0.000147	20.782923
519.146536	-2.985600	3.877400	-11.575000	22.593565	0.000146	20.774218
520.148551	-2.996600	3.877200	-11.617000	22.598028	0.000148	20.782955
521.150416	-3.003200	3.875700	-11.639000	22.616251	0.000147	20.783663
522.148165	-2.996000	3.876600	-11.613000	22.606739	0.000146	20.797370
523.150805	-3.013000	3.874900	-11.674000	22.624230	0.000148	20.789758
524.152451	-3.001900	3.875800	-11.634000	22.592089	0.000148	20.776058
525.149196	-3.017200	3.875000	-11.691000	22.579395	0.000150	20.806019
526.152557	-3.015700	3.875300	-11.687000	22.631243	0.000149	20.797257
527.152411	-3.003200	3.874300	-11.634000	22.608009	0.000146	20.788685
528.149662	-3.025000	3.875000	-11.721000	22.621838	0.000148	20.784518
529.150906	-2.994600	3.875100	-11.604000	22.608994	0.000148	20.791568
530.152321	-2.984600	3.873700	-11.560000	22.629205	0.000148	20.808966
531.148661	-3.005200	3.874500	-11.643000	22.622957	0.000145	20.805079
532.149238	-3.008100	3.873400	-11.650000	22.632456	0.000149	20.808904
533.153063	-2.986500	3.874300	-11.569000	22.678085	0.000150	20.810510
534.148982	-3.007100	3.872500	-11.644000	22.698591	0.000150	20.809239
535.149639	-2.972100	3.873600	-11.511000	22.669198	0.000150	20.796868
536.153222	-2.990600	3.873100	-11.582000	22.677574	0.000152	20.782972
537.150691	-2.984300	3.873200	-11.558000	22.687030	0.000149	20.796710
538.151015	-2.993700	3.872200	-11.591000	22.695033	0.000147	20.812788
539.156524	-3.004900	3.871500	-11.632000	22.673435	0.000150	20.817232
540.152493	-2.994900	3.870800	-11.592000	22.680914	0.000151	20.838474
541.150692	-2.987100	3.871400	-11.563000	22.673625	0.000150	20.792767
542.155990	-2.980000	3.870400	-11.533000	22.690995	0.000150	20.813010
543.151784	-2.986800	3.870700	-11.559000	22.704306	0.000152	20.814490
544.150491	-2.988100	3.870200	-11.563000	22.738123	0.000150	20.809957
545.154605	-2.990900	3.871100	-11.577000	22.765975	0.000153	20.833589
546.151301	-2.998400	3.869900	-11.602000	22.730412	0.000152	20.810293
547.152931	-3.018900	3.869200	-11.680000	22.737916	0.000154	20.807379
548.157547	-2.987500	3.870700	-11.563000	22.722599	0.000150	20.817166
549.151812	-2.998400	3.869600	-11.602000	22.727838	0.000151	20.836638
550.154911	-3.012200	3.868700	-11.652000	22.717973	0.000152	20.814903
551.158347	-2.996300	3.867700	-11.588000	22.733177	0.000153	20.822547
552.154107	-2.995500	3.867700	-11.585000	22.711959	0.000152	20.829741
553.156170	-3.000400	3.867100	-11.602000	22.736605	0.000150	20.801325
554.154960	-2.984900	3.867300	-11.542000	22.745031	0.000151	20.820670
555.155151	-2.988800	3.868100	-11.561000	22.724627	0.000150	20.832473
556.156971	-2.991100	3.867500	-11.568000	22.727423	0.000151	20.821998
557.162123	-3.006700	3.868000	-11.629000	22.732460	0.000152	20.846009
558.156387	-3.003300	3.866600	-11.612000	22.734707	0.000152	20.822656
559.158882	-3.014500	3.867100	-11.656000	22.775364	0.000152	20.807433
560.161170	-3.015600	3.865600	-11.655000	22.784143	0.000152	20.841357
561.156265	-3.012100	3.866100	-11.644000	22.784522	0.000151	20.851693
562.158378	-2.997300	3.867000	-11.590000	22.752556	0.000152	20.843380
563.161170	-2.992800	3.866600	-11.571000	22.755251	0.000151	20.848925
564.155989	-3.008000	3.865100	-11.625000	22.749325	0.000153	20.831609
565.159502	-3.014900	3.864400	-11.650000	22.785432	0.000151	20.846915
566.160266	-2.995400	3.864800	-11.576000	22.784782	0.000152	20.844367
567.158659	-3.004600	3.863400	-11.608000	22.798294	0.000153	20.842256
568.160398	-2.999100	3.865100	-11.591000	22.804928	0.000154	20.860754
569.161300	-2.989900	3.865000	-11.555000	22.790204	0.000153	20.836049
570.160355	-3.026500	3.862000	-11.687000	22.772943	0.000153	20.840095
571.160810	-3.003900	3.863700	-11.605000	22.787497	0.000153	20.843294
572.162505	-3.006600	3.863200	-11.614000	22.789871	0.000152	20.829077
573.161267	-2.992000	3.862000	-11.554000	22.813934	0.000151	20.851759
574.161417	-2.960900	3.863500	-11.438000	22.814187	0.000153	20.835418
575.165334	-3.010000	3.862800	-11.626000	22.813316	0.000153	20.837864
576.162201	-2.981500	3.862600	-11.515000	22.835688	0.000154	20.862646
577.163430	-2.996900	3.860200	-11.568000	22.848474	0.000154	20.847481
578.163642	-3.002800	3.861100	-11.593000	22.823768	0.000152	20.857817
579.161506	-2.992100	3.861700	-11.553000	22.827467	0.000152	20.845402
580.162539	-2.992500	3.861600	-11.556000	22.857354	0.000152	20.860169
581.166009	-3.000900	3.859600	-11.582000	22.878811	0.000154	20.858431
582.164077	-2.999800	3.860700	-11.580000	22.866082	0.000154	20.871757
583.163072	-2.985800	3.859800	-11.523000	22.855449	0.000155	20.875329
584.171288	-2.996600	3.858600	-11.562000	22.845965	0.000152	20.863932
585.163560	-2.994000	3.858600	-11.552000	22.843945	0.000153	20.851004
586.165648	-2.993600	3.858700	-11.550000	22.815434	0.000154	20.870804
587.170503	-3.002300	3.858400	-11.583000	22.848251	0.000153	20.863377
588.165002	-2.998000	3.858200	-11.566000	22.839113	0.000156	20.858017
589.167782	-2.992700	3.858700	-11.547000	22.827685	0.000152	20.863163
590.169406	-2.990400	3.857800	-11.535000	22.848933	0.000152	20.885396
591.165908	-3.004900	3.856700	-11.588000	22.865877	0.000153	20.870604
592.170189	-2.985900	3.858300	-11.520000	22.900579	0.000153	20.883557
593.171002	-2.961400	3.857800	-11.423000	22.891594	0.000155	20.858435
594.167731	-3.007100	3.855500	-11.593000	22.880733	0.000152	20.854668
595.172976	-3.011000	3.856400	-11.610000	22.902808	0.000153	20.872040
596.172669	-3.006600	3.855300	-11.590000	22.902808	0.000152	20.877255
597.170186	-3.012100	3.855400	-11.612000	22.919202	0.000153	20.853853
598.170390	-3.025000	3.854800	-11.660000	22.894415	0.000154	20.881649
599.173993	-3.015900	3.855800	-11.628000	22.925449	0.000155	20.877654
600.169386	-3.009800	3.855000	-11.602000	22.920893	0.000153	20.884468
601.172118	-3.009200	3.854300	-11.597000	22.901691	0.000155	20.870447
602.174766	-3.022600	3.853600	-11.647000	22.916066	0.000154	20.859720
603.170365	-3.005600	3.853000	-11.579000	22.890642	0.000151	20.891145
604.172097	-3.015800	3.852600	-11.618000	22.888117	0.000153	20.903787
605.172317	-2.985000	3.854000	-11.503000	22.904606	0.000151	20.892807
606.171209	-3.007500	3.851700	-11.584000	22.899956	0.000155	20.859701
607.171176	-2.977800	3.853000	-11.472000	22.888218	0.000153	20.882554
608.175281	-2.996300	3.851600	-11.540000	22.866946	0.000153	20.884949
609.170410	-3.020500	3.852400	-11.636000	22.892756	0.000150	20.883306
610.174283	-3.005900	3.852800	-11.580000	22.902442	0.000153	20.871200
611.174749	-3.012100	3.850900	-11.598000	22.910607	0.000151	20.876535
612.171394	-3.021900	3.849200	-11.631000	22.911781	0.000153	20.871073
613.172976	-2.996200	3.850800	-11.537000	22.886564	0.000154	20.849604
614.173211	-2.996900	3.850800	-11.540000	22.877030	0.000153	20.872293
615.173188	-3.012000	3.850600	-11.597000	22.915163	0.000156	20.864505
616.175413	-3.012700	3.849100	-11.594000	22.914412	0.000153	20.877502
617.174238	-2.989400	3.849900	-11.508000	22.925713	0.000154	20.865591
618.173389	-3.013300	3.848500	-11.596000	22.941186	0.000154	20.865446
619.175176	-2.980200	3.848900	-11.470000	22.921605	0.000155	20.859579
620.178093	-2.991300	3.850000	-11.515000	22.919012	0.000153	20.856033
621.174681	-2.976000	3.847700	-11.450000	22.933979	0.000155	20.863916
622.175615	-2.999800	3.847000	-11.539000	22.906378	0.000154	20.853333
623.178213	-3.004500	3.847300	-11.558000	22.925681	0.000155	20.857499
624.176080	-2.991500	3.848400	-11.510000	22.937184	0.000154	20.847213
625.178433	-3.000900	3.847800	-11.547000	22.934388	0.000156	20.861955
626.178434	-3.015500	3.846600	-11.598000	22.916007	0.000154	20.839747
627.176143	-3.021100	3.846500	-11.619000	22.921736	0.000154	20.839797
628.176939	-3.000900	3.845600	-11.538000	22.924569	0.000152	20.856859
629.178973	-3.004600	3.846200	-11.555000	22.935006	0.000153	20.848350
630.176994	-3.020100	3.845400	-11.613000	22.911021	0.000152	20.852769
631.180100	-3.009700	3.845300	-11.572000	22.947337	0.000154	20.844582
632.179249	-3.013100	3.843200	-11.580000	22.953369	0.000153	20.842092
633.178273	-2.995900	3.845500	-11.521000	22.975454	0.000153	20.853786
634.180020	-3.003200	3.844400	-11.544000	22.987632	0.000152	20.835169
635.178880	-2.990200	3.843400	-11.492000	22.971321	0.000154	20.861499
