364.097123	-2.962600	3.800800	-11.259000	23.590212	0.000526	20.766722
365.086143	-3.009100	3.798100	-11.429000	23.554912	0.000527	20.800563
366.087318	-3.003700	3.798900	-11.410000	23.568480	0.000527	20.779549
367.109017	-3.005400	3.798200	-11.413000	23.539153	0.000527	20.785713
368.107393	-2.999100	3.800000	-11.395000	23.593923	0.000530	20.776606
369.108200	-3.004400	3.797300	-11.407000	23.604577	0.000528	20.777329
370.084131	-2.985900	3.799400	-11.343000	23.595242	0.000526	20.776506
371.085618	-2.981500	3.797000	-11.320000	23.560812	0.000527	20.769018
372.084676	-2.994100	3.798400	-11.372000	23.564572	0.000529	20.813091
373.083584	-2.989600	3.797900	-11.353000	23.581252	0.000528	20.792354
374.086655	-3.006200	3.796900	-11.412000	23.606493	0.000531	20.793001
375.087852	-2.991300	3.797400	-11.359000	23.607341	0.000531	20.799067
376.087260	-2.996000	3.797300	-11.376000	23.657424	0.000528	20.785264
377.089076	-3.004300	3.796300	-11.405000	23.629294	0.000533	20.809221
378.088860	-2.975400	3.797600	-11.299000	23.611375	0.000529	20.795998
379.092178	-3.000200	3.795800	-11.387000	23.606046	0.000530	20.788285
380.087183	-3.004200	3.796700	-11.405000	23.618418	0.000529	20.776980
381.086425	-3.014100	3.794800	-11.435000	23.645627	0.000531	20.791455
382.114602	-3.019600	3.794700	-11.458000	23.661608	0.000530	20.805106
383.103959	-2.997500	3.794700	-11.375000	23.637985	0.000530	20.790906
384.086895	-3.009900	3.794300	-11.420000	23.640574	0.000530	20.800140
385.120705	-2.968800	3.795600	-11.267000	23.624768	0.000532	20.790459
386.107678	-3.015100	3.793700	-11.438000	23.642018	0.000530	20.805381
387.114278	-2.997300	3.794400	-11.373000	23.644310	0.000534	20.784919
388.092968	-2.991100	3.794400	-11.348000	23.617078	0.000529	20.794129
389.088411	-2.995700	3.794000	-11.364000	23.658697	0.000532	20.809300
390.096172	-3.015500	3.791600	-11.432000	23.669154	0.000531	20.780428
391.096641	-3.012400	3.792800	-11.424000	23.683938	0.000532	20.818484
392.102932	-2.992900	3.792600	-11.350000	23.724613	0.000531	20.789563
393.111451	-3.011700	3.792700	-11.420000	23.727448	0.000533	20.816113
394.094130	-2.993100	3.791200	-11.347000	23.766128	0.000532	20.797521
395.092168	-3.011000	3.792000	-11.416000	23.714727	0.000533	20.788186
396.096024	-3.009300	3.791000	-11.407000	23.708581	0.000531	20.790085
397.092033	-2.987000	3.791100	-11.323000	23.687622	0.000533	20.809849
398.104350	-2.985200	3.792100	-11.320000	23.710223	0.000535	20.819706
399.119702	-2.992300	3.793000	-11.349000	23.719334	0.000533	20.791382
400.112195	-3.000800	3.792000	-11.376000	23.730086	0.000532	20.795524
401.109048	-2.980800	3.791400	-11.300000	23.716323	0.000534	20.814916
402.121542	-2.982600	3.791100	-11.306000	23.729738	0.000537	20.804658
403.091774	-3.010000	3.789200	-11.404000	23.705594	0.000534	20.818858
404.109835	-2.977000	3.790500	-11.283000	23.711517	0.000536	20.798718
405.109416	-2.995500	3.789800	-11.351000	23.744822	0.000536	20.807927
406.108041	-2.998700	3.789500	-11.363000	23.740615	0.000534	20.817934
407.106433	-3.039200	3.787500	-11.510000	23.765703	0.000535	20.823647
408.112820	-2.992700	3.790200	-11.341000	23.767645	0.000536	20.812792
409.098540	-2.979800	3.788900	-11.289000	23.798533	0.000536	20.814839
410.097796	-2.993100	3.789900	-11.343000	23.794873	0.000535	20.812118
411.119004	-2.994900	3.789200	-11.347000	23.804108	0.000536	20.813791
412.116746	-2.993200	3.787700	-11.336000	23.785915	0.000536	20.819257
413.118973	-3.008200	3.787400	-11.393000	23.813466	0.000534	20.808001
414.116724	-3.003300	3.786900	-11.372000	23.805625	0.000535	20.818156
415.095384	-3.003100	3.786100	-11.369000	23.781955	0.000536	20.815286
416.096658	-2.998100	3.786000	-11.350000	23.773493	0.000539	20.830509
417.096102	-3.009200	3.786400	-11.393000	23.775807	0.000539	20.817657
418.096198	-2.985600	3.785900	-11.302000	23.798505	0.000537	20.827612
419.099635	-3.000800	3.786200	-11.360000	23.842460	0.000538	20.814787
420.098264	-3.008200	3.786500	-11.389000	23.861773	0.000537	20.809970
421.104649	-2.985000	3.786800	-11.303000	23.869068	0.000537	20.812069
422.096959	-3.001500	3.786400	-11.364000	23.890368	0.000539	20.826315
423.106283	-3.014300	3.785800	-11.411000	23.892259	0.000538	20.822048
424.096069	-3.012400	3.785100	-11.402000	23.885018	0.000537	20.822848
425.098966	-2.982700	3.784500	-11.287000	23.898433	0.000537	20.825868
426.095182	-3.012500	3.783700	-11.397000	23.917520	0.000537	20.832679
427.096174	-3.012900	3.783800	-11.398000	23.878124	0.000538	20.837270
428.102162	-2.997400	3.783700	-11.341000	23.910676	0.000539	20.804953
429.133070	-2.990900	3.783500	-11.315000	23.921576	0.000537	20.838643
430.125516	-3.023400	3.782500	-11.435000	23.920234	0.000539	20.840142
431.123652	-3.000000	3.782000	-11.345000	23.907241	0.000539	20.828535
432.100035	-3.007700	3.782700	-11.376000	23.924165	0.000537	20.834127
433.100061	-3.012000	3.782800	-11.393000	23.956716	0.000536	20.825991
434.114914	-3.006200	3.781000	-11.366000	23.953281	0.000539	20.837719
435.097163	-2.994200	3.782500	-11.325000	23.944074	0.000540	20.817582
436.127202	-3.003500	3.781200	-11.356000	23.970080	0.000539	20.825642
437.099165	-2.976900	3.781800	-11.256000	23.931158	0.000539	20.835449
438.096612	-3.000700	3.781600	-11.346000	23.926429	0.000539	20.836871
439.110879	-2.986000	3.781300	-11.290000	23.964829	0.000543	20.812790
440.098420	-3.013600	3.780300	-11.391000	23.984365	0.000540	20.825743
441.103910	-2.996100	3.781500	-11.329000	23.983940	0.000541	20.835748
442.105783	-3.014000	3.780200	-11.392000	24.001086	0.000540	20.838244
443.117553	-3.031900	3.778600	-11.455000	24.018555	0.000540	20.846753
444.115703	-3.011500	3.778600	-11.379000	23.996160	0.000539	20.857959
445.117825	-2.985100	3.780200	-11.283000	24.018282	0.000540	20.840316
446.129958	-3.011500	3.779100	-11.380000	24.000713	0.000542	20.862999
447.126376	-2.990800	3.778800	-11.301000	23.992426	0.000543	20.840464
448.126392	-3.004800	3.778400	-11.353000	24.003823	0.000541	20.842885
449.127691	-2.993600	3.777500	-11.308000	24.029554	0.000541	20.842611
450.101090	-2.989900	3.778100	-11.295000	24.055708	0.000538	20.845606
451.100434	-3.006500	3.778000	-11.358000	24.023631	0.000541	20.867015
452.105515	-2.990300	3.778200	-11.296000	24.057797	0.000541	20.840115
453.114604	-2.993400	3.776200	-11.302000	24.082530	0.000542	20.844531
454.100774	-3.018600	3.775800	-11.396000	24.046400	0.000540	20.844806
455.106363	-2.979800	3.776300	-11.252000	24.044161	0.000538	20.852992
456.101054	-3.006900	3.776600	-11.355000	24.046823	0.000540	20.857558
457.117281	-2.983100	3.776500	-11.264000	24.083029	0.000543	20.869687
458.108442	-3.022700	3.775400	-11.411000	24.060459	0.000541	20.864120
459.102794	-2.985400	3.775900	-11.272000	24.044509	0.000542	20.856186
460.114648	-3.006400	3.774500	-11.346000	24.071160	0.000542	20.856361
461.108547	-2.985000	3.776100	-11.270000	24.104752	0.000542	20.832679
462.106031	-2.956000	3.775900	-11.162000	24.129756	0.000543	20.844007
463.135767	-2.986200	3.775300	-11.273000	24.115575	0.000542	20.846853
464.127254	-2.999800	3.774400	-11.321000	24.087607	0.000542	20.854364
465.128703	-2.991900	3.773600	-11.290000	24.078078	0.000543	20.863773
466.112601	-3.025300	3.772900	-11.414000	24.090916	0.000541	20.865269
467.133141	-3.015800	3.772600	-11.376000	24.109629	0.000542	20.856536
468.124998	-3.014100	3.773500	-11.372000	24.154441	0.000543	20.859755
469.127533	-2.970100	3.774100	-11.209000	24.161134	0.000544	20.857934
470.108442	-3.011200	3.773100	-11.359000	24.157079	0.000543	20.850548
471.114660	-2.993300	3.773000	-11.293000	24.178453	0.000544	20.853967
472.107329	-3.020900	3.771400	-11.392000	24.184496	0.000543	20.866666
473.108946	-2.976300	3.772400	-11.227000	24.195296	0.000544	20.869438
474.106628	-2.981100	3.771400	-11.242000	24.213358	0.000543	20.870484
475.127907	-2.997800	3.770900	-11.303000	24.198432	0.000545	20.872109
476.131351	-2.995600	3.772100	-11.298000	24.186164	0.000542	20.870710
477.113327	-2.984000	3.771300	-11.252000	24.209330	0.000541	20.878772
478.109179	-3.024800	3.770800	-11.406000	24.223636	0.000545	20.870363
479.106606	-3.015100	3.769800	-11.365000	24.251153	0.000543	20.886583
480.141687	-3.001200	3.769900	-11.314000	24.221298	0.000546	20.888405
481.138170	-3.005300	3.769600	-11.327000	24.229657	0.000543	20.883987
482.140793	-3.011800	3.770700	-11.356000	24.212964	0.000542	20.888580
483.129601	-3.020100	3.769500	-11.383000	24.201768	0.000544	20.869291
484.140609	-2.996000	3.769300	-11.292000	24.219906	0.000544	20.878949
485.113518	-2.992400	3.769800	-11.279000	24.216198	0.000544	20.894194
486.115647	-2.990000	3.769900	-11.272000	24.214583	0.000545	20.859387
487.113678	-3.002500	3.768100	-11.312000	24.221251	0.000543	20.891677
488.118287	-2.999700	3.768500	-11.303000	24.246080	0.000544	20.887185
489.124707	-3.007900	3.767800	-11.332000	24.273547	0.000544	20.873011
490.135260	-2.992100	3.768400	-11.275000	24.289320	0.000546	20.869868
491.113049	-2.996000	3.768300	-11.288000	24.310395	0.000544	20.889584
492.114112	-3.013900	3.766500	-11.351000	24.255561	0.000545	20.903331
493.115458	-2.982000	3.766700	-11.231000	24.225608	0.000542	20.886564
494.127756	-3.016500	3.766600	-11.361000	24.256908	0.000546	20.920328
495.141272	-3.019400	3.767000	-11.372000	24.287929	0.000547	20.900238
496.114107	-2.995600	3.765900	-11.280000	24.293056	0.000546	20.893053
497.132338	-3.004000	3.765500	-11.310000	24.297410	0.000545	20.882723
498.136872	-3.003900	3.764700	-11.308000	24.268726	0.000547	20.901838
499.135367	-3.014100	3.764400	-11.345000	24.232254	0.000546	20.917884
500.142355	-2.990800	3.766200	-11.263000	24.239618	0.000545	20.883074
501.112838	-3.021900	3.764700	-11.376000	24.277211	0.000547	20.892332
502.116728	-3.001400	3.764300	-11.297000	24.274650	0.000546	20.888815
503.142081	-3.014700	3.763900	-11.346000	24.284005	0.000544	20.896302
504.140042	-2.986200	3.764700	-11.241000	24.271341	0.000546	20.889289
505.116753	-3.017200	3.763500	-11.354000	24.269675	0.000547	20.885248
506.114768	-3.009500	3.764600	-11.329000	24.304406	0.000548	20.895429
507.116575	-3.015600	3.763500	-11.348000	24.303608	0.000547	20.899845
508.123000	-2.964700	3.763200	-11.155000	24.333239	0.000546	20.907282
509.113882	-3.006000	3.762100	-11.308000	24.301869	0.000546	20.916117
510.114331	-3.000700	3.761900	-11.288000	24.320728	0.000547	20.903268
511.117146	-3.009500	3.760800	-11.317000	24.351225	0.000546	20.885972
512.118740	-3.007800	3.761100	-11.312000	24.350679	0.000547	20.891588
513.117778	-2.950300	3.763300	-11.102000	24.298935	0.000545	20.920285
514.118076	-2.989100	3.762200	-11.245000	24.320953	0.000547	20.885477
515.117574	-2.969800	3.761400	-11.170000	24.300303	0.000548	20.883255
516.119122	-3.019900	3.760000	-11.353000	24.341403	0.000545	20.916893
517.124264	-3.018200	3.760000	-11.348000	24.361652	0.000546	20.894061
518.116894	-2.981600	3.760500	-11.211000	24.331227	0.000543	20.891515
519.151970	-3.008000	3.759800	-11.308000	24.331004	0.000546	20.890817
520.126270	-3.015000	3.759700	-11.334000	24.309311	0.000546	20.889445
521.119633	-2.995000	3.760200	-11.260000	24.312570	0.000545	20.886550
522.123987	-3.000100	3.759900	-11.279000	24.316228	0.000548	20.903495
523.137471	-2.984200	3.760400	-11.221000	24.344787	0.000546	20.882358
524.123395	-3.004100	3.759100	-11.292000	24.402949	0.000546	20.877170
525.121664	-2.981300	3.758500	-11.204000	24.430660	0.000546	20.886951
526.131211	-2.966800	3.759400	-11.153000	24.436206	0.000547	20.908161
527.121645	-2.989600	3.758700	-11.237000	24.442798	0.000548	20.877319
528.123291	-2.985900	3.757700	-11.218000	24.477748	0.000545	20.882037
529.117237	-3.002100	3.757200	-11.278000	24.469191	0.000546	20.891943
530.118075	-2.977500	3.758300	-11.190000	24.470584	0.000544	20.887177
531.123630	-2.993400	3.757900	-11.248000	24.446879	0.000546	20.875249
532.118277	-2.982500	3.757400	-11.205000	24.448197	0.000546	20.862821
533.123652	-2.977600	3.756500	-11.184000	24.415538	0.000544	20.871307
534.126320	-3.006200	3.755600	-11.289000	24.436358	0.000545	20.879392
535.138329	-2.991000	3.755100	-11.230000	24.399718	0.000546	20.885307
536.126770	-3.004900	3.755200	-11.283000	24.397677	0.000543	20.890846
537.128084	-3.004700	3.755500	-11.282000	24.437203	0.000545	20.864594
538.122225	-3.006700	3.753700	-11.286000	24.431880	0.000544	20.857831
539.124242	-3.002500	3.755200	-11.274000	24.424840	0.000545	20.868786
540.123580	-2.990100	3.755000	-11.227000	24.446606	0.000546	20.870234
541.126441	-2.982300	3.755500	-11.199000	24.430737	0.000546	20.867115
542.128710	-2.990200	3.754700	-11.227000	24.427253	0.000545	20.883060
543.131235	-2.994600	3.753800	-11.240000	24.419044	0.000547	20.866290
544.128194	-3.003100	3.754800	-11.276000	24.423522	0.000547	20.849447
545.138848	-2.996800	3.754000	-11.249000	24.403297	0.000546	20.837218
546.133958	-3.008500	3.754800	-11.296000	24.398771	0.000544	20.862547
547.135878	-3.009600	3.752900	-11.294000	24.386807	0.000549	20.871407
548.133724	-3.004800	3.753900	-11.279000	24.407478	0.000546	20.850421
549.128272	-3.000400	3.752600	-11.259000	24.409391	0.000545	20.855185
550.134154	-2.969100	3.752800	-11.142000	24.461282	0.000547	20.854138
551.130933	-3.002700	3.752900	-11.267000	24.452900	0.000546	20.843359
552.129972	-2.996800	3.751700	-11.243000	24.463470	0.000546	20.859178
553.132051	-2.992700	3.751900	-11.228000	24.505929	0.000547	20.850095
554.159330	-2.998000	3.751100	-11.245000	24.543189	0.000546	20.844804
555.139094	-3.005800	3.749500	-11.270000	24.574503	0.000546	20.858679
556.137738	-2.978300	3.751200	-11.171000	24.576493	0.000546	20.838392
557.138484	-3.005500	3.750600	-11.271000	24.588828	0.000546	20.853138
558.133934	-2.988000	3.750200	-11.205000	24.557416	0.000549	20.835846
559.136730	-2.986200	3.750100	-11.198000	24.503119	0.000546	20.848223
560.139006	-2.996900	3.749500	-11.235000	24.468269	0.000545	20.870631
561.135914	-2.981700	3.748900	-11.178000	24.456181	0.000545	20.824366
562.137503	-3.008500	3.748200	-11.276000	24.445534	0.000543	20.855883
563.135498	-2.982300	3.749100	-11.180000	24.421978	0.000545	20.850742
564.135434	-3.004800	3.747900	-11.261000	24.464588	0.000545	20.854611
565.138690	-3.000300	3.748700	-11.246000	24.501449	0.000548	20.851290
566.137382	-3.010300	3.747500	-11.281000	24.537218	0.000548	20.836443
567.144320	-2.981300	3.748600	-11.175000	24.517320	0.000546	20.861048
568.139628	-2.998100	3.747700	-11.235000	24.541769	0.000547	20.833897
569.138690	-2.994300	3.746800	-11.217000	24.538236	0.000545	20.863542
570.137608	-2.984200	3.746900	-11.181000	24.538659	0.000544	20.831251
571.144330	-2.991100	3.746900	-11.207000	24.505951	0.000544	20.854857
572.135090	-2.995800	3.747100	-11.225000	24.511697	0.000545	20.844027
573.136406	-3.007100	3.745800	-11.264000	24.503140	0.000545	20.827857
574.135485	-3.011500	3.746600	-11.281000	24.505253	0.000544	20.847994
575.135846	-2.997900	3.746100	-11.230000	24.571092	0.000545	20.828705
576.137157	-3.009600	3.746000	-11.274000	24.544553	0.000544	20.835742
577.136780	-2.994900	3.745400	-11.216000	24.542140	0.000543	20.832373
578.141745	-2.987000	3.746400	-11.188000	24.565221	0.000546	20.819496
579.143110	-3.007100	3.743800	-11.257000	24.580218	0.000544	20.836913
580.148854	-2.992200	3.745000	-11.204000	24.548331	0.000545	20.837162
581.142167	-3.000800	3.744300	-11.235000	24.516496	0.000545	20.825609
582.141499	-3.005600	3.742500	-11.247000	24.540421	0.000545	20.808837
583.137723	-3.028200	3.743000	-11.334000	24.558104	0.000544	20.818518
584.140675	-3.005000	3.743100	-11.247000	24.571562	0.000545	20.820168
585.144000	-3.019000	3.743800	-11.301000	24.591707	0.000545	20.818096
586.142857	-3.016600	3.742800	-11.290000	24.619613	0.000544	20.822863
587.139267	-2.979300	3.742100	-11.148000	24.595265	0.000544	20.817873
588.144301	-2.995800	3.742200	-11.210000	24.578253	0.000545	20.817399
589.142515	-2.983600	3.742800	-11.166000	24.561440	0.000545	20.830875
590.137555	-2.994100	3.742900	-11.206000	24.566066	0.000546	20.809912
591.144056	-2.982900	3.741100	-11.159000	24.591609	0.000543	20.806618
592.142724	-3.015400	3.741600	-11.281000	24.583376	0.000546	20.820642
593.142271	-2.987100	3.741400	-11.175000	24.547463	0.000543	20.820644
594.142130	-2.996400	3.741200	-11.208000	24.539203	0.000542	20.803348
595.144755	-2.995600	3.741000	-11.205000	24.529230	0.000545	20.830326
596.142364	-3.018600	3.739600	-11.287000	24.567980	0.000546	20.817522
597.146275	-3.004800	3.739800	-11.236000	24.548581	0.000546	20.838361
598.142848	-2.991300	3.740200	-11.185000	24.557262	0.000545	20.821941
599.141086	-3.002300	3.738900	-11.225000	24.614567	0.000545	20.810687
600.146847	-3.004400	3.740600	-11.238000	24.651597	0.000545	20.830775
601.148109	-3.002900	3.740400	-11.231000	24.665648	0.000544	20.816425
602.144636	-3.005400	3.738800	-11.236000	24.627971	0.000544	20.813706
603.146745	-2.972800	3.738900	-11.114000	24.600738	0.000542	20.837114
604.150270	-2.987100	3.737600	-11.164000	24.606506	0.000544	20.813979
605.146013	-2.992800	3.737900	-11.185000	24.644709	0.000545	20.825760
606.149377	-3.001300	3.736100	-11.213000	24.657988	0.000541	20.841454
607.151391	-3.002600	3.738500	-11.225000	24.703427	0.000543	20.821618
608.152452	-2.987400	3.738900	-11.168000	24.717029	0.000543	20.797810
609.152345	-3.001600	3.737800	-11.219000	24.723272	0.000545	20.817824
610.163706	-2.996600	3.738200	-11.201000	24.699719	0.000543	20.817424
611.153169	-3.002000	3.736900	-11.217000	24.712925	0.000541	20.808864
612.156868	-2.988600	3.737100	-11.168000	24.667016	0.000543	20.814478
613.157079	-3.007200	3.737500	-11.238000	24.669430	0.000542	20.815005
614.154131	-2.975100	3.736200	-11.114000	24.690171	0.000542	20.819222
615.164921	-3.027600	3.735200	-11.308000	24.715562	0.000543	20.815778
616.150853	-3.001800	3.736100	-11.214000	24.734412	0.000540	20.807193
617.157285	-2.978600	3.735400	-11.126000	24.741299	0.000542	20.813630
618.151952	-3.005500	3.736300	-11.228000	24.684949	0.000542	20.813507
619.162442	-3.007300	3.735300	-11.232000	24.663512	0.000542	20.790574
620.154838	-2.985900	3.735300	-11.153000	24.671419	0.000542	20.812258
621.153888	-3.003100	3.734900	-11.216000	24.683308	0.000543	20.803326
622.157598	-2.953900	3.735200	-11.032000	24.717776	0.000542	20.826060
623.157036	-2.984500	3.734400	-11.145000	24.749134	0.000543	20.810113
624.157629	-2.998600	3.732400	-11.192000	24.755328	0.000542	20.799734
625.153137	-2.987500	3.732400	-11.150000	24.741177	0.000543	20.816826
626.155677	-2.992200	3.733400	-11.170000	24.767835	0.000543	20.814182
627.153444	-2.999000	3.732900	-11.194000	24.737992	0.000540	20.805096
628.155687	-2.995000	3.734000	-11.182000	24.744336	0.000539	20.808617
629.157614	-2.997200	3.732600	-11.186000	24.684999	0.000543	20.791746
630.156636	-3.002200	3.732500	-11.205000	24.671668	0.000544	20.782637
631.175479	-3.011500	3.731300	-11.235000	24.687934	0.000541	20.814132
632.157242	-3.005000	3.732100	-11.214000	24.691913	0.000541	20.801056
633.160571	-2.983700	3.731700	-11.134000	24.659880	0.000543	20.801628
634.155462	-3.015200	3.730200	-11.247000	24.673633	0.000541	20.802153
635.159779	-2.987100	3.730900	-11.143000	24.715039	0.000542	20.802451
636.159279	-2.996500	3.730400	-11.177000	24.724591	0.000540	20.818674
637.158559	-2.977600	3.729900	-11.105000	24.745777	0.000541	20.807692
638.158617	-2.997400	3.730800	-11.181000	24.736477	0.000539	20.809265
639.160721	-3.010600	3.729700	-11.228000	24.773008	0.000541	20.799458
640.160090	-2.983200	3.728600	-11.122000	24.790514	0.000539	20.809914
641.177729	-3.000200	3.730200	-11.191000	24.781117	0.000540	20.805699
642.163094	-2.988200	3.729300	-11.142000	24.764131	0.000540	20.814731
643.162969	-2.992600	3.728700	-11.158000	24.803048	0.000541	20.796415
644.161093	-2.992200	3.728500	-11.155000	24.811280	0.000540	20.820797
