364.098239	-2.998200	3.844600	-11.526000	23.005301	0.000435	20.833432
365.099076	-3.004200	3.844400	-11.549000	23.032795	0.000436	20.827789
366.100057	-3.017000	3.843000	-11.592000	23.048214	0.000435	20.821902
367.100489	-2.979600	3.843000	-11.450000	23.017434	0.000437	20.831363
368.100642	-2.996000	3.843900	-11.516000	23.021940	0.000437	20.843939
369.101899	-2.996700	3.843100	-11.516000	23.033100	0.000436	20.829517
370.095403	-2.984500	3.844100	-11.471000	23.064136	0.000438	20.837380
371.099751	-2.990600	3.843400	-11.493000	23.049939	0.000437	20.834061
372.100760	-2.996300	3.842500	-11.512000	23.071535	0.000438	20.853328
373.101566	-3.011000	3.842200	-11.568000	23.068298	0.000438	20.820688
374.101655	-3.027000	3.841400	-11.627000	23.068599	0.000436	20.856076
375.103090	-2.991500	3.842500	-11.494000	23.083721	0.000438	20.842305
376.102540	-2.983200	3.840800	-11.457000	23.101129	0.000438	20.833670
377.104036	-2.989200	3.842200	-11.484000	23.110316	0.000437	20.844773
378.103317	-2.995800	3.839500	-11.501000	23.107879	0.000438	20.837589
379.102169	-2.990100	3.840600	-11.483000	23.112263	0.000440	20.839137
380.104083	-3.019100	3.840300	-11.593000	23.135169	0.000439	20.849288
381.107513	-3.018600	3.839900	-11.590000	23.125462	0.000439	20.854259
382.108235	-3.015600	3.839100	-11.576000	23.119684	0.000442	20.868383
383.106823	-2.997100	3.839900	-11.508000	23.115081	0.000439	20.860452
384.106832	-2.999600	3.839700	-11.517000	23.118289	0.000441	20.852761
385.108169	-3.022400	3.839400	-11.603000	23.096451	0.000440	20.841785
386.109210	-3.012000	3.838600	-11.559000	23.139884	0.000443	20.852115
387.110566	-2.978300	3.840300	-11.437000	23.131589	0.000441	20.851864
388.105950	-2.985100	3.837600	-11.455000	23.132489	0.000443	20.857033
389.108788	-2.988500	3.839200	-11.472000	23.147006	0.000445	20.846925
390.109944	-3.002100	3.838700	-11.524000	23.183440	0.000445	20.855459
391.108322	-2.993500	3.838000	-11.488000	23.188645	0.000443	20.861149
392.108437	-2.987900	3.837700	-11.465000	23.192581	0.000443	20.860826
393.110911	-3.009600	3.835800	-11.543000	23.215217	0.000444	20.863595
394.112992	-3.013300	3.836200	-11.558000	23.186179	0.000444	20.871005
395.111248	-2.984200	3.837300	-11.451000	23.180878	0.000444	20.871382
396.109118	-2.990100	3.837400	-11.473000	23.187004	0.000444	20.862349
397.106001	-2.987600	3.836700	-11.461000	23.207177	0.000444	20.876400
398.113206	-3.019000	3.835800	-11.579000	23.194352	0.000447	20.871609
399.113243	-2.992800	3.835000	-11.477000	23.178888	0.000445	20.857062
400.111992	-3.005300	3.835500	-11.526000	23.189997	0.000445	20.864874
401.113494	-3.012700	3.835600	-11.554000	23.192413	0.000444	20.862080
402.110811	-2.993400	3.835600	-11.481000	23.213232	0.000445	20.876778
403.112137	-2.997500	3.833400	-11.490000	23.213831	0.000446	20.886386
404.110682	-2.991000	3.834100	-11.467000	23.217067	0.000446	20.865923
405.114157	-2.990900	3.834200	-11.467000	23.239154	0.000446	20.864350
406.107622	-2.997500	3.833400	-11.490000	23.242692	0.000445	20.872162
407.120897	-3.018300	3.833200	-11.569000	23.250585	0.000446	20.872485
408.110198	-3.012900	3.833000	-11.548000	23.283854	0.000447	20.865999
409.113940	-3.007000	3.833800	-11.527000	23.289385	0.000449	20.874860
410.120742	-2.994800	3.833700	-11.480000	23.300589	0.000447	20.878502
411.114874	-3.000100	3.833000	-11.499000	23.298743	0.000448	20.893246
412.114471	-2.974100	3.834200	-11.403000	23.298123	0.000448	20.881720
413.114507	-2.997500	3.832800	-11.487000	23.281066	0.000448	20.879324
414.116597	-2.993700	3.832900	-11.473000	23.295284	0.000447	20.871289
415.114168	-2.995300	3.832200	-11.477000	23.295983	0.000450	20.879102
416.122169	-3.009500	3.832100	-11.532000	23.317298	0.000447	20.887187
417.112736	-2.992300	3.832200	-11.466000	23.323976	0.000449	20.897672
418.116385	-3.004600	3.830500	-11.507000	23.319069	0.000449	20.885643
419.119879	-3.003200	3.830600	-11.503000	23.333739	0.000449	20.892758
420.116563	-2.997000	3.831700	-11.482000	23.357164	0.000450	20.891106
421.116010	-2.994700	3.830800	-11.471000	23.335255	0.000449	20.897596
422.116538	-2.992000	3.831100	-11.462000	23.323900	0.000451	20.874365
423.118014	-2.978300	3.831200	-11.410000	23.330449	0.000452	20.874289
424.123695	-3.015800	3.830100	-11.550000	23.318248	0.000450	20.886717
425.121475	-2.987400	3.830100	-11.441000	23.331420	0.000450	20.889486
426.116513	-3.003800	3.827600	-11.497000	23.323976	0.000449	20.893405
427.118288	-3.005100	3.828700	-11.505000	23.305675	0.000452	20.898297
428.119828	-3.005900	3.829200	-11.509000	23.302066	0.000453	20.898947
429.119523	-3.010400	3.827300	-11.521000	23.339416	0.000454	20.897500
430.125124	-3.011200	3.826400	-11.521000	23.298700	0.000452	20.908849
431.118685	-3.007600	3.827100	-11.508000	23.310231	0.000453	20.888164
432.118304	-3.008700	3.827300	-11.514000	23.318324	0.000452	20.893430
433.119578	-2.987300	3.827500	-11.432000	23.338370	0.000451	20.923475
434.123739	-3.018300	3.826600	-11.548000	23.358641	0.000451	20.904913
435.121528	-3.000000	3.825800	-11.477000	23.358490	0.000454	20.922304
436.124058	-3.022400	3.826400	-11.564000	23.374525	0.000454	20.882903
437.126370	-2.991000	3.826900	-11.445000	23.396211	0.000455	20.908429
438.119319	-2.997700	3.826600	-11.470000	23.374052	0.000451	20.893807
439.127597	-2.989900	3.826400	-11.440000	23.382019	0.000456	20.911748
440.124491	-3.001300	3.824700	-11.478000	23.390463	0.000453	20.915469
441.118295	-3.011100	3.824100	-11.514000	23.396090	0.000454	20.918264
442.122448	-2.995700	3.824400	-11.455000	23.427555	0.000454	20.909025
443.125642	-2.982000	3.824400	-11.403000	23.435103	0.000456	20.911375
444.124203	-2.988300	3.824400	-11.428000	23.421488	0.000454	20.901523
445.123066	-3.005700	3.823800	-11.492000	23.432289	0.000454	20.916615
446.125129	-3.026400	3.824400	-11.573000	23.467693	0.000456	20.920332
447.121259	-3.002500	3.823800	-11.480000	23.497945	0.000455	20.924104
448.125778	-3.007400	3.823100	-11.496000	23.489280	0.000454	20.911626
449.130435	-2.993700	3.823900	-11.447000	23.481289	0.000456	20.908832
450.131378	-3.004600	3.822300	-11.484000	23.468718	0.000456	20.927523
451.125555	-3.008600	3.823300	-11.502000	23.465331	0.000456	20.914647
452.124024	-3.012200	3.822600	-11.514000	23.478798	0.000456	20.907284
453.131648	-2.982100	3.822400	-11.397000	23.482834	0.000453	20.922707
454.128105	-2.999600	3.820600	-11.460000	23.490151	0.000457	20.908706
455.128036	-3.014200	3.821200	-11.517000	23.480619	0.000457	20.923806
456.129485	-3.000900	3.820400	-11.464000	23.485772	0.000456	20.926600
457.132862	-3.000800	3.822300	-11.469000	23.496078	0.000458	20.937404
458.129575	-3.021900	3.820600	-11.543000	23.525603	0.000457	20.928593
459.134286	-2.982500	3.821200	-11.396000	23.529566	0.000457	20.936833
460.135363	-3.002600	3.819700	-11.468000	23.508950	0.000458	20.928022
461.128837	-3.027500	3.820100	-11.564000	23.505116	0.000457	20.922283
462.133235	-3.019500	3.819300	-11.531000	23.491649	0.000457	20.947662
463.134610	-3.013400	3.818100	-11.504000	23.485927	0.000457	20.927703
464.130547	-2.987400	3.818600	-11.406000	23.489138	0.000459	20.950359
465.131980	-2.995400	3.818800	-11.438000	23.463070	0.000458	20.936560
466.133585	-3.012500	3.817900	-11.501000	23.491624	0.000457	20.931043
467.128441	-2.990500	3.818300	-11.418000	23.509675	0.000458	20.927326
468.132753	-2.988500	3.818700	-11.411000	23.548788	0.000458	20.933342
469.130955	-2.995900	3.817300	-11.435000	23.566465	0.000456	20.933518
470.132075	-3.015300	3.816900	-11.509000	23.579633	0.000458	20.934391
471.134408	-2.986200	3.817500	-11.399000	23.575749	0.000459	20.942824
472.132026	-3.016000	3.816800	-11.510000	23.562953	0.000458	20.941377
473.133453	-3.016400	3.816300	-11.510000	23.568754	0.000458	20.931546
474.134304	-3.024200	3.814800	-11.535000	23.559269	0.000460	20.920617
475.135399	-3.011400	3.815500	-11.489000	23.564970	0.000460	20.926805
476.134871	-3.004000	3.816700	-11.464000	23.537984	0.000459	20.928203
477.139472	-3.002600	3.814700	-11.453000	23.551002	0.000459	20.927976
478.135886	-3.013000	3.815200	-11.494000	23.552024	0.000460	20.927577
479.137423	-2.996500	3.815000	-11.431000	23.541693	0.000459	20.929549
480.141239	-2.999800	3.814600	-11.442000	23.560291	0.000459	20.928752
481.140561	-2.975800	3.815400	-11.353000	23.562605	0.000459	20.924435
482.143498	-2.970600	3.814700	-11.331000	23.577164	0.000459	20.921486
483.137087	-2.975500	3.814000	-11.348000	23.579583	0.000459	20.919644
484.141862	-2.985100	3.814000	-11.384000	23.592199	0.000462	20.929445
485.141115	-2.993400	3.813100	-11.413000	23.618037	0.000461	20.930347
486.139473	-2.996600	3.812400	-11.423000	23.636261	0.000460	20.905341
487.139822	-2.980900	3.812300	-11.363000	23.624910	0.000459	20.921935
488.138943	-2.985000	3.812900	-11.378000	23.612860	0.000463	20.908907
489.137777	-2.993900	3.811900	-11.411000	23.648659	0.000460	20.916346
490.141342	-2.992300	3.811900	-11.405000	23.635663	0.000460	20.925128
491.138287	-2.979000	3.812700	-11.357000	23.630632	0.000460	20.920559
492.138230	-2.973600	3.813100	-11.338000	23.614450	0.000461	20.902442
493.143461	-2.988100	3.811900	-11.390000	23.595234	0.000461	20.910678
494.136467	-2.990200	3.811900	-11.397000	23.609545	0.000462	20.892784
495.140999	-2.973400	3.810600	-11.330000	23.597398	0.000461	20.907632
496.137639	-2.978300	3.810800	-11.349000	23.617636	0.000462	20.898049
497.139049	-3.008800	3.810500	-11.464000	23.611960	0.000461	20.919384
498.142102	-2.984600	3.810200	-11.371000	23.627840	0.000463	20.906382
499.143866	-3.000800	3.810300	-11.433000	23.657369	0.000460	20.907061
500.141632	-3.012300	3.807700	-11.469000	23.639614	0.000462	20.902065
501.145740	-3.009700	3.808200	-11.461000	23.613701	0.000463	20.910699
502.140786	-3.026100	3.808300	-11.523000	23.626547	0.000462	20.895603
503.145839	-2.995100	3.810100	-11.411000	23.642134	0.000462	20.893685
504.146159	-2.987900	3.808700	-11.380000	23.621645	0.000462	20.904439
505.141809	-2.998000	3.808300	-11.417000	23.623165	0.000462	20.886049
506.146366	-2.981500	3.807600	-11.352000	23.657792	0.000461	20.883305
507.148645	-2.995200	3.806800	-11.401000	23.667473	0.000462	20.891588
508.145356	-3.000600	3.807600	-11.424000	23.693585	0.000463	20.882206
509.147436	-2.998000	3.806300	-11.410000	23.710457	0.000463	20.895326
510.143019	-3.000700	3.805400	-11.418000	23.684474	0.000463	20.887296
511.142774	-2.987900	3.805700	-11.371000	23.648002	0.000462	20.886293
512.144483	-2.999300	3.805800	-11.414000	23.622315	0.000463	20.899895
513.146033	-2.991800	3.807100	-11.389000	23.644122	0.000462	20.901842
514.147585	-3.009400	3.805600	-11.452000	23.656021	0.000463	20.889116
515.143798	-2.995000	3.806300	-11.399000	23.693309	0.000464	20.884300
516.143882	-2.996000	3.804300	-11.396000	23.689253	0.000465	20.882131
517.148701	-3.005200	3.804100	-11.430000	23.689425	0.000462	20.868079
518.142579	-3.011700	3.804300	-11.457000	23.678225	0.000462	20.878661
519.146599	-2.979700	3.804300	-11.335000	23.695975	0.000462	20.885076
520.143961	-3.016600	3.803200	-11.471000	23.718576	0.000464	20.896828
521.147264	-2.964200	3.804200	-11.276000	23.748520	0.000463	20.892238
522.146558	-2.985100	3.804200	-11.355000	23.776297	0.000462	20.866036
523.145145	-3.000800	3.802400	-11.409000	23.722087	0.000464	20.879487
524.147787	-2.988000	3.801500	-11.358000	23.712829	0.000462	20.861672
525.145230	-3.005000	3.800800	-11.420000	23.737468	0.000463	20.885424
526.149323	-2.992500	3.801400	-11.374000	23.764499	0.000463	20.847096
527.149170	-2.999600	3.802100	-11.405000	23.795188	0.000464	20.841356
528.144397	-3.006500	3.800700	-11.426000	23.797076	0.000464	20.872644
529.148790	-3.000200	3.801400	-11.404000	23.774527	0.000463	20.863313
530.150309	-2.999700	3.800800	-11.401000	23.790555	0.000465	20.881753
531.150034	-3.010700	3.799600	-11.438000	23.775845	0.000464	20.868902
532.148682	-3.011900	3.800500	-11.446000	23.792024	0.000465	20.855252
533.148719	-3.007700	3.801100	-11.431000	23.799963	0.000464	20.851359
534.151190	-3.018600	3.799000	-11.467000	23.792694	0.000463	20.864932
535.148681	-2.981400	3.799400	-11.326000	23.797992	0.000463	20.866451
536.150470	-2.983900	3.798900	-11.335000	23.824081	0.000463	20.858945
537.152460	-2.973300	3.799700	-11.297000	23.817782	0.000462	20.867328
538.150397	-2.981000	3.799000	-11.324000	23.800034	0.000463	20.859965
539.151677	-3.032100	3.797600	-11.514000	23.809371	0.000465	20.865058
540.152938	-3.007700	3.797500	-11.421000	23.781169	0.000465	20.884195
541.153100	-2.983300	3.799200	-11.333000	23.797498	0.000464	20.860267
542.155676	-3.016600	3.797700	-11.455000	23.745575	0.000463	20.855622
543.155546	-3.000200	3.798200	-11.395000	23.774050	0.000464	20.851930
544.155435	-2.999000	3.797700	-11.389000	23.803868	0.000463	20.862860
545.156515	-3.017000	3.797300	-11.455000	23.799214	0.000463	20.866254
546.159270	-2.988400	3.796700	-11.345000	23.793715	0.000467	20.855999
547.150287	-2.999000	3.796600	-11.385000	23.831396	0.000467	20.871021
548.158635	-3.004800	3.795400	-11.404000	23.837719	0.000462	20.860292
549.158183	-2.980800	3.795100	-11.311000	23.814175	0.000466	20.863237
550.157124	-2.984900	3.795400	-11.329000	23.816042	0.000466	20.855626
551.156908	-2.990100	3.794500	-11.345000	23.827742	0.000465	20.845073
552.156567	-3.013200	3.794400	-11.432000	23.851210	0.000466	20.872396
553.157187	-3.004600	3.794200	-11.399000	23.851411	0.000466	20.838460
554.154134	-3.012300	3.793800	-11.427000	23.835111	0.000464	20.859100
555.157891	-2.985800	3.793700	-11.326000	23.839196	0.000465	20.856557
556.156480	-3.009800	3.793800	-11.418000	23.835388	0.000464	20.881660
557.153534	-3.001700	3.792300	-11.383000	23.799896	0.000465	20.856507
558.155423	-2.991600	3.793400	-11.347000	23.854604	0.000463	20.867265
559.159904	-3.018500	3.793100	-11.449000	23.847511	0.000467	20.865842
560.158207	-3.004100	3.790800	-11.387000	23.836735	0.000465	20.856934
561.158332	-2.984100	3.792300	-11.315000	23.857763	0.000464	20.831554
562.158731	-2.998000	3.791300	-11.365000	23.838128	0.000462	20.843634
563.158531	-2.997000	3.790700	-11.359000	23.860952	0.000465	20.872681
564.158504	-2.999900	3.791000	-11.372000	23.828997	0.000465	20.848228
565.163563	-3.004500	3.791100	-11.389000	23.812546	0.000464	20.866820
566.162140	-2.998100	3.791800	-11.366000	23.802465	0.000465	20.852445
567.161335	-2.998700	3.790700	-11.366000	23.843631	0.000461	20.861952
568.164047	-3.019400	3.788700	-11.438000	23.837588	0.000466	20.869643
569.160620	-2.995300	3.790900	-11.355000	23.827779	0.000464	20.859808
570.161457	-2.998400	3.788500	-11.359000	23.843907	0.000465	20.872660
571.164493	-2.990800	3.789200	-11.331000	23.831047	0.000463	20.824680
572.163943	-3.000100	3.789600	-11.368000	23.836521	0.000463	20.847237
573.162378	-3.023500	3.788100	-11.452000	23.827783	0.000463	20.853174
574.166211	-3.029600	3.787200	-11.473000	23.877138	0.000464	20.848135
575.163718	-3.011700	3.787000	-11.404000	23.883733	0.000464	20.839576
576.168057	-2.987800	3.788800	-11.318000	23.899462	0.000467	20.848710
577.164390	-3.001600	3.788000	-11.369000	23.908396	0.000464	20.828746
578.161423	-2.980100	3.786800	-11.284000	23.911133	0.000462	20.842869
579.169103	-2.994700	3.786700	-11.339000	23.932737	0.000465	20.856472
580.167284	-2.998800	3.787300	-11.356000	23.921163	0.000464	20.860039
581.163504	-3.010900	3.786700	-11.401000	23.953890	0.000462	20.861562
582.163071	-3.016500	3.785000	-11.417000	23.914246	0.000463	20.858793
583.164134	-3.015600	3.785700	-11.415000	23.931344	0.000464	20.847963
584.165084	-2.984700	3.786200	-11.301000	23.922507	0.000466	20.846688
585.165025	-2.969000	3.785700	-11.239000	23.902496	0.000465	20.851752
586.164271	-2.987600	3.786300	-11.311000	23.912225	0.000464	20.841594
587.165458	-2.994700	3.784200	-11.331000	23.936340	0.000461	20.850128
588.174468	-2.994000	3.785100	-11.332000	23.921733	0.000462	20.847808
589.164141	-2.970200	3.784900	-11.241000	23.953061	0.000464	20.859309
590.168252	-2.994700	3.784000	-11.331000	23.939052	0.000466	20.846684
591.171288	-2.992600	3.782800	-11.320000	23.943483	0.000464	20.842593
592.167519	-2.994200	3.783800	-11.329000	24.010373	0.000463	20.830962
593.168746	-3.004900	3.781900	-11.363000	23.963163	0.000463	20.833878
594.171712	-3.000800	3.783700	-11.353000	23.967845	0.000463	20.835728
595.171734	-2.995200	3.783100	-11.331000	23.949400	0.000461	20.870336
596.168560	-2.990000	3.781400	-11.306000	23.950773	0.000463	20.851324
597.173891	-3.010400	3.780900	-11.381000	23.959978	0.000462	20.833056
598.170132	-3.007700	3.781100	-11.371000	23.964380	0.000464	20.835573
599.171394	-3.004600	3.780700	-11.358000	23.955275	0.000461	20.832607
600.169903	-2.990800	3.780700	-11.305000	23.950396	0.000463	20.824869
601.172421	-2.991100	3.780300	-11.306000	23.965476	0.000463	20.846629
602.173406	-2.998300	3.779800	-11.332000	23.958535	0.000465	20.865745
603.173343	-3.009400	3.778900	-11.370000	23.940345	0.000462	20.833282
604.172572	-3.015600	3.779600	-11.396000	23.980008	0.000462	20.840340
605.171053	-3.014500	3.779200	-11.391000	23.986979	0.000462	20.836899
606.175689	-3.011800	3.778800	-11.380000	23.995984	0.000463	20.844980
607.180759	-2.994400	3.779800	-11.318000	23.978665	0.000463	20.824769
608.172668	-3.011000	3.778300	-11.376000	23.983318	0.000463	20.824693
609.175960	-2.987800	3.777000	-11.284000	24.000093	0.000462	20.826816
610.174036	-2.985000	3.777500	-11.275000	24.019030	0.000463	20.828738
611.175249	-3.002600	3.778300	-11.343000	24.062774	0.000464	20.850322
612.177118	-3.016000	3.777400	-11.391000	24.054314	0.000463	20.830932
613.179186	-3.026700	3.775400	-11.426000	24.060582	0.000461	20.841011
614.177023	-3.009200	3.776300	-11.363000	24.064439	0.000464	20.830656
615.177674	-3.006300	3.776800	-11.354000	24.060908	0.000462	20.818580
616.178506	-3.000300	3.775900	-11.328000	24.055310	0.000461	20.840466
617.176415	-3.020800	3.775200	-11.403000	24.027884	0.000462	20.831453
618.174891	-2.985000	3.775600	-11.268000	24.038264	0.000463	20.826216
619.178185	-2.989700	3.776100	-11.289000	24.067125	0.000461	20.822918
620.177720	-3.002700	3.774700	-11.334000	24.052548	0.000464	20.826317
621.177791	-3.021000	3.774200	-11.402000	24.064343	0.000463	20.804955
622.178866	-3.003400	3.774600	-11.336000	24.051423	0.000461	20.820921
623.178056	-3.005900	3.775000	-11.345000	24.032319	0.000462	20.827366
624.179935	-2.997000	3.774300	-11.310000	24.008327	0.000462	20.825591
625.182800	-2.980400	3.774000	-11.246000	24.025470	0.000460	20.833299
626.177248	-3.012400	3.773000	-11.364000	24.031888	0.000463	20.826460
627.176281	-2.998700	3.772700	-11.313000	24.091015	0.000460	20.811316
628.181278	-3.007900	3.773900	-11.350000	24.089869	0.000462	20.824391
629.178508	-2.994400	3.773400	-11.299000	24.122988	0.000460	20.819675
630.180326	-3.026700	3.771200	-11.413000	24.136171	0.000463	20.821991
631.179310	-3.005700	3.771600	-11.336000	24.132342	0.000460	20.825264
632.177319	-2.958300	3.772600	-11.159000	24.108780	0.000461	20.837667
633.178703	-3.009800	3.771000	-11.349000	24.105495	0.000461	20.825839
634.181150	-3.002200	3.770600	-11.319000	24.076506	0.000460	20.826636
635.178030	-3.004800	3.771700	-11.332000	24.091559	0.000460	20.804750
636.177032	-2.997600	3.770100	-11.299000	24.113779	0.000459	20.820397
637.180509	-2.994100	3.769700	-11.286000	24.132288	0.000461	20.819046
638.178831	-3.000200	3.770000	-11.310000	24.114821	0.000460	20.820019
639.183743	-2.986100	3.769300	-11.254000	24.111587	0.000458	20.830052
640.181780	-3.004700	3.769400	-11.325000	24.102379	0.000461	20.803273
641.178958	-2.993100	3.768200	-11.278000	24.130393	0.000459	20.826628
642.181878	-2.978300	3.769300	-11.225000	24.119227	0.000459	20.810213
643.177353	-2.972800	3.768200	-11.202000	24.098546	0.000460	20.822663
644.176319	-3.015400	3.768100	-11.361000	24.096383	0.000458	20.813381
