364.110526	-2.990800	3.813300	-11.404000	23.373428	0.000524	20.901716
365.108715	-3.001900	3.814100	-11.449000	23.370290	0.000523	20.911846
366.111537	-2.993700	3.812500	-11.412000	23.420111	0.000523	20.905832
367.108196	-3.004200	3.813300	-11.455000	23.426187	0.000523	20.917136
368.108768	-3.000400	3.812500	-11.437000	23.437640	0.000520	20.930037
369.112668	-3.015000	3.810900	-11.489000	23.403953	0.000522	20.904335
370.110501	-2.996500	3.813600	-11.427000	23.434054	0.000522	20.911746
371.112847	-2.998800	3.811100	-11.428000	23.418991	0.000525	20.917985
372.112385	-3.018100	3.811900	-11.504000	23.425987	0.000523	20.901291
373.112190	-3.004700	3.812500	-11.455000	23.456810	0.000523	20.910374
374.112540	-3.020700	3.811700	-11.513000	23.469408	0.000523	20.901665
375.112912	-3.014200	3.810700	-11.485000	23.495574	0.000527	20.934528
376.112976	-3.013800	3.812100	-11.487000	23.485492	0.000524	20.903088
377.115575	-3.021600	3.809700	-11.511000	23.492213	0.000524	20.908877
378.111263	-2.995100	3.811500	-11.415000	23.527864	0.000525	20.916163
379.113277	-2.986800	3.811700	-11.384000	23.515765	0.000525	20.901191
380.113341	-3.022200	3.809600	-11.512000	23.481010	0.000526	20.918983
381.115571	-2.985100	3.810600	-11.375000	23.483524	0.000525	20.920080
382.117170	-3.009500	3.808700	-11.461000	23.487731	0.000526	20.925719
383.115417	-2.998600	3.808900	-11.420000	23.489051	0.000527	20.911870
384.114481	-3.004100	3.809800	-11.445000	23.484794	0.000527	20.906182
385.114773	-3.010100	3.809200	-11.465000	23.478121	0.000527	20.913243
386.113586	-3.007400	3.809200	-11.454000	23.507723	0.000527	20.939119
387.117166	-3.006700	3.808200	-11.449000	23.531772	0.000525	20.945681
388.116801	-2.984300	3.809000	-11.366000	23.524502	0.000527	20.923224
389.116847	-2.994500	3.808100	-11.402000	23.514221	0.000526	20.922875
390.116394	-2.993800	3.806900	-11.396000	23.530502	0.000529	20.917859
391.117938	-3.027500	3.805800	-11.521000	23.566550	0.000530	20.936923
392.116314	-2.984200	3.807500	-11.361000	23.576558	0.000527	20.927042
393.117563	-2.989300	3.807300	-11.380000	23.580765	0.000527	20.937422
394.117843	-2.993900	3.807000	-11.397000	23.590996	0.000528	20.927291
395.119194	-3.028800	3.805200	-11.524000	23.604489	0.000528	20.945082
396.119692	-2.997300	3.806200	-11.407000	23.609592	0.000528	20.943560
397.117975	-3.004200	3.805900	-11.433000	23.614322	0.000529	20.936923
398.118537	-3.016500	3.805600	-11.479000	23.632245	0.000530	20.931657
399.117788	-3.024500	3.803100	-11.501000	23.637994	0.000529	20.923672
400.117373	-3.013800	3.804800	-11.466000	23.637547	0.000529	20.917534
401.119385	-2.989700	3.805000	-11.375000	23.621989	0.000529	20.936074
402.120138	-3.015800	3.803500	-11.470000	23.634709	0.000530	20.921801
403.122519	-3.002400	3.804700	-11.422000	23.629930	0.000531	20.949249
404.119823	-3.009900	3.804500	-11.450000	23.625996	0.000531	20.922550
405.120670	-2.999900	3.803500	-11.409000	23.622512	0.000529	20.919057
406.121884	-2.988200	3.804400	-11.367000	23.623706	0.000530	20.932581
407.121990	-2.993100	3.803600	-11.383000	23.665477	0.000530	20.940316
408.124369	-2.990000	3.804800	-11.375000	23.645538	0.000531	20.944508
409.124427	-3.012900	3.802100	-11.454000	23.661743	0.000531	20.946055
410.128855	-2.993800	3.803700	-11.386000	23.691664	0.000532	20.933380
411.124097	-2.992300	3.803400	-11.380000	23.724994	0.000531	20.938820
412.124023	-3.002000	3.801600	-11.412000	23.728926	0.000533	20.936124
413.123513	-3.016500	3.802100	-11.468000	23.719692	0.000531	20.936349
414.126537	-2.987200	3.800700	-11.353000	23.719815	0.000532	20.944533
415.124408	-2.985400	3.801400	-11.348000	23.735746	0.000533	20.919731
416.123855	-2.985400	3.801200	-11.347000	23.737215	0.000533	20.925944
417.125581	-3.003700	3.801100	-11.416000	23.741843	0.000533	20.939118
418.123427	-2.988000	3.800600	-11.356000	23.748937	0.000532	20.920628
419.125898	-3.016800	3.799200	-11.460000	23.771463	0.000531	20.920453
420.123778	-2.988700	3.801100	-11.360000	23.810390	0.000532	20.918233
421.123998	-2.992900	3.799800	-11.372000	23.755260	0.000533	20.939767
422.123942	-3.002300	3.799900	-11.408000	23.780001	0.000532	20.927117
423.124114	-2.996400	3.800600	-11.387000	23.768899	0.000535	20.915039
424.125000	-3.017300	3.798700	-11.460000	23.758421	0.000532	20.907852
425.129067	-3.027700	3.798500	-11.500000	23.754587	0.000534	20.924396
426.126558	-2.998300	3.800000	-11.393000	23.752895	0.000533	20.908476
427.126537	-3.010500	3.798200	-11.433000	23.778283	0.000533	20.916386
428.132895	-3.000600	3.798500	-11.397000	23.765117	0.000534	20.924522
429.126658	-2.977700	3.797900	-11.308000	23.775296	0.000533	20.906280
430.130207	-2.982100	3.798000	-11.325000	23.801505	0.000533	20.913592
431.126447	-3.009400	3.796700	-11.425000	23.760536	0.000532	20.906654
432.127493	-2.994700	3.797400	-11.371000	23.765464	0.000533	20.917759
433.127137	-3.002200	3.797200	-11.399000	23.765513	0.000535	20.921600
434.127666	-3.013400	3.797100	-11.441000	23.767530	0.000534	20.921725
435.128540	-3.002400	3.796300	-11.396000	23.732907	0.000534	20.905506
436.127271	-2.997300	3.795800	-11.377000	23.761009	0.000532	20.901439
437.128212	-2.997700	3.797100	-11.381000	23.794236	0.000533	20.907726
438.128518	-3.017800	3.794200	-11.449000	23.799238	0.000537	20.899941
439.126876	-2.996100	3.795100	-11.369000	23.809095	0.000534	20.892755
440.132169	-3.013500	3.793000	-11.430000	23.801180	0.000534	20.905206
441.129064	-2.995800	3.795400	-11.369000	23.815193	0.000536	20.890334
442.129432	-3.008700	3.793500	-11.413000	23.822011	0.000534	20.895273
443.126955	-3.000200	3.794000	-11.381000	23.856133	0.000531	20.915261
444.129172	-2.997400	3.793600	-11.370000	23.878681	0.000535	20.903258
445.127896	-2.985600	3.793500	-11.325000	23.924324	0.000536	20.879329
446.130980	-2.998400	3.792400	-11.370000	23.895704	0.000535	20.904207
447.128385	-2.973100	3.793500	-11.278000	23.898565	0.000535	20.880525
448.130630	-3.024400	3.792300	-11.469000	23.888908	0.000536	20.895971
449.130300	-2.990000	3.794000	-11.343000	23.908519	0.000536	20.883394
450.132091	-2.980800	3.793100	-11.306000	23.872582	0.000537	20.891928
451.134113	-2.998400	3.791000	-11.366000	23.842267	0.000538	20.880972
452.134298	-2.988500	3.791900	-11.331000	23.830321	0.000535	20.902657
453.136718	-2.966500	3.791700	-11.247000	23.825342	0.000538	20.892450
454.132081	-2.981600	3.792100	-11.306000	23.849061	0.000537	20.868819
455.134577	-3.010500	3.790100	-11.409000	23.855208	0.000537	20.875457
456.134988	-2.993800	3.792200	-11.353000	23.836940	0.000537	20.883691
457.135277	-3.009600	3.789300	-11.403000	23.849110	0.000538	20.879773
458.131129	-3.025400	3.790400	-11.466000	23.888906	0.000539	20.889330
459.132692	-3.001700	3.789700	-11.375000	23.878701	0.000538	20.878625
460.132370	-3.001500	3.789800	-11.374000	23.870288	0.000539	20.871138
461.131736	-3.008900	3.789500	-11.401000	23.878776	0.000540	20.873958
462.132966	-3.009900	3.788700	-11.403000	23.877333	0.000540	20.891476
463.131614	-3.011100	3.789200	-11.407000	23.906475	0.000538	20.885137
464.130775	-2.993400	3.789900	-11.343000	23.909436	0.000539	20.891425
465.132582	-3.008300	3.787100	-11.392000	23.933726	0.000541	20.886859
466.131983	-3.012000	3.786700	-11.404000	23.976579	0.000538	20.881943
467.131816	-3.029200	3.788200	-11.474000	23.985787	0.000539	20.898762
468.133386	-2.997100	3.786800	-11.348000	23.990889	0.000540	20.895818
469.132560	-2.983700	3.786900	-11.298000	23.969711	0.000538	20.871263
470.132756	-2.995100	3.787200	-11.341000	23.962445	0.000540	20.881045
471.132231	-3.007800	3.787100	-11.390000	23.960105	0.000539	20.870640
472.132876	-2.985300	3.786000	-11.301000	23.986808	0.000540	20.889355
473.137479	-2.997100	3.785000	-11.342000	24.013161	0.000540	20.862205
474.134507	-2.981800	3.787200	-11.292000	24.001540	0.000539	20.875681
475.132495	-2.992600	3.785000	-11.325000	23.999972	0.000541	20.848980
476.134405	-3.010700	3.784300	-11.393000	23.994125	0.000540	20.869667
477.135951	-3.007200	3.786200	-11.385000	23.988226	0.000539	20.877502
478.135463	-2.988900	3.784300	-11.310000	24.001366	0.000541	20.859861
479.138260	-3.019300	3.782900	-11.421000	24.009977	0.000539	20.861857
480.138819	-3.008900	3.784500	-11.387000	24.012590	0.000540	20.871116
481.135188	-3.006600	3.783700	-11.375000	24.002586	0.000540	20.878152
482.139232	-3.022000	3.783400	-11.432000	23.972899	0.000540	20.867822
483.135397	-3.020100	3.782500	-11.422000	23.958615	0.000540	20.867248
484.140113	-2.985100	3.783100	-11.292000	23.958117	0.000540	20.865801
485.136960	-3.002500	3.782400	-11.356000	23.969241	0.000542	20.857990
486.136479	-2.999600	3.782900	-11.346000	23.973671	0.000540	20.868122
487.136563	-2.973000	3.781900	-11.243000	23.988228	0.000543	20.871341
488.137351	-2.967900	3.783600	-11.229000	24.000347	0.000541	20.880174
489.139575	-3.000600	3.782000	-11.348000	24.026077	0.000540	20.877528
490.137360	-2.984000	3.782400	-11.285000	24.029363	0.000540	20.866125
491.138258	-2.986800	3.782200	-11.296000	23.994847	0.000542	20.844314
492.137715	-2.989600	3.780100	-11.300000	24.013958	0.000541	20.890503
493.138817	-3.001900	3.781300	-11.351000	24.046955	0.000542	20.870491
494.138175	-3.004100	3.781200	-11.358000	24.010697	0.000542	20.877277
495.140519	-3.003200	3.780300	-11.352000	24.001440	0.000541	20.865624
496.138976	-3.005700	3.781200	-11.364000	23.995492	0.000543	20.850177
497.138578	-3.020500	3.779300	-11.414000	24.030455	0.000543	20.846833
498.139212	-3.012000	3.780300	-11.384000	24.031076	0.000542	20.863577
499.139121	-3.008400	3.779300	-11.369000	24.054119	0.000543	20.855866
500.141522	-3.004100	3.779000	-11.351000	24.066038	0.000540	20.856914
501.137972	-3.008200	3.779600	-11.369000	24.049988	0.000541	20.835603
502.137981	-3.015100	3.778900	-11.393000	24.056905	0.000543	20.871936
503.137843	-3.036800	3.777200	-11.470000	24.070292	0.000543	20.847905
504.138478	-3.006900	3.777700	-11.357000	24.043741	0.000542	20.834554
505.140811	-3.007800	3.778100	-11.363000	24.051679	0.000541	20.849152
506.143183	-2.998100	3.776600	-11.322000	24.104256	0.000541	20.844984
507.139930	-2.993500	3.777600	-11.307000	24.103510	0.000544	20.854192
508.139825	-2.997000	3.776700	-11.318000	24.111099	0.000541	20.865122
509.141344	-3.008900	3.775500	-11.360000	24.129512	0.000542	20.846132
510.140215	-3.017600	3.775200	-11.391000	24.127198	0.000542	20.852820
511.143153	-2.999200	3.775800	-11.324000	24.093432	0.000541	20.849301
512.141231	-3.001200	3.776000	-11.332000	24.090222	0.000542	20.847030
513.141518	-2.996100	3.775700	-11.312000	24.078801	0.000541	20.841740
514.140886	-3.010100	3.773900	-11.358000	24.111472	0.000542	20.861229
515.144715	-3.012800	3.775400	-11.373000	24.115577	0.000542	20.840217
516.144436	-2.974400	3.774200	-11.225000	24.095149	0.000544	20.854341
517.140818	-3.012500	3.773200	-11.366000	24.093108	0.000543	20.842338
518.141494	-3.002600	3.773200	-11.328000	24.123688	0.000542	20.848352
519.141660	-3.005800	3.773400	-11.341000	24.128789	0.000543	20.855838
520.141415	-2.955000	3.773800	-11.150000	24.117269	0.000544	20.824371
521.143014	-3.015400	3.772000	-11.374000	24.123015	0.000542	20.836298
522.146488	-2.998600	3.773100	-11.314000	24.139240	0.000541	20.842139
523.146559	-2.999600	3.772500	-11.315000	24.141331	0.000543	20.842339
524.144047	-3.003700	3.771800	-11.329000	24.148793	0.000542	20.835599
525.149295	-2.990300	3.772800	-11.280000	24.138593	0.000540	20.842912
526.145988	-2.996400	3.771700	-11.301000	24.148645	0.000542	20.853942
527.147987	-2.986700	3.772900	-11.268000	24.132447	0.000542	20.837223
528.145774	-2.975600	3.771400	-11.221000	24.146132	0.000543	20.847629
529.147009	-2.997400	3.770500	-11.301000	24.196689	0.000542	20.829111
530.145371	-2.985200	3.771100	-11.257000	24.218932	0.000543	20.834826
531.145110	-2.973300	3.771500	-11.213000	24.196166	0.000542	20.843285
532.152040	-2.985200	3.770800	-11.256000	24.225674	0.000541	20.843959
533.145107	-2.990900	3.770500	-11.276000	24.187558	0.000544	20.835125
534.145071	-2.980300	3.770200	-11.235000	24.149788	0.000543	20.829960
535.145702	-3.019900	3.768800	-11.380000	24.182107	0.000542	20.835822
536.146025	-3.014100	3.768200	-11.356000	24.199224	0.000539	20.825965
537.147675	-2.998900	3.769200	-11.302000	24.176285	0.000542	20.827612
538.144445	-3.003500	3.769400	-11.319000	24.154713	0.000542	20.819252
539.145973	-2.988200	3.768400	-11.259000	24.143615	0.000540	20.839889
540.149691	-3.009100	3.767700	-11.336000	24.172501	0.000538	20.818602
541.148154	-3.009300	3.767900	-11.338000	24.187056	0.000543	20.836519
542.149680	-3.007400	3.767200	-11.329000	24.223704	0.000540	20.824915
543.147023	-2.996600	3.766600	-11.287000	24.242637	0.000544	20.815930
544.147566	-3.020800	3.766500	-11.377000	24.225668	0.000542	20.824988
545.146879	-3.005200	3.767000	-11.320000	24.251343	0.000542	20.815180
546.148413	-2.991200	3.767300	-11.268000	24.216636	0.000541	20.834894
547.147516	-2.997300	3.766800	-11.288000	24.198497	0.000543	20.813382
548.152168	-2.989100	3.767100	-11.259000	24.212778	0.000541	20.826758
549.148242	-2.997600	3.765000	-11.285000	24.178568	0.000543	20.839384
550.149401	-2.984100	3.765500	-11.235000	24.212677	0.000540	20.813854
551.151821	-2.992400	3.765400	-11.265000	24.215314	0.000541	20.832620
552.150025	-3.007400	3.764800	-11.321000	24.243825	0.000541	20.822811
553.153094	-2.974500	3.764800	-11.197000	24.215338	0.000542	20.835014
554.149127	-2.994300	3.764700	-11.272000	24.232455	0.000541	20.818993
555.150415	-3.003100	3.763700	-11.302000	24.271912	0.000542	20.796458
556.151458	-3.001200	3.763800	-11.294000	24.306692	0.000541	20.823284
557.152148	-2.995100	3.764300	-11.274000	24.297536	0.000543	20.803668
558.154138	-3.025900	3.762600	-11.383000	24.298630	0.000542	20.825155
559.153378	-3.006500	3.763500	-11.313000	24.304676	0.000541	20.807986
560.151716	-3.001400	3.763100	-11.294000	24.280494	0.000542	20.817394
561.152013	-3.024600	3.762400	-11.378000	24.342042	0.000543	20.836934
562.151552	-2.995200	3.763800	-11.273000	24.349653	0.000540	20.827500
563.152338	-3.000100	3.761200	-11.283000	24.357266	0.000542	20.827076
564.154196	-3.012300	3.762000	-11.332000	24.322687	0.000542	20.809458
565.157159	-2.992900	3.762800	-11.260000	24.306416	0.000542	20.818740
566.153349	-2.995900	3.761500	-11.268000	24.311815	0.000540	20.807087
567.155134	-3.006800	3.761000	-11.308000	24.300420	0.000543	20.813200
568.154696	-3.012200	3.760500	-11.326000	24.302112	0.000543	20.805888
569.156789	-2.985100	3.760300	-11.224000	24.284697	0.000543	20.804540
570.159471	-2.992500	3.759500	-11.250000	24.297882	0.000540	20.809232
571.157396	-2.987400	3.760300	-11.233000	24.305569	0.000540	20.812201
572.157305	-3.009600	3.760600	-11.317000	24.297585	0.000543	20.799450
573.170420	-3.003600	3.759700	-11.292000	24.313779	0.000541	20.800523
574.156673	-3.011600	3.758900	-11.320000	24.319651	0.000542	20.782705
575.156422	-2.980700	3.759000	-11.204000	24.291788	0.000540	20.806912
576.162142	-3.006600	3.758400	-11.299000	24.268328	0.000541	20.817518
577.156943	-3.003700	3.758100	-11.287000	24.281438	0.000543	20.809807
578.158158	-3.003000	3.758600	-11.286000	24.289424	0.000541	20.817817
579.160420	-3.019800	3.757000	-11.345000	24.313034	0.000542	20.812577
580.160268	-3.028000	3.757100	-11.376000	24.344878	0.000542	20.808959
581.159321	-3.020800	3.755500	-11.344000	24.365027	0.000540	20.786499
582.163213	-2.989800	3.757200	-11.233000	24.367465	0.000542	20.818342
583.162372	-2.974700	3.757300	-11.176000	24.339853	0.000543	20.803444
584.161534	-3.020500	3.755500	-11.342000	24.318285	0.000542	20.818793
585.163596	-2.989400	3.756000	-11.227000	24.309577	0.000540	20.815747
586.161789	-3.000100	3.755800	-11.267000	24.275097	0.000541	20.789695
587.163061	-3.002900	3.755800	-11.277000	24.283530	0.000541	20.796732
588.164177	-2.988000	3.755700	-11.220000	24.272310	0.000541	20.791641
589.161324	-3.003300	3.754500	-11.274000	24.286018	0.000540	20.811556
590.164450	-3.005600	3.754900	-11.285000	24.245367	0.000543	20.785952
591.165298	-3.003100	3.754800	-11.275000	24.277934	0.000543	20.799179
592.163362	-3.015000	3.754100	-11.318000	24.298309	0.000540	20.785004
593.165411	-3.009200	3.752700	-11.291000	24.351472	0.000542	20.789021
594.172972	-3.008600	3.754500	-11.294000	24.404733	0.000540	20.801201
595.165438	-2.999100	3.752700	-11.253000	24.413240	0.000540	20.792192
596.165998	-2.984000	3.753000	-11.197000	24.426897	0.000539	20.797832
597.169980	-3.006400	3.753600	-11.285000	24.409509	0.000538	20.785130
598.166056	-3.000400	3.752600	-11.258000	24.376475	0.000541	20.778542
599.169917	-3.017300	3.752800	-11.322000	24.387693	0.000541	20.782684
600.168861	-3.014500	3.752100	-11.310000	24.370355	0.000544	20.781412
601.167509	-3.006700	3.752900	-11.282000	24.289205	0.000541	20.773501
602.169411	-2.984600	3.753500	-11.201000	24.307914	0.000538	20.794165
603.169209	-2.999300	3.751700	-11.251000	24.333139	0.000542	20.784381
604.167183	-2.986700	3.751800	-11.205000	24.387196	0.000540	20.784557
605.167693	-3.002100	3.752000	-11.263000	24.425530	0.000539	20.787926
606.168450	-2.997900	3.750900	-11.244000	24.430430	0.000541	20.757280
607.167460	-3.004300	3.750700	-11.268000	24.417744	0.000540	20.760200
608.167991	-3.002000	3.751400	-11.260000	24.454635	0.000541	20.778244
609.168436	-2.999400	3.750600	-11.248000	24.452520	0.000539	20.780390
610.167186	-3.013000	3.749600	-11.297000	24.408517	0.000540	20.774177
611.166759	-3.008000	3.750000	-11.279000	24.396103	0.000539	20.792070
612.168551	-3.006700	3.749500	-11.271000	24.423566	0.000541	20.762248
613.169163	-2.991100	3.750700	-11.217000	24.395806	0.000538	20.778021
614.170986	-3.016700	3.748200	-11.307000	24.388269	0.000538	20.778994
615.170959	-2.999200	3.748500	-11.242000	24.388418	0.000540	20.798110
616.169479	-2.996000	3.748300	-11.228000	24.413045	0.000541	20.773978
617.172851	-2.990200	3.748700	-11.208000	24.415807	0.000539	20.770585
618.171618	-3.006400	3.747900	-11.267000	24.422996	0.000541	20.785858
619.171199	-3.004800	3.747100	-11.258000	24.438220	0.000541	20.780743
620.170275	-3.010600	3.745900	-11.276000	24.437574	0.000541	20.786733
621.171656	-3.018400	3.746400	-11.306000	24.430460	0.000540	20.794768
622.170814	-3.000400	3.746700	-11.240000	24.453072	0.000538	20.775728
623.170950	-3.009100	3.747400	-11.275000	24.424143	0.000540	20.782741
624.175492	-3.006200	3.746100	-11.260000	24.412749	0.000538	20.767517
625.173750	-2.993300	3.746500	-11.213000	24.405461	0.000540	20.772534
626.170557	-3.016400	3.744900	-11.295000	24.391805	0.000539	20.747928
627.171301	-2.999900	3.746500	-11.238000	24.457898	0.000538	20.762078
628.175186	-3.008500	3.746200	-11.270000	24.479813	0.000539	20.765098
629.172615	-3.018500	3.743400	-11.299000	24.479266	0.000540	20.776404
630.170649	-3.020000	3.744700	-11.308000	24.498718	0.000541	20.766995
631.173892	-3.002300	3.745400	-11.244000	24.487450	0.000539	20.765648
632.169856	-3.011700	3.744500	-11.276000	24.479341	0.000537	20.776953
633.170527	-2.995700	3.744400	-11.216000	24.481232	0.000539	20.763677
634.173294	-3.007300	3.744200	-11.259000	24.522970	0.000538	20.760982
635.172522	-2.983000	3.743500	-11.166000	24.503744	0.000538	20.777728
636.172791	-2.992600	3.742400	-11.198000	24.503272	0.000538	20.760185
637.176231	-3.016300	3.742400	-11.287000	24.506828	0.000538	20.771340
638.173716	-2.996200	3.743800	-11.216000	24.498222	0.000538	20.757489
639.173729	-2.993600	3.743000	-11.203000	24.483671	0.000537	20.780823
640.182284	-3.002600	3.743100	-11.238000	24.481881	0.000538	20.754371
641.176051	-3.012600	3.742900	-11.275000	24.515858	0.000538	20.763330
642.176245	-2.997200	3.741600	-11.213000	24.535359	0.000539	20.752075
643.178320	-3.002000	3.741700	-11.231000	24.563141	0.000536	20.755294
644.177269	-3.003800	3.740900	-11.236000	24.541652	0.000535	20.765027
