364.097728	-3.029800	3.805500	-11.528000	23.501011	0.000522	20.771661
365.089607	-2.977900	3.805200	-11.331000	23.495186	0.000524	20.787633
366.093582	-2.981000	3.805000	-11.342000	23.506937	0.000524	20.782817
367.093033	-3.017900	3.803900	-11.478000	23.523192	0.000523	20.757859
368.091750	-3.017300	3.804600	-11.479000	23.508404	0.000525	20.779546
369.092234	-3.012000	3.805100	-11.460000	23.519283	0.000525	20.779546
370.095516	-3.003400	3.805200	-11.428000	23.519732	0.000523	20.751071
371.092902	-3.014700	3.805600	-11.472000	23.527424	0.000525	20.773956
372.095299	-3.016800	3.803600	-11.474000	23.536337	0.000523	20.777674
373.091089	-2.984200	3.804900	-11.354000	23.556028	0.000525	20.774654
374.092578	-3.007400	3.804500	-11.441000	23.551273	0.000524	20.786483
375.098112	-3.012000	3.803400	-11.455000	23.563148	0.000523	20.778472
376.092985	-2.988900	3.803000	-11.366000	23.584879	0.000523	20.784135
377.096416	-2.994900	3.802900	-11.388000	23.593542	0.000526	20.776224
378.094798	-3.006800	3.801600	-11.430000	23.605417	0.000527	20.779120
379.096182	-3.020600	3.800600	-11.478000	23.631132	0.000525	20.775501
380.093749	-2.988200	3.801400	-11.359000	23.647213	0.000527	20.777872
381.095179	-3.036500	3.801500	-11.542000	23.685173	0.000526	20.778470
382.095379	-2.992100	3.802800	-11.376000	23.635536	0.000525	20.774226
383.093757	-2.998200	3.800100	-11.393000	23.637926	0.000527	20.786105
384.094322	-3.004300	3.800300	-11.416000	23.639692	0.000529	20.771755
385.094215	-2.978400	3.802100	-11.323000	23.624683	0.000527	20.775674
386.093920	-2.980400	3.801500	-11.329000	23.634289	0.000525	20.760174
387.095019	-3.010300	3.799300	-11.437000	23.635609	0.000528	20.786154
388.095556	-2.978600	3.800700	-11.319000	23.661101	0.000526	20.769984
389.097206	-3.005900	3.799600	-11.420000	23.693283	0.000528	20.756255
390.100929	-2.995000	3.800400	-11.381000	23.672226	0.000528	20.777344
391.098510	-3.000400	3.798000	-11.395000	23.704286	0.000527	20.787202
392.099383	-2.998000	3.799400	-11.390000	23.710334	0.000530	20.778092
393.098628	-3.011300	3.796900	-11.433000	23.731740	0.000528	20.789122
394.098393	-3.004700	3.798400	-11.412000	23.755186	0.000530	20.785128
395.098693	-3.012100	3.798200	-11.439000	23.735747	0.000528	20.774647
396.099772	-3.019400	3.798200	-11.466000	23.738808	0.000530	20.778190
397.098574	-3.022200	3.796300	-11.472000	23.702915	0.000529	20.782981
398.101966	-3.004100	3.797600	-11.407000	23.694526	0.000530	20.781683
399.106796	-3.014600	3.796100	-11.443000	23.719441	0.000530	20.795283
400.100013	-3.009700	3.795500	-11.422000	23.692110	0.000530	20.796805
401.099703	-3.016300	3.795300	-11.447000	23.726186	0.000531	20.778338
402.104326	-3.015500	3.796400	-11.447000	23.705452	0.000530	20.779361
403.100042	-3.019300	3.796300	-11.462000	23.714115	0.000531	20.777141
404.103773	-3.018000	3.795900	-11.455000	23.671648	0.000532	20.788144
405.101511	-3.004500	3.795700	-11.403000	23.719987	0.000529	20.796779
406.102434	-3.021100	3.794800	-11.464000	23.711947	0.000530	20.787770
407.105655	-3.004700	3.795600	-11.404000	23.715258	0.000531	20.784925
408.104535	-3.008100	3.795000	-11.415000	23.701965	0.000531	20.775865
409.106043	-3.004000	3.794300	-11.397000	23.713887	0.000532	20.771223
410.103293	-3.010700	3.795100	-11.426000	23.747316	0.000532	20.769651
411.102791	-3.015100	3.794600	-11.441000	23.757196	0.000533	20.786195
412.106255	-3.013100	3.793600	-11.430000	23.777656	0.000530	20.770198
413.103492	-3.000400	3.793300	-11.381000	23.800155	0.000532	20.785171
414.106358	-3.005800	3.793300	-11.401000	23.785568	0.000534	20.777183
415.105093	-2.979200	3.792700	-11.298000	23.800802	0.000533	20.789612
416.105783	-2.972400	3.793900	-11.276000	23.804585	0.000532	20.790561
417.108478	-2.995700	3.792700	-11.360000	23.802219	0.000533	20.782499
418.105716	-3.011400	3.791800	-11.416000	23.815958	0.000532	20.808128
419.108145	-2.971200	3.792200	-11.267000	23.847788	0.000532	20.787887
420.106465	-3.010700	3.791100	-11.414000	23.824817	0.000535	20.788088
421.107145	-2.979200	3.793200	-11.300000	23.824318	0.000533	20.772414
422.105323	-3.020800	3.791300	-11.452000	23.819166	0.000533	20.799017
423.105874	-3.008900	3.791300	-11.407000	23.834348	0.000532	20.804756
424.120943	-2.990300	3.790300	-11.333000	23.841764	0.000531	20.801287
425.106091	-3.006600	3.790200	-11.395000	23.863017	0.000533	20.789407
426.107572	-3.023400	3.789700	-11.457000	23.897809	0.000535	20.799638
427.106144	-3.008500	3.789400	-11.399000	23.886885	0.000535	20.783468
428.112826	-2.974300	3.790300	-11.273000	23.858860	0.000536	20.804679
429.107698	-3.001900	3.790000	-11.376000	23.861397	0.000534	20.799636
430.109462	-3.015000	3.788700	-11.422000	23.835166	0.000536	20.792300
431.107689	-2.999900	3.788600	-11.365000	23.852960	0.000534	20.790702
432.108191	-3.001200	3.788400	-11.369000	23.856120	0.000534	20.794819
433.109148	-3.010500	3.789300	-11.407000	23.881282	0.000534	20.796342
434.110139	-3.013200	3.787800	-11.412000	23.887926	0.000534	20.792572
435.111039	-2.998200	3.788000	-11.356000	23.903952	0.000537	20.796789
436.110411	-2.998300	3.788200	-11.358000	23.903952	0.000536	20.814806
437.108505	-2.995300	3.786800	-11.341000	23.936702	0.000534	20.802603
438.109544	-3.001700	3.786800	-11.366000	23.965471	0.000535	20.806322
439.109961	-3.014400	3.787400	-11.415000	23.978983	0.000536	20.782888
440.112492	-2.973900	3.787400	-11.262000	23.994187	0.000536	20.784385
441.115304	-2.997900	3.786800	-11.352000	23.972463	0.000535	20.817126
442.110493	-2.991400	3.785900	-11.324000	23.956062	0.000536	20.806370
443.113344	-3.007700	3.785800	-11.386000	23.929460	0.000538	20.803401
444.112457	-3.023700	3.785700	-11.445000	23.964248	0.000536	20.801302
445.112209	-3.000500	3.784800	-11.356000	23.996028	0.000537	20.813731
446.113332	-3.025500	3.783600	-11.446000	23.978681	0.000536	20.812457
447.112692	-3.000100	3.784000	-11.351000	23.990153	0.000537	20.801202
448.111937	-2.998400	3.784100	-11.346000	23.945806	0.000539	20.804620
449.115092	-2.995500	3.785100	-11.337000	23.968826	0.000536	20.789772
450.114161	-2.985600	3.784900	-11.299000	23.999409	0.000538	20.805268
451.119077	-3.004600	3.784400	-11.370000	24.000254	0.000537	20.804219
452.122709	-3.001800	3.782800	-11.354000	24.003516	0.000537	20.795162
453.114806	-3.023400	3.783100	-11.437000	24.016678	0.000537	20.807888
454.113838	-3.021800	3.781700	-11.427000	24.019564	0.000539	20.803195
455.113375	-2.995800	3.782500	-11.331000	24.002296	0.000539	20.829974
456.113361	-3.023100	3.783000	-11.435000	24.013765	0.000538	20.794060
457.118382	-3.019500	3.781400	-11.417000	23.995598	0.000539	20.806662
458.114585	-2.983900	3.783000	-11.287000	24.024315	0.000537	20.807012
459.114037	-3.020000	3.780800	-11.417000	24.028195	0.000539	20.792886
460.116861	-2.992600	3.781800	-11.317000	24.039518	0.000539	20.822732
461.117411	-3.003000	3.781400	-11.355000	24.054671	0.000538	20.830342
462.118091	-2.997700	3.781900	-11.336000	24.058802	0.000538	20.820261
463.122321	-2.977900	3.780900	-11.259000	24.043646	0.000538	20.823553
464.115054	-2.996200	3.779300	-11.323000	24.050166	0.000540	20.821083
465.115357	-3.008700	3.779900	-11.372000	24.004628	0.000539	20.830891
466.114418	-3.006300	3.778800	-11.360000	24.039740	0.000538	20.837179
467.115483	-2.993300	3.780900	-11.317000	24.028018	0.000541	20.815941
468.114143	-2.994200	3.780000	-11.317000	24.058027	0.000538	20.806208
469.118273	-3.007900	3.779000	-11.366000	24.081517	0.000540	20.823602
470.116285	-2.990600	3.778000	-11.298000	24.081342	0.000539	20.826745
471.116922	-3.014300	3.777500	-11.386000	24.113166	0.000539	20.820255
472.118550	-3.010400	3.777600	-11.371000	24.108986	0.000537	20.814167
473.116292	-2.987800	3.778000	-11.287000	24.127001	0.000542	20.835554
474.121883	-3.013500	3.778400	-11.385000	24.141406	0.000541	20.824397
475.117916	-3.018700	3.777100	-11.402000	24.159220	0.000541	20.830884
476.118867	-2.990500	3.778100	-11.298000	24.128316	0.000540	20.829287
477.116751	-2.997700	3.777900	-11.323000	24.135059	0.000541	20.831308
478.121149	-3.002300	3.776900	-11.338000	24.141205	0.000541	20.851221
479.116896	-3.001900	3.775900	-11.334000	24.128861	0.000541	20.835997
480.117364	-3.019400	3.775000	-11.397000	24.096291	0.000539	20.842211
481.116447	-2.989900	3.775400	-11.287000	24.153693	0.000542	20.834824
482.117455	-2.978400	3.774900	-11.242000	24.169618	0.000540	20.836572
483.118644	-2.983000	3.775300	-11.260000	24.135280	0.000539	20.822520
484.125659	-2.987700	3.775500	-11.279000	24.132667	0.000540	20.827960
485.115212	-2.995500	3.774200	-11.305000	24.154810	0.000539	20.829781
486.116378	-2.989000	3.774700	-11.282000	24.182725	0.000542	20.834546
487.123405	-2.987000	3.775000	-11.275000	24.191185	0.000540	20.836392
488.120269	-2.987400	3.774200	-11.274000	24.192800	0.000540	20.840858
489.117557	-2.996300	3.774800	-11.310000	24.209693	0.000541	20.826034
490.117412	-3.006900	3.773200	-11.345000	24.164635	0.000540	20.855755
491.119936	-3.015100	3.773200	-11.375000	24.148833	0.000542	20.836114
492.119423	-2.998400	3.772800	-11.311000	24.173988	0.000540	20.843325
493.118829	-3.008300	3.771200	-11.344000	24.253354	0.000541	20.828576
494.120893	-3.019400	3.772400	-11.390000	24.256189	0.000541	20.841377
495.119809	-3.008600	3.772200	-11.349000	24.233946	0.000543	20.851307
496.119884	-3.021400	3.771700	-11.395000	24.194214	0.000544	20.846068
497.120231	-3.014900	3.772000	-11.371000	24.192745	0.000541	20.838905
498.120142	-3.010500	3.770000	-11.349000	24.210234	0.000541	20.861662
499.121107	-3.000700	3.770400	-11.312000	24.164278	0.000543	20.843069
500.122897	-3.020000	3.769100	-11.382000	24.170298	0.000543	20.840573
501.121261	-3.004100	3.771100	-11.327000	24.221227	0.000544	20.826223
502.120739	-2.995500	3.769700	-11.292000	24.234762	0.000543	20.835532
503.122467	-3.005900	3.769000	-11.328000	24.263397	0.000543	20.853823
504.125748	-3.007100	3.770600	-11.338000	24.286086	0.000543	20.842442
505.121884	-2.973500	3.770200	-11.210000	24.286932	0.000540	20.842817
506.121325	-2.998900	3.770000	-11.305000	24.279068	0.000541	20.857688
507.122595	-3.002700	3.767900	-11.313000	24.280237	0.000541	20.855067
508.121045	-3.012700	3.768000	-11.351000	24.282576	0.000543	20.847456
509.124428	-2.992500	3.768200	-11.275000	24.293721	0.000541	20.857213
510.124169	-3.003100	3.767400	-11.313000	24.263990	0.000541	20.854891
511.121976	-3.021400	3.766700	-11.380000	24.273344	0.000541	20.855265
512.126229	-3.014800	3.766500	-11.354000	24.264960	0.000542	20.882889
513.129982	-3.029600	3.767300	-11.413000	24.243016	0.000542	20.836698
514.121429	-3.000700	3.765300	-11.297000	24.240130	0.000543	20.850872
515.126181	-2.962000	3.767800	-11.160000	24.279688	0.000540	20.857835
516.120812	-3.009900	3.765100	-11.331000	24.312774	0.000542	20.878695
517.122224	-3.023700	3.765100	-11.384000	24.320959	0.000542	20.858457
518.124773	-2.996700	3.765700	-11.283000	24.313520	0.000543	20.852418
519.124026	-3.010100	3.765200	-11.332000	24.321007	0.000544	20.843808
520.127532	-3.010300	3.764700	-11.332000	24.292323	0.000543	20.881887
521.126369	-2.983100	3.765900	-11.233000	24.303990	0.000541	20.848548
522.126667	-2.998700	3.765800	-11.291000	24.292497	0.000543	20.870683
523.126094	-2.993800	3.764700	-11.270000	24.301651	0.000542	20.884607
524.126089	-3.000100	3.764300	-11.293000	24.271348	0.000544	20.856108
525.128108	-2.999400	3.764000	-11.289000	24.258610	0.000541	20.881262
526.132150	-2.996700	3.764300	-11.280000	24.292570	0.000541	20.875972
527.129470	-2.989600	3.764600	-11.254000	24.295456	0.000542	20.867961
528.129223	-2.988800	3.764700	-11.251000	24.288514	0.000542	20.876171
529.132013	-3.009900	3.762000	-11.322000	24.282193	0.000544	20.882158
530.135506	-3.012100	3.761200	-11.329000	24.308116	0.000542	20.862644
531.133498	-3.001500	3.763700	-11.296000	24.321152	0.000542	20.868608
532.131149	-3.007800	3.762100	-11.315000	24.348815	0.000541	20.878339
533.132715	-3.009400	3.761500	-11.319000	24.357597	0.000542	20.883829
534.132614	-2.998800	3.763500	-11.285000	24.380631	0.000542	20.876592
535.132103	-3.020900	3.760500	-11.360000	24.382372	0.000542	20.872174
536.132437	-3.011300	3.761100	-11.325000	24.400929	0.000543	20.886048
537.133987	-3.000300	3.761300	-11.285000	24.406973	0.000542	20.884999
538.131766	-2.998100	3.761600	-11.276000	24.388142	0.000543	20.876066
539.130449	-2.991600	3.760800	-11.249000	24.410182	0.000544	20.879684
540.131482	-3.004300	3.760700	-11.297000	24.418341	0.000545	20.891188
541.131404	-3.007900	3.760000	-11.307000	24.400429	0.000543	20.881280
542.135138	-3.008800	3.759300	-11.311000	24.408390	0.000541	20.891636
543.137764	-3.009400	3.759000	-11.311000	24.392543	0.000543	20.897549
544.132416	-3.002200	3.758800	-11.284000	24.371846	0.000541	20.870624
545.136907	-2.986300	3.759800	-11.227000	24.383363	0.000542	20.897823
546.134325	-2.996600	3.759200	-11.264000	24.411870	0.000544	20.881377
547.139344	-2.987500	3.758900	-11.229000	24.420080	0.000543	20.887243
548.135734	-2.976200	3.758900	-11.187000	24.424657	0.000544	20.881403
549.132675	-3.002100	3.757500	-11.279000	24.434880	0.000543	20.900193
550.133787	-2.994900	3.759000	-11.257000	24.474206	0.000543	20.904559
551.134849	-3.008500	3.757800	-11.305000	24.503805	0.000544	20.896324
552.141332	-2.997200	3.756500	-11.258000	24.480623	0.000542	20.874490
553.141203	-3.004300	3.757300	-11.286000	24.474006	0.000544	20.885394
554.137437	-2.998000	3.757300	-11.263000	24.454653	0.000543	20.889211
555.137424	-2.998900	3.755700	-11.262000	24.449031	0.000542	20.894950
556.141920	-3.010200	3.755400	-11.304000	24.439777	0.000541	20.901313
557.137566	-2.991200	3.756200	-11.234000	24.471269	0.000544	20.918206
558.141381	-2.986900	3.756500	-11.219000	24.465595	0.000543	20.896869
559.139143	-3.002000	3.754900	-11.271000	24.481540	0.000544	20.898167
560.138397	-2.975900	3.754600	-11.173000	24.529047	0.000542	20.912640
561.138321	-2.996100	3.755100	-11.250000	24.516113	0.000542	20.895396
562.140450	-3.010600	3.754300	-11.302000	24.476216	0.000542	20.888085
563.141910	-3.015900	3.754600	-11.322000	24.452983	0.000542	20.913612
564.139921	-3.006600	3.754700	-11.288000	24.449127	0.000543	20.915907
565.141201	-3.020300	3.752800	-11.333000	24.455992	0.000544	20.908097
566.140134	-3.009300	3.754600	-11.298000	24.491388	0.000544	20.903780
567.140268	-2.995500	3.753100	-11.242000	24.474448	0.000543	20.894371
568.140970	-2.999100	3.753700	-11.256000	24.465144	0.000541	20.909218
569.142148	-3.011200	3.752800	-11.299000	24.458627	0.000543	20.902206
570.140704	-2.991700	3.753400	-11.228000	24.470242	0.000543	20.920495
571.141381	-3.001300	3.752500	-11.262000	24.487753	0.000542	20.911512
572.145465	-2.991500	3.752400	-11.224000	24.521679	0.000542	20.920893
573.146155	-3.018800	3.750200	-11.321000	24.572493	0.000543	20.920194
574.148674	-3.009500	3.752500	-11.292000	24.586868	0.000543	20.909489
575.144566	-3.004700	3.752000	-11.273000	24.597413	0.000540	20.921965
576.144858	-2.993700	3.751600	-11.229000	24.572989	0.000544	20.893194
577.145077	-3.009700	3.751200	-11.290000	24.566671	0.000542	20.907242
578.144926	-3.031700	3.749000	-11.365000	24.556947	0.000542	20.915028
579.144511	-3.004300	3.750600	-11.267000	24.536948	0.000544	20.929099
580.149786	-2.994200	3.749300	-11.224000	24.540952	0.000544	20.915574
581.151269	-3.013300	3.749700	-11.297000	24.555576	0.000542	20.923134
582.145780	-2.996900	3.749400	-11.236000	24.560849	0.000542	20.935062
583.150702	-2.996100	3.748500	-11.229000	24.593654	0.000542	20.934312
584.143541	-2.989700	3.749600	-11.209000	24.594897	0.000543	20.945515
585.150131	-2.993100	3.747600	-11.216000	24.646726	0.000542	20.924030
586.144941	-2.974700	3.750000	-11.154000	24.669780	0.000542	20.934360
587.148333	-2.999700	3.747600	-11.241000	24.653665	0.000543	20.928147
588.145670	-2.979700	3.748800	-11.168000	24.631131	0.000542	20.948681
589.146378	-3.010300	3.746800	-11.277000	24.618745	0.000543	20.929144
590.147622	-2.995100	3.748300	-11.226000	24.608697	0.000543	20.943241
591.146714	-3.006300	3.747600	-11.265000	24.623120	0.000541	20.954868
592.146798	-3.007300	3.746300	-11.265000	24.628841	0.000540	20.945435
593.147758	-3.006900	3.746900	-11.265000	24.619937	0.000542	20.941243
594.147409	-3.015300	3.746300	-11.295000	24.638664	0.000541	20.935379
595.148619	-3.032200	3.745200	-11.355000	24.642816	0.000540	20.951397
596.149625	-3.015100	3.744700	-11.289000	24.670670	0.000541	20.941891
597.147915	-2.998200	3.745400	-11.228000	24.646894	0.000541	20.938422
598.148541	-2.991700	3.746300	-11.207000	24.616552	0.000540	20.944958
599.148430	-3.004100	3.744400	-11.247000	24.592451	0.000540	20.947802
600.149557	-3.008300	3.745000	-11.266000	24.634059	0.000542	20.937871
601.151250	-3.020300	3.744800	-11.309000	24.598594	0.000541	20.957758
602.148793	-3.003300	3.743800	-11.242000	24.625279	0.000541	20.948025
603.147624	-2.997000	3.745100	-11.224000	24.653533	0.000540	20.911895
604.149249	-2.986800	3.744100	-11.182000	24.628064	0.000541	20.934701
605.150273	-2.995100	3.742900	-11.210000	24.624134	0.000543	20.936921
606.156354	-2.994200	3.744500	-11.211000	24.642115	0.000542	20.921775
607.156419	-2.994300	3.744000	-11.210000	24.672531	0.000540	20.932853
608.152576	-2.979600	3.744600	-11.157000	24.650645	0.000542	20.922273
609.150293	-3.017200	3.741800	-11.289000	24.648307	0.000541	20.948847
610.150432	-3.010300	3.742600	-11.265000	24.696528	0.000540	20.919951
611.159872	-3.004300	3.743100	-11.244000	24.702148	0.000539	20.928908
612.153701	-2.979000	3.741200	-11.144000	24.725051	0.000540	20.924391
613.161077	-2.977300	3.742300	-11.141000	24.718983	0.000541	20.933474
614.152076	-2.987100	3.741500	-11.175000	24.723011	0.000540	20.935145
615.153025	-3.006500	3.741200	-11.247000	24.722389	0.000542	20.926461
616.155225	-2.981000	3.741300	-11.152000	24.729178	0.000541	20.929006
617.154149	-3.013000	3.739100	-11.265000	24.762824	0.000541	20.895444
618.154349	-3.000600	3.740700	-11.223000	24.766155	0.000539	20.918225
619.152557	-2.982100	3.739500	-11.151000	24.785252	0.000539	20.934544
620.153717	-2.967600	3.740600	-11.100000	24.765607	0.000538	20.906771
621.154468	-2.991000	3.740400	-11.187000	24.769784	0.000541	20.917126
622.160487	-2.993400	3.739600	-11.193000	24.760433	0.000539	20.923389
623.157489	-2.985000	3.739200	-11.161000	24.731338	0.000536	20.909365
624.154937	-2.981500	3.738800	-11.146000	24.717286	0.000541	20.926556
625.154895	-2.973600	3.738600	-11.117000	24.699952	0.000539	20.912008
626.157313	-2.997000	3.737900	-11.202000	24.662126	0.000540	20.935688
627.155049	-3.002400	3.738400	-11.223000	24.638523	0.000538	20.908688
628.156607	-2.999500	3.737600	-11.210000	24.643099	0.000536	20.922287
629.155657	-2.971300	3.738400	-11.107000	24.629793	0.000539	20.913204
630.156224	-2.995600	3.737300	-11.195000	24.632230	0.000539	20.905318
631.156097	-2.982300	3.737500	-11.145000	24.685028	0.000538	20.900826
632.158020	-3.001100	3.736000	-11.211000	24.692861	0.000540	20.905367
633.158562	-2.994100	3.737300	-11.189000	24.693506	0.000537	20.911704
634.156502	-2.982600	3.738100	-11.149000	24.733072	0.000539	20.898778
635.159255	-2.995900	3.736700	-11.194000	24.722354	0.000537	20.912677
636.158285	-2.979200	3.736300	-11.130000	24.712953	0.000538	20.913674
637.158456	-2.992400	3.735700	-11.177000	24.736552	0.000537	20.902744
638.163226	-3.012900	3.735700	-11.254000	24.744186	0.000538	20.907560
639.159829	-2.991400	3.735200	-11.172000	24.719815	0.000535	20.894010
640.159775	-3.015800	3.735100	-11.264000	24.679328	0.000537	20.897478
641.160450	-2.998400	3.735200	-11.199000	24.681018	0.000535	20.904863
642.164166	-3.013000	3.733500	-11.248000	24.705936	0.000537	20.902367
643.164557	-2.985500	3.734900	-11.150000	24.721156	0.000537	20.880658
644.166361	-2.999100	3.733800	-11.197000	24.734187	0.000537	20.881880
