1089.324029	-2.997500	3.697800	-11.084000	23.954770	0.000161	20.820720
1090.320810	-3.009100	3.697000	-11.123000	23.956093	0.000160	20.831056
1091.323880	-2.994200	3.697800	-11.070000	23.932275	0.000161	20.815707
1092.323846	-3.001200	3.699100	-11.100000	23.888622	0.000162	20.826461
1093.321131	-2.997200	3.697900	-11.083000	23.906691	0.000161	20.822294
1094.325784	-2.988600	3.697900	-11.050000	23.870110	0.000159	20.837770
1095.326142	-3.005300	3.697100	-11.110000	23.892953	0.000162	20.826536
1096.325778	-2.991300	3.698200	-11.062000	23.899774	0.000160	20.821523
1097.325999	-3.018100	3.695800	-11.153000	23.929564	0.000158	20.817256
1098.326871	-2.989700	3.696600	-11.050000	23.908803	0.000161	20.831525
1099.328356	-2.982200	3.695900	-11.021000	23.941701	0.000161	20.828952
1100.324997	-3.018300	3.695600	-11.153000	23.945388	0.000161	20.822693
1101.326546	-2.999600	3.695400	-11.084000	23.948863	0.000159	20.812901
1102.324453	-3.008900	3.695100	-11.117000	23.928442	0.000157	20.830829
1103.326541	-3.009000	3.695000	-11.117000	23.939342	0.000160	20.813785
1104.326037	-3.012400	3.695100	-11.130000	23.936852	0.000158	20.826935
1105.327078	-3.007000	3.693900	-11.107000	23.921677	0.000156	20.806976
1106.327608	-3.024800	3.693700	-11.172000	23.941189	0.000157	20.826068
1107.324548	-3.005500	3.693500	-11.100000	23.917068	0.000156	20.814209
1108.328544	-3.001300	3.693300	-11.084000	23.951088	0.000155	20.820821
1109.324543	-3.000800	3.694000	-11.084000	23.942728	0.000158	20.812912
1110.325507	-2.987200	3.692700	-11.029000	23.923140	0.000157	20.826935
1111.323943	-2.997800	3.692800	-11.069000	23.891011	0.000157	20.810839
1112.324162	-3.002700	3.691800	-11.084000	23.896042	0.000155	20.812565
1113.327159	-2.999000	3.692100	-11.071000	23.944569	0.000156	20.816655
1114.326629	-3.011700	3.690900	-11.115000	23.949152	0.000157	20.793750
1115.331426	-2.985700	3.692100	-11.023000	23.955595	0.000154	20.804479
1116.326834	-3.002100	3.691500	-11.081000	23.983139	0.000155	20.817401
1117.326449	-2.981300	3.691400	-11.004000	23.980132	0.000156	20.800635
1118.327425	-2.995900	3.690900	-11.057000	23.994064	0.000155	20.793744
1119.326885	-3.015500	3.689400	-11.124000	23.948528	0.000154	20.792176
1120.325615	-2.999800	3.691600	-11.073000	23.943270	0.000153	20.804922
1121.329709	-3.004300	3.690000	-11.086000	23.944292	0.000154	20.807843
1122.327346	-3.011300	3.690300	-11.112000	23.917264	0.000155	20.803025
1123.328236	-3.005700	3.689600	-11.088000	23.916520	0.000153	20.803227
1124.325538	-3.015200	3.690800	-11.128000	23.957209	0.000155	20.808468
1125.328722	-2.999100	3.688900	-11.063000	23.980151	0.000153	20.789275
1126.332519	-2.978500	3.690200	-10.990000	23.987640	0.000154	20.796786
1127.329595	-2.980000	3.688900	-10.993000	23.970820	0.000153	20.820221
1128.328994	-3.010500	3.689100	-11.105000	23.993113	0.000155	20.800851
1129.328387	-3.005400	3.687400	-11.082000	24.012258	0.000152	20.801084
1130.329765	-3.001000	3.688000	-11.067000	24.008343	0.000152	20.787676
1131.330653	-3.016100	3.687000	-11.119000	24.004662	0.000153	20.809588
1132.330917	-3.002800	3.687600	-11.073000	23.990181	0.000151	20.804075
1133.326614	-3.000700	3.688000	-11.065000	24.029575	0.000151	20.802804
1134.330689	-2.979700	3.687700	-10.987000	24.022735	0.000152	20.803056
1135.327170	-2.998400	3.688100	-11.057000	24.034958	0.000150	20.817211
1136.329103	-2.999700	3.686500	-11.057000	24.041792	0.000150	20.799883
1137.332059	-3.016300	3.685700	-11.116000	24.060035	0.000151	20.797790
1138.328920	-2.982000	3.686500	-10.993000	24.042617	0.000152	20.775106
1139.331998	-2.996200	3.685300	-11.041000	24.058793	0.000151	20.787061
1140.332963	-2.985200	3.686800	-11.005000	24.037417	0.000150	20.776055
1141.333264	-2.997200	3.685800	-11.047000	24.005935	0.000151	20.782889
1142.337075	-2.996900	3.685100	-11.043000	24.012730	0.000150	20.775954
1143.334458	-3.003000	3.685800	-11.066000	24.005935	0.000151	20.798062
1144.331463	-2.998100	3.685200	-11.048000	23.995829	0.000147	20.802153
1145.334946	-3.026100	3.682600	-11.143000	23.962492	0.000150	20.789584
1146.336111	-3.012000	3.684400	-11.096000	23.985774	0.000148	20.771206
1147.340992	-2.992000	3.685600	-11.027000	24.015808	0.000150	20.779040
1148.337147	-3.031000	3.683700	-11.164000	24.002650	0.000149	20.776750
1149.338090	-3.015300	3.682500	-11.103000	24.022099	0.000149	20.795307
1150.338733	-2.978800	3.682900	-10.969000	24.040292	0.000147	20.786525
1151.335228	-3.021200	3.682200	-11.124000	24.023688	0.000147	20.785046
1152.340064	-3.003300	3.682600	-11.058000	24.004857	0.000147	20.796508
1153.339740	-2.997000	3.683100	-11.038000	23.986261	0.000146	20.776436
1154.340177	-3.009000	3.682700	-11.081000	23.974592	0.000145	20.782751
1155.338541	-3.027300	3.680500	-11.141000	23.999701	0.000144	20.770948
1156.340459	-3.011300	3.682200	-11.087000	23.972001	0.000146	20.783472
1157.340719	-2.986100	3.682900	-10.996000	23.972549	0.000145	20.779755
1158.343359	-3.023500	3.679900	-11.125000	23.968987	0.000145	20.767648
1159.344499	-3.006000	3.681200	-11.065000	23.962393	0.000142	20.740172
1160.341300	-3.021600	3.680800	-11.121000	23.989792	0.000144	20.776183
1161.348086	-3.020200	3.680500	-11.115000	23.992080	0.000145	20.768047
1162.344460	-2.999900	3.681700	-11.044000	24.010072	0.000145	20.774710
1163.347348	-3.016100	3.679400	-11.097000	23.974731	0.000144	20.769141
1164.346089	-3.007300	3.679200	-11.064000	24.022566	0.000143	20.769222
1165.348118	-2.976400	3.680300	-10.953000	24.008225	0.000143	20.761478
1166.348253	-3.015700	3.678400	-11.092000	24.012923	0.000143	20.775672
1167.347947	-2.994900	3.678600	-11.015000	24.025638	0.000144	20.775148
1168.349638	-2.988700	3.679800	-10.997000	23.996229	0.000143	20.780742
1169.347570	-3.015600	3.677300	-11.088000	24.013074	0.000142	20.772505
1170.348424	-3.004100	3.678700	-11.051000	24.049832	0.000141	20.771436
1171.346649	-2.976700	3.678300	-10.948000	24.073194	0.000143	20.750295
1172.354091	-3.009700	3.677900	-11.068000	24.093328	0.000142	20.750572
1173.348794	-2.988000	3.678100	-10.989000	24.098668	0.000144	20.782956
1174.353364	-2.969300	3.677600	-10.919000	24.109718	0.000140	20.754208
1175.348938	-2.978100	3.676000	-10.947000	24.117005	0.000142	20.761043
1176.350591	-2.987700	3.677400	-10.985000	24.114370	0.000141	20.742278
1177.350218	-2.995000	3.676000	-11.009000	24.074688	0.000141	20.757483
1178.346724	-2.976300	3.677300	-10.945000	24.061268	0.000139	20.756826
1179.354024	-2.966000	3.676800	-10.905000	24.040862	0.000139	20.765760
1180.349276	-2.989700	3.675700	-10.988000	24.036456	0.000140	20.756125
1181.349359	-2.993000	3.675300	-10.999000	24.053079	0.000139	20.758097
1182.348097	-2.999000	3.674000	-11.018000	24.033891	0.000139	20.771570
1183.349573	-3.001600	3.674300	-11.027000	24.016744	0.000139	20.746313
1184.349962	-2.989300	3.674200	-10.983000	24.028268	0.000140	20.752654
1185.350750	-2.995700	3.674300	-11.006000	24.017343	0.000135	20.757345
1186.349872	-3.005200	3.673800	-11.040000	24.015944	0.000138	20.742191
1187.348620	-3.005100	3.673400	-11.038000	24.027568	0.000139	20.789411
1188.352229	-2.993300	3.673100	-10.994000	24.026617	0.000139	20.762853
1189.349814	-3.004500	3.671700	-11.030000	24.005618	0.000137	20.766450
1190.358795	-2.994600	3.673900	-11.002000	24.002302	0.000135	20.755064
1191.353428	-3.037600	3.670900	-11.148000	24.029781	0.000138	20.743266
1192.353811	-3.009600	3.672500	-11.051000	24.009571	0.000137	20.762353
1193.355389	-3.027500	3.672500	-11.118000	24.000064	0.000138	20.741439
1194.356192	-3.012000	3.671400	-11.057000	24.024001	0.000134	20.758332
1195.359095	-2.997700	3.670300	-11.001000	23.996578	0.000136	20.734150
1196.360806	-3.008800	3.670400	-11.042000	23.998192	0.000137	20.742881
1197.356666	-3.008800	3.671300	-11.045000	23.997473	0.000134	20.750695
1198.353587	-2.999200	3.672500	-11.014000	24.023503	0.000136	20.759730
1199.362183	-3.010000	3.670100	-11.046000	24.017572	0.000134	20.742875
1200.357332	-2.983600	3.670200	-10.950000	24.012005	0.000133	20.740611
1201.360114	-2.997300	3.670400	-11.001000	24.054430	0.000135	20.743330
1202.355075	-3.005100	3.669100	-11.025000	24.048032	0.000132	20.744974
1203.356510	-3.019200	3.668900	-11.076000	24.047856	0.000134	20.738159
1204.357442	-2.990700	3.669600	-10.974000	24.044351	0.000133	20.742230
1205.357429	-3.005000	3.668700	-11.024000	24.034517	0.000132	20.755602
1206.358592	-3.008700	3.669000	-11.039000	24.060602	0.000133	20.749520
1207.359243	-3.002300	3.669000	-11.015000	24.061813	0.000132	20.737932
1208.358703	-2.980700	3.668200	-10.932000	24.058352	0.000132	20.752479
1209.356002	-2.995200	3.668500	-10.987000	24.072234	0.000133	20.722777
1210.355795	-2.992900	3.667800	-10.977000	24.067033	0.000132	20.721829
1211.355828	-2.984900	3.668400	-10.949000	24.072480	0.000131	20.748630
1212.358715	-2.999100	3.667400	-10.997000	24.089072	0.000130	20.750097
1213.356935	-2.995700	3.667900	-10.987000	24.102706	0.000129	20.751444
1214.356284	-2.998400	3.666900	-10.994000	24.150732	0.000131	20.755989
1215.357395	-2.990800	3.666200	-10.965000	24.131424	0.000129	20.720502
1216.357658	-2.989000	3.667100	-10.961000	24.125746	0.000132	20.741360
1217.360624	-2.996600	3.666500	-10.987000	24.163364	0.000130	20.744003
1218.354926	-3.007400	3.665300	-11.022000	24.125494	0.000131	20.737314
1219.356896	-2.991600	3.665000	-10.963000	24.089343	0.000128	20.752740
1220.355479	-3.002900	3.665100	-11.005000	24.089186	0.000129	20.737409
1221.358552	-2.996500	3.665500	-10.983000	24.064702	0.000128	20.723285
1222.362806	-3.015000	3.664800	-11.048000	24.065119	0.000128	20.729393
1223.360096	-3.014800	3.664700	-11.048000	24.084433	0.000129	20.727900
1224.359155	-3.035900	3.663500	-11.121000	24.097520	0.000128	20.716369
1225.359115	-3.005800	3.664100	-11.012000	24.104580	0.000127	20.734357
1226.363987	-3.000100	3.662800	-10.988000	24.114559	0.000127	20.735830
1227.361557	-2.983700	3.663100	-10.929000	24.133192	0.000127	20.708997
1228.361523	-2.992600	3.663200	-10.962000	24.144065	0.000127	20.716110
1229.362049	-2.979600	3.664000	-10.916000	24.114156	0.000124	20.733055
1230.362166	-2.992400	3.661800	-10.956000	24.152222	0.000125	20.715757
1231.361794	-3.010800	3.662200	-11.026000	24.106983	0.000125	20.712583
1232.362223	-3.003100	3.662400	-10.998000	24.118752	0.000124	20.735293
1233.367119	-2.992800	3.661600	-10.958000	24.120593	0.000125	20.733820
1234.361476	-3.013700	3.660000	-11.029000	24.084013	0.000123	20.716573
1235.361672	-2.996900	3.660200	-10.969000	24.083359	0.000125	20.691733
1236.362459	-3.003900	3.660300	-10.995000	24.047743	0.000126	20.707698
1237.363633	-2.981900	3.661700	-10.918000	24.073273	0.000124	20.714337
1238.361287	-3.005300	3.661100	-11.002000	24.070859	0.000125	20.728986
1239.366791	-3.002300	3.658400	-10.982000	24.082030	0.000122	20.714584
1240.360785	-3.016100	3.659100	-11.035000	24.106835	0.000121	20.701054
1241.363296	-2.991000	3.661000	-10.948000	24.101326	0.000122	20.722083
1242.362607	-3.000800	3.658700	-10.978000	24.076465	0.000124	20.714219
1243.364019	-3.017500	3.658900	-11.040000	24.103167	0.000124	20.712549
1244.370904	-2.984400	3.658900	-10.919000	24.100476	0.000122	20.704634
1245.364931	-3.018300	3.656000	-11.034000	24.077355	0.000121	20.716059
1246.367171	-3.000200	3.657600	-10.972000	24.047564	0.000124	20.701828
1247.363692	-3.004600	3.657200	-10.988000	24.010831	0.000121	20.719519
1248.366251	-2.984200	3.657700	-10.915000	24.068487	0.000121	20.715226
1249.368421	-2.997400	3.657100	-10.961000	24.090827	0.000121	20.703018
1250.367448	-2.989000	3.656400	-10.928000	24.098764	0.000120	20.707659
1251.364539	-2.993100	3.655500	-10.941000	24.135211	0.000121	20.712445
1252.364585	-3.005300	3.655100	-10.983000	24.147724	0.000121	20.702709
1253.368263	-2.993900	3.654900	-10.942000	24.099673	0.000121	20.699561
1254.364248	-3.011800	3.655500	-11.009000	24.125599	0.000120	20.677198
1255.370273	-3.009700	3.654700	-10.999000	24.133410	0.000120	20.704948
1256.365466	-3.019400	3.654900	-11.035000	24.097007	0.000117	20.692145
1257.367359	-3.016500	3.653300	-11.020000	24.052012	0.000117	20.711979
1258.367568	-2.978500	3.654600	-10.885000	24.030042	0.000121	20.688048
1259.368571	-3.007000	3.654100	-10.987000	24.027200	0.000121	20.685672
1260.369154	-2.992300	3.654900	-10.935000	24.034368	0.000118	20.699973
1261.369351	-3.000600	3.653500	-10.961000	24.038598	0.000119	20.709906
1262.365972	-2.985700	3.653000	-10.906000	24.038743	0.000118	20.697723
1263.367957	-3.018700	3.652300	-11.024000	24.023815	0.000120	20.708831
1264.371042	-3.004700	3.653200	-10.976000	24.038813	0.000120	20.694000
1265.369296	-3.028800	3.651500	-11.059000	24.020777	0.000118	20.701042
1266.374954	-3.011300	3.651900	-10.996000	24.016219	0.000119	20.705007
1267.369416	-3.030100	3.652000	-11.065000	24.035182	0.000118	20.703635
1268.370398	-3.019300	3.651000	-11.023000	24.051125	0.000116	20.699709
1269.371162	-2.990000	3.651300	-10.916000	24.022315	0.000117	20.705431
1270.370050	-2.979400	3.651500	-10.878000	24.033058	0.000116	20.692496
1271.373340	-2.992300	3.650300	-10.922000	24.065183	0.000116	20.683461
1272.370056	-3.005400	3.650600	-10.971000	24.080287	0.000116	20.695290
1273.370140	-2.980600	3.651200	-10.882000	24.089225	0.000116	20.695720
1274.370487	-2.995700	3.650800	-10.936000	24.074960	0.000115	20.678567
1275.373598	-2.999100	3.648700	-10.942000	24.083375	0.000115	20.687956
1276.369760	-3.010400	3.648900	-10.983000	24.078597	0.000113	20.690276
1277.373326	-2.993000	3.647900	-10.917000	24.114648	0.000115	20.682335
1278.374055	-3.004600	3.648900	-10.962000	24.154409	0.000115	20.682860
1279.369720	-3.003400	3.648400	-10.957000	24.128528	0.000113	20.682507
1280.371937	-2.998700	3.647600	-10.937000	24.114849	0.000114	20.687279
1281.372071	-3.012400	3.648300	-10.989000	24.073441	0.000112	20.696011
1282.376137	-3.027600	3.646400	-11.039000	24.079915	0.000112	20.700607
1283.375155	-3.008300	3.647700	-10.973000	24.044380	0.000111	20.681564
1284.372890	-3.002800	3.646200	-10.948000	24.059087	0.000111	20.680192
1285.376282	-3.003000	3.645600	-10.947000	24.084169	0.000113	20.681640
1286.376084	-2.998600	3.646700	-10.934000	24.115132	0.000112	20.665749
1287.378435	-3.010400	3.646000	-10.974000	24.144904	0.000112	20.675222
1288.374632	-3.011700	3.644800	-10.976000	24.153413	0.000111	20.682335
1289.376571	-2.987900	3.646100	-10.894000	24.144115	0.000112	20.682018
1290.377002	-3.011900	3.645300	-10.978000	24.145931	0.000111	20.661078
1291.375035	-3.018500	3.644000	-10.998000	24.150829	0.000112	20.679743
1292.381299	-3.002100	3.645200	-10.943000	24.119602	0.000111	20.679717
1293.378810	-2.989300	3.645500	-10.897000	24.104001	0.000111	20.684459
1294.379038	-2.985400	3.644600	-10.880000	24.096064	0.000108	20.669386
1295.376360	-2.971000	3.645500	-10.829000	24.066184	0.000110	20.671187
1296.383008	-3.008600	3.643600	-10.962000	24.065983	0.000111	20.682840
1297.380126	-2.992600	3.644000	-10.903000	24.078174	0.000112	20.662823
1298.385329	-2.983600	3.643100	-10.869000	24.111691	0.000111	20.685060
1299.381783	-2.978700	3.643300	-10.851000	24.157970	0.000110	20.694493
1300.383214	-2.986700	3.642700	-10.879000	24.119482	0.000110	20.669639
1301.384306	-3.024100	3.641100	-11.010000	24.098509	0.000109	20.674684
1302.383212	-3.001900	3.641200	-10.929000	24.125527	0.000110	20.689454
1303.384042	-3.022200	3.640900	-11.003000	24.164247	0.000108	20.671389
1304.379887	-2.968700	3.642500	-10.813000	24.125507	0.000109	20.668095
1305.382928	-3.010300	3.641400	-10.961000	24.155013	0.000108	20.651694
1306.380253	-3.019200	3.641100	-10.992000	24.139595	0.000107	20.676536
1307.383417	-3.000900	3.639600	-10.921000	24.128721	0.000107	20.687916
1308.383169	-3.025000	3.639400	-11.009000	24.144392	0.000107	20.683719
1309.382949	-3.004700	3.639200	-10.933000	24.125060	0.000106	20.681398
1310.384195	-2.978500	3.639800	-10.841000	24.125955	0.000107	20.678977
1311.384395	-2.983800	3.637900	-10.854000	24.126855	0.000104	20.681303
1312.386204	-2.996800	3.638200	-10.902000	24.148457	0.000105	20.664560
1313.382818	-2.986400	3.638400	-10.865000	24.170670	0.000106	20.660286
1314.385711	-3.023000	3.639000	-11.000000	24.169252	0.000105	20.677358
1315.385992	-3.000200	3.638200	-10.915000	24.141435	0.000104	20.671743
1316.386055	-3.001200	3.639000	-10.920000	24.126528	0.000103	20.684294
1317.382576	-3.003500	3.637000	-10.923000	24.119638	0.000106	20.664579
1318.381817	-3.010900	3.636200	-10.947000	24.106773	0.000105	20.682498
1319.389687	-2.995300	3.637400	-10.894000	24.077391	0.000103	20.668676
1320.387960	-2.997000	3.636900	-10.899000	24.116379	0.000104	20.679330
1321.387509	-2.979400	3.636900	-10.834000	24.118567	0.000104	20.684844
1322.386230	-3.011500	3.636300	-10.950000	24.140269	0.000103	20.671047
1323.388012	-2.982400	3.637200	-10.847000	24.134143	0.000103	20.677706
1324.383231	-2.987200	3.635600	-10.859000	24.127675	0.000103	20.686867
1325.390505	-3.006500	3.634500	-10.926000	24.127379	0.000101	20.679931
1326.385995	-3.017800	3.634000	-10.966000	24.138920	0.000103	20.676808
1327.389540	-3.002000	3.633700	-10.907000	24.147455	0.000101	20.649329
1328.388254	-3.008600	3.634700	-10.934000	24.162312	0.000102	20.679880
1329.388138	-3.001900	3.633900	-10.907000	24.156860	0.000101	20.671566
1330.390951	-3.006000	3.633900	-10.923000	24.176166	0.000103	20.676232
1331.390057	-2.986200	3.633300	-10.849000	24.182312	0.000103	20.656790
1332.386881	-3.004000	3.633600	-10.914000	24.177615	0.000103	20.682902
1333.386854	-3.003400	3.632200	-10.908000	24.176564	0.000102	20.669518
1334.387351	-2.970400	3.633600	-10.793000	24.168924	0.000101	20.676555
1335.385527	-2.985000	3.632100	-10.841000	24.161884	0.000103	20.673286
1336.391999	-3.001500	3.632800	-10.904000	24.144935	0.000101	20.669089
1337.390212	-3.022900	3.630200	-10.973000	24.184550	0.000100	20.670416
1338.388947	-2.994300	3.630600	-10.871000	24.206586	9.892475E-5	20.662172
1339.389949	-2.999200	3.631100	-10.889000	24.178720	9.965081E-5	20.655558
1340.386927	-3.004400	3.631100	-10.908000	24.130430	9.974981E-5	20.679198
1341.390881	-3.004700	3.631100	-10.910000	24.166082	9.915577E-5	20.663746
1342.388164	-3.000500	3.628800	-10.887000	24.182155	9.892475E-5	20.666591
1343.392207	-2.981300	3.630800	-10.824000	24.212636	9.965081E-5	20.661602
1344.393999	-2.996500	3.630400	-10.878000	24.261767	0.000101	20.659200
1345.392832	-3.016500	3.628100	-10.944000	24.241788	0.000101	20.669032
1346.394000	-3.006600	3.629400	-10.911000	24.269842	9.984882E-5	20.688640
1347.395133	-3.014500	3.627900	-10.935000	24.266458	9.984882E-5	20.656319
1348.391553	-2.997100	3.628500	-10.873000	24.264813	9.750565E-5	20.674585
1349.394575	-2.989500	3.627500	-10.843000	24.220057	9.836371E-5	20.686592
1350.395125	-2.996700	3.627100	-10.868000	24.159296	0.000100	20.677804
1351.390966	-2.998200	3.626900	-10.873000	24.139460	9.717563E-5	20.674504
